date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,1070.63,1077.54,1068.76,1071.85,1071.85,153762,153762,1.22,0.11395,1072.195,"January 23, 24",0.0011395,TDG
2024-01-22,1058.35,1074.25,1058.35,1072.21,1072.21,200051,200051,13.86,1.31,1065.79,"January 22, 24",0.0131,TDG
2024-01-19,1058.4,1059.95,1048.06,1057.13,1057.13,171157,171157,-1.27,-0.11999,1055.885,"January 19, 24",-0.0011999,TDG
2024-01-18,1035.71,1053.64,1032.43,1053.0,1053.0,201327,201327,17.29,1.67,1043.695,"January 18, 24",0.0167,TDG
2024-01-17,1025.01,1040.67,1025.01,1031.75,1031.75,149786,149786,6.74,0.65755,1030.61,"January 17, 24",0.0065755,TDG
2024-01-16,1029.16,1033.65,1017.8,1027.32,1027.32,194003,194003,-1.84,-0.17879,1026.9825,"January 16, 24",-0.0017879,TDG
2024-01-12,1027.12,1033.81,1018.84,1032.83,1032.83,146182,146182,5.71,0.55592,1028.15,"January 12, 24",0.0055592,TDG
2024-01-11,1015.0,1022.98,1004.25,1019.82,1019.82,188763,188763,4.82,0.47488,1015.5125,"January 11, 24",0.0047488,TDG
2024-01-10,1005.81,1017.21,1002.81,1015.0,1015.0,205795,205795,9.19,0.91369,1010.2075,"January 10, 24",0.0091369,TDG
2024-01-09,988.94,1002.85,985.29,1000.12,1000.12,210737,210737,11.18,1.13,994.3,"January 09, 24",0.0113,TDG
2024-01-08,975.0,997.81,975.0,997.18,997.18,257686,257686,22.18,2.27,986.2475,"January 08, 24",0.0227,TDG
2024-01-05,977.48,986.76,976.01,978.61,978.61,217945,217945,1.13,0.1156,979.715,"January 05, 24",0.001156,TDG
2024-01-04,977.89,994.18,974.05,975.53,975.53,207083,207083,-2.36,-0.24134,980.4125,"January 04, 24",-0.0024134,TDG
2024-01-03,987.78,993.4,972.08,972.61,972.61,271475,271475,-15.17,-1.54,981.4675,"January 03, 24",-0.0154,TDG
2024-01-02,1005.64,1013.5,989.31,992.2,992.2,245605,245605,-13.44,-1.34,1000.1625,"January 02, 24",-0.0134,TDG
2023-12-29,1015.0,1018.5,1008.01,1011.6,1011.6,161192,161192,-3.4,-0.33498,1013.2775,"December 29, 23",-0.0033498,TDG
2023-12-28,998.71,1014.31,998.71,1012.79,1012.79,118897,118897,14.08,1.41,1006.13,"December 28, 23",0.0141,TDG
2023-12-27,1006.3,1012.44,1004.28,1007.99,1007.99,148274,148274,1.69,0.16794,1007.7525,"December 27, 23",0.0016794,TDG
2023-12-26,1000.21,1012.65,998.21,1008.97,1008.97,119251,119251,8.76,0.87582,1005.01,"December 26, 23",0.0087582,TDG
2023-12-22,997.09,1005.91,996.46,1000.42,1000.42,144147,144147,3.33,0.33397,999.97,"December 22, 23",0.0033397,TDG
2023-12-21,992.69,995.02,981.51,994.12,994.12,141080,141080,1.43,0.14405,990.835,"December 21, 23",0.0014405,TDG
2023-12-20,991.94,995.81,981.62,981.64,981.64,141020,141020,-10.3,-1.04,987.7525,"December 20, 23",-0.0104,TDG
2023-12-19,992.63,1004.2,992.63,998.39,998.39,131722,131722,5.76,0.58028,996.9625,"December 19, 23",0.0058028,TDG
2023-12-18,991.19,996.81,985.88,989.89,989.89,138285,138285,-1.3,-0.13116,990.9425,"December 18, 23",-0.0013116,TDG
2023-12-15,978.07,994.5,978.07,985.59,985.59,485810,485810,7.52,0.76886,984.0575,"December 15, 23",0.0076886,TDG
2023-12-14,1011.9,1014.03,975.34,987.0,987.0,328715,328715,-24.9,-2.46,997.0675,"December 14, 23",-0.0246,TDG
2023-12-13,1001.26,1015.72,998.54,1011.36,1011.36,228325,228325,10.1,1.01,1006.72,"December 13, 23",0.0101,TDG
2023-12-12,996.1,1001.37,992.6,1000.39,1000.39,209531,209531,4.29,0.43068,997.615,"December 12, 23",0.0043068,TDG
2023-12-11,982.65,994.69,982.65,992.52,992.52,145331,145331,9.87,1.0,988.1275,"December 11, 23",0.01,TDG
2023-12-08,973.7,986.15,971.94,983.92,983.92,144938,144938,10.22,1.05,978.9275,"December 08, 23",0.0105,TDG
2023-12-07,966.38,976.0,965.69,972.96,972.96,209981,209981,6.58,0.68089,970.2575,"December 07, 23",0.0068089,TDG
2023-12-06,962.42,970.94,958.73,963.51,963.51,134171,134171,1.09,0.11326,963.9,"December 06, 23",0.0011326,TDG
2023-12-05,962.43,967.38,950.94,955.51,955.51,140067,140067,-6.92,-0.71901,959.065,"December 05, 23",-0.0071901,TDG
2023-12-04,963.6,969.53,957.7,967.38,967.38,168748,168748,3.78,0.39228,964.5525,"December 04, 23",0.0039228,TDG
2023-12-01,958.92,974.75,956.45,970.27,970.27,162098,162100,11.35,1.18,968.22,"December 01, 23",0.0118,TDG
2023-11-30,956.54,963.779,949.99,962.87,962.87,279309,279300,6.33,0.66176,960.4,"November 30, 23",0.0066176,TDG
2023-11-29,958.49,959.635,950.62,952.82,952.82,124583,124600,-5.67,-0.59156,954.08,"November 29, 23",-0.0059156,TDG
2023-11-28,979.4,980.0,954.52,956.18,956.18,253637,253600,-23.22,-2.37,961.22,"November 28, 23",-0.0237,TDG
2023-11-27,966.59,980.0,966.59,976.58,976.58,167103,167100,9.99,1.03,975.88,"November 27, 23",0.0103,TDG
2023-11-24,967.89,976.36,962.59,970.73,970.73,42996,43000,2.84,0.29342,972.34,"November 24, 23",0.0029342,TDG
2023-11-22,969.22,979.71,966.28,970.2,970.2,138547,138500,0.98,0.10111,971.11,"November 22, 23",0.0010111,TDG
2023-11-21,962.53,974.8,961.28,971.03,971.03,237696,237700,8.5,0.88309,970.35,"November 21, 23",0.0088309,TDG
2023-11-20,964.23,969.03,958.05,964.36,964.36,261129,261100,0.13,0.01348226,965.1,"November 20, 23",0.0001348226,TDG
2023-11-17,958.23,961.4,951.19,957.63,957.63,291021,291000,-0.6,-0.06261545,957.69,"November 17, 23",-0.0006261545,TDG
2023-11-16,995.62,997.83,980.55,986.95,951.95,303124,303100,-8.67,-0.87081,987.33,"November 16, 23",-0.0087081,TDG
2023-11-15,995.3,998.5791,987.9,994.16,958.9,320569,320600,-1.14,-0.11454,994.36,"November 15, 23",-0.0011454,TDG
2023-11-14,1004.14,1013.08,994.93,996.74,961.39,335664,335600,-7.4,-0.73695,1001.15,"November 14, 23",-0.0073695,TDG
2023-11-13,990.0,995.36,980.235,993.15,957.93,308840,308800,3.15,0.31818,990.5,"November 13, 23",0.0031818,TDG
2023-11-10,985.33,996.25,973.22,992.5,957.3,356100,356100,7.17,0.72767,987.32,"November 10, 23",0.0072767,TDG
2023-11-09,945.0,990.1,935.84,973.07,938.56,654100,654100,28.07,2.97,966.34,"November 09, 23",0.0297,TDG
2023-11-08,895.12,897.85,886.76,895.21,863.46,280100,280100,0.09,0.01005452,893.27,"November 08, 23",0.0001005452,TDG
2023-11-07,886.84,896.23,879.35,892.82,861.16,276200,276200,5.98,0.6743,889.47,"November 07, 23",0.006743,TDG
2023-11-06,882.56,889.34,874.95,888.74,857.22,212300,212300,6.18,0.70024,884.34,"November 06, 23",0.0070024,TDG
2023-11-03,875.56,890.28,875.56,882.08,850.8,215700,215700,6.52,0.74467,882.64,"November 03, 23",0.0074467,TDG
2023-11-02,838.89,870.46,838.48,869.73,838.89,338800,338800,30.84,3.68,859.56,"November 02, 23",0.0368,TDG
2023-11-01,831.27,831.27,818.12,828.34,798.96,261500,261500,-2.93,-0.35247,825.91,"November 01, 23",-0.0035247,TDG
2023-10-31,821.37,833.9,817.62,828.09,798.72,360100,360100,6.72,0.81815,826.54,"October 31, 23",0.0081815,TDG
2023-10-30,825.6,827.76,816.97,819.67,790.6,337500,337500,-5.93,-0.71827,821.47,"October 30, 23",-0.0071827,TDG
2023-10-27,817.27,820.95,811.42,819.05,790.0,222600,222600,1.78,0.2178,817.14,"October 27, 23",0.002178,TDG
2023-10-26,822.44,832.88,816.92,818.0,788.99,221100,221100,-4.44,-0.53986,822.6,"October 26, 23",-0.0053986,TDG
2023-10-25,829.39,837.59,814.76,818.28,789.26,150300,150300,-11.11,-1.34,823.54,"October 25, 23",-0.0134,TDG
2023-10-24,837.34,839.2,826.28,831.07,801.6,137800,137800,-6.27,-0.7488,832.18,"October 24, 23",-0.007488,TDG
2023-10-23,821.99,832.08,817.36,826.5,797.19,161900,161900,4.51,0.54867,825.31,"October 23, 23",0.0054867,TDG
2023-10-20,830.7,832.0,818.99,822.76,793.58,184600,184600,-7.94,-0.95582,824.58,"October 20, 23",-0.0095582,TDG
2023-10-19,839.19,849.15,828.82,830.62,801.16,170600,170600,-8.57,-1.02,836.2,"October 19, 23",-0.0102,TDG
2023-10-18,858.31,859.0,839.97,841.91,812.05,246200,246200,-16.4,-1.91,846.96,"October 18, 23",-0.0191,TDG
2023-10-17,860.14,873.17,855.01,863.18,832.57,177400,177400,3.04,0.35343,863.79,"October 17, 23",0.0035343,TDG
2023-10-16,866.0,873.71,860.09,863.91,833.27,225300,225300,-2.09,-0.24134,865.9,"October 16, 23",-0.0024134,TDG
2023-10-13,861.98,868.48,848.47,857.09,826.7,228200,228200,-4.89,-0.5673,858.01,"October 13, 23",-0.005673,TDG
2023-10-12,872.31,872.31,851.87,858.31,827.87,209300,209300,-14.0,-1.6,860.83,"October 12, 23",-0.016,TDG
2023-10-11,856.84,871.8,856.84,869.0,838.18,252300,252300,12.16,1.42,865.88,"October 11, 23",0.0142,TDG
2023-10-10,871.44,878.82,861.65,866.18,835.46,247100,247100,-5.26,-0.6036,868.88,"October 10, 23",-0.006036,TDG
2023-10-09,857.64,868.13,850.64,867.06,836.31,259700,259700,9.42,1.1,861.94,"October 09, 23",0.011,TDG
2023-10-06,833.76,851.83,828.55,850.08,819.93,312900,312900,16.32,1.96,843.49,"October 06, 23",0.0196,TDG
2023-10-05,823.55,844.03,815.94,838.93,809.18,435600,435600,15.38,1.87,832.97,"October 05, 23",0.0187,TDG
2023-10-04,810.29,822.9,805.4,821.65,792.51,207100,207100,11.36,1.4,816.65,"October 04, 23",0.014,TDG
2023-10-03,817.9,823.12,802.46,812.25,783.45,320700,320700,-5.65,-0.69079,812.61,"October 03, 23",-0.0069079,TDG
2023-10-02,841.11,841.88,817.62,824.38,795.15,251800,251800,-16.73,-1.99,827.96,"October 02, 23",-0.0199,TDG
2023-09-29,854.05,856.03,837.82,843.13,813.23,258700,258700,-10.92,-1.28,845.66,"September 29, 23",-0.0128,TDG
2023-09-28,855.61,861.86,847.0,848.37,818.28,255000,255000,-7.24,-0.84618,852.41,"September 28, 23",-0.0084618,TDG
2023-09-27,845.73,854.21,840.9,851.82,821.61,127600,127600,6.09,0.72009,848.98,"September 27, 23",0.0072009,TDG
2023-09-26,848.19,849.2,842.15,842.68,812.8,260300,260300,-5.51,-0.64962,844.68,"September 26, 23",-0.0064962,TDG
2023-09-25,842.62,854.69,838.1,851.21,821.02,107000,107000,8.59,1.02,848.0,"September 25, 23",0.0102,TDG
2023-09-22,845.57,853.5,842.84,847.36,817.31,146500,146500,1.79,0.21169,847.9,"September 22, 23",0.0021169,TDG
2023-09-21,850.7,853.77,840.0,842.83,812.94,227200,227200,-7.87,-0.92512,845.53,"September 21, 23",-0.0092512,TDG
2023-09-20,875.88,880.48,854.33,854.35,824.05,150400,150400,-21.53,-2.46,863.05,"September 20, 23",-0.0246,TDG
2023-09-19,869.01,875.0,861.61,870.59,839.72,123000,123000,1.58,0.18182,869.07,"September 19, 23",0.0018182,TDG
2023-09-18,865.71,877.51,865.6,870.09,839.23,184900,184900,4.38,0.50594,871.07,"September 18, 23",0.0050594,TDG
2023-09-15,871.0,876.06,863.04,864.7,834.04,817100,817100,-6.3,-0.72331,867.93,"September 15, 23",-0.0072331,TDG
2023-09-14,870.0,877.76,865.25,874.12,843.12,192300,192300,4.12,0.47356,872.38,"September 14, 23",0.0047356,TDG
2023-09-13,871.43,877.84,860.41,867.15,836.4,191800,191800,-4.28,-0.49115,868.47,"September 13, 23",-0.0049115,TDG
2023-09-12,873.94,881.02,871.28,872.06,841.13,175000,175000,-1.88,-0.21512,874.79,"September 12, 23",-0.0021512,TDG
2023-09-11,876.99,881.2,861.6,877.82,846.69,185700,185700,0.83,0.0946419,873.54,"September 11, 23",0.000946419,TDG
2023-09-08,887.61,888.48,865.0,871.89,840.97,180600,180600,-15.72,-1.77,875.12,"September 08, 23",-0.0177,TDG
2023-09-07,883.12,888.05,879.24,887.23,855.77,158700,158700,4.11,0.4654,884.84,"September 07, 23",0.004654,TDG
2023-09-06,890.81,894.76,881.0,882.98,851.67,229400,229400,-7.83,-0.87898,886.25,"September 06, 23",-0.0087898,TDG
2023-09-05,912.12,912.12,885.76,889.16,857.63,227600,227600,-22.96,-2.52,895.68,"September 05, 23",-0.0252,TDG
2023-09-01,909.34,913.79,900.75,911.32,879.0,145800,145800,1.98,0.21774,908.62,"September 01, 23",0.0021774,TDG
2023-08-31,905.41,910.58,901.36,903.85,871.8,272200,272200,-1.56,-0.1723,905.26,"August 31, 23",-0.001723,TDG
2023-08-30,893.56,909.76,893.56,902.74,870.73,217600,217600,9.18,1.03,902.02,"August 30, 23",0.0103,TDG
2023-08-29,877.02,894.1,876.29,893.58,861.89,131100,131100,16.56,1.89,887.99,"August 29, 23",0.0189,TDG
2023-08-28,863.87,882.31,863.87,881.5,850.24,137500,137500,17.63,2.04,875.89,"August 28, 23",0.0204,TDG
2023-08-25,861.39,870.62,858.45,864.77,834.1,144400,144400,3.38,0.39239,864.61,"August 25, 23",0.0039239,TDG
2023-08-24,862.26,871.94,850.96,859.0,828.54,238200,238200,-3.26,-0.37808,860.63,"August 24, 23",-0.0037808,TDG
2023-08-23,858.5,870.18,855.83,865.61,834.91,125700,125700,7.11,0.82819,863.87,"August 23, 23",0.0082819,TDG
2023-08-22,858.15,861.36,852.95,855.24,824.91,124800,124800,-2.91,-0.3391,856.52,"August 22, 23",-0.003391,TDG
2023-08-21,857.67,861.25,848.19,852.31,822.08,247600,247600,-5.36,-0.62495,853.92,"August 21, 23",-0.0062495,TDG
2023-08-18,837.3,860.35,834.05,857.13,826.73,282400,282400,19.83,2.37,850.51,"August 18, 23",0.0237,TDG
2023-08-17,861.17,862.1,841.88,843.77,813.85,196300,196300,-17.4,-2.02,849.25,"August 17, 23",-0.0202,TDG
2023-08-16,861.42,866.71,854.91,855.64,825.3,155400,155400,-5.78,-0.67099,859.09,"August 16, 23",-0.0067099,TDG
2023-08-15,865.0,865.03,848.95,860.55,830.03,211500,211500,-4.45,-0.51445,858.18,"August 15, 23",-0.0051445,TDG
2023-08-14,873.54,876.35,862.82,865.01,834.33,416400,416400,-8.53,-0.97649,868.06,"August 14, 23",-0.0097649,TDG
2023-08-11,880.0,882.53,865.23,873.28,842.31,146500,146500,-6.72,-0.76364,873.68,"August 11, 23",-0.0076364,TDG
2023-08-10,870.4,880.84,870.0,877.77,846.64,256600,256600,7.37,0.84674,876.2,"August 10, 23",0.0084674,TDG
2023-08-09,890.53,890.53,861.36,869.9,839.05,382100,382100,-20.63,-2.32,873.93,"August 09, 23",-0.0232,TDG
2023-08-08,927.52,940.0,860.25,888.86,857.34,646900,646900,-38.66,-4.17,896.37,"August 08, 23",-0.0417,TDG
2023-08-07,901.0,921.71,899.56,914.18,881.76,326000,326000,13.18,1.46,911.82,"August 07, 23",0.0146,TDG
2023-08-04,897.39,914.29,892.44,896.1,864.32,296900,296900,-1.29,-0.14375,900.94,"August 04, 23",-0.0014375,TDG
2023-08-03,882.39,902.78,878.36,895.58,863.82,271300,271300,13.19,1.49,892.24,"August 03, 23",0.0149,TDG
2023-08-02,898.02,899.46,886.75,887.36,855.89,159500,159500,-10.66,-1.19,891.19,"August 02, 23",-0.0119,TDG
2023-08-01,897.29,907.0,895.71,902.63,870.62,256700,256700,5.34,0.59513,901.78,"August 01, 23",0.0059513,TDG
2023-07-31,885.08,900.0,885.08,899.72,867.81,185000,185000,14.64,1.65,894.93,"July 31, 23",0.0165,TDG
2023-07-28,899.99,900.0,878.29,885.13,853.74,235300,235300,-14.86,-1.65,887.81,"July 28, 23",-0.0165,TDG
2023-07-27,895.24,896.68,885.8,892.62,860.97,176300,176300,-2.62,-0.29266,891.7,"July 27, 23",-0.0029266,TDG
2023-07-26,892.67,899.07,886.91,891.98,860.35,204300,204300,-0.69,-0.0772962,892.65,"July 26, 23",-0.000772962,TDG
2023-07-25,871.13,893.76,867.43,893.74,862.05,244900,244900,22.61,2.6,884.98,"July 25, 23",0.026,TDG
2023-07-24,887.01,890.2,879.8,882.04,850.76,168500,168500,-4.97,-0.56031,884.01,"July 24, 23",-0.0056031,TDG
2023-07-21,893.74,894.5,886.14,887.93,856.44,154200,154200,-5.81,-0.65008,889.52,"July 21, 23",-0.0065008,TDG
2023-07-20,889.95,890.9,885.44,890.34,858.77,253300,253300,0.39,0.04382269,888.89,"July 20, 23",0.0004382269,TDG
2023-07-19,890.02,899.97,881.43,886.35,854.92,225200,225200,-3.67,-0.41235,889.25,"July 19, 23",-0.0041235,TDG
2023-07-18,886.24,897.78,886.24,896.8,865.0,239400,239400,10.56,1.19,893.61,"July 18, 23",0.0119,TDG
2023-07-17,888.75,894.0,886.02,886.25,854.82,208200,208200,-2.5,-0.28129,888.76,"July 17, 23",-0.0028129,TDG
2023-07-14,893.63,893.65,880.42,888.75,857.23,194000,194000,-4.88,-0.54609,887.61,"July 14, 23",-0.0054609,TDG
2023-07-13,886.62,895.25,886.62,893.7,862.01,162200,162200,7.08,0.79854,891.86,"July 13, 23",0.0079854,TDG
2023-07-12,895.6,897.28,884.63,888.03,856.54,297400,297400,-7.57,-0.84524,889.98,"July 12, 23",-0.0084524,TDG
2023-07-11,880.33,893.64,878.58,892.72,861.06,309400,309400,12.39,1.41,888.31,"July 11, 23",0.0141,TDG
2023-07-10,880.09,889.42,880.02,881.49,850.23,257900,257900,1.4,0.15907,883.64,"July 10, 23",0.0015907,TDG
2023-07-07,878.59,888.2,875.95,883.08,851.76,204900,204900,4.49,0.51105,882.41,"July 07, 23",0.0051105,TDG
2023-07-06,882.53,890.09,877.0,878.84,847.67,261600,261600,-3.69,-0.41812,881.98,"July 06, 23",-0.0041812,TDG
2023-07-05,889.11,893.12,882.76,886.58,855.14,229200,229200,-2.53,-0.28455,887.49,"July 05, 23",-0.0028455,TDG
2023-07-03,888.93,896.82,884.01,896.45,864.66,90500,90500,7.52,0.84596,892.43,"July 03, 23",0.0084596,TDG
2023-06-30,894.9,899.56,883.5,894.17,862.46,221000,221000,-0.73,-0.08157336,892.41,"June 30, 23",-0.0008157336,TDG
2023-06-29,874.62,887.1,874.62,886.12,854.7,178600,178600,11.5,1.31,882.61,"June 29, 23",0.0131,TDG
2023-06-28,875.42,883.71,869.12,875.42,844.38,228700,228700,0.0,0.0,876.08,"June 28, 23",0.0,TDG
2023-06-27,856.35,873.88,855.66,873.74,842.75,199600,199600,17.39,2.03,867.76,"June 27, 23",0.0203,TDG
2023-06-26,849.27,857.15,846.52,855.34,825.01,216500,216500,6.07,0.71473,853.0,"June 26, 23",0.0071473,TDG
2023-06-23,843.73,853.83,843.44,850.26,820.11,419500,419500,6.53,0.77394,849.18,"June 23, 23",0.0077394,TDG
2023-06-22,843.19,858.67,843.19,850.59,820.43,304300,304300,7.4,0.87762,850.82,"June 22, 23",0.0087762,TDG
2023-06-21,820.62,848.1,819.66,847.97,817.9,303800,303800,27.35,3.33,838.58,"June 21, 23",0.0333,TDG
2023-06-20,814.21,822.73,813.39,821.56,792.43,373000,373000,7.35,0.90272,819.23,"June 20, 23",0.0090272,TDG
2023-06-16,826.8,830.0,814.4,815.89,786.96,403200,403200,-10.91,-1.32,820.1,"June 16, 23",-0.0132,TDG
2023-06-15,805.7,826.04,805.2,824.66,795.42,239600,239600,18.96,2.35,818.63,"June 15, 23",0.0235,TDG
2023-06-14,805.38,812.75,803.21,810.86,782.1,216500,216500,5.48,0.68042,808.94,"June 14, 23",0.0068042,TDG
2023-06-13,808.87,812.6,799.63,802.97,774.49,197400,197400,-5.9,-0.72941,805.07,"June 13, 23",-0.0072941,TDG
2023-06-12,802.3,807.52,794.97,806.4,777.8,178100,178100,4.1,0.51103,802.96,"June 12, 23",0.0051103,TDG
2023-06-09,808.37,809.77,794.72,800.01,771.64,167300,167300,-8.36,-1.03,801.5,"June 09, 23",-0.0103,TDG
2023-06-08,800.0,808.5,800.0,807.0,778.38,139100,139100,7.0,0.875,805.17,"June 08, 23",0.00875,TDG
2023-06-07,799.5,808.55,796.06,805.76,777.19,218000,218000,6.26,0.78299,803.46,"June 07, 23",0.0078299,TDG
2023-06-06,790.47,797.65,788.39,795.42,767.21,241300,241300,4.95,0.62621,793.82,"June 06, 23",0.0062621,TDG
2023-06-05,796.9,796.9,782.45,788.15,760.2,191000,191000,-8.75,-1.1,789.17,"June 05, 23",-0.011,TDG
2023-06-02,783.77,802.08,779.34,793.82,765.67,284100,284100,10.05,1.28,791.75,"June 02, 23",0.0128,TDG
2023-06-01,775.63,782.89,775.38,778.15,750.55,239800,239800,2.52,0.3249,778.81,"June 01, 23",0.003249,TDG
2023-05-31,777.9,779.8,768.23,773.65,746.21,507000,507000,-4.25,-0.54634,773.89,"May 31, 23",-0.0054634,TDG
2023-05-30,790.0,793.9,778.47,780.46,752.78,202600,202600,-9.54,-1.21,784.28,"May 30, 23",-0.0121,TDG
2023-05-26,787.5,799.05,787.5,792.49,764.39,206200,206200,4.99,0.63365,793.01,"May 26, 23",0.0063365,TDG
2023-05-25,785.93,791.56,779.17,786.71,758.81,341300,341300,0.78,0.09924548,785.81,"May 25, 23",0.0009924548,TDG
2023-05-24,775.24,784.8,768.05,779.63,751.98,328700,328700,4.39,0.56628,777.49,"May 24, 23",0.0056628,TDG
2023-05-23,800.2,802.61,782.33,783.22,755.44,400000,400000,-16.98,-2.12,789.39,"May 23, 23",-0.0212,TDG
2023-05-22,822.58,826.3,807.34,807.9,779.25,247500,247500,-14.68,-1.78,813.85,"May 22, 23",-0.0178,TDG
2023-05-19,831.58,831.58,820.06,822.51,793.34,285900,285900,-9.07,-1.09,824.72,"May 19, 23",-0.0109,TDG
2023-05-18,819.88,828.93,815.24,826.05,796.76,228600,228600,6.17,0.75255,823.41,"May 18, 23",0.0075255,TDG
2023-05-17,815.15,826.28,812.49,819.92,790.84,235100,235100,4.77,0.58517,819.56,"May 17, 23",0.0058517,TDG
