date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-09,97.93,99.97,97.93,99.01,99.01,140411,140411,1.08,1.1,98.71,"January 09, 24",0.011,ITGR
2024-01-08,97.59,99.47,97.21,99.27,99.27,135369,135369,1.68,1.72,98.385,"January 08, 24",0.0172,ITGR
2024-01-05,97.87,99.09,97.07,97.43,97.43,215425,215425,-0.44,-0.44958,97.865,"January 05, 24",-0.0044958,ITGR
2024-01-04,96.07,98.57,96.07,98.56,98.56,247474,247474,2.49,2.59,97.3175,"January 04, 24",0.0259,ITGR
2024-01-03,98.11,98.11,95.72,96.48,96.48,223006,223006,-1.63,-1.66,97.105,"January 03, 24",-0.0166,ITGR
2024-01-02,97.83,99.28,97.52,98.24,98.24,171646,171646,0.41,0.41909,98.2175,"January 02, 24",0.0041909,ITGR
2023-12-29,100.21,100.29,98.5,99.08,99.08,121628,121628,-1.13,-1.13,99.52,"December 29, 23",-0.0113,ITGR
2023-12-28,99.61,100.99,99.61,100.2,100.2,149473,149473,0.59,0.59231,100.1025,"December 28, 23",0.0059231,ITGR
2023-12-27,100.13,100.58,98.57,100.02,100.02,147570,147570,-0.11,-0.10986,99.825,"December 27, 23",-0.0010986,ITGR
2023-12-26,99.25,100.63,98.69,100.13,100.13,94543,94543,0.88,0.88665,99.675,"December 26, 23",0.0088665,ITGR
2023-12-22,99.1,100.05,98.99,99.39,99.39,111534,111534,0.29,0.29263,99.3825,"December 22, 23",0.0029263,ITGR
2023-12-21,99.13,99.13,97.51,98.84,98.84,194577,194577,-0.29,-0.29255,98.6525,"December 21, 23",-0.0029255,ITGR
2023-12-20,99.51,100.26,97.92,97.98,97.98,234760,234760,-1.53,-1.54,98.9175,"December 20, 23",-0.0154,ITGR
2023-12-19,98.1,100.01,97.93,99.93,99.93,296146,296146,1.83,1.87,98.9925,"December 19, 23",0.0187,ITGR
2023-12-18,98.17,98.46,96.78,97.47,97.47,207785,207785,-0.7,-0.71305,97.72,"December 18, 23",-0.0071305,ITGR
2023-12-15,96.11,98.34,95.67,97.58,97.58,1267106,1267106,1.47,1.53,96.925,"December 15, 23",0.0153,ITGR
2023-12-14,97.06,97.72,95.98,96.94,96.94,348537,348537,-0.12,-0.12363,96.925,"December 14, 23",-0.0012363,ITGR
2023-12-13,94.22,96.72,93.52,96.22,96.22,276468,276468,2.0,2.12,95.17,"December 13, 23",0.0212,ITGR
2023-12-12,93.11,96.55,92.54,94.29,94.29,348497,348497,1.18,1.27,94.1225,"December 12, 23",0.0127,ITGR
2023-12-11,89.9,93.11,89.65,92.59,92.59,388585,388585,2.69,2.99,91.3125,"December 11, 23",0.0299,ITGR
2023-12-08,88.88,89.58,88.08,89.54,89.54,152879,152879,0.66,0.74257,89.02,"December 08, 23",0.0074257,ITGR
2023-12-07,86.67,89.0,86.42,88.9,88.9,209375,209375,2.23,2.57,87.7475,"December 07, 23",0.0257,ITGR
2023-12-06,88.26,88.82,86.42,86.5,86.5,296933,296933,-1.76,-1.99,87.5,"December 06, 23",-0.0199,ITGR
2023-12-05,89.48,89.48,87.06,87.68,87.68,221475,221475,-1.8,-2.01,88.425,"December 05, 23",-0.0201,ITGR
2023-12-04,88.5,89.55,88.28,89.37,89.37,278798,278798,0.87,0.98305,88.925,"December 04, 23",0.0098305,ITGR
2023-12-01,87.24,88.9,87.04,88.65,88.65,180374,180400,1.41,1.62,88.43,"December 01, 23",0.0162,ITGR
2023-11-30,87.37,87.37,84.75,87.22,87.22,354671,354700,-0.15,-0.17168,86.18,"November 30, 23",-0.0017168,ITGR
2023-11-29,89.53,90.76,86.39,87.29,87.29,320556,320600,-2.24,-2.5,87.49,"November 29, 23",-0.025,ITGR
2023-11-28,90.26,90.53,89.23,89.29,89.29,126262,126300,-0.97,-1.07,89.65,"November 28, 23",-0.0107,ITGR
2023-11-27,89.16,90.18,88.8861,90.15,90.15,139946,139900,0.99,1.11,89.93,"November 27, 23",0.0111,ITGR
2023-11-24,89.32,89.9967,89.25,89.52,89.52,49936,49900,0.2,0.22391,89.63,"November 24, 23",0.0022391,ITGR
2023-11-22,90.46,90.465,89.135,89.26,89.26,86956,87000,-1.2,-1.33,89.53,"November 22, 23",-0.0133,ITGR
2023-11-21,89.13,90.07,88.9,89.39,89.39,122402,122400,0.26,0.29171,89.41,"November 21, 23",0.0029171,ITGR
2023-11-20,88.95,90.3,88.66,89.65,89.65,182085,182100,0.7,0.78696,89.58,"November 20, 23",0.0078696,ITGR
2023-11-17,89.18,89.8,88.41,88.96,88.96,188789,188800,-0.22,-0.24669,88.92,"November 17, 23",-0.0024669,ITGR
2023-11-16,88.72,89.19,88.21,89.01,89.01,153387,153400,0.29,0.32687,88.79,"November 16, 23",0.0032687,ITGR
2023-11-15,88.6,90.43,88.58,88.6,88.6,263956,264000,0.0,0.0,89.07,"November 15, 23",0.0,ITGR
2023-11-14,88.07,89.725,88.07,88.89,88.89,238131,238100,0.82,0.93108,89.06,"November 14, 23",0.0093108,ITGR
2023-11-13,85.05,87.07,85.05,86.12,86.12,148571,148600,1.07,1.26,86.28,"November 13, 23",0.0126,ITGR
2023-11-10,85.07,85.3322,83.69,84.63,84.63,156499,156500,-0.44,-0.51722,84.45,"November 10, 23",-0.0051722,ITGR
2023-11-09,86.29,86.84,84.95,85.0,85.0,228210,228200,-1.29,-1.49,85.82,"November 09, 23",-0.0149,ITGR
2023-11-08,87.55,87.9499,85.15,85.88,85.88,304471,304500,-1.67,-1.91,85.96,"November 08, 23",-0.0191,ITGR
2023-11-07,86.41,87.72,86.11,87.59,87.59,298028,298000,1.18,1.37,87.41,"November 07, 23",0.0137,ITGR
2023-11-06,86.31,87.37,85.67,86.5,86.5,219247,219200,0.19,0.22014,86.53,"November 06, 23",0.0022014,ITGR
2023-11-03,85.44,87.375,84.69,86.51,86.51,355398,355400,1.07,1.25,86.52,"November 03, 23",0.0125,ITGR
2023-11-02,83.23,84.04,82.65,83.72,83.72,234841,234800,0.49,0.58873,83.61,"November 02, 23",0.0058873,ITGR
2023-11-01,81.48,83.03,80.93,82.42,82.42,283563,283600,0.94,1.15,82.22,"November 01, 23",0.0115,ITGR
2023-10-31,80.74,82.06,79.68,81.17,81.17,355545,355500,0.43,0.53257,81.22,"October 31, 23",0.0053257,ITGR
2023-10-30,79.95,80.895,79.23,80.4,80.4,385095,376800,0.45,0.56285,80.22,"October 30, 23",0.0056285,ITGR
2023-10-27,80.3,80.815,78.02,78.89,78.89,379059,379100,-1.41,-1.76,79.04,"October 27, 23",-0.0176,ITGR
2023-10-26,73.4,82.23,73.4,80.24,80.24,877587,877600,6.84,9.32,79.46,"October 26, 23",0.0932,ITGR
2023-10-25,71.3,72.245,69.4,69.42,69.42,523788,523800,-1.88,-2.64,70.37,"October 25, 23",-0.0264,ITGR
2023-10-24,71.98,72.28,71.34,71.97,71.97,247703,247700,-0.01,-0.01389275,71.87,"October 24, 23",-0.0001389275,ITGR
2023-10-23,72.19,73.11,71.275,71.34,71.34,342639,342600,-0.85,-1.18,71.81,"October 23, 23",-0.0118,ITGR
2023-10-20,72.9,73.21,71.825,72.0,72.0,247791,247800,-0.9,-1.23,72.19,"October 20, 23",-0.0123,ITGR
2023-10-19,74.29,74.46,72.35,72.61,72.61,369347,369300,-1.68,-2.26,72.9,"October 19, 23",-0.0226,ITGR
2023-10-18,76.47,76.47,74.08,74.53,74.53,245823,245800,-1.94,-2.54,74.84,"October 18, 23",-0.0254,ITGR
2023-10-17,75.95,78.255,75.95,76.87,76.87,149020,149000,0.92,1.21,77.07,"October 17, 23",0.0121,ITGR
2023-10-16,75.91,76.69,75.0,76.09,76.09,161462,161500,0.18,0.23712,76.21,"October 16, 23",0.0023712,ITGR
2023-10-13,75.18,77.65,74.88,75.26,75.26,120445,120400,0.08,0.10641,75.43,"October 13, 23",0.0010641,ITGR
2023-10-12,77.19,77.85,75.35,75.44,75.44,300196,300200,-1.75,-2.27,75.9,"October 12, 23",-0.0227,ITGR
2023-10-11,80.56,81.3,75.89,77.31,77.31,387071,387100,-3.25,-4.03,78.16,"October 11, 23",-0.0403,ITGR
2023-10-10,79.33,80.86,79.33,80.81,80.81,182267,182300,1.48,1.87,80.62,"October 10, 23",0.0187,ITGR
2023-10-09,78.41,79.63,77.815,79.16,79.16,102943,102900,0.75,0.95651,79.13,"October 09, 23",0.0095651,ITGR
2023-10-06,78.11,79.59,78.01,79.01,79.01,255261,255300,0.9,1.15,79.06,"October 06, 23",0.0115,ITGR
2023-10-05,77.61,78.815,77.0,78.36,78.36,167959,168000,0.75,0.96637,78.04,"October 05, 23",0.0096637,ITGR
2023-10-04,78.11,78.11,76.665,77.78,77.78,126897,126900,-0.33,-0.42248,77.59,"October 04, 23",-0.0042248,ITGR
2023-10-03,78.04,78.19,76.995,77.99,77.99,176339,176300,-0.05,-0.06406971,77.93,"October 03, 23",-0.0006406971,ITGR
2023-10-02,77.99,78.595,77.23,78.04,78.04,161832,161800,0.05,0.06411078,77.98,"October 02, 23",0.0006411078,ITGR
2023-09-29,80.07,80.07,78.195,78.43,78.43,180813,180800,-1.64,-2.05,78.92,"September 29, 23",-0.0205,ITGR
2023-09-28,78.73,80.51,78.73,79.84,79.84,225409,225400,1.11,1.41,79.82,"September 28, 23",0.0141,ITGR
2023-09-27,78.85,79.19,78.42,78.52,78.52,134953,135000,-0.33,-0.41852,78.61,"September 27, 23",-0.0041852,ITGR
2023-09-26,78.53,79.175,77.985,78.5,78.5,167116,167100,-0.03,-0.03820196,78.47,"September 26, 23",-0.0003820196,ITGR
2023-09-25,78.54,79.25,78.13,78.66,78.66,136154,136200,0.12,0.15279,78.56,"September 25, 23",0.0015279,ITGR
2023-09-22,78.91,80.275,78.45,78.98,78.98,250823,250800,0.07,0.08870866,79.07,"September 22, 23",0.0008870866,ITGR
2023-09-21,79.3,79.775,78.67,78.87,78.87,183596,183600,-0.43,-0.54224,79.07,"September 21, 23",-0.0054224,ITGR
2023-09-20,81.51,81.74,79.82,79.89,79.89,109875,109900,-1.62,-1.99,80.22,"September 20, 23",-0.0199,ITGR
2023-09-19,81.36,81.3875,80.48,81.08,81.08,124398,124400,-0.28,-0.34415,80.98,"September 19, 23",-0.0034415,ITGR
2023-09-18,81.56,82.11,80.94,81.18,81.18,129806,129800,-0.38,-0.46591,81.27,"September 18, 23",-0.0046591,ITGR
2023-09-15,81.68,81.775,80.36,81.32,81.32,557838,557000,-0.36,-0.44074,81.31,"September 15, 23",-0.0044074,ITGR
2023-09-14,81.41,82.4,80.915,82.0,82.0,182662,182700,0.59,0.72473,81.79,"September 14, 23",0.0072473,ITGR
2023-09-13,80.45,81.435,80.45,81.17,81.17,143539,143500,0.72,0.89497,81.1,"September 13, 23",0.0089497,ITGR
2023-09-12,80.7,81.66,80.7,80.95,80.95,124331,124300,0.25,0.30979,81.17,"September 12, 23",0.0030979,ITGR
2023-09-11,81.0,83.1,80.5,81.91,81.91,189703,189700,0.91,1.12,82.27,"September 11, 23",0.0112,ITGR
2023-09-08,80.61,80.82,79.65,80.48,80.48,129319,129300,-0.13,-0.16127,80.33,"September 08, 23",-0.0016127,ITGR
2023-09-07,81.53,81.53,80.09,80.56,80.56,214392,214400,-0.97,-1.19,80.52,"September 07, 23",-0.0119,ITGR
2023-09-06,82.08,82.15,80.185,80.74,80.74,171671,171700,-1.34,-1.63,80.8,"September 06, 23",-0.0163,ITGR
2023-09-05,83.52,83.965,80.72,81.28,81.28,264367,264400,-2.24,-2.68,81.41,"September 05, 23",-0.0268,ITGR
2023-09-01,85.79,85.985,84.98,85.01,85.01,190282,190300,-0.78,-0.9092,85.2,"September 01, 23",-0.009092,ITGR
2023-08-31,85.11,86.3,85.01,85.31,85.31,263814,263800,0.2,0.23499,85.48,"August 31, 23",0.0023499,ITGR
2023-08-30,82.96,85.23,82.96,85.14,85.14,238568,238600,2.18,2.63,84.81,"August 30, 23",0.0263,ITGR
2023-08-29,82.34,83.655,81.94,83.46,83.46,191205,191200,1.12,1.36,83.16,"August 29, 23",0.0136,ITGR
2023-08-28,82.44,83.37,81.56,82.02,82.02,244027,244000,-0.42,-0.50946,82.06,"August 28, 23",-0.0050946,ITGR
2023-08-25,82.75,82.93,81.48,82.33,82.33,308596,308600,-0.42,-0.50755,82.35,"August 25, 23",-0.0050755,ITGR
2023-08-24,83.76,84.29,81.92,82.39,82.39,302418,302400,-1.37,-1.64,82.44,"August 24, 23",-0.0164,ITGR
2023-08-23,83.9,85.08,83.67,84.12,84.12,325338,325300,0.22,0.26222,84.19,"August 23, 23",0.0026222,ITGR
2023-08-22,84.68,84.85,83.2,83.9,83.9,274481,274500,-0.78,-0.92111,83.85,"August 22, 23",-0.0092111,ITGR
2023-08-21,84.65,85.22,84.0,84.47,84.47,276725,276700,-0.18,-0.21264,84.51,"August 21, 23",-0.0021264,ITGR
2023-08-18,86.67,87.08,83.61,83.83,83.83,355909,355900,-2.84,-3.28,84.52,"August 18, 23",-0.0328,ITGR
2023-08-17,87.64,87.64,86.35,86.92,86.92,179060,179100,-0.72,-0.82154,86.78,"August 17, 23",-0.0082154,ITGR
2023-08-16,89.19,89.485,87.38,87.41,87.41,238322,238300,-1.78,-2.0,88.14,"August 16, 23",-0.02,ITGR
2023-08-15,89.44,90.25,88.5,89.42,89.42,164883,164900,-0.02,-0.02236136,89.27,"August 15, 23",-0.0002236136,ITGR
2023-08-14,89.18,90.44,88.75,89.74,89.74,180990,181000,0.56,0.62794,89.76,"August 14, 23",0.0062794,ITGR
2023-08-11,89.25,90.36,89.25,89.7,89.7,150321,150300,0.45,0.5042,89.87,"August 11, 23",0.005042,ITGR
2023-08-10,88.79,90.25,88.78,89.9,89.9,156541,156500,1.11,1.25,89.76,"August 10, 23",0.0125,ITGR
2023-08-09,88.8,89.66,88.28,88.66,88.66,187699,187700,-0.14,-0.15766,88.83,"August 09, 23",-0.0015766,ITGR
2023-08-08,90.68,90.68,88.8,88.87,88.87,226170,226200,-1.81,-2.0,89.22,"August 08, 23",-0.02,ITGR
2023-08-07,91.5,92.245,90.8,91.57,91.57,168028,168000,0.07,0.07650273,91.67,"August 07, 23",0.0007650273,ITGR
2023-08-04,89.98,91.63,89.94,90.9,90.9,318424,318400,0.92,1.02,90.91,"August 04, 23",0.0102,ITGR
2023-08-03,91.65,91.865,89.9,90.21,90.21,359763,359800,-1.44,-1.57,90.43,"August 03, 23",-0.0157,ITGR
2023-08-02,92.18,92.88,91.795,92.37,92.37,295187,295200,0.19,0.20612,92.28,"August 02, 23",0.0020612,ITGR
2023-08-01,92.18,93.835,92.01,92.63,92.63,233163,233200,0.45,0.48818,92.93,"August 01, 23",0.0048818,ITGR
2023-07-31,91.8,92.94,90.62,92.48,92.480003,511528,511500,0.68,0.74074,92.18,"July 31, 23",0.0074074,ITGR
2023-07-28,95.2,95.2,91.47,91.75,91.75,521204,521200,-3.45,-3.62,92.49,"July 28, 23",-0.0362,ITGR
2023-07-27,91.92,96.17,90.6351,93.24,93.239998,865651,865700,1.32,1.44,93.89,"July 27, 23",0.0144,ITGR
2023-07-26,85.75,87.32,85.75,86.99,86.989998,144135,144100,1.24,1.45,86.77,"July 26, 23",0.0145,ITGR
2023-07-25,85.64,86.5,85.29,85.76,85.760002,131544,131500,0.12,0.14012,85.94,"July 25, 23",0.0014012,ITGR
2023-07-24,86.03,86.99,85.955,86.35,86.349998,213948,213900,0.32,0.37196,86.31,"July 24, 23",0.0037196,ITGR
2023-07-21,86.1,86.86,85.39,86.05,86.050003,326512,326500,-0.05,-0.05807201,86.21,"July 21, 23",-0.0005807201,ITGR
2023-07-20,84.24,86.775,84.2,85.87,85.870003,343192,343200,1.63,1.93,85.81,"July 20, 23",0.0193,ITGR
2023-07-19,83.74,84.87,82.82,84.21,84.209999,202052,202100,0.47,0.56126,84.01,"July 19, 23",0.0056126,ITGR
2023-07-18,83.11,84.21,82.3,83.76,83.760002,160550,160600,0.65,0.7821,83.65,"July 18, 23",0.007821,ITGR
2023-07-17,83.26,84.07,82.69,82.92,82.919998,242090,242100,-0.34,-0.40836,83.07,"July 17, 23",-0.0040836,ITGR
2023-07-14,83.0,84.47,82.97,83.74,83.739998,191443,191400,0.74,0.89157,83.77,"July 14, 23",0.0089157,ITGR
2023-07-13,82.63,84.33,82.63,83.34,83.339996,168267,168300,0.71,0.85925,83.46,"July 13, 23",0.0085925,ITGR
2023-07-12,84.1,84.1,82.505,82.61,82.610001,271579,271600,-1.49,-1.77,83.02,"July 12, 23",-0.0177,ITGR
2023-07-11,84.66,85.42,82.39,83.35,83.349998,319215,319200,-1.31,-1.55,83.22,"July 11, 23",-0.0155,ITGR
2023-07-10,84.5,85.94,84.48,84.71,84.709999,222410,222400,0.21,0.24852,84.95,"July 10, 23",0.0024852,ITGR
2023-07-07,84.96,85.65,84.72,84.73,84.730003,208476,208500,-0.23,-0.27072,84.97,"July 07, 23",-0.0027072,ITGR
2023-07-06,86.13,86.24,84.48,84.8,84.800003,178021,178000,-1.33,-1.54,84.9,"July 06, 23",-0.0154,ITGR
2023-07-05,88.3,88.62,86.58,86.68,86.68,123484,123500,-1.62,-1.83,86.98,"July 05, 23",-0.0183,ITGR
2023-07-03,87.9,88.6,87.32,88.48,88.480003,42893,42900,0.58,0.65984,88.1,"July 03, 23",0.0065984,ITGR
2023-06-30,89.38,89.6228,88.45,88.61,88.610001,163421,163400,-0.77,-0.86149,88.81,"June 30, 23",-0.0086149,ITGR
2023-06-29,87.33,89.06,87.33,88.64,88.639999,151099,151100,1.31,1.5,88.61,"June 29, 23",0.015,ITGR
2023-06-28,87.29,87.47,85.98,87.4,87.400002,136395,136400,0.11,0.12602,86.84,"June 28, 23",0.0012602,ITGR
2023-06-27,86.46,87.39,85.72,87.21,87.209999,168751,168800,0.75,0.86745,86.87,"June 27, 23",0.0086745,ITGR
2023-06-26,85.88,86.79,85.835,86.2,86.199997,174278,174200,0.32,0.37261,86.19,"June 26, 23",0.0037261,ITGR
2023-06-23,85.69,86.75,85.09,86.07,86.07,345498,345500,0.38,0.44346,85.91,"June 23, 23",0.0044346,ITGR
2023-06-22,85.98,86.74,85.735,86.49,86.489998,171393,171400,0.51,0.59316,86.36,"June 22, 23",0.0059316,ITGR
2023-06-21,85.39,85.99,84.68,85.77,85.769997,168773,168800,0.38,0.44502,85.57,"June 21, 23",0.0044502,ITGR
2023-06-20,84.95,85.61,84.55,85.39,85.389999,282128,282100,0.44,0.51795,85.2,"June 20, 23",0.0051795,ITGR
2023-06-16,86.18,86.805,84.755,85.59,85.589996,549874,549900,-0.59,-0.68461,85.61,"June 16, 23",-0.0068461,ITGR
2023-06-15,85.16,86.14,84.14,85.48,85.480003,362777,362800,0.32,0.37576,85.3,"June 15, 23",0.0037576,ITGR
2023-06-14,84.8,85.65,84.09,85.16,85.160004,410498,410500,0.36,0.42453,85.02,"June 14, 23",0.0042453,ITGR
2023-06-13,82.94,84.95,82.8,84.36,84.360001,156845,156800,1.42,1.71,84.44,"June 13, 23",0.0171,ITGR
2023-06-12,83.76,84.2,82.89,82.98,82.980003,144855,144900,-0.78,-0.93123,83.21,"June 12, 23",-0.0093123,ITGR
2023-06-09,83.89,84.52,83.465,83.68,83.68,270969,271000,-0.21,-0.25033,83.85,"June 09, 23",-0.0025033,ITGR
2023-06-08,83.67,84.18,82.83,83.86,83.860001,200118,200100,0.19,0.22708,83.82,"June 08, 23",0.0022708,ITGR
2023-06-07,83.68,85.11,83.68,84.37,84.370003,460948,460900,0.69,0.82457,84.49,"June 07, 23",0.0082457,ITGR
2023-06-06,82.6,83.72,82.219,83.27,83.269997,163166,163200,0.67,0.81114,83.29,"June 06, 23",0.0081114,ITGR
2023-06-05,83.56,84.29,80.98,82.65,82.650002,196047,189200,-0.91,-1.09,82.21,"June 05, 23",-0.0109,ITGR
2023-06-02,82.97,84.58,82.66,84.31,84.309998,179541,179500,1.34,1.62,84.03,"June 02, 23",0.0162,ITGR
2023-06-01,82.09,82.86,81.07,82.63,82.629997,187310,187300,0.54,0.65781,82.26,"June 01, 23",0.0065781,ITGR
2023-05-31,81.91,82.33,80.72,81.86,81.860001,251858,251900,-0.05,-0.06104261,81.54,"May 31, 23",-0.0006104261,ITGR
2023-05-30,80.3,82.12,79.91,81.96,81.959999,127722,127700,1.66,2.07,81.72,"May 30, 23",0.0207,ITGR
2023-05-26,79.48,80.96,79.4,80.37,80.370003,104513,104500,0.89,1.12,80.41,"May 26, 23",0.0112,ITGR
2023-05-25,79.57,80.52,79.41,80.14,80.139999,122138,122100,0.57,0.71635,80.06,"May 25, 23",0.0071635,ITGR
2023-05-24,79.31,80.465,79.18,80.12,80.120003,154909,154900,0.81,1.02,80.12,"May 24, 23",0.0102,ITGR
2023-05-23,82.14,82.14,79.85,79.97,79.970001,255762,255800,-2.17,-2.64,80.38,"May 23, 23",-0.0264,ITGR
2023-05-22,80.42,82.215,80.3,81.9,81.900002,183081,183100,1.48,1.84,81.81,"May 22, 23",0.0184,ITGR
2023-05-19,81.06,81.49,80.14,80.45,80.449997,214886,214900,-0.61,-0.75253,80.64,"May 19, 23",-0.0075253,ITGR
2023-05-18,80.63,81.12,79.93,80.61,80.610001,168351,168400,-0.02,-0.02480466,80.61,"May 18, 23",-0.0002480466,ITGR
2023-05-17,80.96,81.82,79.84,81.03,81.029999,279721,279700,0.07,0.08646245,81.14,"May 17, 23",0.0008646245,ITGR
2023-05-16,78.54,80.73,78.37,80.38,80.379997,212023,212000,1.84,2.34,80.0,"May 16, 23",0.0234,ITGR
