date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,119.58,120.48,119.41,120.45,119.27,1301141,1301141,0.87,0.72755,119.98,"February 21, 24",0.0072755,KMB
2024-02-20,118.8,120.48,118.66,119.15,117.99,2293206,2293206,0.35,0.29461,119.2725,"February 20, 24",0.0029461,KMB
2024-02-16,119.1,119.1,117.93,118.29,117.13,1731312,1731312,-0.81,-0.6801,118.605,"February 16, 24",-0.006801,KMB
2024-02-15,118.65,118.83,118.05,118.79,117.63,1591059,1591059,0.14,0.11799,118.58,"February 15, 24",0.0011799,KMB
2024-02-14,117.97,118.61,117.67,118.4,117.24,1590614,1590614,0.43,0.3645,118.1625,"February 14, 24",0.003645,KMB
2024-02-13,120.42,120.79,118.1,118.55,117.39,1789191,1789191,-1.87,-1.55,119.465,"February 13, 24",-0.0155,KMB
2024-02-12,119.5,120.08,118.82,120.07,118.9,1651230,1651230,0.57,0.47699,119.6175,"February 12, 24",0.0047699,KMB
2024-02-09,120.08,120.47,119.11,119.81,118.64,1612676,1612676,-0.27,-0.22485,119.8675,"February 09, 24",-0.0022485,KMB
2024-02-08,120.89,121.0,119.7,120.27,119.09,1985786,1985786,-0.62,-0.51286,120.465,"February 08, 24",-0.0051286,KMB
2024-02-07,122.02,122.02,120.64,121.07,119.89,1903481,1903481,-0.95,-0.77856,121.4375,"February 07, 24",-0.0077856,KMB
2024-02-06,120.93,121.78,120.59,121.33,120.14,1741526,1741526,0.4,0.33077,121.1575,"February 06, 24",0.0033077,KMB
2024-02-05,122.1,122.45,120.88,120.98,119.8,2232534,2232534,-1.12,-0.91728,121.6025,"February 05, 24",-0.0091728,KMB
2024-02-02,123.55,123.86,122.03,122.26,121.06,2485842,2485842,-1.29,-1.04,122.925,"February 02, 24",-0.0104,KMB
2024-02-01,120.7,123.48,119.65,123.43,122.22,1939708,1939708,2.73,2.26,121.815,"February 01, 24",0.0226,KMB
2024-01-31,122.19,122.35,120.14,120.97,119.79,2586329,2586329,-1.22,-0.99845,121.4125,"January 31, 24",-0.0099845,KMB
2024-01-30,121.35,121.84,119.92,121.7,120.51,1949824,1949824,0.35,0.28842,121.2025,"January 30, 24",0.0028842,KMB
2024-01-29,121.31,121.57,120.47,121.27,120.08,1823084,1823084,-0.04,-0.03297337,121.155,"January 29, 24",-0.0003297337,KMB
2024-01-26,120.47,121.22,119.94,121.17,119.99,2579772,2579772,0.705,0.58106,120.7,"January 26, 24",0.0058106,KMB
2024-01-25,118.15,120.58,117.92,120.49,119.31,2769474,2769474,2.34,1.98,119.285,"January 25, 24",0.0198,KMB
2024-01-24,119.71,121.02,117.77,118.04,116.89,6020568,6020568,-1.67,-1.4,119.135,"January 24, 24",-0.014,KMB
2024-01-23,123.7,125.5,123.25,124.95,123.73,3656902,3656902,1.25,1.01,124.35,"January 23, 24",0.0101,KMB
2024-01-22,122.61,123.0,121.93,122.34,121.14,1924998,1924998,-0.27,-0.22021,122.47,"January 22, 24",-0.0022021,KMB
2024-01-19,123.17,123.57,122.44,122.77,121.57,1806019,1806019,-0.4,-0.32475,122.9875,"January 19, 24",-0.0032475,KMB
2024-01-18,122.37,123.34,122.16,123.04,121.84,1348047,1348047,0.67,0.54752,122.7275,"January 18, 24",0.0054752,KMB
2024-01-17,122.77,124.33,122.71,123.32,122.11,1822154,1822154,0.55,0.44799,123.2825,"January 17, 24",0.0044799,KMB
2024-01-16,124.09,124.23,122.12,123.07,121.87,2725618,2725618,-1.02,-0.82198,123.3775,"January 16, 24",-0.0082198,KMB
2024-01-12,124.33,124.64,123.71,124.17,122.96,1201771,1201771,-0.16,-0.12869,124.2125,"January 12, 24",-0.0012869,KMB
2024-01-11,123.55,124.02,122.78,123.82,122.61,1608417,1608417,0.27,0.21854,123.5425,"January 11, 24",0.0021854,KMB
2024-01-10,123.68,123.93,122.45,123.27,122.07,1899604,1899604,-0.41,-0.3315,123.3325,"January 10, 24",-0.003315,KMB
2024-01-09,123.3,123.65,122.55,123.64,122.43,1403153,1403153,0.34,0.27575,123.285,"January 09, 24",0.0027575,KMB
2024-01-08,122.95,123.27,122.12,123.21,122.01,1535733,1535733,0.26,0.21147,122.8875,"January 08, 24",0.0021147,KMB
2024-01-05,122.52,123.02,121.47,122.25,121.06,1394130,1394130,-0.27,-0.22037,122.315,"January 05, 24",-0.0022037,KMB
2024-01-04,121.88,123.17,121.63,122.53,121.33,2018606,2018606,0.65,0.53331,122.3025,"January 04, 24",0.0053331,KMB
2024-01-03,122.83,123.27,121.3,121.74,120.55,1742498,1742498,-1.09,-0.88741,122.285,"January 03, 24",-0.0088741,KMB
2024-01-02,121.2,123.28,121.2,122.36,121.16,2347757,2347757,1.16,0.9571,122.01,"January 02, 24",0.009571,KMB
2023-12-29,120.82,121.61,120.76,121.51,120.32,1765813,1765813,0.69,0.5711,121.175,"December 29, 23",0.005711,KMB
2023-12-28,120.34,120.89,120.09,120.82,119.64,1129709,1129709,0.48,0.39887,120.535,"December 28, 23",0.0039887,KMB
2023-12-27,119.67,120.38,119.56,120.31,119.13,941819,941819,0.64,0.5348,119.98,"December 27, 23",0.005348,KMB
2023-12-26,120.22,120.4,119.68,120.09,118.92,792619,792619,-0.13,-0.10814,120.0975,"December 26, 23",-0.0010814,KMB
2023-12-22,119.73,120.71,119.63,120.21,119.03,1134048,1134048,0.48,0.4009,120.07,"December 22, 23",0.004009,KMB
2023-12-21,119.34,119.61,118.06,119.43,118.26,1369463,1369463,0.09,0.07541478,119.11,"December 21, 23",0.0007541478,KMB
2023-12-20,120.2,120.42,118.76,118.8,117.64,1801277,1801277,-1.4,-1.16,119.545,"December 20, 23",-0.0116,KMB
2023-12-19,120.5,121.01,120.02,120.77,119.59,1277982,1277982,0.27,0.22407,120.575,"December 19, 23",0.0022407,KMB
2023-12-18,119.78,121.08,119.51,120.59,119.41,1710205,1710205,0.81,0.67624,120.24,"December 18, 23",0.0067624,KMB
2023-12-15,119.58,119.9,118.24,119.44,118.27,5048936,5048936,-0.14,-0.11708,119.29,"December 15, 23",-0.0011708,KMB
2023-12-14,123.52,123.52,120.65,120.84,119.66,2112208,2112208,-2.68,-2.17,122.1325,"December 14, 23",-0.0217,KMB
2023-12-13,121.16,123.66,120.8,123.62,122.41,2310721,2310721,2.46,2.03,122.31,"December 13, 23",0.0203,KMB
2023-12-12,121.23,121.83,120.86,121.77,120.58,1650753,1650753,0.54,0.44543,121.4225,"December 12, 23",0.0044543,KMB
2023-12-11,120.31,121.02,119.59,120.97,119.79,1337436,1337436,0.66,0.54858,120.4725,"December 11, 23",0.0054858,KMB
2023-12-08,121.32,121.44,119.59,119.94,118.77,1795507,1795507,-1.38,-1.14,120.5725,"December 08, 23",-0.0114,KMB
2023-12-07,121.49,122.41,120.75,121.49,120.3,2007067,2007067,0.0,0.0,121.535,"December 07, 23",0.0,KMB
2023-12-06,121.78,122.47,121.16,122.45,120.08,2415607,2415607,0.67,0.55017,121.965,"December 06, 23",0.0055017,KMB
2023-12-05,124.22,124.48,120.97,121.45,119.1,2001970,2001970,-2.77,-2.23,122.78,"December 05, 23",-0.0223,KMB
2023-12-04,123.78,124.87,123.6,124.17,121.77,1693554,1693554,0.39,0.31508,124.105,"December 04, 23",0.0031508,KMB
2023-12-01,123.74,124.06,123.11,124.04,121.64,1802306,1802306,0.3,0.24244,123.7375,"December 01, 23",0.0024244,KMB
2023-11-30,121.64,123.79,120.93,123.73,121.34,2741354,2741354,2.09,1.72,122.5225,"November 30, 23",0.0172,KMB
2023-11-29,121.71,122.47,121.36,121.77,119.42,1657541,1657541,0.06,0.04929751,121.8275,"November 29, 23",0.0004929751,KMB
2023-11-28,122.36,123.02,121.82,121.99,119.63,1802465,1802465,-0.37,-0.30239,122.2975,"November 28, 23",-0.0030239,KMB
2023-11-27,122.58,122.58,121.6,122.4,120.04,1387412,1387412,-0.18,-0.14684,122.29,"November 27, 23",-0.0014684,KMB
2023-11-24,122.45,122.7,121.71,122.43,120.06,666536,666536,-0.02,-0.0163332,122.3225,"November 24, 23",-0.000163332,KMB
2023-11-22,122.08,122.57,121.73,122.32,119.96,1427159,1427159,0.24,0.19659,122.175,"November 22, 23",0.0019659,KMB
2023-11-21,120.78,121.74,120.37,121.55,119.2,1500789,1500789,0.77,0.63752,121.11,"November 21, 23",0.0063752,KMB
2023-11-20,120.7,121.19,120.25,120.54,118.21,1733264,1733264,-0.16,-0.13256,120.67,"November 20, 23",-0.0013256,KMB
2023-11-17,122.26,122.49,121.08,121.2,118.86,1934099,1934099,-1.06,-0.867,121.7575,"November 17, 23",-0.00867,KMB
2023-11-16,121.8,122.93,120.78,121.71,119.36,2568693,2568693,-0.09,-0.07389163,121.805,"November 16, 23",-0.0007389163,KMB
2023-11-15,121.2,122.07,120.97,121.55,119.2,1966125,1966125,0.35,0.28878,121.4475,"November 15, 23",0.0028878,KMB
2023-11-14,121.39,122.02,120.92,121.14,118.8,1236740,1236740,-0.25,-0.20595,121.3675,"November 14, 23",-0.0020595,KMB
2023-11-13,120.79,121.49,120.73,121.22,118.88,1097872,1097872,0.43,0.35599,121.0575,"November 13, 23",0.0035599,KMB
2023-11-10,120.74,121.12,119.57,120.84,118.51,1318961,1318961,0.1,0.08282259,120.5675,"November 10, 23",0.0008282259,KMB
2023-11-09,120.77,121.0,119.0,120.12,117.8,2289161,2289161,-0.65,-0.53821,120.2225,"November 09, 23",-0.0053821,KMB
2023-11-08,120.86,121.22,119.82,120.66,118.33,1252539,1252539,-0.2,-0.16548,120.64,"November 08, 23",-0.0016548,KMB
2023-11-07,120.56,121.47,120.19,120.41,118.08,1484673,1484673,-0.15,-0.12442,120.6575,"November 07, 23",-0.0012442,KMB
2023-11-06,119.39,121.01,119.39,120.79,118.46,1603262,1603262,1.4,1.17,120.145,"November 06, 23",0.0117,KMB
2023-11-03,121.29,121.84,119.13,119.39,117.08,2482049,2482049,-1.9,-1.57,120.4125,"November 03, 23",-0.0157,KMB
2023-11-02,120.23,121.14,119.37,121.05,118.71,2037577,2037577,0.82,0.68203,120.4475,"November 02, 23",0.0068203,KMB
2023-11-01,120.0,120.0,118.89,119.47,117.16,1973718,1973718,-0.53,-0.44167,119.59,"November 01, 23",-0.0044167,KMB
2023-10-31,119.92,120.38,118.76,119.64,117.33,2835715,2835715,-0.28,-0.23349,119.675,"October 31, 23",-0.0023349,KMB
2023-10-30,117.7,119.64,117.46,119.52,117.21,2026103,2026103,1.82,1.55,118.58,"October 30, 23",0.0155,KMB
2023-10-27,119.51,119.84,116.63,116.86,114.6,2507286,2507286,-2.65,-2.22,118.21,"October 27, 23",-0.0222,KMB
2023-10-26,118.56,122.13,118.45,120.17,117.85,3365156,3365156,1.61,1.36,119.8275,"October 26, 23",0.0136,KMB
2023-10-25,120.94,121.43,118.47,118.78,116.49,3675919,3675919,-2.16,-1.79,119.905,"October 25, 23",-0.0179,KMB
2023-10-24,122.5,123.48,118.38,120.5,118.17,3814661,3814661,-2.0,-1.63,121.215,"October 24, 23",-0.0163,KMB
2023-10-23,123.18,123.32,121.68,121.81,119.46,2921914,2921914,-1.37,-1.11,122.4975,"October 23, 23",-0.0111,KMB
2023-10-20,123.59,123.95,122.65,123.09,120.71,2082748,2082748,-0.5,-0.40456,123.32,"October 20, 23",-0.0040456,KMB
2023-10-19,123.5,124.21,122.25,122.86,120.49,1696671,1696671,-0.64,-0.51822,123.205,"October 19, 23",-0.0051822,KMB
2023-10-18,122.79,123.81,122.48,123.43,121.05,2036606,2036606,0.64,0.52122,123.1275,"October 18, 23",0.0052122,KMB
2023-10-17,121.43,121.99,120.92,121.77,119.42,1392161,1392161,0.34,0.28,121.5275,"October 17, 23",0.0028,KMB
2023-10-16,121.11,122.26,120.65,121.7,119.35,1408646,1408646,0.59,0.48716,121.43,"October 16, 23",0.0048716,KMB
2023-10-13,120.07,121.0,119.95,120.41,118.08,1370797,1370797,0.34,0.28317,120.3575,"October 13, 23",0.0028317,KMB
2023-10-12,119.98,120.39,118.36,119.75,117.44,2032610,2032610,-0.23,-0.1917,119.62,"October 12, 23",-0.001917,KMB
2023-10-11,120.16,120.29,118.64,119.35,117.04,1068275,1068275,-0.81,-0.6741,119.61,"October 11, 23",-0.006741,KMB
2023-10-10,119.56,120.14,118.76,119.71,117.4,1212402,1212402,0.15,0.12546,119.5425,"October 10, 23",0.0012546,KMB
2023-10-09,118.78,119.22,117.34,118.57,116.28,1188169,1188169,-0.21,-0.1768,118.4775,"October 09, 23",-0.001768,KMB
2023-10-06,118.28,119.21,116.32,118.81,116.51,1260013,1260013,0.53,0.44809,118.155,"October 06, 23",0.0044809,KMB
2023-10-05,120.33,120.68,118.3,118.49,116.2,1598454,1598454,-1.84,-1.53,119.45,"October 05, 23",-0.0153,KMB
2023-10-04,120.67,121.12,119.19,121.02,118.68,1563970,1563970,0.35,0.29005,120.5,"October 04, 23",0.0029005,KMB
2023-10-03,119.09,121.35,119.01,120.55,118.22,1720235,1720235,1.46,1.23,120.0,"October 03, 23",0.0123,KMB
2023-10-02,120.26,120.6,118.17,119.01,116.71,1742302,1742302,-1.25,-1.04,119.51,"October 02, 23",-0.0104,KMB
2023-09-29,122.25,122.26,120.36,120.85,118.52,1710209,1710209,-1.4,-1.15,121.43,"September 29, 23",-0.0115,KMB
2023-09-28,122.12,122.27,120.95,121.6,119.25,1319144,1319144,-0.52,-0.42581,121.735,"September 28, 23",-0.0042581,KMB
2023-09-27,123.58,123.93,120.98,121.66,119.31,1466559,1466559,-1.92,-1.55,122.5375,"September 27, 23",-0.0155,KMB
2023-09-26,122.88,124.3,122.88,123.53,121.14,1375397,1375397,0.65,0.52897,123.3975,"September 26, 23",0.0052897,KMB
2023-09-25,123.96,124.38,123.01,123.48,121.09,1142894,1142894,-0.48,-0.38722,123.7075,"September 25, 23",-0.0038722,KMB
2023-09-22,125.08,125.67,123.75,123.97,121.58,1439831,1439831,-1.11,-0.88743,124.6175,"September 22, 23",-0.0088743,KMB
2023-09-21,125.6,126.39,125.1,125.27,122.85,1675803,1675803,-0.33,-0.26274,125.59,"September 21, 23",-0.0026274,KMB
2023-09-20,124.9,125.84,124.26,124.93,122.52,1212247,1212247,0.03,0.02401922,124.9825,"September 20, 23",0.0002401922,KMB
2023-09-19,124.74,124.94,123.85,124.37,121.97,942941,942941,-0.37,-0.29662,124.475,"September 19, 23",-0.0029662,KMB
2023-09-18,125.39,125.78,124.54,125.12,122.7,1378070,1378070,-0.27,-0.21533,125.2075,"September 18, 23",-0.0021533,KMB
2023-09-15,125.71,126.83,124.77,125.01,122.6,2274341,2274341,-0.695,-0.55684,125.58,"September 15, 23",-0.0055684,KMB
2023-09-14,125.25,126.13,124.85,125.88,123.45,982132,982132,0.63,0.50299,125.5275,"September 14, 23",0.0050299,KMB
2023-09-13,125.37,125.79,124.74,124.99,122.58,1356364,1356364,-0.375,-0.3031,125.2225,"September 13, 23",-0.003031,KMB
2023-09-12,128.04,128.1,124.64,124.83,122.42,1788108,1788108,-3.21,-2.51,126.4025,"September 12, 23",-0.0251,KMB
2023-09-11,128.03,128.68,127.78,128.05,125.58,1311931,1311931,0.02,0.01562134,128.135,"September 11, 23",0.0001562134,KMB
2023-09-08,127.34,127.91,126.82,127.48,125.02,1261342,1261342,0.14,0.10994,127.3875,"September 08, 23",0.0010994,KMB
2023-09-07,125.86,127.92,125.35,127.13,124.67,1723837,1723837,1.27,1.01,126.565,"September 07, 23",0.0101,KMB
2023-09-06,126.95,127.94,126.59,126.59,122.99,2135991,2135991,-0.36,-0.28358,127.0175,"September 06, 23",-0.0028358,KMB
2023-09-05,126.85,127.57,126.5,127.02,123.41,2198231,2198231,0.17,0.13402,126.985,"September 05, 23",0.0013402,KMB
2023-09-01,128.96,129.11,126.52,127.46,123.83,2271714,2271714,-1.5,-1.16,128.0125,"September 01, 23",-0.0116,KMB
2023-08-31,129.43,129.73,128.8,128.83,125.16,1795497,1795497,-0.6,-0.46357,129.1975,"August 31, 23",-0.0046357,KMB
2023-08-30,129.56,130.19,129.14,129.46,125.78,930304,930304,-0.1,-0.07718432,129.5875,"August 30, 23",-0.0007718432,KMB
2023-08-29,129.8,129.8,128.26,129.51,125.82,1235350,1235350,-0.29,-0.22342,129.3425,"August 29, 23",-0.0022342,KMB
2023-08-28,129.26,129.99,128.85,129.49,125.8,1486841,1486841,0.23,0.17794,129.3975,"August 28, 23",0.0017794,KMB
2023-08-25,129.2,129.69,128.06,129.21,125.53,1165790,1165790,0.01,0.00773994,129.04,"August 25, 23",7.73994e-05,KMB
2023-08-24,129.0,130.42,128.53,128.54,124.88,1396969,1396969,-0.46,-0.35659,129.1225,"August 24, 23",-0.0035659,KMB
2023-08-23,128.57,129.24,128.07,128.71,125.05,1597454,1597454,0.14,0.10889,128.6475,"August 23, 23",0.0010889,KMB
2023-08-22,126.61,128.31,126.31,127.95,124.31,1336559,1336559,1.34,1.06,127.295,"August 22, 23",0.0106,KMB
2023-08-21,127.73,128.62,126.33,126.7,123.09,1203342,1203342,-1.03,-0.80639,127.345,"August 21, 23",-0.0080639,KMB
2023-08-18,126.69,128.78,126.34,128.24,124.59,2220564,2220564,1.55,1.22,127.5125,"August 18, 23",0.0122,KMB
2023-08-17,126.39,127.63,126.23,126.84,123.23,1711105,1711105,0.45,0.35604,126.7725,"August 17, 23",0.0035604,KMB
2023-08-16,126.95,127.49,126.23,126.35,122.75,1268584,1268584,-0.6,-0.47263,126.755,"August 16, 23",-0.0047263,KMB
2023-08-15,127.23,127.7,126.3,126.5,122.9,1179170,1179170,-0.73,-0.57376,126.9325,"August 15, 23",-0.0057376,KMB
2023-08-14,128.66,129.16,127.33,127.43,123.8,1324166,1324166,-1.23,-0.95601,128.145,"August 14, 23",-0.0095601,KMB
2023-08-11,128.43,128.46,127.71,127.96,124.32,918697,918697,-0.47,-0.36596,128.14,"August 11, 23",-0.0036596,KMB
2023-08-10,127.65,129.14,127.43,127.78,124.14,1498529,1498529,0.13,0.10184,128.0,"August 10, 23",0.0010184,KMB
2023-08-09,127.5,128.81,127.43,127.81,124.17,1191210,1191210,0.31,0.24314,127.8875,"August 09, 23",0.0024314,KMB
2023-08-08,129.1,129.1,127.51,127.54,123.91,1177153,1177153,-1.56,-1.21,128.3125,"August 08, 23",-0.0121,KMB
2023-08-07,127.94,129.23,127.94,128.58,124.92,1116679,1116679,0.64,0.50023,128.4225,"August 07, 23",0.0050023,KMB
2023-08-04,128.65,129.03,127.69,127.77,124.13,1355459,1355459,-0.88,-0.68403,128.285,"August 04, 23",-0.0068403,KMB
2023-08-03,129.64,130.29,128.43,128.66,125.0,1215487,1215487,-0.98,-0.75594,129.255,"August 03, 23",-0.0075594,KMB
2023-08-02,128.96,130.37,128.76,129.47,125.79,1443925,1443925,0.51,0.39547,129.39,"August 02, 23",0.0039547,KMB
2023-08-01,129.02,130.08,128.55,129.0,125.33,2011432,2011432,-0.02,-0.01550147,129.1625,"August 01, 23",-0.0001550147,KMB
2023-07-31,130.15,130.62,128.49,129.1,125.43,3115245,3115245,-1.05,-0.80676,129.59,"July 31, 23",-0.0080676,KMB
2023-07-28,130.88,131.95,130.22,130.42,126.71,1816044,1816044,-0.46,-0.35147,130.8675,"July 28, 23",-0.0035147,KMB
2023-07-27,132.25,132.25,130.0,130.32,126.61,3376824,3376824,-1.93,-1.46,131.205,"July 27, 23",-0.0146,KMB
2023-07-26,132.84,133.51,131.49,131.89,128.14,2739424,2739424,-0.95,-0.71515,132.4325,"July 26, 23",-0.0071515,KMB
2023-07-25,136.78,136.78,131.22,132.92,129.14,3840581,3840581,-3.86,-2.82,134.425,"July 25, 23",-0.0282,KMB
2023-07-24,137.37,138.16,136.57,137.17,133.27,2589849,2589849,-0.2,-0.14559,137.3175,"July 24, 23",-0.0014559,KMB
2023-07-21,135.27,137.55,135.12,137.15,133.25,2080748,2080748,1.88,1.39,136.2725,"July 21, 23",0.0139,KMB
2023-07-20,132.99,134.93,130.82,134.87,131.03,2282503,2282503,1.88,1.41,133.4025,"July 20, 23",0.0141,KMB
2023-07-19,134.06,135.59,134.0,135.35,131.5,1685223,1685223,1.29,0.96226,134.75,"July 19, 23",0.0096226,KMB
2023-07-18,134.35,135.5,133.75,133.9,130.09,1363593,1363593,-0.45,-0.33495,134.375,"July 18, 23",-0.0033495,KMB
2023-07-17,135.1,135.37,134.11,134.54,130.71,1059165,1059165,-0.56,-0.41451,134.78,"July 17, 23",-0.0041451,KMB
2023-07-14,134.86,135.41,134.2,135.13,131.28,1319287,1319287,0.27,0.20021,134.9,"July 14, 23",0.0020021,KMB
2023-07-13,135.18,135.18,133.99,134.78,130.94,1097348,1097348,-0.4,-0.2959,134.7825,"July 13, 23",-0.002959,KMB
2023-07-12,135.11,135.26,134.22,134.66,130.83,1800913,1800913,-0.45,-0.33306,134.8125,"July 12, 23",-0.0033306,KMB
2023-07-11,135.35,135.5,134.09,135.21,131.36,1305616,1305616,-0.14,-0.10344,135.0375,"July 11, 23",-0.0010344,KMB
2023-07-10,135.87,136.87,134.84,135.18,131.33,1717175,1717175,-0.685,-0.50784,135.69,"July 10, 23",-0.0050784,KMB
2023-07-07,137.05,137.1,135.06,135.36,131.51,1610185,1610185,-1.69,-1.23,136.1425,"July 07, 23",-0.0123,KMB
2023-07-06,136.98,137.89,136.33,137.87,133.95,1672796,1672796,0.89,0.64973,137.2675,"July 06, 23",0.0064973,KMB
2023-07-05,137.58,137.98,136.75,137.64,133.72,1847345,1847345,0.06,0.04361099,137.4875,"July 05, 23",0.0004361099,KMB
2023-07-03,136.84,137.93,136.12,137.48,133.57,1012110,1012110,0.64,0.4677,137.0925,"July 03, 23",0.004677,KMB
2023-06-30,137.55,138.35,137.16,138.06,134.13,1593689,1593689,0.51,0.37077,137.78,"June 30, 23",0.0037077,KMB
2023-06-29,136.5,137.71,135.85,137.16,133.26,1232479,1232479,0.66,0.48352,136.805,"June 29, 23",0.0048352,KMB
2023-06-28,137.74,137.75,135.48,136.96,133.06,1254655,1254655,-0.78,-0.56628,136.9825,"June 28, 23",-0.0056628,KMB
2023-06-27,136.38,138.32,136.08,138.27,134.34,1292641,1292641,1.89,1.39,137.2625,"June 27, 23",0.0139,KMB
2023-06-26,136.94,137.54,134.9,136.39,132.51,1673982,1673982,-0.55,-0.40164,136.4425,"June 26, 23",-0.0040164,KMB
2023-06-23,138.0,138.82,136.75,136.97,133.07,3228955,3228955,-1.03,-0.74638,137.635,"June 23, 23",-0.0074638,KMB
2023-06-22,138.95,139.2,137.35,137.49,133.58,1288299,1288299,-1.46,-1.05,138.2475,"June 22, 23",-0.0105,KMB
2023-06-21,136.48,138.46,136.24,138.15,134.22,1359760,1359760,1.67,1.22,137.3325,"June 21, 23",0.0122,KMB
2023-06-20,137.95,138.54,136.36,136.39,132.51,1585149,1585149,-1.56,-1.13,137.31,"June 20, 23",-0.0113,KMB
2023-06-16,137.44,137.87,136.96,137.68,133.76,2594497,2594497,0.24,0.17462,137.4875,"June 16, 23",0.0017462,KMB
2023-06-15,135.94,136.68,134.95,136.32,132.44,1493111,1493111,0.38,0.27954,135.9725,"June 15, 23",0.0027954,KMB
2023-06-14,134.62,135.53,134.24,135.12,131.27,1335136,1335136,0.5,0.37142,134.8775,"June 14, 23",0.0037142,KMB
2023-06-13,134.15,134.73,133.64,134.46,130.63,1362303,1362303,0.31,0.23108,134.245,"June 13, 23",0.0023108,KMB
2023-06-12,134.92,134.92,133.63,134.66,130.83,1762145,1762145,-0.26,-0.19271,134.5325,"June 12, 23",-0.0019271,KMB
2023-06-09,134.06,134.75,133.87,134.5,130.67,1033212,1033212,0.44,0.32821,134.295,"June 09, 23",0.0032821,KMB
2023-06-08,133.95,134.9,133.79,134.72,130.89,1419162,1419162,0.77,0.57484,134.34,"June 08, 23",0.0057484,KMB
2023-06-07,134.09,135.44,133.32,135.0,130.01,1893203,1893203,0.91,0.67865,134.4625,"June 07, 23",0.0067865,KMB
2023-06-06,136.85,137.13,134.9,135.62,130.61,1520618,1520618,-1.23,-0.89879,136.125,"June 06, 23",-0.0089879,KMB
2023-06-05,135.59,138.52,135.57,136.62,131.57,1642198,1642198,1.03,0.75964,136.575,"June 05, 23",0.0075964,KMB
2023-06-02,133.71,136.13,133.48,136.09,131.06,1869542,1869542,2.38,1.78,134.8525,"June 02, 23",0.0178,KMB
2023-06-01,134.96,135.01,133.36,133.93,128.98,1546481,1546481,-1.03,-0.76319,134.315,"June 01, 23",-0.0076319,KMB
