date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,38.24,39.83,37.71,39.45,39.45,1841579,1841579,1.21,3.16,38.8075,"January 10, 24",0.0316,ARWR
2024-01-09,38.91,39.65,37.26,38.07,38.07,2075586,2075586,-0.84,-2.16,38.4725,"January 09, 24",-0.0216,ARWR
2024-01-08,35.1,39.53,34.37,39.48,39.48,5170222,5170222,4.38,12.48,37.12,"January 08, 24",0.1248,ARWR
2024-01-05,33.89,35.99,33.32,35.6,35.6,2973887,2973887,1.71,5.05,34.7,"January 05, 24",0.0505,ARWR
2024-01-04,32.63,34.8,32.59,34.53,34.53,5694146,5694146,1.9,5.82,33.6375,"January 04, 24",0.0582,ARWR
2024-01-03,32.65,34.31,31.15,31.97,31.97,6019520,6019520,-0.68,-2.08,32.52,"January 03, 24",-0.0208,ARWR
2024-01-02,30.5,32.15,29.65,31.01,31.01,791939,791939,0.51,1.67,30.8275,"January 02, 24",0.0167,ARWR
2023-12-29,31.22,31.68,30.55,30.6,30.6,815724,815724,-0.62,-1.99,31.0125,"December 29, 23",-0.0199,ARWR
2023-12-28,30.88,31.57,30.52,31.0,31.0,911134,911134,0.12,0.3886,30.9925,"December 28, 23",0.003886,ARWR
2023-12-27,31.05,31.55,30.53,31.03,31.03,667822,667822,-0.02,-0.06441224,31.04,"December 27, 23",-0.0006441224,ARWR
2023-12-26,30.68,31.17,30.1,30.89,30.89,675419,675419,0.21,0.68449,30.71,"December 26, 23",0.0068449,ARWR
2023-12-22,29.0,30.44,28.96,30.35,30.35,945670,945670,1.35,4.66,29.6875,"December 22, 23",0.0466,ARWR
2023-12-21,28.33,28.9,28.12,28.76,28.76,977373,977373,0.43,1.52,28.5275,"December 21, 23",0.0152,ARWR
2023-12-20,29.9,30.0,27.77,27.83,27.83,1085845,1085845,-2.07,-6.92,28.875,"December 20, 23",-0.0692,ARWR
2023-12-19,28.38,30.09,28.36,30.0,30.0,1636851,1636851,1.62,5.71,29.2075,"December 19, 23",0.0571,ARWR
2023-12-18,28.59,28.93,27.34,27.94,27.94,870429,870429,-0.65,-2.27,28.2,"December 18, 23",-0.0227,ARWR
2023-12-15,28.64,29.48,27.73,28.55,28.55,3659207,3659207,-0.09,-0.31425,28.6,"December 15, 23",-0.0031425,ARWR
2023-12-14,27.53,29.28,27.53,28.55,28.55,1685092,1685092,1.02,3.71,28.2225,"December 14, 23",0.0371,ARWR
2023-12-13,24.63,26.93,24.54,26.9,26.9,1672887,1672887,2.27,9.22,25.75,"December 13, 23",0.0922,ARWR
2023-12-12,23.79,24.79,23.06,24.69,24.69,941776,941776,0.9,3.78,24.0825,"December 12, 23",0.0378,ARWR
2023-12-11,24.37,24.5,23.7,23.87,23.87,1109676,1109676,-0.5,-2.05,24.11,"December 11, 23",-0.0205,ARWR
2023-12-08,24.44,25.1,23.92,23.95,23.95,913008,913008,-0.49,-2.0,24.3525,"December 08, 23",-0.02,ARWR
2023-12-07,23.79,24.93,23.51,24.53,24.53,1363914,1363914,0.74,3.11,24.19,"December 07, 23",0.0311,ARWR
2023-12-06,23.7,23.93,23.36,23.79,23.79,1475906,1475906,0.09,0.37975,23.695,"December 06, 23",0.0037975,ARWR
2023-12-05,24.56,24.73,23.4,23.43,23.43,1634464,1634464,-1.13,-4.6,24.03,"December 05, 23",-0.046,ARWR
2023-12-04,23.33,24.93,23.2,24.93,24.93,2796214,2796214,1.6,6.86,24.0975,"December 04, 23",0.0686,ARWR
2023-12-01,21.55,23.24,20.67,23.17,23.17,4222162,4221000,1.62,7.52,21.96,"December 01, 23",0.0752,ARWR
2023-11-30,28.11,28.32,21.16,21.2,21.2,5980384,5980400,-6.91,-24.58,23.35,"November 30, 23",-0.2458,ARWR
2023-11-29,29.48,29.48,28.795,28.98,28.98,874773,874800,-0.5,-1.7,29.01,"November 29, 23",-0.017,ARWR
2023-11-28,28.39,29.1,27.92,28.92,28.92,705013,705000,0.53,1.87,28.81,"November 28, 23",0.0187,ARWR
2023-11-27,28.88,29.14,28.32,28.71,28.71,863677,863700,-0.17,-0.58864,28.77,"November 27, 23",-0.0058864,ARWR
2023-11-24,28.98,29.7,28.77,29.12,29.12,306089,306100,0.14,0.48309,29.15,"November 24, 23",0.0048309,ARWR
2023-11-22,28.88,29.33,28.39,28.96,28.96,635139,635100,0.08,0.27701,28.99,"November 22, 23",0.0027701,ARWR
2023-11-21,28.53,28.75,28.0,28.37,28.37,713392,713400,-0.16,-0.56081,28.47,"November 21, 23",-0.0056081,ARWR
2023-11-20,28.06,29.155,27.85,28.9,28.9,875392,875200,0.84,2.99,28.77,"November 20, 23",0.0299,ARWR
2023-11-17,26.29,28.29,26.19,28.06,28.06,1302688,1302600,1.77,6.73,27.69,"November 17, 23",0.0673,ARWR
2023-11-16,26.57,27.21,25.64,26.06,26.06,1022235,1022200,-0.51,-1.92,26.28,"November 16, 23",-0.0192,ARWR
2023-11-15,27.46,29.07,26.97,27.01,27.01,1157396,1157400,-0.45,-1.64,27.68,"November 15, 23",-0.0164,ARWR
2023-11-14,27.35,27.49,26.1,27.4,27.4,1664879,1664700,0.05,0.18282,27.01,"November 14, 23",0.0018282,ARWR
2023-11-13,26.57,26.68,25.11,25.97,25.97,1201433,1201400,-0.6,-2.26,25.95,"November 13, 23",-0.0226,ARWR
2023-11-10,27.03,27.23,26.24,26.96,26.96,917043,916800,-0.07,-0.25897,26.88,"November 10, 23",-0.0025897,ARWR
2023-11-09,27.37,27.37,26.585,26.74,26.74,924331,924300,-0.63,-2.3,26.79,"November 09, 23",-0.023,ARWR
2023-11-08,27.27,28.06,27.02,27.09,27.09,842249,842200,-0.18,-0.66007,27.18,"November 08, 23",-0.0066007,ARWR
2023-11-07,26.9,27.585,26.56,27.51,27.51,775397,775400,0.61,2.27,27.38,"November 07, 23",0.0227,ARWR
2023-11-06,28.29,28.3,26.88,26.93,26.93,1219297,1219300,-1.36,-4.81,27.05,"November 06, 23",-0.0481,ARWR
2023-11-03,26.62,28.27,26.62,28.15,28.15,1257011,1257000,1.53,5.75,27.94,"November 03, 23",0.0575,ARWR
2023-11-02,26.51,26.67,25.58,26.16,26.16,821029,821000,-0.35,-1.32,26.09,"November 02, 23",-0.0132,ARWR
2023-11-01,25.38,26.41,24.58,25.79,25.79,1302715,1302700,0.41,1.62,25.45,"November 01, 23",0.0162,ARWR
2023-10-31,23.03,24.765,22.87,24.59,24.59,1375887,1375800,1.56,6.77,24.14,"October 31, 23",0.0677,ARWR
2023-10-30,23.78,24.33,22.95,23.22,23.22,1160296,1160300,-0.56,-2.35,23.24,"October 30, 23",-0.0235,ARWR
2023-10-27,24.45,24.45,23.58,23.6,23.6,787493,787500,-0.85,-3.48,23.72,"October 27, 23",-0.0348,ARWR
2023-10-26,24.09,24.43,23.6702,24.4,24.4,866119,866100,0.31,1.29,24.24,"October 26, 23",0.0129,ARWR
2023-10-25,24.71,24.75,23.95,23.98,23.98,816945,816900,-0.73,-2.95,24.23,"October 25, 23",-0.0295,ARWR
2023-10-24,24.92,25.42,24.79,25.03,25.03,580930,580900,0.11,0.44141,25.11,"October 24, 23",0.0044141,ARWR
2023-10-23,25.2,25.38,24.66,24.69,24.69,802071,802100,-0.51,-2.02,24.84,"October 23, 23",-0.0202,ARWR
2023-10-20,25.48,26.42,25.36,25.44,25.44,967771,967800,-0.04,-0.15699,25.65,"October 20, 23",-0.0015699,ARWR
2023-10-19,26.03,26.17,25.23,25.35,25.35,1033422,1033400,-0.68,-2.61,25.59,"October 19, 23",-0.0261,ARWR
2023-10-18,26.82,27.14,25.78,25.99,25.99,1040257,1040300,-0.83,-3.09,26.25,"October 18, 23",-0.0309,ARWR
2023-10-17,25.93,27.6799,25.88,27.02,27.02,1239094,1239100,1.09,4.2,27.03,"October 17, 23",0.042,ARWR
2023-10-16,26.76,26.84,25.99,26.51,26.51,880156,880200,-0.25,-0.93423,26.45,"October 16, 23",-0.0093423,ARWR
2023-10-13,26.0,26.73,25.885,26.6,26.6,1003576,1003600,0.6,2.31,26.51,"October 13, 23",0.0231,ARWR
2023-10-12,26.54,26.6,25.85,25.88,25.88,1478728,1478700,-0.66,-2.49,26.08,"October 12, 23",-0.0249,ARWR
2023-10-11,25.44,26.49,25.34,26.46,26.46,1718338,1718300,1.02,4.01,26.23,"October 11, 23",0.0401,ARWR
2023-10-10,24.87,25.66,24.52,25.63,25.63,1027278,1027300,0.76,3.06,25.34,"October 10, 23",0.0306,ARWR
2023-10-09,24.97,25.1,24.19,24.97,24.97,636815,636800,0.0,0.0,24.82,"October 09, 23",0.0,ARWR
2023-10-06,25.25,25.8,25.01,25.19,25.19,639818,639800,-0.06,-0.23762,25.31,"October 06, 23",-0.0023762,ARWR
2023-10-05,23.48,25.57,23.44,25.55,25.55,1647726,1647700,2.07,8.82,24.81,"October 05, 23",0.0882,ARWR
2023-10-04,25.26,25.5799,23.63,23.77,23.77,1281494,1281500,-1.49,-5.9,23.9,"October 04, 23",-0.059,ARWR
2023-10-03,26.07,26.12,24.65,25.16,25.16,1091297,1091300,-0.91,-3.49,25.26,"October 03, 23",-0.0349,ARWR
2023-10-02,26.52,26.78,25.94,26.25,26.25,1344201,1344200,-0.27,-1.02,26.28,"October 02, 23",-0.0102,ARWR
2023-09-29,27.13,27.42,26.345,26.87,26.87,806788,806800,-0.26,-0.95835,26.8,"September 29, 23",-0.0095835,ARWR
2023-09-28,26.33,27.31,26.04,26.93,26.93,760128,760100,0.6,2.28,26.85,"September 28, 23",0.0228,ARWR
2023-09-27,26.37,26.66,26.0822,26.39,26.39,668936,668900,0.02,0.07584376,26.37,"September 27, 23",0.0007584376,ARWR
2023-09-26,26.75,27.32,26.18,26.2,26.2,1062057,1062100,-0.55,-2.06,26.45,"September 26, 23",-0.0206,ARWR
2023-09-25,26.98,27.12,26.37,26.67,26.67,648407,648400,-0.31,-1.15,26.65,"September 25, 23",-0.0115,ARWR
2023-09-22,27.28,27.635,27.04,27.24,27.24,595582,595600,-0.04,-0.14663,27.29,"September 22, 23",-0.0014663,ARWR
2023-09-21,26.78,27.63,26.51,27.23,27.23,790164,790200,0.45,1.68,27.16,"September 21, 23",0.0168,ARWR
2023-09-20,27.25,27.49,26.89,27.01,27.01,897402,897400,-0.24,-0.88073,27.08,"September 20, 23",-0.0088073,ARWR
2023-09-19,28.02,28.02,27.16,27.23,27.23,694822,694800,-0.79,-2.82,27.32,"September 19, 23",-0.0282,ARWR
2023-09-18,28.94,29.05,27.51,28.13,28.13,986363,986400,-0.81,-2.8,28.13,"September 18, 23",-0.028,ARWR
2023-09-15,30.59,30.73,28.88,28.92,28.92,2384782,2384800,-1.67,-5.46,29.14,"September 15, 23",-0.0546,ARWR
2023-09-14,29.55,31.14,29.31,30.54,30.54,1437844,1437800,0.99,3.35,30.47,"September 14, 23",0.0335,ARWR
2023-09-13,29.11,29.7,29.06,29.34,29.34,732701,732700,0.23,0.79011,29.35,"September 13, 23",0.0079011,ARWR
2023-09-12,29.13,29.395,28.555,29.1,29.1,811516,811500,-0.03,-0.10299,29.02,"September 12, 23",-0.0010299,ARWR
2023-09-11,30.25,30.58,29.13,29.24,29.24,1067113,1067100,-1.01,-3.34,29.47,"September 11, 23",-0.0334,ARWR
2023-09-08,30.25,30.7,29.78,29.9,29.9,723109,723100,-0.35,-1.16,30.08,"September 08, 23",-0.0116,ARWR
2023-09-07,29.0,30.48,28.8201,30.22,30.22,1086881,1086900,1.22,4.21,29.97,"September 07, 23",0.0421,ARWR
2023-09-06,28.18,29.29,27.725,29.22,29.22,851339,851300,1.04,3.69,28.77,"September 06, 23",0.0369,ARWR
2023-09-05,27.74,28.51,27.62,28.03,28.03,765281,765300,0.29,1.05,28.02,"September 05, 23",0.0105,ARWR
2023-09-01,27.78,28.4,27.75,27.96,27.96,794108,794100,0.18,0.64795,28.01,"September 01, 23",0.0064795,ARWR
2023-08-31,26.78,28.015,26.78,27.64,27.64,1299509,1299500,0.86,3.21,27.64,"August 31, 23",0.0321,ARWR
2023-08-30,27.15,27.54,26.76,26.84,26.84,942863,942800,-0.31,-1.14,26.97,"August 30, 23",-0.0114,ARWR
2023-08-29,27.69,27.69,26.94,27.15,27.15,1161882,1161900,-0.54,-1.95,27.18,"August 29, 23",-0.0195,ARWR
2023-08-28,27.93,28.13,27.335,27.66,27.66,695426,695400,-0.27,-0.9667,27.64,"August 28, 23",-0.009667,ARWR
2023-08-25,27.85,28.3,26.83,27.91,27.91,1089820,1089800,0.06,0.21544,27.61,"August 25, 23",0.0021544,ARWR
2023-08-24,28.63,28.86,27.99,28.04,28.04,569322,569300,-0.59,-2.06,28.15,"August 24, 23",-0.0206,ARWR
2023-08-23,28.43,29.04,28.43,28.62,28.62,474836,474800,0.19,0.66831,28.69,"August 23, 23",0.0066831,ARWR
2023-08-22,28.68,28.9,28.18,28.38,28.38,635045,635000,-0.3,-1.05,28.4,"August 22, 23",-0.0105,ARWR
2023-08-21,28.26,29.16,27.77,28.68,28.68,685446,685400,0.42,1.49,28.61,"August 21, 23",0.0149,ARWR
2023-08-18,28.76,29.02,28.235,28.26,28.26,655170,655200,-0.5,-1.74,28.47,"August 18, 23",-0.0174,ARWR
2023-08-17,28.95,29.18,28.7,29.02,29.02,532786,532800,0.07,0.2418,28.97,"August 17, 23",0.002418,ARWR
2023-08-16,29.26,29.26,28.81,28.95,28.95,610599,610600,-0.31,-1.06,28.98,"August 16, 23",-0.0106,ARWR
2023-08-15,29.15,29.7,28.915,29.35,29.35,583835,583800,0.2,0.68611,29.35,"August 15, 23",0.0068611,ARWR
2023-08-14,28.56,29.73,28.0,29.39,29.39,911337,911300,0.83,2.91,29.07,"August 14, 23",0.0291,ARWR
2023-08-11,28.79,29.19,28.56,28.85,28.85,667895,667700,0.06,0.20841,28.88,"August 11, 23",0.0020841,ARWR
2023-08-10,29.01,29.37,28.65,28.97,28.97,769403,769400,-0.04,-0.13788,29.02,"August 10, 23",-0.0013788,ARWR
2023-08-09,27.5,29.365,27.28,29.01,29.01,1488346,1488300,1.51,5.49,28.92,"August 09, 23",0.0549,ARWR
2023-08-08,29.63,29.65,26.93,27.49,27.49,2687489,2687500,-2.14,-7.22,27.75,"August 08, 23",-0.0722,ARWR
2023-08-07,31.65,31.79,30.71,30.81,30.81,765135,765100,-0.84,-2.65,30.92,"August 07, 23",-0.0265,ARWR
2023-08-04,32.31,32.74,31.57,31.65,31.65,663503,663500,-0.66,-2.04,31.93,"August 04, 23",-0.0204,ARWR
2023-08-03,32.85,32.915,32.095,32.32,32.32,745515,745500,-0.53,-1.61,32.44,"August 03, 23",-0.0161,ARWR
2023-08-02,33.26,33.59,32.63,32.97,32.97,876899,876900,-0.29,-0.87192,33.06,"August 02, 23",-0.0087192,ARWR
2023-08-01,34.37,34.46,33.52,33.68,33.68,1110135,1110100,-0.69,-2.01,33.75,"August 01, 23",-0.0201,ARWR
2023-07-31,35.13,35.69,34.35,34.52,34.52,620247,620200,-0.61,-1.74,34.6,"July 31, 23",-0.0174,ARWR
2023-07-28,36.07,36.2,35.0199,35.13,35.130001,599429,599400,-0.94,-2.61,35.33,"July 28, 23",-0.0261,ARWR
2023-07-27,35.34,36.27,35.205,35.83,35.830002,1337334,1337300,0.49,1.39,35.89,"July 27, 23",0.0139,ARWR
2023-07-26,35.69,36.0,35.05,35.1,35.099998,840691,840700,-0.59,-1.65,35.36,"July 26, 23",-0.0165,ARWR
2023-07-25,34.87,35.695,34.87,35.62,35.619999,676881,676900,0.75,2.15,35.45,"July 25, 23",0.0215,ARWR
2023-07-24,35.99,36.43,34.8475,35.06,35.060001,762330,762300,-0.93,-2.58,35.26,"July 24, 23",-0.0258,ARWR
2023-07-21,35.31,36.115,34.84,36.08,36.080002,964298,964200,0.77,2.18,35.88,"July 21, 23",0.0218,ARWR
2023-07-20,34.75,35.4,34.51,34.82,34.82,674222,674200,0.07,0.20144,34.87,"July 20, 23",0.0020144,ARWR
2023-07-19,35.25,35.4199,34.27,34.57,34.57,514572,514600,-0.68,-1.93,34.68,"July 19, 23",-0.0193,ARWR
2023-07-18,34.7,35.17,34.575,34.99,34.990002,693763,693800,0.29,0.83573,34.93,"July 18, 23",0.0083573,ARWR
2023-07-17,34.4,35.7,34.4,34.7,34.700001,1189815,1189800,0.3,0.87209,35.06,"July 17, 23",0.0087209,ARWR
2023-07-14,34.6,34.67,34.1301,34.6,34.599998,993906,993900,0.0,0.0,34.53,"July 14, 23",0.0,ARWR
2023-07-13,34.09,34.77,33.83,34.49,34.490002,625839,625800,0.4,1.17,34.46,"July 13, 23",0.0117,ARWR
2023-07-12,34.87,34.87,33.815,33.92,33.919998,726123,726100,-0.95,-2.72,34.09,"July 12, 23",-0.0272,ARWR
2023-07-11,33.92,34.42,33.34,34.29,34.290001,692147,692100,0.37,1.09,33.99,"July 11, 23",0.0109,ARWR
2023-07-10,33.1,34.12,32.73,33.98,33.98,1147958,1148000,0.88,2.66,33.73,"July 10, 23",0.0266,ARWR
2023-07-07,34.41,34.84,33.01,33.32,33.32,1278059,1277700,-1.09,-3.17,33.66,"July 07, 23",-0.0317,ARWR
2023-07-06,34.8,34.94,33.82,34.54,34.540001,889749,889500,-0.26,-0.74713,34.43,"July 06, 23",-0.0074713,ARWR
2023-07-05,35.1,35.55,34.8,35.15,35.150002,1420480,1420500,0.05,0.14245,35.2,"July 05, 23",0.0014245,ARWR
2023-07-03,35.66,35.94,34.91,35.2,35.200001,605109,605100,-0.46,-1.29,35.24,"July 03, 23",-0.0129,ARWR
2023-06-30,36.01,36.045,35.0,35.66,35.66,1193991,1194000,-0.35,-0.97195,35.59,"June 30, 23",-0.0097195,ARWR
2023-06-29,36.86,37.15,35.815,35.93,35.93,774203,774200,-0.93,-2.52,36.36,"June 29, 23",-0.0252,ARWR
2023-06-28,36.26,37.37,35.49,36.92,36.919998,1010400,1010400,0.66,1.82,36.75,"June 28, 23",0.0182,ARWR
2023-06-27,35.5,36.49,34.82,36.08,36.080002,1307129,1307100,0.58,1.63,35.66,"June 27, 23",0.0163,ARWR
2023-06-26,35.15,35.42,34.91,35.18,35.18,634598,634500,0.03,0.08534851,35.19,"June 26, 23",0.0008534851,ARWR
2023-06-23,35.21,35.72,34.95,35.24,35.240002,992015,992000,0.03,0.08520307,35.32,"June 23, 23",0.0008520307,ARWR
2023-06-22,35.58,35.96,35.0,35.55,35.549999,476544,476500,-0.03,-0.08431703,35.6,"June 22, 23",-0.0008431703,ARWR
2023-06-21,35.48,35.9,34.835,35.53,35.529999,775857,775900,0.05,0.14092,35.36,"June 21, 23",0.0014092,ARWR
2023-06-20,35.09,35.98,34.76,35.77,35.77,1107800,1107800,0.68,1.94,35.48,"June 20, 23",0.0194,ARWR
2023-06-16,36.6,36.619,35.22,35.4,35.400002,2421367,2419900,-1.2,-3.28,35.56,"June 16, 23",-0.0328,ARWR
2023-06-15,35.15,35.82,34.53,35.74,35.740002,746968,747000,0.59,1.68,35.48,"June 15, 23",0.0168,ARWR
2023-06-14,35.21,35.58,34.76,35.34,35.34,959598,959600,0.13,0.36921,35.25,"June 14, 23",0.0036921,ARWR
2023-06-13,35.51,35.93,35.16,35.25,35.25,656210,656200,-0.26,-0.73219,35.4,"June 13, 23",-0.0073219,ARWR
2023-06-12,35.71,35.78,34.89,35.38,35.380001,662545,662500,-0.33,-0.92411,35.31,"June 12, 23",-0.0092411,ARWR
2023-06-09,35.82,36.02,35.08,35.32,35.32,491747,491700,-0.5,-1.4,35.45,"June 09, 23",-0.014,ARWR
2023-06-08,36.38,36.78,35.56,35.7,35.700001,601559,601600,-0.68,-1.87,35.95,"June 08, 23",-0.0187,ARWR
2023-06-07,36.19,36.75,35.38,36.46,36.459999,695499,695500,0.27,0.74606,36.33,"June 07, 23",0.0074606,ARWR
2023-06-06,35.14,36.3419,34.95,36.12,36.119999,670118,670100,0.98,2.79,36.04,"June 06, 23",0.0279,ARWR
2023-06-05,35.49,36.17,34.97,35.0,35.0,710266,710300,-0.49,-1.38,35.35,"June 05, 23",-0.0138,ARWR
2023-06-02,35.49,36.07,34.56,36.05,36.049999,942438,942400,0.56,1.58,35.68,"June 02, 23",0.0158,ARWR
2023-06-01,34.55,35.2,33.25,34.67,34.669998,1026447,1026400,0.12,0.34732,34.58,"June 01, 23",0.0034732,ARWR
2023-05-31,32.98,34.91,32.91,34.41,34.41,1859325,1859300,1.43,4.34,34.11,"May 31, 23",0.0434,ARWR
2023-05-30,33.5,34.3827,32.3,32.78,32.779999,725241,725200,-0.72,-2.15,32.79,"May 30, 23",-0.0215,ARWR
2023-05-26,33.56,33.893,32.97,33.6,33.599998,794226,794200,0.04,0.11919,33.51,"May 26, 23",0.0011919,ARWR
2023-05-25,35.51,35.61,33.15,33.57,33.57,1019758,1019800,-1.94,-5.46,33.74,"May 25, 23",-0.0546,ARWR
