date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,409.46,414.65,407.0,412.38,412.38,436158,436158,2.92,0.71313,410.8725,"March 04, 24",0.0071313,AMP
2024-03-01,407.67,410.91,404.04,410.59,410.59,442250,442250,2.92,0.71627,408.3025,"March 01, 24",0.0071627,AMP
2024-02-29,412.2,412.54,405.15,407.36,407.36,789703,789703,-4.84,-1.17,409.3125,"February 29, 24",-0.0117,AMP
2024-02-28,407.95,413.34,407.29,410.64,410.64,354155,354155,2.69,0.65939,409.805,"February 28, 24",0.0065939,AMP
2024-02-27,408.18,410.6,404.95,408.71,408.71,362603,362603,0.53,0.12984,408.11,"February 27, 24",0.0012984,AMP
2024-02-26,405.79,410.71,403.68,407.93,407.93,517482,517482,2.14,0.52737,407.0275,"February 26, 24",0.0052737,AMP
2024-02-23,405.0,408.29,404.01,407.12,407.12,319049,319049,2.12,0.52346,406.105,"February 23, 24",0.0052346,AMP
2024-02-22,398.19,403.75,396.96,403.33,403.33,341084,341084,5.14,1.29,400.5575,"February 22, 24",0.0129,AMP
2024-02-21,396.7,397.18,392.7,395.36,395.36,466367,466367,-1.34,-0.33779,395.485,"February 21, 24",-0.0033779,AMP
2024-02-20,394.2,398.09,390.3,396.78,396.78,359440,359440,2.58,0.65449,394.8425,"February 20, 24",0.0065449,AMP
2024-02-16,397.0,400.76,395.92,397.8,397.8,299077,299077,0.8,0.20151,397.87,"February 16, 24",0.0020151,AMP
2024-02-15,393.75,399.74,391.31,397.83,397.83,306529,306529,4.08,1.04,395.6575,"February 15, 24",0.0104,AMP
2024-02-14,392.43,393.58,389.5,391.36,391.36,329148,329148,-1.07,-0.27266,391.7175,"February 14, 24",-0.0027266,AMP
2024-02-13,392.58,396.43,385.76,389.89,389.89,405291,405291,-2.69,-0.68521,391.165,"February 13, 24",-0.0068521,AMP
2024-02-12,397.15,402.33,393.95,397.37,397.37,415662,415662,0.22,0.05539469,397.7,"February 12, 24",0.0005539469,AMP
2024-02-09,394.64,398.2,392.95,396.94,396.94,306793,306793,2.3,0.58281,395.6825,"February 09, 24",0.0058281,AMP
2024-02-08,389.94,395.02,388.09,394.83,394.83,329159,329159,4.89,1.25,391.97,"February 08, 24",0.0125,AMP
2024-02-07,389.09,393.17,386.71,391.36,390.01,423947,423947,2.27,0.58341,390.0825,"February 07, 24",0.0058341,AMP
2024-02-06,390.07,392.46,386.1,388.05,386.71,365023,365023,-2.02,-0.51786,389.17,"February 06, 24",-0.0051786,AMP
2024-02-05,387.81,390.86,385.56,390.07,388.72,395164,395164,2.26,0.58276,388.575,"February 05, 24",0.0058276,AMP
2024-02-02,385.77,392.66,381.99,390.69,389.34,322798,322798,4.92,1.28,387.7775,"February 02, 24",0.0128,AMP
2024-02-01,387.35,389.7,378.06,386.02,384.69,391639,391639,-1.33,-0.34336,385.2825,"February 01, 24",-0.0034336,AMP
2024-01-31,392.45,396.35,386.73,386.83,385.5,581323,581323,-5.62,-1.43,390.59,"January 31, 24",-0.0143,AMP
2024-01-30,391.51,394.51,391.43,393.55,392.19,390184,390184,2.04,0.52106,392.75,"January 30, 24",0.0052106,AMP
2024-01-29,390.13,393.31,388.51,393.11,391.75,591561,591561,2.98,0.76385,391.265,"January 29, 24",0.0076385,AMP
2024-01-26,393.43,395.45,389.68,391.4,390.05,497137,497137,-2.03,-0.51597,392.49,"January 26, 24",-0.0051597,AMP
2024-01-25,370.12,402.65,370.12,391.38,390.03,1250983,1250983,21.26,5.74,383.5675,"January 25, 24",0.0574,AMP
2024-01-24,390.99,393.6,388.99,389.46,388.12,577126,577126,-1.53,-0.39131,390.76,"January 24, 24",-0.0039131,AMP
2024-01-23,387.52,387.97,384.85,387.8,386.46,422557,422557,0.28,0.07225434,387.035,"January 23, 24",0.0007225434,AMP
2024-01-22,382.66,388.69,382.66,387.11,385.77,476367,476367,4.45,1.16,385.28,"January 22, 24",0.0116,AMP
2024-01-19,377.63,382.26,374.06,381.67,380.35,1231824,1231824,4.04,1.07,378.905,"January 19, 24",0.0107,AMP
2024-01-18,372.21,375.0,369.29,374.88,373.59,519255,519255,2.67,0.71734,372.845,"January 18, 24",0.0071734,AMP
2024-01-17,369.14,376.42,368.41,372.06,370.78,501131,501131,2.92,0.79103,371.5075,"January 17, 24",0.0079103,AMP
2024-01-16,373.35,373.92,369.18,373.47,372.18,813812,813812,0.12,0.03214142,372.48,"January 16, 24",0.0003214142,AMP
2024-01-12,380.46,381.84,374.99,376.4,375.1,354152,354152,-4.06,-1.07,378.4225,"January 12, 24",-0.0107,AMP
2024-01-11,378.5,378.88,374.24,378.27,376.97,422355,422355,-0.23,-0.06076618,377.4725,"January 11, 24",-0.0006076618,AMP
2024-01-10,376.36,378.2,374.48,377.99,376.69,304497,304497,1.63,0.4331,376.7575,"January 10, 24",0.004331,AMP
2024-01-09,382.23,383.35,374.01,375.91,374.61,513594,513594,-6.32,-1.65,378.875,"January 09, 24",-0.0165,AMP
2024-01-08,382.32,384.49,378.5,384.44,383.11,435852,435852,2.12,0.55451,382.4375,"January 08, 24",0.0055451,AMP
2024-01-05,377.99,384.13,376.84,382.1,380.78,424255,424255,4.11,1.09,380.265,"January 05, 24",0.0109,AMP
2024-01-04,379.29,385.62,378.85,379.04,377.73,411756,411756,-0.25,-0.06591263,380.7,"January 04, 24",-0.0006591263,AMP
2024-01-03,381.1,386.33,380.37,380.54,379.23,728527,728527,-0.56,-0.14694,382.085,"January 03, 24",-0.0014694,AMP
2024-01-02,378.89,379.63,376.54,379.03,377.72,540629,540629,0.14,0.03695004,378.5225,"January 02, 24",0.0003695004,AMP
2023-12-29,381.77,382.74,379.52,379.83,378.52,316876,316876,-1.94,-0.50816,380.965,"December 29, 23",-0.0050816,AMP
2023-12-28,383.59,383.78,380.58,381.15,379.84,294064,294064,-2.44,-0.6361,382.275,"December 28, 23",-0.006361,AMP
2023-12-27,378.34,380.21,376.87,380.03,378.72,221141,221141,1.69,0.44669,378.8625,"December 27, 23",0.0044669,AMP
2023-12-26,376.14,379.22,376.06,378.25,376.95,204382,204382,2.11,0.56096,377.4175,"December 26, 23",0.0056096,AMP
2023-12-22,377.96,379.55,375.26,376.05,374.75,272356,272356,-1.91,-0.50534,377.205,"December 22, 23",-0.0050534,AMP
2023-12-21,374.22,377.06,372.16,376.03,374.73,400249,400249,1.81,0.48367,374.8675,"December 21, 23",0.0048367,AMP
2023-12-20,378.12,381.43,372.66,372.78,371.49,472328,472328,-5.34,-1.41,376.2475,"December 20, 23",-0.0141,AMP
2023-12-19,376.74,382.22,376.29,381.62,380.3,438039,438039,4.88,1.3,379.2175,"December 19, 23",0.013,AMP
2023-12-18,377.64,377.9,374.19,376.12,374.82,437627,437627,-1.52,-0.4025,376.4625,"December 18, 23",-0.004025,AMP
2023-12-15,376.84,379.62,375.79,377.85,376.55,1214273,1214273,1.01,0.26802,377.525,"December 15, 23",0.0026802,AMP
2023-12-14,373.78,380.29,371.6,379.98,378.67,785699,785699,6.2,1.66,376.4125,"December 14, 23",0.0166,AMP
2023-12-13,371.0,373.66,368.66,371.78,370.5,971537,971537,0.78,0.21024,371.275,"December 13, 23",0.0021024,AMP
2023-12-12,366.12,370.38,365.44,370.23,368.95,511529,511529,4.11,1.12,368.0425,"December 12, 23",0.0112,AMP
2023-12-11,359.1,366.77,358.89,365.43,364.17,592780,592780,6.33,1.76,362.5475,"December 11, 23",0.0176,AMP
2023-12-08,352.32,358.26,352.32,357.58,356.35,418062,418062,5.26,1.49,355.12,"December 08, 23",0.0149,AMP
2023-12-07,351.28,353.01,350.37,352.73,351.51,449119,449119,1.45,0.41278,351.8475,"December 07, 23",0.0041278,AMP
2023-12-06,355.33,357.12,349.9,350.14,348.93,393817,393817,-5.19,-1.46,353.1225,"December 06, 23",-0.0146,AMP
2023-12-05,352.4,353.32,349.93,352.56,351.34,372724,372724,0.16,0.04540295,352.0525,"December 05, 23",0.0004540295,AMP
2023-12-04,353.81,357.75,352.64,353.74,352.52,739060,739060,-0.07,-0.01978463,354.485,"December 04, 23",-0.0001978463,AMP
2023-12-01,353.18,358.14,352.21,356.29,355.06,676300,676300,3.11,0.88057,355.55,"December 01, 23",0.0088057,AMP
2023-11-30,349.63,353.69,347.74,353.51,352.29,1166200,1166200,3.88,1.11,351.65,"November 30, 23",0.0111,AMP
2023-11-29,347.37,350.87,345.96,348.35,347.15,441900,441900,0.98,0.28212,348.39,"November 29, 23",0.0028212,AMP
2023-11-28,349.04,349.62,345.43,345.54,344.35,542200,542200,-3.5,-1.0,346.86,"November 28, 23",-0.01,AMP
2023-11-27,349.87,349.87,347.42,349.47,348.26,373200,373200,-0.4,-0.11433,348.92,"November 27, 23",-0.0011433,AMP
2023-11-24,351.09,353.48,348.62,351.42,350.21,211300,211300,0.33,0.09399299,351.17,"November 24, 23",0.0009399299,AMP
2023-11-22,350.02,350.99,348.46,350.52,349.31,321200,321200,0.5,0.14285,349.99,"November 22, 23",0.0014285,AMP
2023-11-21,348.27,350.17,347.44,347.96,346.76,324900,324900,-0.31,-0.0890114,348.52,"November 21, 23",-0.000890114,AMP
2023-11-20,345.98,351.53,343.98,349.48,348.27,425400,425400,3.5,1.01,348.33,"November 20, 23",0.0101,AMP
2023-11-17,346.6,348.62,346.6,347.83,346.63,414900,414900,1.23,0.35488,347.68,"November 17, 23",0.0035488,AMP
2023-11-16,343.6,346.55,342.96,344.2,343.01,463800,463800,0.6,0.17462,344.57,"November 16, 23",0.0017462,AMP
2023-11-15,343.99,345.16,342.21,343.47,342.29,581700,581700,-0.52,-0.15117,343.61,"November 15, 23",-0.0015117,AMP
2023-11-14,340.54,346.07,338.0,342.44,341.26,498900,498900,1.9,0.55794,342.17,"November 14, 23",0.0055794,AMP
2023-11-13,334.45,336.77,333.96,335.13,333.97,511800,511800,0.68,0.20332,335.29,"November 13, 23",0.0020332,AMP
2023-11-10,333.51,337.15,331.19,336.36,335.2,378500,378500,2.85,0.85455,334.9,"November 10, 23",0.0085455,AMP
2023-11-09,334.66,335.07,330.51,331.84,330.7,263000,263000,-2.82,-0.84265,332.47,"November 09, 23",-0.0084265,AMP
2023-11-08,332.87,333.81,331.12,332.34,331.19,335900,335900,-0.53,-0.15922,332.42,"November 08, 23",-0.0015922,AMP
2023-11-07,332.95,335.03,331.69,332.95,331.8,427600,427600,0.0,0.0,333.22,"November 07, 23",0.0,AMP
2023-11-06,336.22,337.36,329.16,333.17,332.02,453500,453500,-3.05,-0.90714,333.23,"November 06, 23",-0.0090714,AMP
2023-11-03,334.29,340.26,334.25,335.74,334.58,708100,708100,1.45,0.43376,336.75,"November 03, 23",0.0043376,AMP
2023-11-02,321.28,331.52,321.28,331.37,328.88,621900,621900,10.09,3.14,328.06,"November 02, 23",0.0314,AMP
2023-11-01,315.76,319.9,313.71,317.53,315.15,421100,421100,1.77,0.56055,317.05,"November 01, 23",0.0056055,AMP
2023-10-31,315.91,317.0,311.11,314.57,312.21,629900,629900,-1.34,-0.42417,314.23,"October 31, 23",-0.0042417,AMP
2023-10-30,313.32,317.96,311.39,315.84,313.47,413800,413800,2.52,0.80429,315.06,"October 30, 23",0.0080429,AMP
2023-10-27,315.85,316.58,309.48,310.56,308.23,596900,596900,-5.29,-1.67,312.21,"October 27, 23",-0.0167,AMP
2023-10-26,307.57,326.26,307.57,316.34,313.96,995600,995600,8.77,2.85,316.72,"October 26, 23",0.0285,AMP
2023-10-25,311.44,312.5,306.63,307.14,304.83,541300,541300,-4.3,-1.38,308.76,"October 25, 23",-0.0138,AMP
2023-10-24,313.9,315.62,311.62,313.49,311.14,476200,476200,-0.41,-0.13061,313.58,"October 24, 23",-0.0013061,AMP
2023-10-23,310.42,315.72,308.72,311.35,309.01,509800,509800,0.93,0.29959,311.93,"October 23, 23",0.0029959,AMP
2023-10-20,316.51,316.51,308.59,312.19,309.85,1356900,1356900,-4.32,-1.36,312.43,"October 20, 23",-0.0136,AMP
2023-10-19,323.0,325.02,315.86,316.59,314.21,513900,513900,-6.41,-1.98,319.16,"October 19, 23",-0.0198,AMP
2023-10-18,332.91,334.06,323.42,323.56,321.13,562900,562900,-9.35,-2.81,327.01,"October 18, 23",-0.0281,AMP
2023-10-17,330.96,338.09,330.96,335.06,332.54,459900,459900,4.1,1.24,334.7,"October 17, 23",0.0124,AMP
2023-10-16,329.11,335.13,326.88,330.7,328.22,664300,664300,1.59,0.48312,330.9,"October 16, 23",0.0048312,AMP
2023-10-13,327.79,329.6,322.43,324.91,322.47,454700,454700,-2.88,-0.87861,325.65,"October 13, 23",-0.0087861,AMP
2023-10-12,330.31,330.31,322.21,325.37,322.93,417000,417000,-4.94,-1.5,325.96,"October 12, 23",-0.015,AMP
2023-10-11,328.97,331.12,326.25,329.34,326.87,283200,283200,0.37,0.11247,328.9,"October 11, 23",0.0011247,AMP
2023-10-10,328.21,331.27,326.88,328.91,326.44,314000,314000,0.7,0.21328,329.02,"October 10, 23",0.0021328,AMP
2023-10-09,322.48,326.92,322.47,326.25,323.8,308500,308500,3.77,1.17,325.21,"October 09, 23",0.0117,AMP
2023-10-06,320.14,328.17,318.49,326.44,323.99,300900,300900,6.3,1.97,324.37,"October 06, 23",0.0197,AMP
2023-10-05,317.32,323.07,316.52,322.31,319.89,342600,342600,4.99,1.57,320.63,"October 05, 23",0.0157,AMP
2023-10-04,316.84,318.5,314.3,318.11,315.72,635600,635600,1.27,0.40083,316.97,"October 04, 23",0.0040083,AMP
2023-10-03,322.44,322.54,314.6,317.06,314.68,504700,504700,-5.38,-1.67,318.07,"October 03, 23",-0.0167,AMP
2023-10-02,327.24,328.52,321.12,325.86,323.41,447200,447200,-1.38,-0.42171,325.17,"October 02, 23",-0.0042171,AMP
2023-09-29,332.22,334.22,328.49,329.68,327.2,344700,344700,-2.54,-0.76455,330.8,"September 29, 23",-0.0076455,AMP
2023-09-28,326.63,332.8,326.34,330.35,327.87,427500,427500,3.72,1.14,329.83,"September 28, 23",0.0114,AMP
2023-09-27,328.77,329.4,325.06,326.95,324.49,438000,438000,-1.82,-0.55358,327.14,"September 27, 23",-0.0055358,AMP
2023-09-26,332.43,333.95,327.48,327.93,325.47,407600,407600,-4.5,-1.35,329.79,"September 26, 23",-0.0135,AMP
2023-09-25,332.08,336.36,331.99,335.67,333.15,271700,271700,3.59,1.08,334.67,"September 25, 23",0.0108,AMP
2023-09-22,337.53,337.87,333.05,333.49,330.99,369300,369300,-4.04,-1.2,334.8,"September 22, 23",-0.012,AMP
2023-09-21,342.87,342.87,337.17,337.23,334.7,387100,387100,-5.64,-1.64,339.09,"September 21, 23",-0.0164,AMP
2023-09-20,348.46,350.09,344.69,344.99,342.4,330800,330800,-3.47,-0.99581,346.59,"September 20, 23",-0.0099581,AMP
2023-09-19,347.47,349.99,345.99,347.18,344.57,456100,456100,-0.29,-0.08346044,347.72,"September 19, 23",-0.0008346044,AMP
2023-09-18,346.07,347.22,343.11,347.08,344.47,379300,379300,1.01,0.29185,345.8,"September 18, 23",0.0029185,AMP
2023-09-15,347.87,350.94,346.67,347.12,344.51,1086000,1086000,-0.75,-0.2156,348.24,"September 15, 23",-0.002156,AMP
2023-09-14,348.46,350.32,345.28,349.8,347.17,462400,462400,1.34,0.38455,348.47,"September 14, 23",0.0038455,AMP
2023-09-13,348.61,349.27,343.83,345.12,342.53,408900,408900,-3.49,-1.0,346.07,"September 13, 23",-0.01,AMP
2023-09-12,342.72,348.99,341.61,347.2,344.59,402000,402000,4.48,1.31,345.93,"September 12, 23",0.0131,AMP
2023-09-11,348.29,350.0,342.74,343.52,340.94,430600,430600,-4.77,-1.37,345.42,"September 11, 23",-0.0137,AMP
2023-09-08,340.62,345.58,339.48,345.05,342.46,415000,415000,4.43,1.3,343.37,"September 08, 23",0.013,AMP
2023-09-07,338.57,341.93,337.32,340.46,337.9,438700,438700,1.89,0.55823,339.9,"September 07, 23",0.0055823,AMP
2023-09-06,338.66,341.37,337.83,339.71,337.16,304300,304300,1.05,0.31005,339.64,"September 06, 23",0.0031005,AMP
2023-09-05,341.75,344.85,339.87,340.33,337.77,397100,397100,-1.42,-0.41551,341.68,"September 05, 23",-0.0041551,AMP
2023-09-01,339.3,344.65,338.67,342.31,339.74,281200,281200,3.01,0.88712,341.88,"September 01, 23",0.0088712,AMP
2023-08-31,341.1,341.84,336.47,337.58,335.04,553900,553900,-3.52,-1.03,338.63,"August 31, 23",-0.0103,AMP
2023-08-30,340.43,341.78,339.5,340.14,337.59,250700,250700,-0.29,-0.08518638,340.47,"August 30, 23",-0.0008518638,AMP
2023-08-29,336.21,340.48,333.66,340.43,337.87,349200,349200,4.22,1.26,338.19,"August 29, 23",0.0126,AMP
2023-08-28,335.18,338.66,334.53,336.28,333.75,249900,249900,1.1,0.32818,336.49,"August 28, 23",0.0032818,AMP
2023-08-25,334.75,335.7,331.16,334.13,331.62,270200,270200,-0.62,-0.18521,333.66,"August 25, 23",-0.0018521,AMP
2023-08-24,333.18,337.5,331.76,332.98,330.48,229300,229300,-0.2,-0.06002761,334.08,"August 24, 23",-0.0006002761,AMP
2023-08-23,329.74,334.39,329.5,333.43,330.93,277100,277100,3.69,1.12,332.44,"August 23, 23",0.0112,AMP
2023-08-22,333.95,334.75,327.63,328.65,326.18,299300,299300,-5.3,-1.59,330.34,"August 22, 23",-0.0159,AMP
2023-08-21,334.16,335.01,330.86,333.05,330.55,296800,296800,-1.11,-0.33218,332.97,"August 21, 23",-0.0033218,AMP
2023-08-18,326.98,333.07,326.98,332.37,329.87,345200,345200,5.39,1.65,330.81,"August 18, 23",0.0165,AMP
2023-08-17,335.43,336.95,330.41,330.51,328.03,304800,304800,-4.92,-1.47,332.62,"August 17, 23",-0.0147,AMP
2023-08-16,335.64,338.56,333.76,333.76,331.25,305300,305300,-1.88,-0.56012,335.36,"August 16, 23",-0.0056012,AMP
2023-08-15,341.19,341.35,335.08,336.63,334.1,387600,387600,-4.56,-1.34,337.69,"August 15, 23",-0.0134,AMP
2023-08-14,344.1,346.21,341.4,344.07,341.49,410700,410700,-0.03,-0.0087184,343.89,"August 14, 23",-8.7184e-05,AMP
2023-08-11,341.52,345.94,339.93,344.43,341.84,327900,327900,2.91,0.85207,343.43,"August 11, 23",0.0085207,AMP
2023-08-10,345.02,348.38,341.81,342.79,340.22,414000,414000,-2.23,-0.64634,344.33,"August 10, 23",-0.0064634,AMP
2023-08-09,345.52,347.57,343.18,343.25,340.67,344400,344400,-2.27,-0.65698,344.67,"August 09, 23",-0.0065698,AMP
2023-08-08,344.26,348.18,341.47,347.06,344.45,349500,349500,2.8,0.81334,345.57,"August 08, 23",0.0081334,AMP
2023-08-07,348.15,351.83,347.81,349.53,346.91,336100,336100,1.38,0.39638,349.72,"August 07, 23",0.0039638,AMP
2023-08-04,349.7,353.57,344.53,344.86,342.27,494500,494500,-4.84,-1.38,347.65,"August 04, 23",-0.0138,AMP
2023-08-03,345.72,354.56,344.68,352.49,348.5,422700,422700,6.77,1.96,350.58,"August 03, 23",0.0196,AMP
2023-08-02,346.14,349.38,345.01,347.76,343.83,353400,353400,1.62,0.46802,347.38,"August 02, 23",0.0046802,AMP
2023-08-01,346.57,349.76,346.57,349.01,345.06,353600,353600,2.44,0.70404,348.45,"August 01, 23",0.0070404,AMP
2023-07-31,346.71,350.71,345.57,348.45,344.51,450600,450600,1.74,0.50186,348.24,"July 31, 23",0.0050186,AMP
2023-07-28,352.79,353.17,344.72,345.21,341.31,669200,669200,-7.58,-2.15,347.7,"July 28, 23",-0.0215,AMP
2023-07-27,356.4,356.4,346.61,348.5,344.56,816900,816900,-7.9,-2.22,350.5,"July 27, 23",-0.0222,AMP
2023-07-26,353.87,358.02,351.82,354.48,350.47,670000,670000,0.61,0.17238,354.77,"July 26, 23",0.0017238,AMP
2023-07-25,355.01,356.86,352.46,354.68,350.67,298000,298000,-0.33,-0.09295513,354.67,"July 25, 23",-0.0009295513,AMP
2023-07-24,354.15,357.61,353.94,354.98,350.96,305400,305400,0.83,0.23436,355.51,"July 24, 23",0.0023436,AMP
2023-07-21,357.79,357.79,352.89,353.87,349.87,414800,414800,-3.92,-1.1,354.85,"July 21, 23",-0.011,AMP
2023-07-20,352.79,357.01,351.77,356.9,352.86,507600,507600,4.11,1.16,355.23,"July 20, 23",0.0116,AMP
2023-07-19,352.96,354.95,351.22,352.47,348.48,419200,419200,-0.49,-0.13883,352.88,"July 19, 23",-0.0013883,AMP
2023-07-18,343.97,353.61,343.85,352.46,348.47,585500,585500,8.49,2.47,349.97,"July 18, 23",0.0247,AMP
2023-07-17,338.18,345.07,338.18,343.0,339.12,451900,451900,4.82,1.43,342.08,"July 17, 23",0.0143,AMP
2023-07-14,344.0,344.0,338.6,339.31,335.47,316100,316100,-4.69,-1.36,340.64,"July 14, 23",-0.0136,AMP
2023-07-13,338.86,342.43,338.16,341.9,338.03,332200,332200,3.04,0.89713,340.83,"July 13, 23",0.0089713,AMP
2023-07-12,341.11,342.52,337.68,338.07,334.25,457000,457000,-3.04,-0.89121,339.42,"July 12, 23",-0.0089121,AMP
2023-07-11,335.78,337.79,335.46,337.28,333.47,388900,388900,1.5,0.44672,336.84,"July 11, 23",0.0044672,AMP
2023-07-10,332.45,338.15,330.83,334.32,330.54,337300,337300,1.87,0.56249,334.43,"July 10, 23",0.0056249,AMP
2023-07-07,327.28,334.01,327.28,332.62,328.86,465300,465300,5.34,1.63,331.3,"July 07, 23",0.0163,AMP
2023-07-06,328.24,329.39,325.82,328.64,324.92,569700,569700,0.4,0.12186,327.95,"July 06, 23",0.0012186,AMP
2023-07-05,332.2,333.6,330.07,332.0,328.24,551700,551700,-0.2,-0.0602047,331.89,"July 05, 23",-0.000602047,AMP
2023-07-03,331.01,336.63,331.0,335.08,331.29,244800,244800,4.07,1.23,334.24,"July 03, 23",0.0123,AMP
2023-06-30,334.66,334.66,330.37,332.16,328.4,499400,499400,-2.5,-0.74703,332.4,"June 30, 23",-0.0074703,AMP
2023-06-29,327.11,332.08,326.74,331.59,327.84,443600,443600,4.48,1.37,330.14,"June 29, 23",0.0137,AMP
2023-06-28,325.43,326.53,322.32,325.39,321.71,534500,534500,-0.04,-0.01229143,324.75,"June 28, 23",-0.0001229143,AMP
2023-06-27,320.12,327.12,320.12,326.11,322.42,426700,426700,5.99,1.87,324.45,"June 27, 23",0.0187,AMP
2023-06-26,317.16,322.61,316.71,319.92,316.3,427900,427900,2.76,0.87022,319.75,"June 26, 23",0.0087022,AMP
2023-06-23,316.61,319.59,315.59,317.02,313.43,1510800,1510800,0.41,0.1295,317.4,"June 23, 23",0.001295,AMP
2023-06-22,320.13,323.44,316.69,320.63,317.0,538600,538600,0.5,0.15619,320.25,"June 22, 23",0.0015619,AMP
2023-06-21,321.56,326.86,320.84,321.3,317.67,613100,613100,-0.26,-0.08085583,323.0,"June 21, 23",-0.0008085583,AMP
2023-06-20,322.01,323.27,316.93,322.13,318.49,502500,502500,0.12,0.03726592,320.78,"June 20, 23",0.0003726592,AMP
2023-06-16,330.0,330.0,324.04,325.0,321.32,937400,937400,-5.0,-1.52,326.35,"June 16, 23",-0.0152,AMP
2023-06-15,317.65,327.08,317.65,325.59,321.91,545600,545600,7.94,2.5,323.44,"June 15, 23",0.025,AMP
2023-06-14,319.34,321.99,316.14,318.93,315.32,470900,470900,-0.41,-0.12839,319.02,"June 14, 23",-0.0012839,AMP
2023-06-13,312.28,319.42,311.15,317.61,314.02,473200,473200,5.33,1.71,316.06,"June 13, 23",0.0171,AMP
2023-06-12,314.26,315.39,311.13,312.64,309.1,400000,400000,-1.62,-0.5155,313.05,"June 12, 23",-0.005155,AMP
2023-06-09,315.0,315.88,311.0,314.35,310.79,375600,375600,-0.65,-0.20635,313.74,"June 09, 23",-0.0020635,AMP
2023-06-08,315.72,316.43,309.81,314.51,310.95,471400,471400,-1.21,-0.38325,313.58,"June 08, 23",-0.0038325,AMP
2023-06-07,313.52,318.96,312.06,317.14,313.55,518100,518100,3.62,1.15,316.05,"June 07, 23",0.0115,AMP
2023-06-06,310.63,315.46,309.67,312.97,309.43,432600,432600,2.34,0.75331,312.7,"June 06, 23",0.0075331,AMP
2023-06-05,311.21,313.78,310.01,311.73,308.2,507900,507900,0.52,0.16709,311.84,"June 05, 23",0.0016709,AMP
2023-06-02,307.56,315.07,305.14,313.2,309.66,529500,529500,5.64,1.83,311.14,"June 02, 23",0.0183,AMP
2023-06-01,300.23,305.14,299.54,303.73,300.29,587600,587600,3.5,1.17,302.8,"June 01, 23",0.0117,AMP
2023-05-31,306.44,306.99,295.65,298.47,295.09,2094500,2094500,-7.97,-2.6,300.37,"May 31, 23",-0.026,AMP
2023-05-30,310.81,311.77,305.82,309.45,305.95,624600,624600,-1.36,-0.43757,309.01,"May 30, 23",-0.0043757,AMP
2023-05-26,307.18,310.05,306.12,309.13,305.63,638800,638800,1.95,0.63481,308.43,"May 26, 23",0.0063481,AMP
2023-05-25,292.65,306.13,292.65,305.69,302.23,920700,920700,13.04,4.46,301.49,"May 25, 23",0.0446,AMP
2023-05-24,298.75,298.75,291.87,293.03,289.72,544100,544100,-5.72,-1.91,294.55,"May 24, 23",-0.0191,AMP
2023-05-23,302.72,304.88,300.18,300.4,297.0,464200,464200,-2.32,-0.76638,301.82,"May 23, 23",-0.0076638,AMP
2023-05-22,304.1,306.76,302.21,304.01,300.57,480900,480900,-0.09,-0.02959553,304.33,"May 22, 23",-0.0002959553,AMP
2023-05-19,305.53,306.91,300.94,303.87,300.43,453400,453400,-1.66,-0.54332,303.91,"May 19, 23",-0.0054332,AMP
2023-05-18,301.37,304.58,299.42,303.7,300.27,398400,398400,2.33,0.77314,302.57,"May 18, 23",0.0077314,AMP
