date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,31.07,31.48,30.18,31.28,31.04,21714397,21714397,0.21,0.67589,31.0025,"February 23, 24",0.0067589,NEM
2024-02-22,33.0,33.19,30.71,30.89,30.65,30588449,30588449,-2.11,-6.39,31.9475,"February 22, 24",-0.0639,NEM
2024-02-21,33.21,33.48,32.69,33.43,33.17,13382816,13382816,0.22,0.66245,33.2025,"February 21, 24",0.0066245,NEM
2024-02-20,33.63,33.8,33.03,33.19,32.93,9490996,9490996,-0.44,-1.31,33.4125,"February 20, 24",-0.0131,NEM
2024-02-16,32.93,33.63,32.84,33.43,33.17,9469078,9469078,0.5,1.52,33.2075,"February 16, 24",0.0152,NEM
2024-02-15,32.59,33.4,32.55,33.08,32.82,11095237,11095237,0.49,1.5,32.905,"February 15, 24",0.015,NEM
2024-02-14,31.95,32.15,31.62,32.12,31.87,9943449,9943449,0.17,0.53208,31.96,"February 14, 24",0.0053208,NEM
2024-02-13,32.76,32.86,31.74,32.04,31.79,14169899,14169899,-0.72,-2.2,32.35,"February 13, 24",-0.022,NEM
2024-02-12,32.79,33.69,32.61,33.56,33.3,9856371,9856371,0.77,2.35,33.1625,"February 12, 24",0.0235,NEM
2024-02-09,33.24,33.24,32.54,32.79,32.53,10676888,10676888,-0.45,-1.35,32.9525,"February 09, 24",-0.0135,NEM
2024-02-08,33.44,33.59,33.23,33.34,33.08,8156067,8156067,-0.1,-0.29904,33.4,"February 08, 24",-0.0029904,NEM
2024-02-07,33.75,33.77,33.31,33.65,33.39,8249972,8249972,-0.1,-0.2963,33.62,"February 07, 24",-0.002963,NEM
2024-02-06,33.48,33.74,33.08,33.66,33.4,9506471,9506471,0.18,0.53763,33.49,"February 06, 24",0.0053763,NEM
2024-02-05,33.68,33.95,33.35,33.36,33.1,12077115,12077115,-0.32,-0.95012,33.585,"February 05, 24",-0.0095012,NEM
2024-02-02,34.77,34.88,33.8,34.41,34.14,17116061,17116061,-0.36,-1.04,34.465,"February 02, 24",-0.0104,NEM
2024-02-01,34.68,35.61,34.67,35.61,35.33,11872674,11872674,0.93,2.68,35.1425,"February 01, 24",0.0268,NEM
2024-01-31,34.88,35.43,34.5,34.51,34.24,12557374,12557374,-0.37,-1.06,34.83,"January 31, 24",-0.0106,NEM
2024-01-30,34.75,34.81,34.2,34.51,34.24,7633181,7633181,-0.24,-0.69065,34.5675,"January 30, 24",-0.0069065,NEM
2024-01-29,34.54,34.65,34.08,34.65,34.38,13098165,13098165,0.11,0.31847,34.48,"January 29, 24",0.0031847,NEM
2024-01-26,34.5,34.61,34.16,34.21,33.94,9499964,9499964,-0.29,-0.84058,34.37,"January 26, 24",-0.0084058,NEM
2024-01-25,34.99,35.01,34.26,34.49,34.22,10949041,10949041,-0.5,-1.43,34.6875,"January 25, 24",-0.0143,NEM
2024-01-24,36.01,36.39,34.41,34.44,34.17,13515312,13515312,-1.57,-4.36,35.3125,"January 24, 24",-0.0436,NEM
2024-01-23,35.25,35.43,35.02,35.36,35.08,7507792,7507792,0.11,0.31206,35.265,"January 23, 24",0.0031206,NEM
2024-01-22,34.31,35.13,34.2,35.0,34.73,11795394,11795394,0.69,2.01,34.66,"January 22, 24",0.0201,NEM
2024-01-19,34.57,34.69,34.21,34.58,34.31,10724255,10724255,0.01,0.02892682,34.5125,"January 19, 24",0.0002892682,NEM
2024-01-18,34.81,34.84,34.39,34.62,34.35,10762650,10762650,-0.19,-0.54582,34.665,"January 18, 24",-0.0054582,NEM
2024-01-17,35.24,35.24,34.7,34.73,34.46,16109287,16109287,-0.51,-1.45,34.9775,"January 17, 24",-0.0145,NEM
2024-01-16,37.2,37.2,35.98,36.01,35.73,11303304,11303304,-1.19,-3.2,36.5975,"January 16, 24",-0.032,NEM
2024-01-12,38.16,38.52,37.62,37.64,37.35,9096674,9096674,-0.52,-1.36,37.985,"January 12, 24",-0.0136,NEM
2024-01-11,37.98,38.09,37.2,37.52,37.23,8390143,8390143,-0.46,-1.21,37.6975,"January 11, 24",-0.0121,NEM
2024-01-10,38.55,38.68,37.94,37.95,37.65,8683291,8683291,-0.6,-1.56,38.28,"January 10, 24",-0.0156,NEM
2024-01-09,39.55,39.68,38.57,38.68,38.38,9638218,9638218,-0.87,-2.2,39.12,"January 09, 24",-0.022,NEM
2024-01-08,39.64,40.49,39.35,40.23,39.92,6704016,6704016,0.59,1.49,39.9275,"January 08, 24",0.0149,NEM
2024-01-05,40.14,40.87,39.76,40.34,40.02,6833623,6833623,0.2,0.49826,40.2775,"January 05, 24",0.0049826,NEM
2024-01-04,39.91,40.15,39.34,40.12,39.81,8469123,8469123,0.21,0.52618,39.88,"January 04, 24",0.0052618,NEM
2024-01-03,39.93,40.24,39.44,40.0,39.69,10382850,10382850,0.07,0.17531,39.9025,"January 03, 24",0.0017531,NEM
2024-01-02,41.26,41.74,40.74,40.91,40.59,8242895,8242895,-0.35,-0.84828,41.1625,"January 02, 24",-0.0084828,NEM
2023-12-29,41.41,41.57,41.23,41.39,41.07,6986221,6986221,-0.02,-0.04829751,41.4,"December 29, 23",-0.0004829751,NEM
2023-12-28,42.1,42.42,41.68,41.7,41.37,6259431,6259431,-0.4,-0.95012,41.975,"December 28, 23",-0.0095012,NEM
2023-12-27,42.04,42.6,41.94,42.38,42.05,7687762,7687762,0.34,0.80875,42.24,"December 27, 23",0.0080875,NEM
2023-12-26,42.33,42.47,41.8,41.91,41.58,4979208,4979208,-0.42,-0.9922,42.1275,"December 26, 23",-0.009922,NEM
2023-12-22,42.35,42.81,42.01,42.06,41.73,9136759,9136759,-0.29,-0.68477,42.3075,"December 22, 23",-0.0068477,NEM
2023-12-21,41.76,41.88,41.18,41.43,41.11,7344239,7344239,-0.33,-0.79023,41.5625,"December 21, 23",-0.0079023,NEM
2023-12-20,41.81,41.99,41.09,41.12,40.8,9283785,9283785,-0.69,-1.65,41.5025,"December 20, 23",-0.0165,NEM
2023-12-19,41.42,42.37,41.2,41.77,41.44,15649833,15649833,0.35,0.845,41.69,"December 19, 23",0.00845,NEM
2023-12-18,41.04,41.2,40.48,41.09,40.77,13168948,13168948,0.05,0.12183,40.9525,"December 18, 23",0.0012183,NEM
2023-12-15,40.87,41.18,40.52,40.87,40.55,33146731,33146731,0.0,0.0,40.86,"December 15, 23",0.0,NEM
2023-12-14,40.97,41.69,40.83,41.15,40.83,18867739,18867739,0.18,0.43935,41.16,"December 14, 23",0.0043935,NEM
2023-12-13,37.45,40.01,37.26,40.0,39.69,19102485,19102485,2.55,6.81,38.68,"December 13, 23",0.0681,NEM
2023-12-12,38.93,38.97,37.53,37.77,37.47,11758866,11758866,-1.16,-2.98,38.3,"December 12, 23",-0.0298,NEM
2023-12-11,38.7,39.01,38.32,38.87,38.57,10519738,10519738,0.17,0.43928,38.725,"December 11, 23",0.0043928,NEM
2023-12-08,39.02,39.57,38.73,39.08,38.77,9035524,9035524,0.06,0.15377,39.1,"December 08, 23",0.0015377,NEM
2023-12-07,39.99,39.99,39.12,39.73,39.42,15406818,15406818,-0.26,-0.65016,39.7075,"December 07, 23",-0.0065016,NEM
2023-12-06,40.07,40.36,39.53,39.69,39.38,9482695,9482695,-0.38,-0.94834,39.9125,"December 06, 23",-0.0094834,NEM
2023-12-05,40.39,40.53,39.45,39.89,39.58,14945999,14945999,-0.5,-1.24,40.065,"December 05, 23",-0.0124,NEM
2023-12-04,40.62,41.0,40.22,40.54,40.22,14411977,14411977,-0.08,-0.19695,40.595,"December 04, 23",-0.0019695,NEM
2023-12-01,40.25,41.3,40.08,41.2,40.88,14179275,14179275,0.95,2.36,40.7075,"December 01, 23",0.0236,NEM
2023-11-30,40.15,40.67,39.84,40.19,39.88,22025256,22025256,0.04,0.0996264,40.2125,"November 30, 23",0.000996264,NEM
2023-11-29,39.95,40.68,39.85,40.38,40.06,12792273,12792273,0.43,1.08,40.215,"November 29, 23",0.0108,NEM
2023-11-28,38.61,40.78,38.41,40.57,39.86,26586482,26586482,1.96,5.08,39.5925,"November 28, 23",0.0508,NEM
2023-11-27,38.17,38.49,37.81,38.18,37.51,10994676,10994676,0.01,0.02619859,38.1625,"November 27, 23",0.0002619859,NEM
2023-11-24,37.69,37.86,37.53,37.59,36.93,5579987,5579987,-0.1,-0.26532,37.6675,"November 24, 23",-0.0026532,NEM
2023-11-22,37.5,37.78,37.36,37.69,37.03,7648365,7648365,0.19,0.50667,37.5825,"November 22, 23",0.0050667,NEM
2023-11-21,37.2,37.84,37.18,37.42,36.76,11531392,11531392,0.22,0.5914,37.41,"November 21, 23",0.005914,NEM
2023-11-20,36.04,36.83,35.78,36.56,35.92,11018834,11018834,0.52,1.44,36.3025,"November 20, 23",0.0144,NEM
2023-11-17,36.83,36.87,36.22,36.35,35.71,8349712,8349712,-0.48,-1.3,36.5675,"November 17, 23",-0.013,NEM
2023-11-16,36.46,37.27,36.4,36.56,35.92,11921532,11921532,0.1,0.27427,36.6725,"November 16, 23",0.0027427,NEM
2023-11-15,35.99,36.53,35.85,36.37,35.73,17021343,17021343,0.38,1.06,36.185,"November 15, 23",0.0106,NEM
2023-11-14,34.89,36.38,34.76,36.09,35.45,23998454,23998454,1.2,3.44,35.53,"November 14, 23",0.0344,NEM
2023-11-13,34.02,34.61,34.01,34.2,33.6,20068067,20068067,0.18,0.5291,34.21,"November 13, 23",0.005291,NEM
2023-11-10,33.71,34.23,33.59,34.2,33.6,20513987,20513987,0.49,1.45,33.9325,"November 10, 23",0.0145,NEM
2023-11-09,34.71,35.16,33.93,33.95,33.35,24427641,24427641,-0.76,-2.19,34.4375,"November 09, 23",-0.0219,NEM
2023-11-08,36.28,36.36,34.53,34.78,34.17,17943107,17943107,-1.5,-4.13,35.4875,"November 08, 23",-0.0413,NEM
2023-11-07,37.41,37.77,36.54,36.66,36.01,98183712,98183712,-0.75,-2.0,37.095,"November 07, 23",-0.02,NEM
2023-11-06,39.0,39.13,37.84,37.88,37.21,13362571,13362571,-1.12,-2.87,38.4625,"November 06, 23",-0.0287,NEM
2023-11-03,38.59,39.32,38.35,39.02,38.33,12703121,12703121,0.43,1.11,38.82,"November 03, 23",0.0111,NEM
2023-11-02,37.68,38.0,37.12,37.96,37.29,12085636,12085636,0.28,0.7431,37.69,"November 02, 23",0.007431,NEM
2023-11-01,37.6,37.77,36.66,37.27,36.61,13935940,13935940,-0.33,-0.87766,37.325,"November 01, 23",-0.0087766,NEM
2023-10-31,38.49,38.51,37.14,37.47,36.81,15768852,15768852,-1.02,-2.65,37.9025,"October 31, 23",-0.0265,NEM
2023-10-30,39.15,39.26,38.6,38.7,38.02,14514090,14514090,-0.45,-1.15,38.9275,"October 30, 23",-0.0115,NEM
2023-10-27,37.87,39.13,37.8,38.97,38.28,20582277,20582277,1.1,2.9,38.4425,"October 27, 23",0.029,NEM
2023-10-26,37.18,38.12,36.8,37.48,36.82,59217334,59217334,0.3,0.80689,37.395,"October 26, 23",0.0080689,NEM
2023-10-25,37.69,37.98,36.7,36.76,36.11,21804692,21804692,-0.93,-2.47,37.2825,"October 25, 23",-0.0247,NEM
2023-10-24,38.13,38.57,37.94,38.45,37.77,9802921,9802921,0.32,0.83923,38.2725,"October 24, 23",0.0083923,NEM
2023-10-23,38.43,38.65,38.01,38.44,37.76,10710564,10710564,0.01,0.02602134,38.3825,"October 23, 23",0.0002602134,NEM
2023-10-20,39.45,39.46,38.7,38.8,38.12,16801729,16801729,-0.65,-1.65,39.1025,"October 20, 23",-0.0165,NEM
2023-10-19,39.78,39.84,39.17,39.45,38.76,13559383,13559383,-0.33,-0.82956,39.56,"October 19, 23",-0.0082956,NEM
2023-10-18,40.69,41.0,39.79,39.92,39.22,10765061,10765061,-0.77,-1.89,40.35,"October 18, 23",-0.0189,NEM
2023-10-17,40.12,40.94,40.01,40.47,39.76,9371658,9371658,0.35,0.87238,40.385,"October 17, 23",0.0087238,NEM
2023-10-16,39.43,40.37,39.2,40.05,39.34,10715557,10715557,0.62,1.57,39.7625,"October 16, 23",0.0157,NEM
2023-10-13,39.73,39.81,39.0,39.43,38.74,15293314,15293314,-0.3,-0.7551,39.4925,"October 13, 23",-0.007551,NEM
2023-10-12,38.98,39.19,38.41,38.78,38.1,8835133,8835133,-0.2,-0.51308,38.84,"October 12, 23",-0.0051308,NEM
2023-10-11,38.72,39.13,38.43,39.11,38.42,9900363,9900363,0.39,1.01,38.8475,"October 11, 23",0.0101,NEM
2023-10-10,37.98,38.47,37.63,38.44,37.76,9431038,9431038,0.46,1.21,38.13,"October 10, 23",0.0121,NEM
2023-10-09,38.03,38.13,37.41,37.63,36.97,13135096,13135096,-0.395,-1.05,37.8,"October 09, 23",-0.0105,NEM
2023-10-06,36.69,37.95,36.46,37.8,37.13,13366807,13366807,1.11,3.03,37.225,"October 06, 23",0.0303,NEM
2023-10-05,35.47,36.35,35.47,36.35,35.71,9309339,9309339,0.88,2.48,35.91,"October 05, 23",0.0248,NEM
2023-10-04,35.28,35.46,34.81,35.43,34.81,10442332,10442332,0.15,0.42517,35.245,"October 04, 23",0.0042517,NEM
2023-10-03,35.25,35.9,35.16,35.21,34.59,12896160,12896160,-0.04,-0.11348,35.38,"October 03, 23",-0.0011348,NEM
2023-10-02,36.46,36.57,35.27,35.54,34.91,10829050,10829050,-0.92,-2.52,35.96,"October 02, 23",-0.0252,NEM
2023-09-29,37.65,37.81,36.75,36.95,36.3,9465398,9465398,-0.7,-1.86,37.29,"September 29, 23",-0.0186,NEM
2023-09-28,37.1,37.33,36.6,37.03,36.38,12912455,12912455,-0.07,-0.18868,37.015,"September 28, 23",-0.0018868,NEM
2023-09-27,39.11,39.11,37.13,37.28,36.62,16109311,16109311,-1.83,-4.68,38.1575,"September 27, 23",-0.0468,NEM
2023-09-26,40.18,40.2,39.27,39.4,38.71,8859347,8859347,-0.78,-1.94,39.7625,"September 26, 23",-0.0194,NEM
2023-09-25,40.61,40.73,39.78,40.48,39.77,7344383,7344383,-0.13,-0.32012,40.4,"September 25, 23",-0.0032012,NEM
2023-09-22,40.92,41.23,40.74,40.74,40.02,6411292,6411292,-0.18,-0.43988,40.9075,"September 22, 23",-0.0043988,NEM
2023-09-21,40.09,40.72,39.8,40.52,39.81,6950377,6950377,0.43,1.07,40.2825,"September 21, 23",0.0107,NEM
2023-09-20,40.49,41.39,40.41,40.95,40.23,6775886,6775886,0.46,1.14,40.81,"September 20, 23",0.0114,NEM
2023-09-19,40.54,40.58,39.88,40.29,39.58,10531405,10531405,-0.25,-0.61667,40.3225,"September 19, 23",-0.0061667,NEM
2023-09-18,40.33,40.65,39.97,40.47,39.76,8806133,8806133,0.14,0.34714,40.355,"September 18, 23",0.0034714,NEM
2023-09-15,39.9,40.6,39.75,40.33,39.62,16419860,16419860,0.43,1.08,40.145,"September 15, 23",0.0108,NEM
2023-09-14,39.3,39.79,39.27,39.52,38.82,9943796,9943796,0.22,0.5598,39.47,"September 14, 23",0.005598,NEM
2023-09-13,38.8,39.32,38.64,39.26,38.57,11608567,11608567,0.46,1.19,39.005,"September 13, 23",0.0119,NEM
2023-09-12,38.8,39.2,38.51,38.82,38.14,5482461,5482461,0.02,0.05154639,38.8325,"September 12, 23",0.0005154639,NEM
2023-09-11,39.13,39.22,38.71,38.91,38.22,5102708,5102708,-0.22,-0.56223,38.9925,"September 11, 23",-0.0056223,NEM
2023-09-08,38.5,39.14,38.46,38.73,38.05,6524802,6524802,0.23,0.5974,38.7075,"September 08, 23",0.005974,NEM
2023-09-07,38.33,38.59,38.09,38.36,37.68,5182098,5182098,0.03,0.07826768,38.3425,"September 07, 23",0.0007826768,NEM
2023-09-06,38.34,38.78,38.08,38.5,37.82,6706143,6706143,0.16,0.41732,38.425,"September 06, 23",0.0041732,NEM
2023-09-05,39.0,39.38,38.63,38.84,37.76,7263509,7263509,-0.16,-0.41026,38.9625,"September 05, 23",-0.0041026,NEM
2023-09-01,39.91,40.1,39.27,39.32,38.23,4911222,4911222,-0.59,-1.48,39.65,"September 01, 23",-0.0148,NEM
2023-08-31,39.78,39.94,39.21,39.42,38.33,6503556,6503556,-0.36,-0.90498,39.5875,"August 31, 23",-0.0090498,NEM
2023-08-30,39.91,39.98,39.5,39.76,38.66,5402707,5402707,-0.15,-0.37585,39.7875,"August 30, 23",-0.0037585,NEM
2023-08-29,38.81,39.53,38.56,39.52,38.42,6738761,6738761,0.71,1.83,39.105,"August 29, 23",0.0183,NEM
2023-08-28,38.5,39.24,38.41,39.04,37.96,4889328,4889328,0.54,1.4,38.7975,"August 28, 23",0.014,NEM
2023-08-25,39.17,39.36,38.27,38.31,37.25,7769624,7769624,-0.86,-2.2,38.7775,"August 25, 23",-0.022,NEM
2023-08-24,38.76,39.44,38.29,39.06,37.98,5667229,5667229,0.3,0.77399,38.8875,"August 24, 23",0.0077399,NEM
2023-08-23,38.92,39.37,38.87,39.19,38.1,7076895,7076895,0.27,0.69373,39.0875,"August 23, 23",0.0069373,NEM
2023-08-22,38.21,38.63,37.84,38.6,37.53,6276878,6276878,0.39,1.02,38.32,"August 22, 23",0.0102,NEM
2023-08-21,38.44,38.44,38.02,38.25,37.19,7274945,7274945,-0.19,-0.49428,38.2875,"August 21, 23",-0.0049428,NEM
2023-08-18,38.51,38.51,37.95,38.2,37.14,5987293,5987293,-0.31,-0.80499,38.2925,"August 18, 23",-0.0080499,NEM
2023-08-17,38.38,38.7,38.18,38.66,37.59,6952169,6952169,0.28,0.72955,38.48,"August 17, 23",0.0072955,NEM
2023-08-16,38.43,38.67,38.21,38.29,37.23,6536863,6536863,-0.14,-0.3643,38.4,"August 16, 23",-0.003643,NEM
2023-08-15,39.28,39.43,38.39,38.47,37.4,7810045,7810045,-0.81,-2.06,38.8925,"August 15, 23",-0.0206,NEM
2023-08-14,39.84,39.86,39.25,39.46,38.37,8737086,8737086,-0.38,-0.95382,39.6025,"August 14, 23",-0.0095382,NEM
2023-08-11,39.69,40.22,39.6,40.19,39.08,4239682,4239682,0.5,1.26,39.925,"August 11, 23",0.0126,NEM
2023-08-10,40.28,40.57,39.75,39.84,38.74,6221284,6221284,-0.44,-1.09,40.11,"August 10, 23",-0.0109,NEM
2023-08-09,40.0,40.44,39.84,39.91,38.8,7430979,7430979,-0.09,-0.225,40.0475,"August 09, 23",-0.00225,NEM
2023-08-08,40.06,40.11,39.6,39.84,38.74,7671923,7671923,-0.22,-0.54918,39.9025,"August 08, 23",-0.0054918,NEM
2023-08-07,40.76,40.78,40.33,40.48,39.36,5412987,5412987,-0.28,-0.68695,40.5875,"August 07, 23",-0.0068695,NEM
2023-08-04,40.61,41.0,40.27,40.87,39.74,8131088,8131088,0.26,0.64024,40.6875,"August 04, 23",0.0064024,NEM
2023-08-03,40.66,40.92,40.2,40.44,39.32,7885540,7885540,-0.22,-0.54107,40.555,"August 03, 23",-0.0054107,NEM
2023-08-02,41.5,41.54,40.47,40.66,39.53,8773512,8773512,-0.84,-2.02,41.0425,"August 02, 23",-0.0202,NEM
2023-08-01,42.23,42.23,41.7,41.71,40.55,5494409,5494409,-0.52,-1.23,41.9675,"August 01, 23",-0.0123,NEM
2023-07-31,42.5,43.47,42.38,42.92,41.73,7764353,7764353,0.42,0.98824,42.8175,"July 31, 23",0.0098824,NEM
2023-07-28,42.51,42.66,42.01,42.42,41.24,5195226,5195226,-0.09,-0.21171,42.4,"July 28, 23",-0.0021171,NEM
2023-07-27,42.76,42.88,42.1,42.11,40.94,6877798,6877798,-0.65,-1.52,42.4625,"July 27, 23",-0.0152,NEM
2023-07-26,43.27,43.8,42.87,43.45,42.25,6319050,6319050,0.18,0.41599,43.3475,"July 26, 23",0.0041599,NEM
2023-07-25,43.23,43.96,43.05,43.61,42.4,6412038,6412038,0.38,0.87902,43.4625,"July 25, 23",0.0087902,NEM
2023-07-24,43.1,43.39,42.55,43.23,42.03,4635014,4635014,0.13,0.30162,43.0675,"July 24, 23",0.0030162,NEM
2023-07-21,42.15,43.37,42.05,43.21,42.01,6340500,6340500,1.06,2.51,42.695,"July 21, 23",0.0251,NEM
2023-07-20,43.42,44.1,42.45,42.45,41.27,12791622,12791622,-0.97,-2.23,43.105,"July 20, 23",-0.0223,NEM
2023-07-19,44.7,45.31,44.7,45.18,43.93,6246238,6246238,0.48,1.07,44.9725,"July 19, 23",0.0107,NEM
2023-07-18,45.0,45.73,44.75,44.98,43.73,6037392,6037392,-0.02,-0.04444444,45.115,"July 18, 23",-0.0004444444,NEM
2023-07-17,44.49,45.03,44.35,44.62,43.38,4912226,4912226,0.13,0.2922,44.6225,"July 17, 23",0.002922,NEM
2023-07-14,45.47,45.92,44.95,44.98,43.73,5124496,5124496,-0.49,-1.08,45.33,"July 14, 23",-0.0108,NEM
2023-07-13,45.33,45.7,45.07,45.47,44.21,8086791,8086791,0.14,0.30885,45.3925,"July 13, 23",0.0030885,NEM
2023-07-12,44.03,45.36,43.98,45.21,43.96,10074408,10074408,1.18,2.68,44.645,"July 12, 23",0.0268,NEM
2023-07-11,42.65,43.34,42.65,43.31,42.11,6800562,6800562,0.66,1.55,42.9875,"July 11, 23",0.0155,NEM
2023-07-10,41.88,42.84,41.85,42.61,41.43,6998780,6998780,0.73,1.74,42.295,"July 10, 23",0.0174,NEM
2023-07-07,42.1,42.82,42.06,42.24,41.07,6738454,6738454,0.14,0.33254,42.305,"July 07, 23",0.0033254,NEM
2023-07-06,41.97,42.1,41.05,41.54,40.39,8320255,8320255,-0.43,-1.02,41.665,"July 06, 23",-0.0102,NEM
2023-07-05,43.0,43.06,42.12,42.15,40.98,9618592,9618592,-0.85,-1.98,42.5825,"July 05, 23",-0.0198,NEM
2023-07-03,42.85,43.42,42.71,43.04,41.85,3675083,3675083,0.19,0.44341,43.005,"July 03, 23",0.0044341,NEM
2023-06-30,42.01,42.72,41.75,42.66,41.48,7215804,7215804,0.65,1.55,42.285,"June 30, 23",0.0155,NEM
2023-06-29,40.8,41.98,40.72,41.95,40.79,6103971,6103971,1.15,2.82,41.3625,"June 29, 23",0.0282,NEM
2023-06-28,42.05,42.17,41.11,41.18,40.04,7531967,7531967,-0.87,-2.07,41.6275,"June 28, 23",-0.0207,NEM
2023-06-27,42.64,42.76,41.91,42.46,41.28,6316438,6316438,-0.18,-0.42214,42.4425,"June 27, 23",-0.0042214,NEM
2023-06-26,41.72,42.86,41.43,42.75,41.56,8477035,8477035,1.03,2.47,42.19,"June 26, 23",0.0247,NEM
2023-06-23,42.1,42.5,41.5,41.58,40.43,8226873,8226873,-0.52,-1.24,41.92,"June 23, 23",-0.0124,NEM
2023-06-22,42.03,42.45,41.95,42.15,40.98,6949084,6949084,0.12,0.28551,42.145,"June 22, 23",0.0028551,NEM
2023-06-21,42.96,42.97,42.28,42.58,41.4,5940617,5940617,-0.38,-0.88454,42.6975,"June 21, 23",-0.0088454,NEM
2023-06-20,43.09,43.26,42.58,43.1,41.9,9050769,9050769,0.01,0.02320724,43.0075,"June 20, 23",0.0002320724,NEM
2023-06-16,43.18,43.92,42.88,43.83,42.61,17163292,17163292,0.65,1.51,43.4525,"June 16, 23",0.0151,NEM
2023-06-15,42.09,42.8,41.83,42.7,41.52,6959786,6959786,0.61,1.45,42.355,"June 15, 23",0.0145,NEM
2023-06-14,43.0,43.0,41.69,42.1,40.93,6489483,6489483,-0.9,-2.09,42.4475,"June 14, 23",-0.0209,NEM
2023-06-13,42.25,42.55,42.09,42.44,41.26,7955947,7955947,0.19,0.4497,42.3325,"June 13, 23",0.004497,NEM
2023-06-12,41.4,42.07,41.28,42.04,40.87,6621935,6621935,0.64,1.55,41.6975,"June 12, 23",0.0155,NEM
2023-06-09,41.93,42.01,41.29,41.46,40.31,5602035,5602035,-0.47,-1.12,41.6725,"June 09, 23",-0.0112,NEM
2023-06-08,42.32,42.61,41.87,42.04,40.87,5900735,5900735,-0.28,-0.66163,42.21,"June 08, 23",-0.0066163,NEM
2023-06-07,42.0,42.42,41.57,41.9,40.74,7056471,7056471,-0.1,-0.2381,41.9725,"June 07, 23",-0.002381,NEM
2023-06-06,41.97,42.15,41.6,41.99,40.83,5477327,5477327,0.02,0.04765309,41.9275,"June 06, 23",0.0004765309,NEM
2023-06-05,41.7,42.55,41.52,41.92,40.76,8038338,8038338,0.22,0.52758,41.9225,"June 05, 23",0.0052758,NEM
2023-06-02,42.81,42.92,41.84,42.09,40.92,11465366,11465366,-0.72,-1.68,42.415,"June 02, 23",-0.0168,NEM
2023-06-01,40.84,42.78,40.8,42.47,41.29,13608303,13608303,1.63,3.99,41.7225,"June 01, 23",0.0399,NEM
2023-05-31,39.97,41.09,39.95,40.55,39.43,16137888,16137888,0.58,1.45,40.39,"May 31, 23",0.0145,NEM
2023-05-30,41.14,41.28,40.34,40.4,38.89,8413267,8413267,-0.74,-1.8,40.79,"May 30, 23",-0.018,NEM
2023-05-26,41.18,41.28,40.33,40.68,39.16,7046196,7046196,-0.5,-1.21,40.8675,"May 26, 23",-0.0121,NEM
2023-05-25,41.17,41.2,40.61,40.64,39.12,10230661,10230661,-0.53,-1.29,40.905,"May 25, 23",-0.0129,NEM
2023-05-24,42.55,42.68,41.63,41.81,40.25,8473085,8473085,-0.74,-1.74,42.1675,"May 24, 23",-0.0174,NEM
2023-05-23,42.75,43.01,42.44,42.49,40.9,9203904,9203904,-0.26,-0.60819,42.6725,"May 23, 23",-0.0060819,NEM
2023-05-22,43.66,43.76,43.33,43.33,41.71,6637275,6637275,-0.33,-0.75584,43.52,"May 22, 23",-0.0075584,NEM
2023-05-19,43.6,44.18,43.11,43.66,42.03,8346854,8346854,0.06,0.13761,43.6375,"May 19, 23",0.0013761,NEM
