date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,90.92,91.7,89.27,90.0,90.0,120237,120237,-0.92,-1.01,90.4725,"February 22, 24",-0.0101,ADUS
2024-02-21,91.12,91.44,89.88,91.44,91.44,70734,70734,0.32,0.35119,90.97,"February 21, 24",0.0035119,ADUS
2024-02-20,93.22,93.98,91.33,91.62,91.62,84814,84814,-1.6,-1.72,92.5375,"February 20, 24",-0.0172,ADUS
2024-02-16,93.96,96.83,93.48,94.3,94.3,101619,101619,0.34,0.36186,94.6425,"February 16, 24",0.0036186,ADUS
2024-02-15,92.38,94.56,92.31,93.84,93.84,73835,73835,1.46,1.58,93.2725,"February 15, 24",0.0158,ADUS
2024-02-14,91.41,92.28,90.69,92.28,92.28,53581,53581,0.87,0.95176,91.665,"February 14, 24",0.0095176,ADUS
2024-02-13,93.66,94.42,89.47,90.42,90.42,167290,167290,-3.24,-3.46,91.9925,"February 13, 24",-0.0346,ADUS
2024-02-12,94.45,97.22,93.67,95.52,95.52,123322,123322,1.07,1.13,95.215,"February 12, 24",0.0113,ADUS
2024-02-09,90.91,94.53,90.29,94.24,94.24,136608,136608,3.33,3.66,92.4925,"February 09, 24",0.0366,ADUS
2024-02-08,86.7,90.92,86.17,90.91,90.91,211646,211646,4.21,4.86,88.675,"February 08, 24",0.0486,ADUS
2024-02-07,87.96,88.37,86.6,86.78,86.78,106557,106557,-1.18,-1.34,87.4275,"February 07, 24",-0.0134,ADUS
2024-02-06,88.85,89.41,87.24,87.4,87.4,89897,89897,-1.45,-1.63,88.225,"February 06, 24",-0.0163,ADUS
2024-02-05,88.01,89.33,87.97,89.11,89.11,80947,80947,1.1,1.25,88.605,"February 05, 24",0.0125,ADUS
2024-02-02,87.61,89.0,87.61,88.88,88.88,79521,79521,1.27,1.45,88.275,"February 02, 24",0.0145,ADUS
2024-02-01,86.61,88.49,86.61,88.49,88.49,95943,95943,1.88,2.17,87.55,"February 01, 24",0.0217,ADUS
2024-01-31,88.39,89.33,86.43,86.6,86.6,88496,88496,-1.79,-2.03,87.6875,"January 31, 24",-0.0203,ADUS
2024-01-30,88.52,90.12,88.0,88.18,88.18,64846,64846,-0.34,-0.38409,88.705,"January 30, 24",-0.0038409,ADUS
2024-01-29,89.4,90.71,87.39,88.95,88.95,168924,168924,-0.45,-0.50336,89.1125,"January 29, 24",-0.0050336,ADUS
2024-01-26,89.0,89.54,88.15,89.5,89.5,98464,98464,0.5,0.5618,89.0475,"January 26, 24",0.005618,ADUS
2024-01-25,90.54,90.88,88.13,88.94,88.94,72031,72031,-1.6,-1.77,89.6225,"January 25, 24",-0.0177,ADUS
2024-01-24,91.64,91.64,89.46,90.11,90.11,73739,73739,-1.53,-1.67,90.7125,"January 24, 24",-0.0167,ADUS
2024-01-23,92.38,92.38,90.41,90.64,90.64,76215,76215,-1.74,-1.88,91.4525,"January 23, 24",-0.0188,ADUS
2024-01-22,91.92,92.24,90.97,91.49,91.49,79425,79425,-0.43,-0.4678,91.655,"January 22, 24",-0.004678,ADUS
2024-01-19,91.03,91.33,89.7,91.19,91.19,60006,60006,0.16,0.17577,90.8125,"January 19, 24",0.0017577,ADUS
2024-01-18,90.07,90.59,88.53,90.54,90.54,70011,70011,0.47,0.52182,89.9325,"January 18, 24",0.0052182,ADUS
2024-01-17,88.59,90.87,88.59,89.7,89.7,94295,94295,1.11,1.25,89.4375,"January 17, 24",0.0125,ADUS
2024-01-16,86.64,89.7,86.45,89.49,89.49,162148,162148,2.85,3.29,88.07,"January 16, 24",0.0329,ADUS
2024-01-12,89.61,90.01,86.3,86.99,86.99,114231,114231,-2.62,-2.92,88.2275,"January 12, 24",-0.0292,ADUS
2024-01-11,88.35,89.02,88.01,88.63,88.63,90008,90008,0.28,0.31692,88.5025,"January 11, 24",0.0031692,ADUS
2024-01-10,88.87,88.87,87.89,88.62,88.62,57454,57454,-0.25,-0.28131,88.5625,"January 10, 24",-0.0028131,ADUS
2024-01-09,89.76,90.17,89.03,89.24,89.24,52790,52790,-0.52,-0.57932,89.55,"January 09, 24",-0.0057932,ADUS
2024-01-08,88.66,90.91,88.66,90.76,90.76,58237,58237,2.1,2.37,89.7475,"January 08, 24",0.0237,ADUS
2024-01-05,89.43,90.11,88.22,88.26,88.26,64312,64312,-1.17,-1.31,89.005,"January 05, 24",-0.0131,ADUS
2024-01-04,91.11,91.11,89.28,89.91,89.91,100793,100793,-1.2,-1.32,90.3525,"January 04, 24",-0.0132,ADUS
2024-01-03,92.99,93.28,90.63,90.64,90.64,70957,70957,-2.35,-2.53,91.885,"January 03, 24",-0.0253,ADUS
2024-01-02,92.64,95.2,92.64,93.23,93.23,84130,84130,0.59,0.63687,93.4275,"January 02, 24",0.0063687,ADUS
2023-12-29,94.04,94.04,92.13,92.85,92.85,99153,99153,-1.19,-1.27,93.265,"December 29, 23",-0.0127,ADUS
2023-12-28,95.16,96.06,94.0,94.41,94.41,101025,101025,-0.75,-0.78815,94.9075,"December 28, 23",-0.0078815,ADUS
2023-12-27,97.02,97.04,95.0,95.52,95.52,90507,90507,-1.5,-1.55,96.145,"December 27, 23",-0.0155,ADUS
2023-12-26,96.93,97.28,95.57,96.92,96.92,62822,62822,-0.01,-0.01031672,96.675,"December 26, 23",-0.0001031672,ADUS
2023-12-22,96.61,97.31,95.76,96.35,96.35,53577,53577,-0.26,-0.26912,96.5075,"December 22, 23",-0.0026912,ADUS
2023-12-21,95.2,96.47,94.45,96.43,96.43,53419,53419,1.23,1.29,95.6375,"December 21, 23",0.0129,ADUS
2023-12-20,96.0,97.37,94.65,94.66,94.66,68776,68776,-1.34,-1.4,95.67,"December 20, 23",-0.014,ADUS
2023-12-19,95.21,96.72,95.09,96.0,96.0,85176,85176,0.79,0.82974,95.755,"December 19, 23",0.0082974,ADUS
2023-12-18,93.61,94.59,92.9,94.44,94.44,83835,83835,0.83,0.88666,93.885,"December 18, 23",0.0088666,ADUS
2023-12-15,96.0,96.25,92.62,92.76,92.76,452923,452923,-3.24,-3.37,94.4075,"December 15, 23",-0.0337,ADUS
2023-12-14,97.52,97.65,95.36,95.98,95.98,95384,95384,-1.54,-1.58,96.6275,"December 14, 23",-0.0158,ADUS
2023-12-13,94.33,96.9,93.81,96.86,96.86,69978,69978,2.53,2.68,95.475,"December 13, 23",0.0268,ADUS
2023-12-12,93.5,94.82,92.85,94.41,94.41,64131,64131,0.91,0.97326,93.895,"December 12, 23",0.0097326,ADUS
2023-12-11,92.19,92.76,90.82,92.62,92.62,60679,60679,0.43,0.46643,92.0975,"December 11, 23",0.0046643,ADUS
2023-12-08,89.27,91.87,87.75,91.73,91.73,90994,90994,2.46,2.76,90.155,"December 08, 23",0.0276,ADUS
2023-12-07,90.57,90.57,88.85,89.35,89.35,79407,79407,-1.22,-1.35,89.835,"December 07, 23",-0.0135,ADUS
2023-12-06,92.0,93.05,89.7,90.09,90.09,71266,71266,-1.91,-2.08,91.21,"December 06, 23",-0.0208,ADUS
2023-12-05,90.98,91.85,90.1,91.7,91.7,63169,63169,0.72,0.79138,91.1575,"December 05, 23",0.0079138,ADUS
2023-12-04,88.91,91.74,88.91,91.47,91.47,81246,81246,2.56,2.88,90.2575,"December 04, 23",0.0288,ADUS
2023-12-01,87.01,89.58,85.43,89.58,89.58,66654,66700,2.57,2.95,88.84,"December 01, 23",0.0295,ADUS
2023-11-30,87.79,88.74,86.804,87.2,87.2,85580,85600,-0.59,-0.67206,87.47,"November 30, 23",-0.0067206,ADUS
2023-11-29,89.33,90.62,87.62,87.7,87.7,69476,69500,-1.63,-1.82,88.16,"November 29, 23",-0.0182,ADUS
2023-11-28,89.02,89.29,88.6293,89.16,89.16,42103,42100,0.14,0.15727,89.03,"November 28, 23",0.0015727,ADUS
2023-11-27,88.52,89.5,88.4067,89.01,89.01,65784,65700,0.49,0.55355,88.9,"November 27, 23",0.0055355,ADUS
2023-11-24,88.905,89.36,88.67,88.95,88.95,17716,17700,0.045,0.05061583,89.09,"November 24, 23",0.0005061583,ADUS
2023-11-22,88.14,89.02,87.59,88.76,88.76,35635,35600,0.62,0.70343,88.6,"November 22, 23",0.0070343,ADUS
2023-11-21,87.79,88.38,87.15,87.34,87.34,45419,45400,-0.45,-0.51259,87.59,"November 21, 23",-0.0051259,ADUS
2023-11-20,86.2,87.81,86.15,87.72,87.72,44662,44700,1.52,1.76,87.34,"November 20, 23",0.0176,ADUS
2023-11-17,86.85,86.9,85.53,85.84,85.84,49395,49400,-1.01,-1.16,86.07,"November 17, 23",-0.0116,ADUS
2023-11-16,86.28,86.955,85.63,85.92,85.92,54740,54700,-0.36,-0.41725,86.24,"November 16, 23",-0.0041725,ADUS
2023-11-15,87.29,89.05,86.21,86.29,86.29,62375,62400,-1.0,-1.15,87.1,"November 15, 23",-0.0115,ADUS
2023-11-14,83.72,87.535,83.46,87.47,87.47,98821,98800,3.75,4.48,86.5,"November 14, 23",0.0448,ADUS
2023-11-13,82.59,83.08,81.67,82.05,82.05,63543,63500,-0.54,-0.65383,82.23,"November 13, 23",-0.0065383,ADUS
2023-11-10,82.52,83.12,81.51,82.36,82.36,79059,79100,-0.16,-0.19389,82.43,"November 10, 23",-0.0019389,ADUS
2023-11-09,83.14,83.65,81.78,82.59,82.59,51887,51900,-0.55,-0.66153,82.7,"November 09, 23",-0.0066153,ADUS
2023-11-08,83.45,84.075,82.41,83.03,83.03,37179,37200,-0.42,-0.5033,82.99,"November 08, 23",-0.005033,ADUS
2023-11-07,84.63,85.17,83.55,83.75,83.75,55480,55500,-0.88,-1.04,84.21,"November 07, 23",-0.0104,ADUS
2023-11-06,84.27,85.2,83.54,84.83,84.83,103024,103000,0.56,0.66453,84.66,"November 06, 23",0.0066453,ADUS
2023-11-03,83.08,85.03,83.08,84.67,84.67,62684,62700,1.59,1.91,84.53,"November 03, 23",0.0191,ADUS
2023-11-02,81.48,82.55,80.68,82.09,82.09,64952,65000,0.61,0.74865,81.67,"November 02, 23",0.0074865,ADUS
2023-11-01,78.9,80.94,78.35,80.83,80.83,114501,114500,1.93,2.45,80.14,"November 01, 23",0.0245,ADUS
2023-10-31,82.43,84.5199,78.68,78.9,78.9,121842,121800,-3.53,-4.28,80.35,"October 31, 23",-0.0428,ADUS
2023-10-30,82.13,83.457,81.66,83.19,83.19,76011,76000,1.06,1.29,82.95,"October 30, 23",0.0129,ADUS
2023-10-27,81.06,82.19,80.56,81.93,81.93,75048,75000,0.87,1.07,81.64,"October 27, 23",0.0107,ADUS
2023-10-26,80.33,82.0699,80.32,81.31,81.31,76435,76400,0.98,1.22,81.42,"October 26, 23",0.0122,ADUS
2023-10-25,81.78,82.835,80.45,80.53,80.53,73325,73300,-1.25,-1.53,81.04,"October 25, 23",-0.0153,ADUS
2023-10-24,80.17,82.75,80.17,82.27,82.27,196202,196200,2.1,2.62,81.59,"October 24, 23",0.0262,ADUS
2023-10-23,81.08,81.71,79.755,79.89,79.89,93495,93500,-1.19,-1.47,80.3,"October 23, 23",-0.0147,ADUS
2023-10-20,81.73,82.295,80.91,80.94,80.94,78682,78700,-0.79,-0.9666,81.31,"October 20, 23",-0.009666,ADUS
2023-10-19,81.92,82.21,80.8901,81.31,81.31,54532,54500,-0.61,-0.74463,81.37,"October 19, 23",-0.0074463,ADUS
2023-10-18,83.13,83.825,81.83,81.91,81.91,46510,46500,-1.22,-1.47,82.25,"October 18, 23",-0.0147,ADUS
2023-10-17,81.93,83.981,81.93,83.44,83.44,69380,69400,1.51,1.84,83.44,"October 17, 23",0.0184,ADUS
2023-10-16,81.33,83.29,80.25,81.85,81.85,74347,74300,0.52,0.63937,82.17,"October 16, 23",0.0063937,ADUS
2023-10-13,80.67,81.87,79.59,80.27,80.27,89681,89700,-0.4,-0.49585,80.54,"October 13, 23",-0.0049585,ADUS
2023-10-12,83.27,83.92,80.665,80.97,80.97,46562,46600,-2.3,-2.76,81.53,"October 12, 23",-0.0276,ADUS
2023-10-11,83.6,83.985,80.01,82.77,82.77,66456,66500,-0.83,-0.99282,82.04,"October 11, 23",-0.0099282,ADUS
2023-10-10,84.0,84.33,83.21,83.22,83.22,58187,58200,-0.78,-0.92857,83.67,"October 10, 23",-0.0092857,ADUS
2023-10-09,83.26,84.54,82.84,83.84,83.84,45467,45500,0.58,0.69661,83.91,"October 09, 23",0.0069661,ADUS
2023-10-06,83.28,84.425,82.5427,83.56,83.56,52783,52800,0.28,0.33622,83.7,"October 06, 23",0.0033622,ADUS
2023-10-05,82.09,83.405,82.01,83.29,83.29,59941,59900,1.2,1.46,83.12,"October 05, 23",0.0146,ADUS
2023-10-04,84.545,84.545,81.99,82.67,82.67,49423,49400,-1.875,-2.22,82.75,"October 04, 23",-0.0222,ADUS
2023-10-03,84.47,84.47,82.57,82.85,82.85,48062,48100,-1.62,-1.92,83.02,"October 03, 23",-0.0192,ADUS
2023-10-02,84.79,85.8236,84.0,84.93,84.93,75285,75300,0.14,0.16511,84.9,"October 02, 23",0.0016511,ADUS
2023-09-29,86.32,86.32,85.08,85.19,85.19,94274,94300,-1.13,-1.31,85.44,"September 29, 23",-0.0131,ADUS
2023-09-28,84.33,86.22,83.85,86.16,86.16,105935,105900,1.83,2.17,85.82,"September 28, 23",0.0217,ADUS
2023-09-27,85.1,85.39,83.64,84.14,84.14,38610,38600,-0.96,-1.13,84.33,"September 27, 23",-0.0113,ADUS
2023-09-26,86.68,86.68,84.37,84.4,84.4,40888,40800,-2.28,-2.63,84.71,"September 26, 23",-0.0263,ADUS
2023-09-25,85.63,86.92,85.365,86.71,86.71,47796,47800,1.08,1.26,86.58,"September 25, 23",0.0126,ADUS
2023-09-22,85.92,86.95,85.66,85.72,85.72,56227,56200,-0.2,-0.23277,86.08,"September 22, 23",-0.0023277,ADUS
2023-09-21,84.96,85.76,84.04,85.66,85.66,63071,63100,0.7,0.82392,85.4,"September 21, 23",0.0082392,ADUS
2023-09-20,84.24,85.82,84.22,85.08,85.08,58704,58700,0.84,0.99715,85.14,"September 20, 23",0.0099715,ADUS
2023-09-19,83.69,84.47,83.46,83.66,83.66,41535,41500,-0.03,-0.03584658,83.85,"September 19, 23",-0.0003584658,ADUS
2023-09-18,83.91,84.16,83.154,83.64,83.64,73026,73000,-0.27,-0.32177,83.59,"September 18, 23",-0.0032177,ADUS
2023-09-15,85.08,85.08,83.215,83.62,83.62,268214,268200,-1.46,-1.72,83.75,"September 15, 23",-0.0172,ADUS
2023-09-14,85.0,85.245,84.17,84.79,84.79,49960,50000,-0.21,-0.24706,84.79,"September 14, 23",-0.0024706,ADUS
2023-09-13,82.65,84.99,82.27,84.45,84.45,113341,113300,1.8,2.18,84.13,"September 13, 23",0.0218,ADUS
2023-09-12,84.12,84.51,81.9744,82.88,82.88,71884,71900,-1.24,-1.47,82.81,"September 12, 23",-0.0147,ADUS
2023-09-11,84.64,84.96,83.72,83.99,83.99,80694,80700,-0.65,-0.76796,84.29,"September 11, 23",-0.0076796,ADUS
2023-09-08,83.87,84.54,83.3,84.39,84.39,75574,75600,0.52,0.62001,84.08,"September 08, 23",0.0062001,ADUS
2023-09-07,83.54,84.255,82.69,83.86,83.86,79883,79900,0.32,0.38305,83.77,"September 07, 23",0.0038305,ADUS
2023-09-06,83.65,84.4,82.565,83.24,83.24,75763,75800,-0.41,-0.49014,83.35,"September 06, 23",-0.0049014,ADUS
2023-09-05,86.51,86.51,83.37,83.81,83.81,85665,85700,-2.7,-3.12,84.09,"September 05, 23",-0.0312,ADUS
2023-09-01,87.86,88.77,86.77,86.91,86.91,60100,60100,-0.95,-1.08,87.38,"September 01, 23",-0.0108,ADUS
2023-08-31,89.6,89.76,87.56,87.7,87.7,88745,88700,-1.9,-2.12,88.07,"August 31, 23",-0.0212,ADUS
2023-08-30,89.36,90.465,89.31,89.46,89.46,65953,66000,0.1,0.11191,89.75,"August 30, 23",0.0011191,ADUS
2023-08-29,89.75,90.31,88.635,89.3,89.3,59796,59800,-0.45,-0.50139,89.34,"August 29, 23",-0.0050139,ADUS
2023-08-28,89.34,90.9511,89.09,89.81,89.81,55940,55900,0.47,0.52608,89.75,"August 28, 23",0.0052608,ADUS
2023-08-25,89.47,89.49,87.99,89.37,89.37,71526,71500,-0.1,-0.11177,89.12,"August 25, 23",-0.0011177,ADUS
2023-08-24,90.27,90.32,88.52,88.59,88.59,74881,74900,-1.68,-1.86,89.05,"August 24, 23",-0.0186,ADUS
2023-08-23,91.12,91.5,90.17,90.5,90.5,63033,63000,-0.62,-0.68042,90.73,"August 23, 23",-0.0068042,ADUS
2023-08-22,92.06,92.29,90.72,91.0,91.0,41587,41600,-1.06,-1.15,91.18,"August 22, 23",-0.0115,ADUS
2023-08-21,90.89,92.295,90.61,92.16,92.16,79219,79200,1.27,1.4,91.82,"August 21, 23",0.014,ADUS
2023-08-18,89.52,91.85,89.52,91.12,91.12,113165,113200,1.6,1.79,90.84,"August 18, 23",0.0179,ADUS
2023-08-17,93.15,93.21,89.98,90.11,90.11,82265,82300,-3.04,-3.26,90.92,"August 17, 23",-0.0326,ADUS
2023-08-16,96.02,96.86,93.38,93.41,93.41,104387,104400,-2.61,-2.72,94.95,"August 16, 23",-0.0272,ADUS
2023-08-15,95.42,96.45,94.51,96.3,96.3,100513,100500,0.88,0.92224,95.78,"August 15, 23",0.0092224,ADUS
2023-08-14,93.96,95.47,92.45,95.44,95.44,113181,113200,1.48,1.58,94.74,"August 14, 23",0.0158,ADUS
2023-08-11,93.82,95.28,93.82,94.46,94.46,119687,119700,0.64,0.68216,94.78,"August 11, 23",0.0068216,ADUS
2023-08-10,96.07,97.06,93.92,93.94,93.94,102237,102200,-2.13,-2.22,94.66,"August 10, 23",-0.0222,ADUS
2023-08-09,94.15,95.68,93.93,95.62,95.62,67712,67700,1.47,1.56,95.18,"August 09, 23",0.0156,ADUS
2023-08-08,93.93,94.66,93.55,94.47,94.47,80589,80600,0.54,0.5749,94.2,"August 08, 23",0.005749,ADUS
2023-08-07,93.82,94.7694,92.52,94.23,94.23,131771,131800,0.41,0.43701,94.05,"August 07, 23",0.0043701,ADUS
2023-08-04,94.43,95.04,92.75,93.82,93.82,96807,96800,-0.61,-0.64598,93.61,"August 04, 23",-0.0064598,ADUS
2023-08-03,94.83,95.17,93.41,94.74,94.74,114173,114200,-0.09,-0.09490668,94.47,"August 03, 23",-0.0009490668,ADUS
2023-08-02,93.0,95.84,93.0,95.52,95.52,102518,102500,2.52,2.71,95.13,"August 02, 23",0.0271,ADUS
2023-08-01,94.55,95.61,89.96,92.94,92.94,143583,143600,-1.61,-1.7,93.08,"August 01, 23",-0.017,ADUS
2023-07-31,90.29,92.41,90.29,91.57,91.57,131193,131200,1.28,1.42,91.71,"July 31, 23",0.0142,ADUS
2023-07-28,90.67,91.76,90.25,90.59,90.589996,79290,79300,-0.08,-0.08823205,90.86,"July 28, 23",-0.0008823205,ADUS
2023-07-27,90.2,90.2,87.97,90.07,90.07,107918,107900,-0.13,-0.14412,89.39,"July 27, 23",-0.0014412,ADUS
2023-07-26,91.03,91.49,89.43,89.48,89.480003,93171,93200,-1.55,-1.7,90.03,"July 26, 23",-0.017,ADUS
2023-07-25,91.4,92.36,91.22,91.32,91.32,90823,90800,-0.08,-0.08752735,91.57,"July 25, 23",-0.0008752735,ADUS
2023-07-24,91.88,91.88,90.61,91.49,91.489998,62434,62400,-0.39,-0.42447,91.27,"July 24, 23",-0.0042447,ADUS
2023-07-21,92.93,93.51,91.465,91.54,91.540001,68954,69000,-1.39,-1.5,92.26,"July 21, 23",-0.015,ADUS
2023-07-20,92.3,93.8,92.13,92.58,92.580002,226196,226200,0.28,0.30336,92.71,"July 20, 23",0.0030336,ADUS
2023-07-19,92.12,92.73,91.125,92.09,92.089996,98820,98800,-0.03,-0.03256622,92.0,"July 19, 23",-0.0003256622,ADUS
2023-07-18,91.69,92.86,91.545,92.07,92.07,78706,78700,0.38,0.41444,92.12,"July 18, 23",0.0041444,ADUS
2023-07-17,90.13,91.64,90.13,91.55,91.550003,81991,82000,1.42,1.58,91.27,"July 17, 23",0.0158,ADUS
2023-07-14,87.46,90.35,87.46,90.25,90.25,99492,80800,2.79,3.19,89.58,"July 14, 23",0.0319,ADUS
2023-07-13,87.0,87.7792,86.5,87.46,87.459999,140798,140800,0.46,0.52874,87.22,"July 13, 23",0.0052874,ADUS
2023-07-12,87.37,87.37,86.32,86.55,86.550003,162120,162100,-0.82,-0.93854,86.7,"July 12, 23",-0.0093854,ADUS
2023-07-11,87.64,88.7,86.71,86.76,86.760002,132276,132300,-0.88,-1.0,87.01,"July 11, 23",-0.01,ADUS
2023-07-10,86.79,88.28,86.79,87.49,87.489998,126098,126100,0.7,0.80654,87.61,"July 10, 23",0.0080654,ADUS
2023-07-07,87.97,88.74,86.1,86.45,86.449997,139024,139000,-1.52,-1.73,86.72,"July 07, 23",-0.0173,ADUS
2023-07-06,89.49,89.84,87.97,87.97,87.970001,90324,90300,-1.52,-1.7,88.35,"July 06, 23",-0.017,ADUS
2023-07-05,90.36,91.66,89.215,90.09,90.089996,190271,190300,-0.27,-0.2988,90.68,"July 05, 23",-0.002988,ADUS
2023-07-03,92.7,92.9533,90.18,90.7,90.699997,65499,65500,-2.0,-2.16,91.18,"July 03, 23",-0.0216,ADUS
2023-06-30,93.88,95.2314,92.62,92.7,92.699997,174412,174400,-1.18,-1.26,93.49,"June 30, 23",-0.0126,ADUS
2023-06-29,92.4,93.98,92.4,93.33,93.330002,89605,89600,0.93,1.01,93.41,"June 29, 23",0.0101,ADUS
2023-06-28,91.77,92.25,90.983,91.9,91.900002,71905,71900,0.13,0.14166,91.71,"June 28, 23",0.0014166,ADUS
2023-06-27,90.17,92.2,90.17,92.12,92.120003,114515,114500,1.95,2.16,91.52,"June 27, 23",0.0216,ADUS
2023-06-26,91.0,91.7,90.17,90.33,90.330002,161776,161800,-0.67,-0.73626,90.93,"June 26, 23",-0.0073626,ADUS
2023-06-23,90.64,92.51,90.56,91.21,91.209999,180713,180700,0.57,0.62886,91.41,"June 23, 23",0.0062886,ADUS
2023-06-22,91.37,91.5,90.02,91.5,91.5,137992,138000,0.13,0.14228,90.84,"June 22, 23",0.0014228,ADUS
2023-06-21,90.24,92.08,89.4,91.37,91.370003,200376,200400,1.13,1.25,90.66,"June 21, 23",0.0125,ADUS
2023-06-20,92.0,92.31,89.6,90.36,90.360001,175857,175900,-1.64,-1.78,90.45,"June 20, 23",-0.0178,ADUS
2023-06-16,93.02,93.355,90.44,91.81,91.809998,348912,348900,-1.21,-1.3,91.63,"June 16, 23",-0.013,ADUS
2023-06-15,92.61,93.33,92.04,92.21,92.209999,127665,127700,-0.4,-0.43192,92.64,"June 15, 23",-0.0043192,ADUS
2023-06-14,94.39,94.83,92.9,93.11,93.110001,104073,104100,-1.28,-1.36,93.48,"June 14, 23",-0.0136,ADUS
2023-06-13,92.93,94.976,92.93,94.38,94.379997,119129,119100,1.45,1.56,94.22,"June 13, 23",0.0156,ADUS
2023-06-12,92.69,93.34,91.45,92.81,92.809998,98035,98000,0.12,0.12946,92.73,"June 12, 23",0.0012946,ADUS
2023-06-09,94.02,94.505,92.0,92.48,92.480003,170458,170500,-1.54,-1.64,92.65,"June 09, 23",-0.0164,ADUS
2023-06-08,93.93,95.55,93.04,94.32,94.32,138603,138600,0.39,0.4152,94.72,"June 08, 23",0.004152,ADUS
2023-06-07,94.15,95.63,93.77,94.0,94.0,142252,142300,-0.15,-0.15932,94.51,"June 07, 23",-0.0015932,ADUS
2023-06-06,93.59,95.0,93.17,93.84,93.839996,130996,131000,0.25,0.26712,94.06,"June 06, 23",0.0026712,ADUS
2023-06-05,92.62,94.005,92.27,93.43,93.43,137861,137800,0.81,0.87454,93.23,"June 05, 23",0.0087454,ADUS
2023-06-02,91.45,93.41,91.2,93.11,93.110001,99107,99100,1.66,1.82,92.99,"June 02, 23",0.0182,ADUS
2023-06-01,89.77,91.122,89.17,90.61,90.610001,102648,102600,0.84,0.93572,90.52,"June 01, 23",0.0093572,ADUS
2023-05-31,88.31,90.69,88.13,90.15,90.150002,177326,177300,1.84,2.08,89.63,"May 31, 23",0.0208,ADUS
2023-05-30,88.73,89.61,88.34,88.37,88.370003,108150,108200,-0.36,-0.40573,88.79,"May 30, 23",-0.0040573,ADUS
2023-05-26,88.66,89.27,88.27,88.81,88.809998,135523,135500,0.15,0.16919,88.83,"May 26, 23",0.0016919,ADUS
2023-05-25,87.83,89.27,86.955,88.84,88.839996,104546,104500,1.01,1.15,88.46,"May 25, 23",0.0115,ADUS
2023-05-24,88.72,88.82,86.7,88.44,88.440002,116091,116100,-0.28,-0.3156,88.16,"May 24, 23",-0.003156,ADUS
2023-05-23,88.13,90.22,87.92,89.41,89.410004,118857,118900,1.28,1.45,89.2,"May 23, 23",0.0145,ADUS
2023-05-22,88.61,89.67,87.78,88.32,88.32,89328,89300,-0.29,-0.32728,88.56,"May 22, 23",-0.0032728,ADUS
2023-05-19,88.99,88.99,87.39,88.59,88.589996,107596,107600,-0.4,-0.44949,88.48,"May 19, 23",-0.0044949,ADUS
2023-05-18,88.18,88.31,86.35,88.02,88.019997,142283,142300,-0.16,-0.18145,87.58,"May 18, 23",-0.0018145,ADUS
2023-05-17,86.79,88.775,85.34,88.01,88.010002,128642,128600,1.22,1.41,87.71,"May 17, 23",0.0141,ADUS
2023-05-16,85.91,87.77,85.605,86.39,86.389999,130164,130200,0.48,0.55872,86.43,"May 16, 23",0.0055872,ADUS
