date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-26,3600.0,3601.36,3545.0,3574.0,3571.59,1384,1384,-26.0,-0.72222,3580.09,"December 26, 23",-0.0072222,SEB
2023-12-22,3601.06,3611.0,3561.0,3574.0,3571.59,1215,1215,-27.06,-0.75145,3586.765,"December 22, 23",-0.0075145,SEB
2023-12-21,3600.0,3610.0,3555.55,3600.0,3597.57,1885,1885,0.0,0.0,3591.3875,"December 21, 23",0.0,SEB
2023-12-20,3607.53,3618.53,3585.72,3585.72,3583.3,3006,3006,-21.81,-0.60457,3599.375,"December 20, 23",-0.0060457,SEB
2023-12-19,3583.0,3610.57,3550.99,3605.01,3602.58,3331,3331,22.01,0.61429,3587.3925,"December 19, 23",0.0061429,SEB
2023-12-18,3560.02,3587.54,3540.0,3587.54,3585.12,3091,3091,27.52,0.77303,3568.775,"December 18, 23",0.0077303,SEB
2023-12-15,3570.0,3593.01,3505.0,3575.6,3573.19,10086,10086,5.6,0.15686,3560.9025,"December 15, 23",0.0015686,SEB
2023-12-14,3620.76,3636.3,3556.47,3569.36,3566.95,1968,1968,-51.4,-1.42,3595.7225,"December 14, 23",-0.0142,SEB
2023-12-13,3608.41,3649.65,3580.0,3621.72,3619.27,4276,4276,13.31,0.36886,3614.945,"December 13, 23",0.0036886,SEB
2023-12-12,3626.97,3636.0,3585.92,3608.0,3605.56,1783,1783,-18.97,-0.52303,3614.2225,"December 12, 23",-0.0052303,SEB
2023-12-11,3616.42,3636.3,3559.29,3635.98,3633.52,2124,2124,19.56,0.54087,3611.9975,"December 11, 23",0.0054087,SEB
2023-12-08,3627.0,3649.99,3578.1,3618.0,3615.56,2407,2407,-9.0,-0.24814,3618.2725,"December 08, 23",-0.0024814,SEB
2023-12-07,3575.0,3645.0,3527.5,3641.79,3639.33,4201,4201,66.79,1.87,3597.3225,"December 07, 23",0.0187,SEB
2023-12-06,3543.0,3587.0,3530.0,3565.0,3562.59,4456,4456,22.0,0.62094,3556.25,"December 06, 23",0.0062094,SEB
2023-12-05,3568.0,3569.7,3506.96,3525.72,3523.34,2548,2548,-42.28,-1.18,3542.595,"December 05, 23",-0.0118,SEB
2023-12-04,3551.12,3563.99,3500.05,3560.0,3557.6,2643,2643,8.88,0.25006,3543.79,"December 04, 23",0.0025006,SEB
2023-12-01,3510.95,3548.95,3488.4,3538.0,3535.61,1200,1200,27.05,0.77045,3525.12,"December 01, 23",0.0077045,SEB
2023-11-30,3499.0,3524.68,3477.07,3514.99,3512.62,2000,2000,15.99,0.45699,3505.58,"November 30, 23",0.0045699,SEB
2023-11-29,3498.99,3530.95,3481.32,3491.99,3489.63,1600,1600,-7.0,-0.20006,3501.42,"November 29, 23",-0.0020006,SEB
2023-11-28,3524.42,3547.6,3482.02,3513.74,3511.37,1700,1700,-10.68,-0.30303,3514.45,"November 28, 23",-0.0030303,SEB
2023-11-27,3502.11,3531.06,3486.74,3530.46,3528.08,1600,1600,28.35,0.80951,3516.09,"November 27, 23",0.0080951,SEB
2023-11-24,3558.4,3569.97,3471.6,3509.99,3507.62,1600,1600,-48.41,-1.36,3517.19,"November 24, 23",-0.0136,SEB
2023-11-22,3501.93,3547.43,3501.52,3536.01,3533.62,900,900,34.08,0.97318,3528.32,"November 22, 23",0.0097318,SEB
2023-11-21,3514.41,3547.0,3455.0,3517.34,3514.96,1600,1600,2.93,0.08337104,3506.45,"November 21, 23",0.0008337104,SEB
2023-11-20,3440.0,3546.25,3440.0,3514.41,3512.04,1400,1400,74.41,2.16,3500.22,"November 20, 23",0.0216,SEB
2023-11-17,3559.62,3618.85,3525.14,3569.99,3567.58,2700,2700,10.37,0.29132,3571.33,"November 17, 23",0.0029132,SEB
2023-11-16,3560.31,3578.96,3524.82,3544.99,3542.6,1700,1700,-15.32,-0.4303,3549.59,"November 16, 23",-0.004303,SEB
2023-11-15,3546.67,3588.35,3525.0,3552.15,3549.75,2400,2400,5.48,0.15451,3555.17,"November 15, 23",0.0015451,SEB
2023-11-14,3513.12,3577.99,3450.05,3563.0,3560.59,1500,1500,49.88,1.42,3530.35,"November 14, 23",0.0142,SEB
2023-11-13,3480.75,3519.95,3420.58,3499.99,3497.63,1200,1200,19.24,0.55275,3480.17,"November 13, 23",0.0055275,SEB
2023-11-10,3478.19,3529.95,3434.9,3505.0,3502.63,1100,1100,26.81,0.7708,3489.95,"November 10, 23",0.007708,SEB
2023-11-09,3535.28,3566.42,3450.0,3478.19,3475.84,1300,1300,-57.09,-1.61,3498.2,"November 09, 23",-0.0161,SEB
2023-11-08,3623.73,3699.98,3526.14,3552.26,3549.86,2000,2000,-71.47,-1.97,3592.79,"November 08, 23",-0.0197,SEB
2023-11-07,3612.61,3720.56,3595.01,3621.48,3616.79,1600,1600,8.87,0.24553,3645.68,"November 07, 23",0.0024553,SEB
2023-11-06,3565.12,3674.99,3550.82,3657.15,3652.41,2500,2500,92.03,2.58,3627.65,"November 06, 23",0.0258,SEB
2023-11-03,3508.58,3605.26,3486.0,3599.99,3595.32,2600,2600,91.41,2.61,3563.75,"November 03, 23",0.0261,SEB
2023-11-02,3508.0,3566.42,3477.04,3530.63,3526.05,2900,2900,22.63,0.6451,3524.7,"November 02, 23",0.006451,SEB
2023-11-01,3530.0,3549.98,3475.0,3505.0,3500.46,2200,2200,-25.0,-0.70822,3509.99,"November 01, 23",-0.0070822,SEB
2023-10-31,3527.37,3592.0,3490.0,3506.95,3502.4,1600,1600,-20.42,-0.5789,3529.65,"October 31, 23",-0.005789,SEB
2023-10-30,3538.99,3590.12,3470.62,3524.34,3519.77,1000,1000,-14.65,-0.41396,3528.36,"October 30, 23",-0.0041396,SEB
2023-10-27,3494.94,3560.97,3475.0,3525.0,3520.43,1700,1700,30.06,0.8601,3520.32,"October 27, 23",0.008601,SEB
2023-10-26,3497.24,3505.4,3451.0,3489.9,3485.38,700,700,-7.34,-0.20988,3482.1,"October 26, 23",-0.0020988,SEB
2023-10-25,3483.86,3513.16,3469.4,3494.73,3490.2,800,800,10.87,0.31201,3492.43,"October 25, 23",0.0031201,SEB
2023-10-24,3494.0,3525.24,3477.05,3491.47,3486.94,900,900,-2.53,-0.07240985,3497.92,"October 24, 23",-0.0007240985,SEB
2023-10-23,3491.0,3529.96,3477.97,3508.48,3503.93,1000,1000,17.48,0.50072,3505.47,"October 23, 23",0.0050072,SEB
2023-10-20,3487.99,3558.11,3434.0,3485.59,3481.07,1700,1700,-2.4,-0.06880754,3492.57,"October 20, 23",-0.0006880754,SEB
2023-10-19,3478.01,3528.42,3434.0,3475.98,3471.47,1500,1500,-2.03,-0.05836671,3479.47,"October 19, 23",-0.0005836671,SEB
2023-10-18,3505.37,3548.95,3450.84,3478.0,3473.49,1100,1100,-27.37,-0.7808,3492.6,"October 18, 23",-0.007808,SEB
2023-10-17,3528.18,3571.0,3448.76,3510.0,3505.45,2100,2100,-18.18,-0.51528,3509.92,"October 17, 23",-0.0051528,SEB
2023-10-16,3497.0,3558.0,3402.38,3521.78,3517.22,2700,2700,24.78,0.70861,3494.05,"October 16, 23",0.0070861,SEB
2023-10-13,3514.95,3548.95,3466.88,3480.0,3475.49,1700,1700,-34.95,-0.99432,3498.61,"October 13, 23",-0.0099432,SEB
2023-10-12,3560.74,3597.47,3502.0,3520.0,3515.44,1500,1500,-40.74,-1.14,3539.82,"October 12, 23",-0.0114,SEB
2023-10-11,3569.23,3629.99,3550.76,3570.0,3565.37,2500,2500,0.77,0.02157328,3583.58,"October 11, 23",0.0002157328,SEB
2023-10-10,3677.4,3689.8,3556.62,3570.91,3566.28,3800,3800,-106.49,-2.9,3605.78,"October 10, 23",-0.029,SEB
2023-10-09,3705.04,3720.0,3636.06,3651.46,3646.73,1300,1300,-53.58,-1.45,3669.17,"October 09, 23",-0.0145,SEB
2023-10-06,3662.56,3736.88,3653.56,3655.57,3650.83,700,700,-6.99,-0.19085,3682.0,"October 06, 23",-0.0019085,SEB
2023-10-05,3644.0,3705.23,3607.15,3653.56,3648.82,800,800,9.56,0.26235,3655.31,"October 05, 23",0.0026235,SEB
2023-10-04,3684.84,3738.84,3600.0,3644.0,3639.28,1100,1100,-40.84,-1.11,3660.95,"October 04, 23",-0.0111,SEB
2023-10-03,3709.0,3741.1,3613.0,3650.0,3645.27,1200,1200,-59.0,-1.59,3668.03,"October 03, 23",-0.0159,SEB
2023-10-02,3749.49,3785.45,3706.11,3707.0,3702.2,1200,1200,-42.49,-1.13,3732.85,"October 02, 23",-0.0113,SEB
2023-09-29,3771.66,3799.93,3715.0,3753.0,3748.14,900,900,-18.66,-0.49474,3755.98,"September 29, 23",-0.0049474,SEB
2023-09-28,3783.0,3793.53,3755.05,3773.23,3768.34,800,800,-9.77,-0.25826,3773.94,"September 28, 23",-0.0025826,SEB
2023-09-27,3710.0,3776.07,3710.0,3771.04,3766.15,1000,1000,61.04,1.65,3752.37,"September 27, 23",0.0165,SEB
2023-09-26,3770.0,3804.85,3699.79,3727.01,3722.18,1000,1000,-42.99,-1.14,3743.88,"September 26, 23",-0.0114,SEB
2023-09-25,3790.0,3810.25,3751.76,3775.0,3770.11,900,900,-15.0,-0.39578,3779.0,"September 25, 23",-0.0039578,SEB
2023-09-22,3771.38,3825.0,3738.43,3795.49,3790.57,1200,1200,24.11,0.63929,3786.31,"September 22, 23",0.0063929,SEB
2023-09-21,3735.0,3792.82,3687.74,3780.66,3775.76,1300,1300,45.66,1.22,3753.74,"September 21, 23",0.0122,SEB
2023-09-20,3800.7,3848.65,3706.8,3706.8,3702.0,1400,1400,-93.9,-2.47,3754.08,"September 20, 23",-0.0247,SEB
2023-09-19,3823.95,3848.76,3761.01,3783.73,3778.83,1500,1500,-40.22,-1.05,3797.83,"September 19, 23",-0.0105,SEB
2023-09-18,3817.15,3850.0,3717.0,3840.0,3835.02,2500,2500,22.85,0.59861,3802.33,"September 18, 23",0.0059861,SEB
2023-09-15,3658.4,3850.0,3617.02,3850.0,3845.01,13000,13000,191.6,5.24,3772.34,"September 15, 23",0.0524,SEB
2023-09-14,3658.0,3741.2,3600.0,3659.48,3654.74,1400,1400,1.48,0.04045927,3666.89,"September 14, 23",0.0004045927,SEB
2023-09-13,3593.15,3658.0,3562.46,3657.99,3653.25,1600,1600,64.84,1.8,3626.15,"September 13, 23",0.018,SEB
2023-09-12,3541.75,3660.0,3541.75,3600.55,3595.88,2300,2300,58.8,1.66,3600.77,"September 12, 23",0.0166,SEB
2023-09-11,3555.12,3583.89,3496.91,3496.91,3492.38,2300,2300,-58.21,-1.64,3525.9,"September 11, 23",-0.0164,SEB
2023-09-08,3562.7,3660.79,3532.0,3548.16,3543.56,1400,1400,-14.54,-0.40812,3580.32,"September 08, 23",-0.0040812,SEB
2023-09-07,3601.34,3635.0,3558.42,3566.58,3561.96,2300,2300,-34.76,-0.9652,3586.67,"September 07, 23",-0.009652,SEB
2023-09-06,3573.18,3610.47,3521.7,3597.24,3592.58,1500,1500,24.06,0.67335,3576.47,"September 06, 23",0.0067335,SEB
2023-09-05,3724.49,3750.0,3532.0,3544.0,3539.41,1400,1400,-180.49,-4.85,3608.67,"September 05, 23",-0.0485,SEB
2023-09-01,3779.99,3825.0,3686.51,3698.99,3694.2,900,900,-81.0,-2.14,3736.83,"September 01, 23",-0.0214,SEB
2023-08-31,3728.8,3802.5,3700.96,3770.33,3765.44,1300,1300,41.53,1.11,3757.93,"August 31, 23",0.0111,SEB
2023-08-30,3615.43,3789.2,3615.43,3738.02,3733.17,1400,1400,122.59,3.39,3714.22,"August 30, 23",0.0339,SEB
2023-08-29,3666.0,3862.0,3595.85,3595.85,3591.19,3500,3500,-70.15,-1.91,3684.57,"August 29, 23",-0.0191,SEB
2023-08-28,3675.25,3720.0,3622.5,3643.98,3639.26,1100,1100,-31.27,-0.85083,3662.16,"August 28, 23",-0.0085083,SEB
2023-08-25,3644.0,3712.0,3631.08,3670.36,3665.6,800,800,26.36,0.72338,3671.15,"August 25, 23",0.0072338,SEB
2023-08-24,3604.96,3644.0,3565.12,3643.99,3639.27,1100,1100,39.03,1.08,3617.7,"August 24, 23",0.0108,SEB
2023-08-23,3592.66,3647.8,3550.01,3599.99,3595.32,1300,1300,7.33,0.20403,3599.27,"August 23, 23",0.0020403,SEB
2023-08-22,3589.0,3600.0,3550.01,3556.72,3552.11,700,700,-32.28,-0.89941,3568.91,"August 22, 23",-0.0089941,SEB
2023-08-21,3598.99,3610.0,3533.75,3578.2,3573.56,900,900,-20.79,-0.57766,3573.98,"August 21, 23",-0.0057766,SEB
2023-08-18,3585.0,3620.0,3553.68,3599.98,3595.31,700,700,14.98,0.41785,3591.22,"August 18, 23",0.0041785,SEB
2023-08-17,3551.98,3610.0,3489.64,3609.98,3605.3,700,700,58.0,1.63,3569.87,"August 17, 23",0.0163,SEB
2023-08-16,3600.0,3616.99,3550.67,3552.02,3547.42,900,900,-47.98,-1.33,3573.23,"August 16, 23",-0.0133,SEB
2023-08-15,3650.0,3660.0,3580.0,3601.18,3596.51,800,800,-48.82,-1.34,3613.73,"August 15, 23",-0.0134,SEB
2023-08-14,3620.0,3665.28,3576.05,3632.1,3627.39,1100,1100,12.1,0.33425,3624.48,"August 14, 23",0.0033425,SEB
2023-08-11,3638.9,3648.97,3595.0,3621.22,3616.53,700,700,-17.68,-0.48586,3621.73,"August 11, 23",-0.0048586,SEB
2023-08-10,3581.11,3653.77,3576.53,3634.98,3630.27,600,600,53.87,1.5,3621.76,"August 10, 23",0.015,SEB
2023-08-09,3582.5,3630.0,3575.0,3599.07,3592.16,600,600,16.57,0.46253,3601.36,"August 09, 23",0.0046253,SEB
2023-08-08,3660.0,3660.0,3575.0,3591.57,3584.67,800,800,-68.43,-1.87,3608.86,"August 08, 23",-0.0187,SEB
2023-08-07,3652.0,3671.0,3600.89,3668.42,3661.37,700,700,16.42,0.44962,3646.77,"August 07, 23",0.0044962,SEB
2023-08-04,3675.2,3711.94,3600.83,3628.03,3621.06,900,900,-47.17,-1.28,3646.93,"August 04, 23",-0.0128,SEB
2023-08-03,3635.0,3718.8,3613.02,3702.06,3694.95,1000,1000,67.06,1.84,3677.96,"August 03, 23",0.0184,SEB
2023-08-02,3636.01,3665.12,3561.06,3644.89,3637.89,1000,1000,8.88,0.24422,3623.69,"August 02, 23",0.0024422,SEB
2023-08-01,3602.13,3679.0,3577.5,3627.47,3620.5,700,700,25.34,0.70347,3627.99,"August 01, 23",0.0070347,SEB
2023-07-31,3585.0,3630.6,3555.4,3605.0,3598.08,800,800,20.0,0.55788,3597.0,"July 31, 23",0.0055788,SEB
2023-07-28,3575.7,3594.99,3555.03,3585.06,3578.17,600,600,9.36,0.26177,3578.36,"July 28, 23",0.0026177,SEB
2023-07-27,3568.99,3571.0,3540.0,3567.99,3561.14,900,900,-1.0,-0.02801913,3559.66,"July 27, 23",-0.0002801913,SEB
2023-07-26,3550.0,3581.97,3537.51,3561.17,3554.33,1000,1000,11.17,0.31465,3560.22,"July 26, 23",0.0031465,SEB
2023-07-25,3591.0,3601.0,3535.0,3547.76,3540.95,1100,1100,-43.24,-1.2,3561.25,"July 25, 23",-0.012,SEB
2023-07-24,3594.94,3619.88,3555.03,3581.96,3575.08,600,600,-12.98,-0.36106,3585.62,"July 24, 23",-0.0036106,SEB
2023-07-21,3626.91,3626.91,3574.11,3574.11,3567.25,600,600,-52.8,-1.46,3591.71,"July 21, 23",-0.0146,SEB
2023-07-20,3593.26,3640.5,3561.03,3618.81,3611.86,800,800,25.55,0.71105,3606.78,"July 20, 23",0.0071105,SEB
2023-07-19,3585.29,3635.0,3550.04,3612.5,3605.56,1600,1600,27.21,0.75893,3599.18,"July 19, 23",0.0075893,SEB
2023-07-18,3571.56,3588.93,3552.55,3586.99,3580.1,800,800,15.43,0.43202,3576.16,"July 18, 23",0.0043202,SEB
2023-07-17,3596.0,3624.0,3540.0,3547.24,3540.43,1200,1200,-48.76,-1.36,3570.41,"July 17, 23",-0.0136,SEB
2023-07-14,3568.16,3619.47,3550.03,3585.98,3579.09,900,900,17.82,0.49942,3585.16,"July 14, 23",0.0049942,SEB
2023-07-13,3599.99,3636.3,3550.01,3576.0,3569.13,1300,1300,-23.99,-0.66639,3587.44,"July 13, 23",-0.0066639,SEB
2023-07-12,3574.68,3671.24,3562.5,3600.0,3593.09,1400,1400,25.32,0.70832,3611.25,"July 12, 23",0.0070832,SEB
2023-07-11,3529.71,3570.2,3517.99,3543.49,3536.68,1200,1200,13.78,0.3904,3543.89,"July 11, 23",0.003904,SEB
2023-07-10,3575.0,3599.3,3517.63,3525.98,3519.21,1300,1300,-49.02,-1.37,3547.64,"July 10, 23",-0.0137,SEB
2023-07-07,3569.0,3591.46,3515.0,3591.46,3584.56,1600,1600,22.46,0.62931,3565.97,"July 07, 23",0.0062931,SEB
2023-07-06,3565.0,3582.5,3510.0,3548.94,3542.12,1000,1000,-16.06,-0.45049,3547.15,"July 06, 23",-0.0045049,SEB
2023-07-05,3567.0,3604.6,3525.59,3573.7,3566.84,1100,1100,6.7,0.18783,3567.96,"July 05, 23",0.0018783,SEB
2023-07-03,3574.98,3574.98,3540.0,3567.0,3560.15,500,500,-7.98,-0.22322,3560.66,"July 03, 23",-0.0022322,SEB
2023-06-30,3550.0,3560.73,3510.0,3560.72,3553.88,1200,1200,10.72,0.30197,3543.82,"June 30, 23",0.0030197,SEB
2023-06-29,3552.75,3594.0,3519.0,3525.62,3518.85,1500,1500,-27.13,-0.76363,3546.21,"June 29, 23",-0.0076363,SEB
2023-06-28,3623.3,3645.0,3553.4,3554.0,3547.17,900,900,-69.3,-1.91,3584.13,"June 28, 23",-0.0191,SEB
2023-06-27,3685.03,3724.69,3645.0,3650.0,3642.99,900,900,-35.03,-0.9506,3673.23,"June 27, 23",-0.009506,SEB
2023-06-26,3632.24,3700.0,3591.84,3684.99,3677.91,800,800,52.75,1.45,3658.94,"June 26, 23",0.0145,SEB
2023-06-23,3650.99,3683.0,3582.0,3650.0,3642.99,3300,3300,-0.99,-0.02711593,3638.33,"June 23, 23",-0.0002711593,SEB
2023-06-22,3650.0,3685.0,3620.38,3626.05,3619.09,1500,1500,-23.95,-0.65616,3643.81,"June 22, 23",-0.0065616,SEB
2023-06-21,3700.0,3731.0,3626.03,3649.56,3642.55,900,900,-50.44,-1.36,3668.86,"June 21, 23",-0.0136,SEB
2023-06-20,3713.19,3749.86,3670.0,3687.01,3679.93,800,800,-26.18,-0.70505,3702.29,"June 20, 23",-0.0070505,SEB
2023-06-16,3719.08,3787.45,3696.0,3704.46,3697.35,1200,1200,-14.62,-0.39311,3729.3,"June 16, 23",-0.0039311,SEB
2023-06-15,3719.99,3758.59,3692.0,3699.97,3692.86,1200,1200,-20.02,-0.53817,3716.85,"June 15, 23",-0.0053817,SEB
2023-06-14,3745.1,3770.0,3688.0,3688.01,3680.93,1200,1200,-57.09,-1.52,3715.34,"June 14, 23",-0.0152,SEB
2023-06-13,3798.98,3809.99,3736.77,3745.01,3737.82,1300,1300,-53.97,-1.42,3763.92,"June 13, 23",-0.0142,SEB
2023-06-12,3783.71,3816.5,3767.01,3799.99,3792.69,500,500,16.28,0.43027,3794.5,"June 12, 23",0.0043027,SEB
2023-06-09,3786.95,3821.91,3763.01,3790.84,3783.56,400,400,3.89,0.10272,3791.92,"June 09, 23",0.0010272,SEB
2023-06-08,3800.0,3904.11,3763.0,3792.79,3785.51,900,900,-7.21,-0.18974,3819.97,"June 08, 23",-0.0018974,SEB
2023-06-07,3739.47,3942.64,3722.17,3927.57,3920.03,1700,1700,188.1,5.03,3864.13,"June 07, 23",0.0503,SEB
