date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,171.06,171.53,166.83,167.42,166.11,7088245,7088245,-3.64,-2.13,169.21,"January 25, 24",-0.0213,TXN
2024-01-24,171.29,172.9,168.54,170.07,168.74,15100358,15100358,-1.22,-0.71224,170.7,"January 24, 24",-0.0071224,TXN
2024-01-23,174.84,176.57,174.26,174.34,172.98,9459441,9459441,-0.5,-0.28598,175.0025,"January 23, 24",-0.0028598,TXN
2024-01-22,174.0,176.65,173.62,174.83,173.46,6850732,6850732,0.83,0.47701,174.775,"January 22, 24",0.0047701,TXN
2024-01-19,170.9,175.16,170.24,173.65,172.29,13345823,13345823,2.75,1.61,172.4875,"January 19, 24",0.0161,TXN
2024-01-18,164.67,167.38,163.18,166.91,165.6,6583726,6583726,2.24,1.36,165.535,"January 18, 24",0.0136,TXN
2024-01-17,162.56,162.92,160.29,162.42,161.14,4079212,4079212,-0.145,-0.08612205,162.0475,"January 17, 24",-0.0008612205,TXN
2024-01-16,164.4,165.48,162.6,163.88,162.6,6682863,6682863,-0.52,-0.3163,164.09,"January 16, 24",-0.003163,TXN
2024-01-12,166.66,167.21,163.89,164.87,163.58,4205204,4205204,-1.79,-1.07,165.6575,"January 12, 24",-0.0107,TXN
2024-01-11,167.16,167.88,165.03,165.6,164.3,5635776,5635776,-1.56,-0.93324,166.4175,"January 11, 24",-0.0093324,TXN
2024-01-10,168.5,168.52,165.11,167.25,165.94,4045246,4045246,-1.25,-0.74184,167.345,"January 10, 24",-0.0074184,TXN
2024-01-09,166.0,170.52,166.0,168.63,167.31,5018646,5018646,2.63,1.58,167.7875,"January 09, 24",0.0158,TXN
2024-01-08,165.21,168.67,164.6,168.54,167.22,5717461,5717461,3.33,2.02,166.755,"January 08, 24",0.0202,TXN
2024-01-05,164.9,166.23,164.15,165.1,163.81,3087213,3087213,0.2,0.12129,165.095,"January 05, 24",0.0012129,TXN
2024-01-04,162.5,165.71,162.4,164.47,163.18,6445742,6445742,1.97,1.21,163.77,"January 04, 24",0.0121,TXN
2024-01-03,167.99,168.5,166.21,166.74,165.43,5874964,5874964,-1.25,-0.74409,167.36,"January 03, 24",-0.0074409,TXN
2024-01-02,168.85,169.93,167.41,169.26,167.93,5652458,5652458,0.41,0.24282,168.8625,"January 02, 24",0.0024282,TXN
2023-12-29,171.54,171.7,169.92,170.46,169.13,2920688,2920688,-1.08,-0.62959,170.905,"December 29, 23",-0.0062959,TXN
2023-12-28,172.0,172.31,170.71,171.72,170.38,3023027,3023027,-0.28,-0.16279,171.685,"December 28, 23",-0.0016279,TXN
2023-12-27,171.22,171.62,170.33,171.23,169.89,3264990,3264990,0.01,0.00584044,171.1,"December 27, 23",5.84044e-05,TXN
2023-12-26,168.94,171.53,168.45,170.81,169.47,3202291,3202291,1.87,1.11,169.9325,"December 26, 23",0.0111,TXN
2023-12-22,167.26,168.92,166.82,168.24,166.92,3492393,3492393,0.98,0.58591,167.81,"December 22, 23",0.0058591,TXN
2023-12-21,166.78,167.57,165.67,166.81,165.5,4040341,4040341,0.03,0.01798777,166.7075,"December 21, 23",0.0001798777,TXN
2023-12-20,168.05,168.59,165.07,165.18,163.89,5098714,5098714,-2.87,-1.71,166.7225,"December 20, 23",-0.0171,TXN
2023-12-19,168.26,168.9,167.08,168.5,167.18,4379410,4379410,0.24,0.14264,168.185,"December 19, 23",0.0014264,TXN
2023-12-18,168.45,168.97,165.86,167.42,166.11,5015234,5015234,-1.03,-0.61146,167.675,"December 18, 23",-0.0061146,TXN
2023-12-15,170.21,171.09,167.74,168.64,167.32,16337396,16337396,-1.57,-0.92239,169.42,"December 15, 23",-0.0092239,TXN
2023-12-14,163.67,169.22,163.16,168.78,167.46,11428506,11428506,5.11,3.12,166.2075,"December 14, 23",0.0312,TXN
2023-12-13,158.02,162.28,157.96,161.81,160.54,5940939,5940939,3.79,2.4,160.0175,"December 13, 23",0.024,TXN
2023-12-12,159.9,159.9,157.44,157.92,156.68,4714513,4714513,-1.98,-1.24,158.79,"December 12, 23",-0.0124,TXN
2023-12-11,158.57,161.23,157.99,159.97,158.72,7585468,7585468,1.4,0.88289,159.44,"December 11, 23",0.0088289,TXN
2023-12-08,157.29,158.32,156.29,157.03,155.8,4732348,4732348,-0.26,-0.1653,157.2325,"December 08, 23",-0.001653,TXN
2023-12-07,156.84,158.69,154.68,157.68,156.45,6495354,6495354,0.84,0.53558,156.9725,"December 07, 23",0.0053558,TXN
2023-12-06,159.13,159.61,155.95,156.05,154.83,4952260,4952260,-3.08,-1.94,157.685,"December 06, 23",-0.0194,TXN
2023-12-05,156.46,157.74,154.84,157.25,156.02,4935654,4935654,0.79,0.50492,156.5725,"December 05, 23",0.0050492,TXN
2023-12-04,154.58,157.54,154.02,157.42,156.19,6571960,6571960,2.84,1.84,155.89,"December 04, 23",0.0184,TXN
2023-12-01,153.11,155.31,151.91,155.21,153.99,4095200,4095200,2.1,1.37,154.14,"December 01, 23",0.0137,TXN
2023-11-30,154.68,154.71,151.27,152.71,151.51,6641400,6641400,-1.97,-1.27,152.9,"November 30, 23",-0.0127,TXN
2023-11-29,154.8,155.85,152.95,153.2,152.0,3647100,3647100,-1.6,-1.03,154.0,"November 29, 23",-0.0103,TXN
2023-11-28,152.11,153.03,151.42,152.9,151.7,3883800,3883800,0.79,0.51936,152.45,"November 28, 23",0.0051936,TXN
2023-11-27,152.57,153.35,151.4,152.6,151.41,4130700,4130700,0.03,0.01966311,152.45,"November 27, 23",0.0001966311,TXN
2023-11-24,154.32,154.43,153.16,153.59,152.39,1604800,1604800,-0.73,-0.47304,153.73,"November 24, 23",-0.0047304,TXN
2023-11-22,154.5,156.16,153.28,153.93,152.72,3159800,3159800,-0.57,-0.36893,154.46,"November 22, 23",-0.0036893,TXN
2023-11-21,154.66,154.66,152.47,153.43,152.23,3877600,3877600,-1.23,-0.79529,153.52,"November 21, 23",-0.0079529,TXN
2023-11-20,154.02,156.28,153.95,155.54,154.32,5836900,5836900,1.52,0.98688,155.26,"November 20, 23",0.0098688,TXN
2023-11-17,152.3,155.5,151.9,154.62,153.41,7524200,7524200,2.32,1.52,154.01,"November 17, 23",0.0152,TXN
2023-11-16,151.96,152.99,150.81,151.89,150.7,5599400,5599400,-0.07,-0.04606475,151.9,"November 16, 23",-0.0004606475,TXN
2023-11-15,151.01,153.64,150.15,151.87,150.68,5957000,5957000,0.86,0.5695,151.89,"November 15, 23",0.005695,TXN
2023-11-14,150.22,151.1,148.91,149.93,148.76,7051600,7051600,-0.29,-0.19305,149.98,"November 14, 23",-0.0019305,TXN
2023-11-13,146.23,146.41,145.19,145.87,144.73,4345400,4345400,-0.36,-0.24619,145.82,"November 13, 23",-0.0024619,TXN
2023-11-10,144.99,147.58,143.08,147.19,146.04,7214700,7214700,2.2,1.52,145.95,"November 10, 23",0.0152,TXN
2023-11-09,145.93,146.5,143.17,143.27,142.15,7061200,7061200,-2.66,-1.82,144.31,"November 09, 23",-0.0182,TXN
2023-11-08,146.44,146.83,144.47,145.22,144.08,6901400,6901400,-1.22,-0.83311,145.51,"November 08, 23",-0.0083311,TXN
2023-11-07,146.8,147.24,145.51,146.59,145.44,5193000,5193000,-0.21,-0.14305,146.45,"November 07, 23",-0.0014305,TXN
2023-11-06,149.58,150.2,146.61,147.5,146.35,6601400,6601400,-2.08,-1.39,148.1,"November 06, 23",-0.0139,TXN
2023-11-03,149.3,151.59,149.08,150.23,149.05,5818700,5818700,0.93,0.62291,150.3,"November 03, 23",0.0062291,TXN
2023-11-02,144.94,147.81,144.5,147.31,146.16,6297900,6297900,2.37,1.64,146.54,"November 02, 23",0.0164,TXN
2023-11-01,142.64,143.31,140.82,143.17,142.05,7503200,7503200,0.53,0.37156,142.43,"November 01, 23",0.0037156,TXN
2023-10-31,140.8,143.04,140.03,142.01,140.9,6570300,6570300,1.21,0.85937,141.69,"October 31, 23",0.0085937,TXN
2023-10-30,140.87,141.41,139.48,140.5,139.4,6640800,6640800,-0.37,-0.26265,140.46,"October 30, 23",-0.0026265,TXN
2023-10-27,144.88,145.09,142.35,143.12,140.71,5327500,5327500,-1.76,-1.21,143.52,"October 27, 23",-0.0121,TXN
2023-10-26,142.17,146.63,142.01,144.01,141.58,7888800,7888800,1.84,1.29,144.22,"October 26, 23",0.0129,TXN
2023-10-25,141.42,144.59,140.13,141.79,139.4,12349200,12349200,0.37,0.26163,142.17,"October 25, 23",0.0026163,TXN
2023-10-24,146.84,147.61,145.95,146.92,144.45,7024400,7024400,0.08,0.05448107,146.83,"October 24, 23",0.0005448107,TXN
2023-10-23,147.28,148.68,146.01,146.32,143.86,5398200,5398200,-0.96,-0.65182,147.0,"October 23, 23",-0.0065182,TXN
2023-10-20,151.42,151.81,147.61,147.81,145.32,5391500,5391500,-3.61,-2.38,149.08,"October 20, 23",-0.0238,TXN
2023-10-19,152.84,153.46,150.47,150.94,148.4,6041100,6041100,-1.9,-1.24,151.62,"October 19, 23",-0.0124,TXN
2023-10-18,152.92,154.03,151.45,151.82,149.26,4837500,4837500,-1.1,-0.71933,152.43,"October 18, 23",-0.0071933,TXN
2023-10-17,152.82,154.91,151.89,154.26,151.66,5098900,5098900,1.44,0.94229,153.69,"October 17, 23",0.0094229,TXN
2023-10-16,153.36,154.73,153.09,154.3,151.7,4872200,4872200,0.94,0.61294,154.04,"October 16, 23",0.0061294,TXN
2023-10-13,155.32,155.48,152.2,152.75,150.18,4319100,4319100,-2.57,-1.65,153.48,"October 13, 23",-0.0165,TXN
2023-10-12,158.04,158.27,154.23,155.0,152.39,5643300,5643300,-3.04,-1.92,155.83,"October 12, 23",-0.0192,TXN
2023-10-11,156.32,158.27,155.74,157.33,154.68,4452400,4452400,1.01,0.64611,157.11,"October 11, 23",0.0064611,TXN
2023-10-10,156.72,159.22,156.28,157.66,155.0,3657400,3657400,0.94,0.5998,157.72,"October 10, 23",0.005998,TXN
2023-10-09,155.83,156.84,154.7,156.72,154.08,2747000,2747000,0.89,0.57114,156.09,"October 09, 23",0.0057114,TXN
2023-10-06,154.27,158.1,153.56,157.0,154.36,5016200,5016200,2.73,1.77,156.22,"October 06, 23",0.0177,TXN
2023-10-05,158.46,159.16,154.78,155.11,152.5,4389200,4389200,-3.35,-2.11,156.35,"October 05, 23",-0.0211,TXN
2023-10-04,157.66,158.48,156.49,157.97,155.31,4129900,4129900,0.31,0.19663,157.65,"October 04, 23",0.0019663,TXN
2023-10-03,158.11,160.4,156.34,157.25,154.6,3510700,3510700,-0.86,-0.54393,158.0,"October 03, 23",-0.0054393,TXN
2023-10-02,159.51,160.64,157.83,159.95,157.26,2922300,2922300,0.44,0.27584,159.47,"October 02, 23",0.0027584,TXN
2023-09-29,160.84,161.16,158.31,159.01,156.33,3664600,3664600,-1.83,-1.14,159.49,"September 29, 23",-0.0114,TXN
2023-09-28,158.14,161.38,158.07,159.09,156.41,4271400,4271400,0.95,0.60073,159.51,"September 28, 23",0.0060073,TXN
2023-09-27,159.25,159.51,155.89,158.14,155.48,4232000,4232000,-1.11,-0.69702,157.85,"September 27, 23",-0.0069702,TXN
2023-09-26,159.61,159.72,157.37,157.96,155.3,4164000,4164000,-1.65,-1.03,158.35,"September 26, 23",-0.0103,TXN
2023-09-25,159.95,160.92,159.23,160.9,158.19,3107600,3107600,0.95,0.59394,160.35,"September 25, 23",0.0059394,TXN
2023-09-22,161.82,162.05,160.21,160.31,157.61,3715300,3715300,-1.51,-0.93314,160.86,"September 22, 23",-0.0093314,TXN
2023-09-21,160.39,162.9,160.35,160.4,157.7,4492700,4492700,0.01,0.0062348,161.22,"September 21, 23",6.2348e-05,TXN
2023-09-20,163.98,164.58,161.0,162.1,159.37,5035700,5035700,-1.88,-1.15,162.56,"September 20, 23",-0.0115,TXN
2023-09-19,162.46,163.51,161.41,163.14,160.39,3244400,3244400,0.68,0.41856,162.69,"September 19, 23",0.0041856,TXN
2023-09-18,162.0,163.59,161.76,162.83,160.09,3180100,3180100,0.83,0.51235,162.73,"September 18, 23",0.0051235,TXN
2023-09-15,166.21,166.5,162.43,162.62,159.88,9427000,9427000,-3.59,-2.16,163.85,"September 15, 23",-0.0216,TXN
2023-09-14,166.42,166.64,163.64,166.05,163.25,4071600,4071600,-0.37,-0.22233,165.44,"September 14, 23",-0.0022233,TXN
2023-09-13,163.91,165.54,163.53,164.36,161.59,3331900,3331900,0.45,0.27454,164.48,"September 13, 23",0.0027454,TXN
2023-09-12,164.67,166.09,163.43,163.49,160.74,3739900,3739900,-1.18,-0.71658,164.34,"September 12, 23",-0.0071658,TXN
2023-09-11,166.52,166.69,164.1,165.84,163.05,3191900,3191900,-0.68,-0.40836,165.54,"September 11, 23",-0.0040836,TXN
2023-09-08,165.11,165.41,163.82,164.66,161.89,3301100,3301100,-0.45,-0.27255,164.63,"September 08, 23",-0.0027255,TXN
2023-09-07,165.77,166.38,163.97,164.71,161.94,6272100,6272100,-1.06,-0.63944,165.02,"September 07, 23",-0.0063944,TXN
2023-09-06,169.7,170.03,166.9,168.05,165.22,4244000,4244000,-1.65,-0.9723,168.33,"September 06, 23",-0.009723,TXN
2023-09-05,169.08,170.9,168.22,169.74,166.88,2882200,2882200,0.66,0.39035,169.62,"September 05, 23",0.0039035,TXN
2023-09-01,169.98,170.02,168.53,169.83,166.97,2610100,2610100,-0.15,-0.08824568,169.46,"September 01, 23",-0.0008824568,TXN
2023-08-31,168.82,170.3,168.0,168.06,165.23,6026500,6026500,-0.76,-0.45018,168.79,"August 31, 23",-0.0045018,TXN
2023-08-30,166.52,170.27,165.32,169.23,166.38,5120400,5120400,2.71,1.63,168.27,"August 30, 23",0.0163,TXN
2023-08-29,168.08,171.26,167.74,170.69,167.82,3981700,3981700,2.61,1.55,169.9,"August 29, 23",0.0155,TXN
2023-08-28,169.22,169.92,167.58,168.7,165.86,3995100,3995100,-0.52,-0.30729,168.73,"August 28, 23",-0.0030729,TXN
2023-08-25,166.49,168.46,164.7,167.81,164.98,3947500,3947500,1.32,0.79284,166.99,"August 25, 23",0.0079284,TXN
2023-08-24,171.48,171.48,165.4,165.59,162.8,6003200,6003200,-5.89,-3.43,167.49,"August 24, 23",-0.0343,TXN
2023-08-23,163.93,170.5,163.93,169.83,166.97,4152900,4152900,5.9,3.6,168.09,"August 23, 23",0.036,TXN
2023-08-22,169.63,169.63,166.15,167.11,164.3,3035600,3035600,-2.52,-1.49,167.63,"August 22, 23",-0.0149,TXN
2023-08-21,166.73,168.58,166.09,167.95,165.12,3941800,3941800,1.22,0.73172,167.54,"August 21, 23",0.0073172,TXN
2023-08-18,164.57,166.84,164.17,166.49,163.69,4456000,4456000,1.92,1.17,165.83,"August 18, 23",0.0117,TXN
2023-08-17,165.72,167.16,165.22,165.76,162.97,3987800,3987800,0.04,0.0241371,166.05,"August 17, 23",0.000241371,TXN
2023-08-16,167.59,168.57,165.3,165.72,162.93,4558400,4558400,-1.87,-1.12,166.53,"August 16, 23",-0.0112,TXN
2023-08-15,169.77,170.16,167.62,168.16,165.33,3920900,3920900,-1.61,-0.94834,168.65,"August 15, 23",-0.0094834,TXN
2023-08-14,166.2,170.61,165.7,170.48,167.61,5933600,5933600,4.28,2.58,168.93,"August 14, 23",0.0258,TXN
2023-08-11,165.79,166.37,164.64,166.2,163.4,5454800,5454800,0.41,0.2473,165.74,"August 11, 23",0.002473,TXN
2023-08-10,168.65,170.54,166.93,167.56,164.74,4975300,4975300,-1.09,-0.64631,168.34,"August 10, 23",-0.0064631,TXN
2023-08-09,166.72,168.98,166.37,167.27,164.45,4701400,4701400,0.55,0.32989,167.54,"August 09, 23",0.0032989,TXN
2023-08-08,167.3,167.42,164.43,166.73,163.92,4628000,4628000,-0.57,-0.34071,166.19,"August 08, 23",-0.0034071,TXN
2023-08-07,169.37,169.82,166.94,168.96,166.11,4315700,4315700,-0.41,-0.24207,168.57,"August 07, 23",-0.0024207,TXN
2023-08-04,169.6,170.88,167.11,168.44,165.6,6052800,6052800,-1.16,-0.68396,168.81,"August 04, 23",-0.0068396,TXN
2023-08-03,170.45,172.26,169.64,171.8,168.91,4515200,4515200,1.35,0.79202,171.23,"August 03, 23",0.0079202,TXN
2023-08-02,176.25,176.68,171.71,172.44,169.54,6914500,6914500,-3.81,-2.16,173.61,"August 02, 23",-0.0216,TXN
2023-08-01,179.0,179.47,177.69,178.37,175.37,4028700,4028700,-0.63,-0.35196,178.51,"August 01, 23",-0.0035196,TXN
2023-07-31,178.51,180.4,178.33,180.0,176.97,4065200,4065200,1.49,0.83469,179.58,"July 31, 23",0.0083469,TXN
2023-07-28,178.5,179.53,176.93,178.37,175.37,7540400,7540400,-0.13,-0.07282913,178.28,"July 28, 23",-0.0007282913,TXN
2023-07-27,178.31,181.14,176.24,177.72,173.51,8300400,8300400,-0.59,-0.33088,178.37,"July 27, 23",-0.0033088,TXN
2023-07-26,176.89,177.7,174.21,176.0,171.83,11905100,11905100,-0.89,-0.50314,175.97,"July 26, 23",-0.0050314,TXN
2023-07-25,185.0,188.12,184.8,186.08,181.67,6267800,6267800,1.08,0.58378,186.33,"July 25, 23",0.0058378,TXN
2023-07-24,184.58,185.75,183.3,183.89,179.53,4318500,4318500,-0.69,-0.37382,184.31,"July 24, 23",-0.0037382,TXN
2023-07-21,182.0,185.57,181.36,184.32,179.95,17251600,17251600,2.32,1.27,183.75,"July 21, 23",0.0127,TXN
2023-07-20,180.65,182.17,179.28,179.92,175.66,7154600,7154600,-0.73,-0.4041,180.46,"July 20, 23",-0.004041,TXN
2023-07-19,183.59,184.68,183.03,183.67,179.32,3686000,3686000,0.08,0.04357536,183.79,"July 19, 23",0.0004357536,TXN
2023-07-18,182.44,184.2,181.0,183.68,179.33,3040500,3040500,1.24,0.67968,182.96,"July 18, 23",0.0067968,TXN
2023-07-17,179.29,184.26,178.72,183.4,179.05,3918500,3918500,4.11,2.29,182.13,"July 17, 23",0.0229,TXN
2023-07-14,181.61,183.03,180.33,180.85,176.56,3701000,3701000,-0.76,-0.41848,181.4,"July 14, 23",-0.0041848,TXN
2023-07-13,183.5,184.01,181.75,183.12,178.78,4441200,4441200,-0.38,-0.20708,182.96,"July 13, 23",-0.0020708,TXN
2023-07-12,181.01,182.9,180.01,182.37,178.05,5708600,5708600,1.36,0.75134,181.76,"July 12, 23",0.0075134,TXN
2023-07-11,179.83,179.97,176.85,178.82,174.58,2755800,2755800,-1.01,-0.56164,178.55,"July 11, 23",-0.0056164,TXN
2023-07-10,174.58,179.73,174.56,179.44,175.19,5563200,5563200,4.86,2.78,177.91,"July 10, 23",0.0278,TXN
2023-07-07,174.11,177.07,173.58,173.7,169.58,4584800,4584800,-0.41,-0.23548,174.78,"July 07, 23",-0.0023548,TXN
2023-07-06,173.7,175.48,173.08,174.82,170.68,4555100,4555100,1.12,0.64479,174.46,"July 06, 23",0.0064479,TXN
2023-07-05,178.8,178.86,176.45,176.53,172.35,3729100,3729100,-2.27,-1.27,177.28,"July 05, 23",-0.0127,TXN
2023-07-03,180.17,181.2,177.62,179.76,175.5,2007600,2007600,-0.41,-0.22756,179.53,"July 03, 23",-0.0022756,TXN
2023-06-30,178.88,180.54,178.33,180.02,175.75,6004400,6004400,1.14,0.6373,179.63,"June 30, 23",0.006373,TXN
2023-06-29,175.93,177.04,174.41,176.79,172.6,3704700,3704700,0.86,0.48883,176.08,"June 29, 23",0.0048883,TXN
2023-06-28,174.65,176.38,174.28,174.96,170.81,3425300,3425300,0.31,0.1775,175.21,"June 28, 23",0.001775,TXN
2023-06-27,169.83,176.57,169.49,176.31,172.13,6257800,6257800,6.48,3.82,174.12,"June 27, 23",0.0382,TXN
2023-06-26,168.49,170.98,168.02,168.75,164.75,4899600,4899600,0.26,0.15431,169.25,"June 26, 23",0.0015431,TXN
2023-06-23,169.91,170.28,167.2,167.68,163.71,8541600,8541600,-2.23,-1.31,168.39,"June 23, 23",-0.0131,TXN
2023-06-22,170.0,172.66,169.81,172.63,168.54,3607800,3607800,2.63,1.55,171.7,"June 22, 23",0.0155,TXN
2023-06-21,172.5,173.6,170.38,170.48,166.44,4034300,4034300,-2.02,-1.17,171.49,"June 21, 23",-0.0117,TXN
2023-06-20,174.94,177.03,173.43,174.36,170.23,3516000,3516000,-0.58,-0.33154,174.94,"June 20, 23",-0.0033154,TXN
2023-06-16,179.45,179.83,176.26,176.76,172.57,10374500,10374500,-2.69,-1.5,177.62,"June 16, 23",-0.015,TXN
2023-06-15,176.24,179.4,175.89,178.09,173.87,4224100,4224100,1.85,1.05,177.79,"June 15, 23",0.0105,TXN
2023-06-14,175.82,178.27,174.79,177.12,172.92,4748400,4748400,1.3,0.73939,176.73,"June 14, 23",0.0073939,TXN
2023-06-13,176.56,178.31,174.32,177.41,173.21,5408100,5408100,0.85,0.48142,176.68,"June 13, 23",0.0048142,TXN
2023-06-12,171.53,174.28,171.38,174.04,169.92,4709300,4709300,2.51,1.46,173.23,"June 12, 23",0.0146,TXN
2023-06-09,173.43,173.82,169.48,170.59,166.55,4179000,4179000,-2.84,-1.64,171.3,"June 09, 23",-0.0164,TXN
2023-06-08,173.07,173.84,171.42,172.23,168.15,3343700,3343700,-0.84,-0.48535,172.5,"June 08, 23",-0.0048535,TXN
2023-06-07,171.17,173.79,170.45,172.0,167.92,4422700,4422700,0.83,0.4849,172.08,"June 07, 23",0.004849,TXN
2023-06-06,169.4,171.54,168.9,170.36,166.32,4032400,4032400,0.96,0.56671,170.27,"June 06, 23",0.0056671,TXN
2023-06-05,175.19,175.19,169.77,170.26,166.22,5520400,5520400,-4.93,-2.81,171.74,"June 05, 23",-0.0281,TXN
2023-06-02,176.5,176.63,174.1,175.23,171.08,4787500,4787500,-1.27,-0.71955,175.32,"June 02, 23",-0.0071955,TXN
2023-06-01,175.87,176.45,172.9,175.81,171.64,3955400,3955400,-0.06,-0.03411611,175.05,"June 01, 23",-0.0003411611,TXN
2023-05-31,174.78,175.8,173.16,173.88,169.76,8534000,8534000,-0.9,-0.51493,174.28,"May 31, 23",-0.0051493,TXN
2023-05-30,177.83,178.19,175.03,176.55,172.37,5677200,5677200,-1.28,-0.71979,176.59,"May 30, 23",-0.0071979,TXN
2023-05-26,171.32,177.05,170.67,176.29,172.11,8323200,8323200,4.97,2.9,174.67,"May 26, 23",0.029,TXN
2023-05-25,165.0,170.51,163.6,169.62,165.6,7747200,7747200,4.62,2.8,167.91,"May 25, 23",0.028,TXN
2023-05-24,166.94,168.51,166.19,167.07,163.11,7502500,7502500,0.13,0.07787229,167.26,"May 24, 23",0.0007787229,TXN
2023-05-23,169.79,170.74,169.22,169.74,165.72,5601200,5601200,-0.05,-0.02944814,169.9,"May 23, 23",-0.0002944814,TXN
2023-05-22,169.77,171.11,169.05,170.86,166.81,3334000,3334000,1.09,0.64205,170.34,"May 22, 23",0.0064205,TXN
