date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,31.15,31.15,30.3,30.35,30.35,7075,7075,-0.795,-2.57,30.7375,"February 20, 24",-0.0257,UNB
2024-02-16,30.11,31.4,30.11,31.01,31.01,2340,2340,0.9,2.99,30.6575,"February 16, 24",0.0299,UNB
2024-02-15,30.31,30.54,30.31,30.54,30.54,2857,2857,0.23,0.75883,30.425,"February 15, 24",0.0075883,UNB
2024-02-14,29.22,30.23,29.1,30.23,30.23,4929,4929,1.01,3.46,29.695,"February 14, 24",0.0346,UNB
2024-02-13,29.04,29.5,29.04,29.5,29.5,1717,1717,0.46,1.58,29.27,"February 13, 24",0.0158,UNB
2024-02-12,29.23,29.51,29.23,29.37,29.37,2714,2714,0.14,0.47896,29.335,"February 12, 24",0.0047896,UNB
2024-02-09,28.82,29.22,27.75,29.21,29.21,1650,1650,0.39,1.35,28.75,"February 09, 24",0.0135,UNB
2024-02-08,28.88,29.2,28.88,29.2,29.2,749,749,0.325,1.11,29.04,"February 08, 24",0.0111,UNB
2024-02-07,28.69,28.87,27.26,28.87,28.87,4447,4447,0.18,0.6274,28.4225,"February 07, 24",0.006274,UNB
2024-02-06,29.12,29.31,29.12,29.24,29.24,1622,1622,0.1181,0.41209,29.1975,"February 06, 24",0.0041209,UNB
2024-02-05,29.28,29.69,29.28,29.65,29.65,2071,2071,0.37,1.26,29.475,"February 05, 24",0.0126,UNB
2024-02-02,29.12,29.9,29.12,29.48,29.48,3636,3636,0.36,1.24,29.405,"February 02, 24",0.0124,UNB
2024-02-01,29.99,29.99,29.78,29.78,29.78,1740,1740,-0.21,-0.70023,29.885,"February 01, 24",-0.0070023,UNB
2024-01-31,29.2,29.97,29.2,29.97,29.97,1884,1884,0.767,2.64,29.585,"January 31, 24",0.0264,UNB
2024-01-30,29.94,30.0,29.22,29.74,29.74,3872,3872,-0.2,-0.668,29.725,"January 30, 24",-0.00668,UNB
2024-01-29,30.03,30.03,29.0,29.89,29.89,8856,8856,-0.14,-0.4662,29.7375,"January 29, 24",-0.004662,UNB
2024-01-26,30.0,30.89,29.9,30.55,30.55,3585,3585,0.55,1.83,30.335,"January 26, 24",0.0183,UNB
2024-01-25,30.87,30.87,29.89,29.89,29.89,1065,1065,-0.98,-3.17,30.38,"January 25, 24",-0.0317,UNB
2024-01-24,30.9,30.9,30.46,30.85,30.49,2763,2763,-0.05,-0.16181,30.7775,"January 24, 24",-0.0016181,UNB
2024-01-23,30.75,30.8,30.59,30.8,30.44,4341,4341,0.05,0.1626,30.735,"January 23, 24",0.001626,UNB
2024-01-22,31.32,31.32,29.75,30.59,30.23,7932,7932,-0.73,-2.33,30.745,"January 22, 24",-0.0233,UNB
2024-01-19,31.67,31.67,31.31,31.31,30.95,1946,1946,-0.3596,-1.14,31.49,"January 19, 24",-0.0114,UNB
2024-01-18,31.45,31.8,31.28,31.8,31.43,3256,3256,0.35,1.11,31.5825,"January 18, 24",0.0111,UNB
2024-01-17,31.56,31.56,31.5,31.53,31.16,1346,1346,-0.031,-0.09505703,31.5375,"January 17, 24",-0.0009505703,UNB
2024-01-16,31.78,32.0,31.48,31.9,31.53,5156,5156,0.12,0.3776,31.79,"January 16, 24",0.003776,UNB
2024-01-12,31.55,32.0,31.46,31.83,31.46,2528,2528,0.28,0.88748,31.71,"January 12, 24",0.0088748,UNB
2024-01-11,31.15,31.51,31.15,31.51,31.14,1310,1310,0.356,1.16,31.33,"January 11, 24",0.0116,UNB
2024-01-10,31.99,31.99,30.85,30.89,30.53,1564,1564,-1.1,-3.44,31.43,"January 10, 24",-0.0344,UNB
2024-01-09,31.49,31.49,30.23,30.88,30.52,3281,3281,-0.6095,-1.94,31.0225,"January 09, 24",-0.0194,UNB
2024-01-08,31.79,31.79,30.91,31.43,31.06,6126,6126,-0.36,-1.13,31.48,"January 08, 24",-0.0113,UNB
2024-01-05,32.0,32.0,29.5,31.41,31.04,5637,5637,-0.59,-1.84,31.2275,"January 05, 24",-0.0184,UNB
2024-01-04,30.22,32.0,30.22,31.98,31.61,14335,14335,1.76,5.82,31.105,"January 04, 24",0.0582,UNB
2024-01-03,30.35,30.93,30.35,30.93,30.57,2511,2511,0.585,1.91,30.64,"January 03, 24",0.0191,UNB
2024-01-02,30.24,30.93,30.0,30.93,30.57,1626,1626,0.69,2.28,30.525,"January 02, 24",0.0228,UNB
2023-12-29,29.51,30.65,29.5,30.65,30.29,1011,1011,1.14,3.86,30.0775,"December 29, 23",0.0386,UNB
2023-12-28,30.45,30.9,30.4,30.8,30.44,6645,6645,0.35,1.15,30.6375,"December 28, 23",0.0115,UNB
2023-12-27,30.0,30.75,30.0,30.75,30.39,6200,6200,0.75,2.5,30.375,"December 27, 23",0.025,UNB
2023-12-26,30.92,30.92,30.92,30.92,30.56,813,813,0.0,0.0,30.92,"December 26, 23",0.0,UNB
2023-12-22,30.7,30.7,30.49,30.69,30.33,2343,2343,-0.01,-0.03257329,30.645,"December 22, 23",-0.0003257329,UNB
2023-12-21,29.58,30.93,29.58,30.93,30.57,3413,3413,1.35,4.56,30.255,"December 21, 23",0.0456,UNB
2023-12-20,30.5,30.5,29.31,30.45,30.09,3122,3122,-0.05,-0.16393,30.19,"December 20, 23",-0.0016393,UNB
2023-12-19,29.76,30.5,29.71,30.5,30.14,8908,8908,0.74,2.49,30.1175,"December 19, 23",0.0249,UNB
2023-12-18,29.05,30.05,29.05,29.76,29.41,7493,7493,0.7099,2.44,29.4775,"December 18, 23",0.0244,UNB
2023-12-15,29.47,30.1,29.36,30.1,29.75,10739,10739,0.6329,2.14,29.7575,"December 15, 23",0.0214,UNB
2023-12-14,30.23,30.23,29.68,30.0,29.65,8162,8162,-0.2301,-0.76083,30.035,"December 14, 23",-0.0076083,UNB
2023-12-13,29.07,30.86,29.07,30.05,29.7,9066,9066,0.98,3.37,29.7625,"December 13, 23",0.0337,UNB
2023-12-12,29.9,30.0,29.05,29.55,29.21,4532,4532,-0.3456,-1.17,29.625,"December 12, 23",-0.0117,UNB
2023-12-11,29.92,29.92,29.43,29.7,29.35,3215,3215,-0.22,-0.73529,29.7425,"December 11, 23",-0.0073529,UNB
2023-12-08,29.61,29.87,29.49,29.83,29.48,2834,2834,0.2244,0.74299,29.7,"December 08, 23",0.0074299,UNB
2023-12-07,29.41,29.98,29.41,29.5,29.16,1348,1348,0.089,0.30602,29.575,"December 07, 23",0.0030602,UNB
2023-12-06,29.67,30.34,29.06,29.27,28.93,6451,6451,-0.4,-1.35,29.585,"December 06, 23",-0.0135,UNB
2023-12-05,30.03,30.56,29.5,30.07,29.72,19076,19076,0.045,0.1332,30.04,"December 05, 23",0.001332,UNB
2023-12-04,28.86,30.87,28.79,30.7,30.34,20483,20483,1.84,6.38,29.805,"December 04, 23",0.0638,UNB
2023-12-01,28.67,29.0,28.5,29.0,28.66,2600,2600,0.33,1.15,28.83,"December 01, 23",0.0115,UNB
2023-11-30,28.52,28.8,28.52,28.71,28.37,1900,1900,0.19,0.6662,28.68,"November 30, 23",0.006662,UNB
2023-11-29,28.4,29.16,27.83,28.55,28.22,8100,8100,0.15,0.52817,28.51,"November 29, 23",0.0052817,UNB
2023-11-28,28.05,28.58,28.05,28.2,27.87,7200,7200,0.15,0.53476,28.28,"November 28, 23",0.0053476,UNB
2023-11-27,27.66,29.0,27.66,27.78,27.46,10800,10800,0.12,0.43384,28.15,"November 27, 23",0.0043384,UNB
2023-11-24,28.23,28.25,27.52,28.25,27.92,2200,2200,0.02,0.07084662,28.01,"November 24, 23",0.0007084662,UNB
2023-11-22,27.25,28.5,27.02,28.0,27.67,6000,6000,0.75,2.75,27.84,"November 22, 23",0.0275,UNB
2023-11-21,27.18,27.97,27.12,27.68,27.36,9700,9700,0.5,1.84,27.59,"November 21, 23",0.0184,UNB
2023-11-20,27.28,27.28,26.53,27.13,26.81,4300,4300,-0.15,-0.54985,26.98,"November 20, 23",-0.0054985,UNB
2023-11-17,27.49,27.5,27.15,27.33,27.01,1600,1600,-0.16,-0.58203,27.33,"November 17, 23",-0.0058203,UNB
2023-11-16,26.34,27.5,26.34,27.5,27.18,1700,1700,1.16,4.4,27.11,"November 16, 23",0.044,UNB
2023-11-15,27.43,27.65,26.03,27.43,27.11,2500,2500,0.0,0.0,27.04,"November 15, 23",0.0,UNB
2023-11-14,27.0,28.48,26.4,28.43,28.1,24200,24200,1.43,5.3,27.77,"November 14, 23",0.053,UNB
2023-11-13,26.14,27.25,26.12,26.65,26.34,6500,6500,0.51,1.95,26.67,"November 13, 23",0.0195,UNB
2023-11-10,25.89,26.25,24.99,26.23,25.92,8200,8200,0.34,1.31,25.82,"November 10, 23",0.0131,UNB
2023-11-09,25.8,25.8,25.19,25.19,24.9,1800,1800,-0.61,-2.36,25.39,"November 09, 23",-0.0236,UNB
2023-11-08,25.51,26.4,25.51,26.38,26.07,5000,5000,0.87,3.41,26.1,"November 08, 23",0.0341,UNB
2023-11-07,26.4,26.81,25.83,25.84,25.54,3500,3500,-0.56,-2.12,26.16,"November 07, 23",-0.0212,UNB
2023-11-06,26.53,26.55,26.32,26.36,26.05,4200,4200,-0.17,-0.64078,26.41,"November 06, 23",-0.0064078,UNB
2023-11-03,25.01,27.45,25.01,26.94,26.63,13400,13400,1.93,7.72,26.47,"November 03, 23",0.0772,UNB
2023-11-02,26.48,26.98,26.19,26.98,26.67,6300,6300,0.5,1.89,26.72,"November 02, 23",0.0189,UNB
2023-11-01,26.32,26.32,25.82,26.23,25.92,5700,5700,-0.09,-0.34195,26.12,"November 01, 23",-0.0034195,UNB
2023-10-31,25.99,26.64,25.98,26.58,26.27,9500,9500,0.59,2.27,26.4,"October 31, 23",0.0227,UNB
2023-10-30,24.48,26.24,24.0,25.51,25.21,15700,15700,1.03,4.21,25.25,"October 30, 23",0.0421,UNB
2023-10-27,25.03,25.4,23.8,25.02,24.73,9100,9100,-0.01,-0.03995206,24.74,"October 27, 23",-0.0003995206,UNB
2023-10-26,25.27,25.5,25.27,25.35,25.05,2700,2700,0.08,0.31658,25.37,"October 26, 23",0.0031658,UNB
2023-10-25,25.99,25.99,25.01,25.25,24.6,5300,5300,-0.74,-2.85,25.42,"October 25, 23",-0.0285,UNB
2023-10-24,24.9,26.05,24.71,25.04,24.39,13500,13500,0.14,0.56225,25.27,"October 24, 23",0.0056225,UNB
2023-10-23,24.86,25.23,24.77,24.95,24.31,4700,4700,0.09,0.36203,24.98,"October 23, 23",0.0036203,UNB
2023-10-20,24.42,25.36,24.01,25.36,24.71,7900,7900,0.94,3.85,24.91,"October 20, 23",0.0385,UNB
2023-10-19,24.99,25.18,24.73,24.99,24.35,6000,6000,0.0,0.0,24.97,"October 19, 23",0.0,UNB
2023-10-18,25.31,25.59,25.0,25.23,24.58,9500,9500,-0.08,-0.31608,25.27,"October 18, 23",-0.0031608,UNB
2023-10-17,25.12,27.13,25.12,26.3,25.62,44600,44600,1.18,4.7,26.18,"October 17, 23",0.047,UNB
2023-10-16,25.41,25.6,25.16,25.5,24.84,11600,11600,0.09,0.35419,25.42,"October 16, 23",0.0035419,UNB
2023-10-13,25.79,25.8,25.0,25.41,24.76,6500,6500,-0.38,-1.47,25.4,"October 13, 23",-0.0147,UNB
2023-10-12,25.53,25.7,24.74,25.7,25.04,13100,13100,0.17,0.66588,25.38,"October 12, 23",0.0066588,UNB
2023-10-11,24.05,25.5,24.05,25.4,24.75,6100,6100,1.35,5.61,24.98,"October 11, 23",0.0561,UNB
2023-10-10,25.3,25.91,25.0,25.55,24.89,13300,13300,0.25,0.98814,25.49,"October 10, 23",0.0098814,UNB
2023-10-09,25.08,25.95,24.42,25.9,25.23,13200,13200,0.82,3.27,25.42,"October 09, 23",0.0327,UNB
2023-10-06,24.0,25.27,23.81,25.21,24.56,11600,11600,1.21,5.04,24.76,"October 06, 23",0.0504,UNB
2023-10-05,22.85,24.1,22.73,24.1,23.48,14300,14300,1.25,5.47,23.64,"October 05, 23",0.0547,UNB
2023-10-04,22.74,23.18,22.37,22.51,21.93,17100,17100,-0.23,-1.01,22.69,"October 04, 23",-0.0101,UNB
2023-10-03,22.0,22.8,22.0,22.8,22.21,4700,4700,0.8,3.64,22.53,"October 03, 23",0.0364,UNB
2023-10-02,22.06,22.4,21.7,21.7,21.14,4100,4100,-0.36,-1.63,21.93,"October 02, 23",-0.0163,UNB
2023-09-29,21.21,22.25,21.21,21.47,20.92,3000,3000,0.26,1.23,21.64,"September 29, 23",0.0123,UNB
2023-09-28,20.92,22.3,20.92,22.25,21.68,2500,2500,1.33,6.36,21.82,"September 28, 23",0.0636,UNB
2023-09-27,21.81,21.9,21.27,21.9,21.34,1200,1200,0.09,0.41265,21.69,"September 27, 23",0.0041265,UNB
2023-09-26,22.5,22.5,21.66,21.8,21.24,1700,1700,-0.7,-3.11,21.99,"September 26, 23",-0.0311,UNB
2023-09-25,21.98,22.4,21.98,22.4,21.82,2700,2700,0.42,1.91,22.26,"September 25, 23",0.0191,UNB
2023-09-22,22.19,22.55,22.15,22.34,21.76,6800,6800,0.15,0.67598,22.35,"September 22, 23",0.0067598,UNB
2023-09-21,22.15,22.15,21.66,21.66,21.1,3900,3900,-0.49,-2.21,21.82,"September 21, 23",-0.0221,UNB
2023-09-20,22.36,22.5,22.22,22.4,21.82,1500,1500,0.04,0.17889,22.37,"September 20, 23",0.0017889,UNB
2023-09-19,22.0,22.8,21.98,22.8,22.21,6200,6200,0.8,3.64,22.53,"September 19, 23",0.0364,UNB
2023-09-18,21.99,22.29,21.99,22.01,21.44,6800,6800,0.02,0.09095043,22.1,"September 18, 23",0.0009095043,UNB
2023-09-15,21.24,21.93,21.0,21.9,21.34,10600,10600,0.66,3.11,21.61,"September 15, 23",0.0311,UNB
2023-09-14,20.4,21.2,20.38,21.2,20.65,4800,4800,0.8,3.92,20.93,"September 14, 23",0.0392,UNB
2023-09-13,21.27,21.68,20.07,20.09,19.57,11000,11000,-1.18,-5.55,20.61,"September 13, 23",-0.0555,UNB
2023-09-12,21.53,21.87,20.88,20.88,20.34,2900,2900,-0.65,-3.02,21.21,"September 12, 23",-0.0302,UNB
2023-09-11,20.8,21.6,20.8,21.6,21.04,6800,6800,0.8,3.85,21.33,"September 11, 23",0.0385,UNB
2023-09-08,21.94,22.1,20.85,20.85,20.31,7600,7600,-1.09,-4.97,21.27,"September 08, 23",-0.0497,UNB
2023-09-07,22.08,22.08,22.08,22.08,21.51,500,500,0.0,0.0,22.08,"September 07, 23",0.0,UNB
2023-09-06,22.15,22.46,21.72,22.08,21.51,2200,2200,-0.07,-0.31603,22.09,"September 06, 23",-0.0031603,UNB
2023-09-05,21.56,22.38,21.05,22.38,21.8,5800,5800,0.82,3.8,21.94,"September 05, 23",0.038,UNB
2023-09-01,22.48,22.48,21.4,21.53,20.98,9700,9700,-0.95,-4.23,21.8,"September 01, 23",-0.0423,UNB
2023-08-31,21.26,22.3,20.96,22.3,21.73,5900,5900,1.04,4.89,21.85,"August 31, 23",0.0489,UNB
2023-08-30,20.5,21.46,20.5,21.37,20.82,6300,6300,0.87,4.24,21.11,"August 30, 23",0.0424,UNB
2023-08-29,20.92,20.93,20.58,20.76,20.23,1900,1900,-0.16,-0.76482,20.76,"August 29, 23",-0.0076482,UNB
2023-08-28,20.61,20.7,20.4,20.7,20.17,2000,2000,0.09,0.43668,20.6,"August 28, 23",0.0043668,UNB
2023-08-25,21.05,21.05,20.52,20.6,20.07,6000,6000,-0.45,-2.14,20.72,"August 25, 23",-0.0214,UNB
2023-08-24,21.16,21.18,20.7,20.81,20.27,3900,3900,-0.35,-1.65,20.9,"August 24, 23",-0.0165,UNB
2023-08-23,20.39,20.92,20.39,20.75,20.22,3900,3900,0.36,1.77,20.69,"August 23, 23",0.0177,UNB
2023-08-22,20.7,21.1,20.3,20.3,19.78,7600,7600,-0.4,-1.93,20.57,"August 22, 23",-0.0193,UNB
2023-08-21,20.74,21.69,20.22,20.22,19.7,4400,4400,-0.52,-2.51,20.71,"August 21, 23",-0.0251,UNB
2023-08-18,21.67,21.67,20.78,20.78,20.24,7500,7500,-0.89,-4.11,21.08,"August 18, 23",-0.0411,UNB
2023-08-17,22.6,22.6,21.7,21.7,21.14,3200,3200,-0.9,-3.98,22.0,"August 17, 23",-0.0398,UNB
2023-08-16,22.49,23.12,21.65,21.81,21.25,9400,9400,-0.68,-3.02,22.19,"August 16, 23",-0.0302,UNB
2023-08-15,23.72,23.95,22.25,22.25,21.68,9300,9300,-1.47,-6.2,22.82,"August 15, 23",-0.062,UNB
2023-08-14,23.26,24.19,23.2,23.8,23.19,12400,12400,0.54,2.32,23.73,"August 14, 23",0.0232,UNB
2023-08-11,22.76,23.63,22.76,23.63,23.02,4200,4200,0.87,3.82,23.34,"August 11, 23",0.0382,UNB
2023-08-10,23.14,23.43,22.95,23.43,22.83,2200,2200,0.29,1.25,23.27,"August 10, 23",0.0125,UNB
2023-08-09,22.71,23.21,22.54,23.21,22.61,5600,5600,0.5,2.2,22.99,"August 09, 23",0.022,UNB
2023-08-08,23.21,23.26,22.48,22.48,21.9,6700,6700,-0.73,-3.15,22.74,"August 08, 23",-0.0315,UNB
2023-08-07,23.54,23.57,23.03,23.3,22.7,1800,1800,-0.24,-1.02,23.3,"August 07, 23",-0.0102,UNB
2023-08-04,22.95,23.94,22.6,23.94,23.32,2100,2100,0.99,4.31,23.49,"August 04, 23",0.0431,UNB
2023-08-03,23.31,24.5,22.94,23.48,22.88,6200,6200,0.17,0.7293,23.64,"August 03, 23",0.007293,UNB
2023-08-02,22.25,23.48,22.25,23.3,22.7,3600,3600,1.05,4.72,23.01,"August 02, 23",0.0472,UNB
2023-08-01,22.34,23.4,22.34,22.9,22.31,5900,5900,0.56,2.51,22.88,"August 01, 23",0.0251,UNB
2023-07-31,23.5,23.5,22.41,22.97,22.38,7900,7900,-0.53,-2.26,22.96,"July 31, 23",-0.0226,UNB
2023-07-28,24.0,24.24,23.23,23.23,22.63,6700,6700,-0.77,-3.21,23.57,"July 28, 23",-0.0321,UNB
2023-07-27,24.18,24.6,23.4,23.72,23.11,15600,15600,-0.46,-1.9,23.91,"July 27, 23",-0.019,UNB
2023-07-26,23.71,24.65,23.71,24.65,23.66,12600,12600,0.94,3.96,24.34,"July 26, 23",0.0396,UNB
2023-07-25,22.97,23.7,22.97,23.45,22.51,6700,6700,0.48,2.09,23.37,"July 25, 23",0.0209,UNB
2023-07-24,22.59,23.3,22.51,23.19,22.26,7100,7100,0.6,2.66,23.0,"July 24, 23",0.0266,UNB
2023-07-21,22.45,22.6,22.17,22.3,21.41,4000,4000,-0.15,-0.66815,22.36,"July 21, 23",-0.0066815,UNB
2023-07-20,22.5,22.5,22.11,22.45,21.55,1500,1500,-0.05,-0.22222,22.35,"July 20, 23",-0.0022222,UNB
2023-07-19,21.81,22.47,21.81,22.08,21.2,15900,15900,0.27,1.24,22.12,"July 19, 23",0.0124,UNB
2023-07-18,22.1,22.1,21.12,22.1,21.22,14300,14300,0.0,0.0,21.77,"July 18, 23",0.0,UNB
2023-07-17,22.0,22.0,21.86,21.9,21.02,2700,2700,-0.1,-0.45455,21.92,"July 17, 23",-0.0045455,UNB
2023-07-14,22.28,22.4,22.1,22.1,21.22,3800,3800,-0.18,-0.8079,22.2,"July 14, 23",-0.008079,UNB
2023-07-13,22.0,22.91,21.92,22.29,21.4,6900,6900,0.29,1.32,22.37,"July 13, 23",0.0132,UNB
2023-07-12,22.0,22.91,21.82,21.82,20.95,6100,6100,-0.18,-0.81818,22.18,"July 12, 23",-0.0081818,UNB
2023-07-11,22.78,22.78,22.43,22.43,21.53,800,800,-0.35,-1.54,22.55,"July 11, 23",-0.0154,UNB
2023-07-10,22.19,22.64,21.88,22.46,21.56,8800,8800,0.27,1.22,22.33,"July 10, 23",0.0122,UNB
2023-07-07,22.8,22.9,22.32,22.32,21.43,2300,2300,-0.48,-2.11,22.51,"July 07, 23",-0.0211,UNB
2023-07-06,22.78,22.78,22.78,22.78,21.87,500,500,0.0,0.0,22.78,"July 06, 23",0.0,UNB
2023-07-05,22.76,22.76,22.76,22.76,21.85,700,700,0.0,0.0,22.76,"July 05, 23",0.0,UNB
2023-07-03,22.76,22.76,22.76,22.76,21.85,400,400,0.0,0.0,22.76,"July 03, 23",0.0,UNB
2023-06-30,23.0,23.25,22.65,23.25,22.32,1600,1600,0.25,1.09,23.05,"June 30, 23",0.0109,UNB
2023-06-29,23.19,23.19,22.99,22.99,22.07,1000,1000,-0.2,-0.86244,23.06,"June 29, 23",-0.0086244,UNB
2023-06-28,22.51,22.58,22.51,22.58,21.68,900,900,0.07,0.31097,22.56,"June 28, 23",0.0031097,UNB
2023-06-27,22.51,22.91,22.51,22.86,21.95,800,800,0.35,1.55,22.76,"June 27, 23",0.0155,UNB
2023-06-26,22.75,22.95,22.75,22.95,22.03,500,500,0.2,0.87912,22.88,"June 26, 23",0.0087912,UNB
2023-06-23,23.0,23.0,22.64,22.98,22.06,2000,2000,-0.02,-0.08695652,22.87,"June 23, 23",-0.0008695652,UNB
2023-06-22,22.85,23.19,22.85,23.18,22.25,3000,3000,0.33,1.44,23.07,"June 22, 23",0.0144,UNB
2023-06-21,22.85,22.85,22.85,22.85,21.94,300,300,0.0,0.0,22.85,"June 21, 23",0.0,UNB
2023-06-20,22.73,22.85,22.73,22.85,21.94,1600,1600,0.12,0.52794,22.81,"June 20, 23",0.0052794,UNB
2023-06-16,23.21,23.21,23.14,23.14,22.21,700,700,-0.07,-0.30159,23.16,"June 16, 23",-0.0030159,UNB
2023-06-15,22.95,22.95,22.95,22.95,22.03,300,300,0.0,0.0,22.95,"June 15, 23",0.0,UNB
2023-06-14,23.08,23.39,22.95,22.95,22.03,1700,1700,-0.13,-0.56326,23.1,"June 14, 23",-0.0056326,UNB
2023-06-13,22.51,23.5,22.51,22.75,21.84,1500,1500,0.24,1.07,22.92,"June 13, 23",0.0107,UNB
2023-06-12,22.24,22.42,22.12,22.42,21.52,1300,1300,0.18,0.80935,22.32,"June 12, 23",0.0080935,UNB
2023-06-09,22.45,23.1,22.22,22.44,21.54,2700,2700,-0.01,-0.04454343,22.59,"June 09, 23",-0.0004454343,UNB
2023-06-08,22.84,23.28,22.19,22.7,21.79,8400,8400,-0.14,-0.61296,22.72,"June 08, 23",-0.0061296,UNB
2023-06-07,22.3,23.25,22.3,22.87,21.96,7200,7200,0.57,2.56,22.81,"June 07, 23",0.0256,UNB
2023-06-06,22.45,22.47,21.76,22.25,21.36,3400,3400,-0.2,-0.89087,22.16,"June 06, 23",-0.0089087,UNB
2023-06-05,22.13,22.14,21.99,22.1,21.22,4900,4900,-0.03,-0.13556,22.08,"June 05, 23",-0.0013556,UNB
2023-06-02,21.88,21.88,21.88,21.88,21.01,0,0,0.0,0.0,21.88,"June 02, 23",0.0,UNB
2023-06-01,22.0,22.46,21.81,21.88,21.01,6700,6700,-0.12,-0.54545,22.05,"June 01, 23",-0.0054545,UNB
2023-05-31,21.75,21.75,21.75,21.75,20.88,300,300,0.0,0.0,21.75,"May 31, 23",0.0,UNB
2023-05-30,21.89,21.9,21.75,21.75,20.88,600,600,-0.14,-0.63956,21.8,"May 30, 23",-0.0063956,UNB
2023-05-26,21.75,21.89,21.75,21.89,21.01,1200,1200,0.14,0.64368,21.84,"May 26, 23",0.0064368,UNB
2023-05-25,21.86,21.95,21.75,21.8,20.93,2900,2900,-0.06,-0.27447,21.83,"May 25, 23",-0.0027447,UNB
2023-05-24,21.63,22.0,21.4,21.9,21.02,9800,9800,0.27,1.25,21.77,"May 24, 23",0.0125,UNB
2023-05-23,20.51,21.3,20.51,21.21,20.36,3400,3400,0.7,3.41,21.01,"May 23, 23",0.0341,UNB
2023-05-22,20.65,21.5,20.65,21.35,20.5,3900,3900,0.7,3.39,21.17,"May 22, 23",0.0339,UNB
2023-05-19,20.9,21.01,20.51,20.78,19.95,4300,4300,-0.12,-0.57416,20.77,"May 19, 23",-0.0057416,UNB
2023-05-18,21.31,22.0,21.31,22.0,21.12,700,700,0.69,3.24,21.77,"May 18, 23",0.0324,UNB
2023-05-17,21.24,21.56,20.69,20.69,19.86,3000,3000,-0.55,-2.59,20.98,"May 17, 23",-0.0259,UNB
2023-05-16,20.86,20.86,20.61,20.76,19.93,1200,1200,-0.1,-0.47939,20.74,"May 16, 23",-0.0047939,UNB
2023-05-15,20.57,21.0,20.57,21.0,20.16,4600,4600,0.43,2.09,20.86,"May 15, 23",0.0209,UNB
2023-05-12,20.75,20.75,20.31,20.59,19.77,1500,1500,-0.16,-0.77108,20.55,"May 12, 23",-0.0077108,UNB
2023-05-11,20.59,20.7,20.5,20.7,19.87,4000,4000,0.11,0.53424,20.63,"May 11, 23",0.0053424,UNB
2023-05-10,20.44,20.84,20.2,20.84,20.01,4200,4200,0.4,1.96,20.63,"May 10, 23",0.0196,UNB
2023-05-09,20.7,20.75,20.35,20.75,19.92,2400,2400,0.05,0.24155,20.62,"May 09, 23",0.0024155,UNB
2023-05-08,20.92,20.92,20.55,20.55,19.73,2600,2600,-0.37,-1.77,20.67,"May 08, 23",-0.0177,UNB
2023-05-05,20.76,21.49,20.37,20.88,20.05,2600,2600,0.12,0.57803,20.91,"May 05, 23",0.0057803,UNB
2023-05-04,21.47,21.65,20.07,20.25,19.44,13300,13300,-1.22,-5.68,20.66,"May 04, 23",-0.0568,UNB
