date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,85.0,85.98,81.11,84.24,84.11,647403,647403,-0.76,-0.89412,84.0825,"February 27, 24",-0.0089412,FSS
2024-02-26,82.53,83.17,82.1,82.11,81.98,380797,380797,-0.42,-0.50891,82.4775,"February 26, 24",-0.0050891,FSS
2024-02-23,81.89,83.03,81.56,82.84,82.71,209390,209390,0.95,1.16,82.33,"February 23, 24",0.0116,FSS
2024-02-22,81.06,81.69,80.71,81.53,81.41,304809,304809,0.47,0.57982,81.2475,"February 22, 24",0.0057982,FSS
2024-02-21,78.94,80.89,78.76,80.82,80.7,507853,507853,1.88,2.38,79.8525,"February 21, 24",0.0238,FSS
2024-02-20,78.94,79.64,78.58,78.94,78.82,276718,276718,0.0,0.0,79.025,"February 20, 24",0.0,FSS
2024-02-16,79.91,81.47,79.83,79.94,79.82,280999,280999,0.03,0.03754224,80.2875,"February 16, 24",0.0003754224,FSS
2024-02-15,79.33,80.77,79.33,80.52,80.4,264390,264390,1.19,1.5,79.9875,"February 15, 24",0.015,FSS
2024-02-14,78.11,79.28,77.73,79.01,78.89,280269,280269,0.9,1.15,78.5325,"February 14, 24",0.0115,FSS
2024-02-13,77.81,78.58,76.03,77.02,76.9,407437,407437,-0.79,-1.02,77.36,"February 13, 24",-0.0102,FSS
2024-02-12,78.9,80.85,78.43,79.75,79.63,473978,473978,0.85,1.08,79.4825,"February 12, 24",0.0108,FSS
2024-02-09,78.4,79.04,77.89,78.69,78.57,408636,408636,0.29,0.3699,78.505,"February 09, 24",0.003699,FSS
2024-02-08,78.07,78.49,77.57,77.96,77.84,360233,360233,-0.11,-0.1409,78.0225,"February 08, 24",-0.001409,FSS
2024-02-07,78.54,79.05,77.68,77.69,77.57,371192,371192,-0.85,-1.08,78.24,"February 07, 24",-0.0108,FSS
2024-02-06,78.22,78.96,77.96,78.42,78.3,165423,165423,0.2,0.25569,78.39,"February 06, 24",0.0025569,FSS
2024-02-05,78.64,78.72,77.59,78.25,78.13,207323,207323,-0.39,-0.49593,78.3,"February 05, 24",-0.0049593,FSS
2024-02-02,78.25,79.57,78.16,79.29,79.17,182135,182135,1.04,1.33,78.8175,"February 02, 24",0.0133,FSS
2024-02-01,77.79,79.62,77.08,78.98,78.86,365090,365090,1.19,1.53,78.3675,"February 01, 24",0.0153,FSS
2024-01-31,78.51,79.0,76.57,76.98,76.86,349678,349678,-1.53,-1.95,77.765,"January 31, 24",-0.0195,FSS
2024-01-30,78.0,79.6,77.93,78.73,78.61,436835,436835,0.73,0.9359,78.565,"January 30, 24",0.009359,FSS
2024-01-29,77.0,78.54,76.59,78.38,78.26,221525,221525,1.38,1.79,77.6275,"January 29, 24",0.0179,FSS
2024-01-26,77.34,77.86,76.74,77.1,76.98,187712,187712,-0.24,-0.31032,77.26,"January 26, 24",-0.0031032,FSS
2024-01-25,76.39,77.27,75.75,76.93,76.81,674858,674858,0.54,0.7069,76.585,"January 25, 24",0.007069,FSS
2024-01-24,75.29,75.47,74.4,75.26,75.15,323638,323638,-0.03,-0.03984593,75.105,"January 24, 24",-0.0003984593,FSS
2024-01-23,75.68,75.87,74.5,74.61,74.5,213558,213558,-1.07,-1.41,75.165,"January 23, 24",-0.0141,FSS
2024-01-22,75.01,75.69,74.73,74.86,74.75,431864,431864,-0.15,-0.19997,75.0725,"January 22, 24",-0.0019997,FSS
2024-01-19,74.34,74.56,73.19,74.22,74.11,290941,290941,-0.12,-0.16142,74.0775,"January 19, 24",-0.0016142,FSS
2024-01-18,73.28,74.0,73.09,73.98,73.87,273277,273277,0.7,0.95524,73.5875,"January 18, 24",0.0095524,FSS
2024-01-17,73.23,74.05,72.48,72.7,72.59,169806,169806,-0.53,-0.72375,73.115,"January 17, 24",-0.0072375,FSS
2024-01-16,73.66,74.19,73.3,74.18,74.07,197193,197193,0.52,0.70595,73.8325,"January 16, 24",0.0070595,FSS
2024-01-12,74.23,74.69,73.49,74.23,74.12,122429,122429,0.0,0.0,74.16,"January 12, 24",0.0,FSS
2024-01-11,73.47,73.76,72.4,73.36,73.25,223102,223102,-0.11,-0.14972,73.2475,"January 11, 24",-0.0014972,FSS
2024-01-10,72.66,73.54,72.66,73.47,73.36,201300,201300,0.81,1.11,73.0825,"January 10, 24",0.0111,FSS
2024-01-09,71.79,72.88,71.29,72.86,72.75,271418,271418,1.07,1.49,72.205,"January 09, 24",0.0149,FSS
2024-01-08,72.21,72.92,71.89,72.88,72.77,414541,414541,0.67,0.92785,72.475,"January 08, 24",0.0092785,FSS
2024-01-05,72.13,73.25,72.13,72.14,72.03,363140,363140,0.01,0.01386386,72.4125,"January 05, 24",0.0001386386,FSS
2024-01-04,73.41,73.81,72.49,72.72,72.61,238343,238343,-0.69,-0.93993,73.1075,"January 04, 24",-0.0093993,FSS
2024-01-03,75.06,75.61,73.0,73.26,73.15,398098,398098,-1.8,-2.4,74.2325,"January 03, 24",-0.024,FSS
2024-01-02,75.66,77.17,74.63,75.28,75.17,343094,343094,-0.38,-0.50225,75.685,"January 02, 24",-0.0050225,FSS
2023-12-29,77.21,77.29,76.5,76.74,76.62,217729,217729,-0.47,-0.60873,76.935,"December 29, 23",-0.0060873,FSS
2023-12-28,77.34,77.8,77.05,77.36,77.24,151111,151111,0.02,0.02585984,77.3875,"December 28, 23",0.0002585984,FSS
2023-12-27,77.78,78.54,77.28,77.68,77.56,220870,220870,-0.1,-0.12857,77.82,"December 27, 23",-0.0012857,FSS
2023-12-26,76.89,78.53,76.89,77.84,77.72,197912,197912,0.95,1.24,77.5375,"December 26, 23",0.0124,FSS
2023-12-22,76.78,77.36,76.06,76.84,76.72,151765,151765,0.06,0.07814535,76.76,"December 22, 23",0.0007814535,FSS
2023-12-21,76.57,76.95,75.83,76.26,76.14,277993,277993,-0.31,-0.40486,76.4025,"December 21, 23",-0.0040486,FSS
2023-12-20,77.29,78.34,75.57,75.78,75.66,276135,276135,-1.51,-1.95,76.745,"December 20, 23",-0.0195,FSS
2023-12-19,76.21,77.78,76.21,77.38,77.26,345582,345582,1.17,1.54,76.895,"December 19, 23",0.0154,FSS
2023-12-18,76.25,76.47,75.37,75.63,75.51,241908,241908,-0.62,-0.81311,75.93,"December 18, 23",-0.0081311,FSS
2023-12-15,76.83,76.83,75.32,76.0,75.88,648068,648068,-0.83,-1.08,76.245,"December 15, 23",-0.0108,FSS
2023-12-14,75.78,76.88,75.13,76.67,76.55,312509,312509,0.89,1.17,76.115,"December 14, 23",0.0117,FSS
2023-12-13,74.05,75.18,72.64,74.89,74.78,411612,411612,0.84,1.13,74.19,"December 13, 23",0.0113,FSS
2023-12-12,73.15,74.32,72.75,73.76,73.65,227524,227524,0.61,0.8339,73.495,"December 12, 23",0.008339,FSS
2023-12-11,72.57,73.69,72.57,73.12,73.01,329222,329222,0.55,0.75789,72.9875,"December 11, 23",0.0075789,FSS
2023-12-08,70.92,72.59,70.89,72.41,72.3,258567,258567,1.49,2.1,71.7025,"December 08, 23",0.021,FSS
2023-12-07,69.52,71.19,69.36,71.13,71.02,193798,193798,1.61,2.32,70.3,"December 07, 23",0.0232,FSS
2023-12-06,69.97,71.0,69.47,69.5,69.39,191632,191632,-0.47,-0.67172,69.985,"December 06, 23",-0.0067172,FSS
2023-12-05,70.0,70.17,69.3,69.46,69.35,169052,169052,-0.54,-0.77143,69.7325,"December 05, 23",-0.0077143,FSS
2023-12-04,69.61,70.66,69.61,70.29,70.18,294633,294633,0.68,0.97687,70.0425,"December 04, 23",0.0097687,FSS
2023-12-01,68.69,70.24,68.45,70.06,69.95,259562,259562,1.37,1.99,69.36,"December 01, 23",0.0199,FSS
2023-11-30,68.43,69.11,68.02,68.94,68.83,296550,296550,0.51,0.74529,68.625,"November 30, 23",0.0074529,FSS
2023-11-29,69.0,69.4,68.23,68.28,68.18,220804,220804,-0.72,-1.04,68.7275,"November 29, 23",-0.0104,FSS
2023-11-28,69.92,69.92,68.43,68.45,68.35,229481,229481,-1.47,-2.1,69.18,"November 28, 23",-0.021,FSS
2023-11-27,69.71,70.36,69.71,69.99,69.88,166001,166001,0.28,0.40166,69.9425,"November 27, 23",0.0040166,FSS
2023-11-24,69.64,70.36,69.64,69.99,69.88,56904,56904,0.35,0.50258,69.9075,"November 24, 23",0.0050258,FSS
2023-11-22,69.68,69.68,68.87,69.56,69.45,159354,159354,-0.12,-0.17222,69.4475,"November 22, 23",-0.0017222,FSS
2023-11-21,70.04,70.04,68.86,69.3,69.19,190100,190100,-0.74,-1.06,69.56,"November 21, 23",-0.0106,FSS
2023-11-20,69.18,70.38,68.57,70.33,70.22,304343,304343,1.15,1.66,69.615,"November 20, 23",0.0166,FSS
2023-11-17,69.07,69.32,68.43,69.11,69.0,251450,251450,0.04,0.05791226,68.9825,"November 17, 23",0.0005791226,FSS
2023-11-16,69.2,69.6,68.31,68.56,68.46,250198,250198,-0.64,-0.92486,68.9175,"November 16, 23",-0.0092486,FSS
2023-11-15,68.47,69.75,68.47,69.17,68.96,380110,380110,0.7,1.02,68.965,"November 15, 23",0.0102,FSS
2023-11-14,66.44,68.61,66.04,68.54,68.34,404686,404686,2.1,3.16,67.4075,"November 14, 23",0.0316,FSS
2023-11-13,65.34,66.48,65.23,65.43,65.24,193562,193562,0.09,0.13774,65.62,"November 13, 23",0.0013774,FSS
2023-11-10,65.15,65.68,64.37,65.52,65.33,378711,378711,0.37,0.56792,65.18,"November 10, 23",0.0056792,FSS
2023-11-09,64.05,65.12,63.81,64.71,64.52,359448,359448,0.66,1.03,64.4225,"November 09, 23",0.0103,FSS
2023-11-08,63.85,63.88,62.99,63.85,63.66,237074,237074,0.0,0.0,63.6425,"November 08, 23",0.0,FSS
2023-11-07,64.17,64.81,63.2,63.96,63.77,220036,220036,-0.21,-0.32726,64.035,"November 07, 23",-0.0032726,FSS
2023-11-06,64.66,64.66,63.83,64.48,64.29,324354,324354,-0.18,-0.27838,64.4075,"November 06, 23",-0.0027838,FSS
2023-11-03,64.26,64.91,62.96,64.35,64.16,283554,283554,0.09,0.14006,64.12,"November 03, 23",0.0014006,FSS
2023-11-02,60.17,63.75,60.09,63.25,63.06,627751,627751,3.08,5.12,61.815,"November 02, 23",0.0512,FSS
2023-11-01,57.92,58.44,57.41,57.87,57.7,352633,352633,-0.05,-0.08632597,57.91,"November 01, 23",-0.0008632597,FSS
2023-10-31,57.84,58.25,57.29,58.04,57.87,178964,178964,0.2,0.34578,57.855,"October 31, 23",0.0034578,FSS
2023-10-30,57.98,58.4,57.64,58.08,57.91,147125,147125,0.1,0.17247,58.025,"October 30, 23",0.0017247,FSS
2023-10-27,57.76,57.87,57.05,57.27,57.1,154843,154843,-0.49,-0.84834,57.4875,"October 27, 23",-0.0084834,FSS
2023-10-26,58.39,58.81,57.75,57.91,57.74,328623,328623,-0.48,-0.82206,58.215,"October 26, 23",-0.0082206,FSS
2023-10-25,57.42,58.58,57.42,58.33,58.16,266430,266430,0.91,1.58,57.9375,"October 25, 23",0.0158,FSS
2023-10-24,57.67,57.81,57.08,57.77,57.6,115747,115747,0.1,0.1734,57.5825,"October 24, 23",0.001734,FSS
2023-10-23,58.06,58.21,57.09,57.15,56.98,168206,168206,-0.91,-1.57,57.6275,"October 23, 23",-0.0157,FSS
2023-10-20,57.79,58.5,57.67,58.08,57.91,337125,337125,0.29,0.50182,58.01,"October 20, 23",0.0050182,FSS
2023-10-19,59.08,60.23,57.68,57.79,57.62,210200,210200,-1.29,-2.18,58.695,"October 19, 23",-0.0218,FSS
2023-10-18,61.35,61.35,59.33,59.34,59.16,202723,202723,-2.01,-3.28,60.3425,"October 18, 23",-0.0328,FSS
2023-10-17,60.46,62.05,60.46,61.9,61.72,263470,263470,1.44,2.38,61.2175,"October 17, 23",0.0238,FSS
2023-10-16,60.9,61.4,60.49,60.87,60.69,181428,181428,-0.03,-0.04926108,60.915,"October 16, 23",-0.0004926108,FSS
2023-10-13,62.0,62.2,60.17,60.2,60.02,242001,242001,-1.8,-2.9,61.1425,"October 13, 23",-0.029,FSS
2023-10-12,62.28,62.35,61.17,61.93,61.75,184994,184994,-0.35,-0.56198,61.9325,"October 12, 23",-0.0056198,FSS
2023-10-11,61.2,62.15,61.07,62.11,61.93,155581,155581,0.91,1.49,61.6325,"October 11, 23",0.0149,FSS
2023-10-10,61.33,62.19,61.2,61.21,61.03,193522,193522,-0.12,-0.19566,61.4825,"October 10, 23",-0.0019566,FSS
2023-10-09,60.65,61.15,59.98,61.07,60.89,234513,234513,0.42,0.6925,60.7125,"October 09, 23",0.006925,FSS
2023-10-06,59.07,61.55,58.87,60.87,60.69,391603,391603,1.8,3.05,60.09,"October 06, 23",0.0305,FSS
2023-10-05,59.83,60.43,59.04,59.04,58.86,246599,246599,-0.79,-1.32,59.585,"October 05, 23",-0.0132,FSS
2023-10-04,59.13,59.83,58.67,59.78,59.6,155653,155653,0.65,1.1,59.3525,"October 04, 23",0.011,FSS
2023-10-03,59.44,59.84,58.81,58.89,58.72,207691,207691,-0.55,-0.9253,59.245,"October 03, 23",-0.009253,FSS
2023-10-02,59.63,60.11,59.3,59.62,59.44,317849,317849,-0.01,-0.01677008,59.665,"October 02, 23",-0.0001677008,FSS
2023-09-29,60.74,60.74,59.6,59.73,59.55,448269,448269,-1.01,-1.66,60.2025,"September 29, 23",-0.0166,FSS
2023-09-28,60.33,61.77,60.33,60.44,60.26,435491,435491,0.11,0.18233,60.7175,"September 28, 23",0.0018233,FSS
2023-09-27,59.51,61.22,59.51,60.47,60.29,237227,237227,0.96,1.61,60.1775,"September 27, 23",0.0161,FSS
2023-09-26,59.21,59.53,58.86,59.16,58.98,305057,305057,-0.05,-0.0844452,59.19,"September 26, 23",-0.000844452,FSS
2023-09-25,58.59,60.03,58.59,59.51,59.33,269753,269753,0.92,1.57,59.18,"September 25, 23",0.0157,FSS
2023-09-22,58.78,59.36,58.41,58.95,58.78,205131,205131,0.17,0.28921,58.875,"September 22, 23",0.0028921,FSS
2023-09-21,58.93,59.14,58.3,58.81,58.64,399640,399640,-0.12,-0.20363,58.795,"September 21, 23",-0.0020363,FSS
2023-09-20,59.55,59.9,59.0,59.23,59.05,379733,379733,-0.32,-0.53736,59.42,"September 20, 23",-0.0053736,FSS
2023-09-19,59.38,59.67,58.7,59.21,59.03,337526,337526,-0.17,-0.28629,59.24,"September 19, 23",-0.0028629,FSS
2023-09-18,59.68,60.1,58.89,59.65,59.47,349742,349742,-0.03,-0.0502681,59.58,"September 18, 23",-0.000502681,FSS
2023-09-15,58.79,60.36,57.84,59.65,59.47,1612426,1612426,0.86,1.46,59.16,"September 15, 23",0.0146,FSS
2023-09-14,57.27,58.48,57.17,58.47,58.3,556892,556892,1.2,2.1,57.8475,"September 14, 23",0.021,FSS
2023-09-13,57.15,57.3,56.48,56.72,56.55,235005,235005,-0.43,-0.75241,56.9125,"September 13, 23",-0.0075241,FSS
2023-09-12,57.64,58.09,57.24,57.38,57.21,142042,142042,-0.26,-0.45108,57.5875,"September 12, 23",-0.0045108,FSS
2023-09-11,57.4,58.18,57.27,57.9,57.73,210838,210838,0.5,0.87108,57.6875,"September 11, 23",0.0087108,FSS
2023-09-08,57.07,57.26,56.37,57.04,56.87,206064,206064,-0.03,-0.05256702,56.935,"September 08, 23",-0.0005256702,FSS
2023-09-07,57.38,57.49,56.49,56.87,56.7,265618,265618,-0.51,-0.88881,57.0575,"September 07, 23",-0.0088881,FSS
2023-09-06,57.93,58.73,57.31,57.48,57.31,207489,207489,-0.45,-0.7768,57.8625,"September 06, 23",-0.007768,FSS
2023-09-05,59.86,60.09,56.76,57.64,57.47,399965,399965,-2.22,-3.71,58.5875,"September 05, 23",-0.0371,FSS
2023-09-01,61.6,61.81,60.37,60.38,60.2,258837,258837,-1.22,-1.98,61.04,"September 01, 23",-0.0198,FSS
2023-08-31,61.07,61.71,60.9,60.95,60.77,433548,433548,-0.12,-0.1965,61.1575,"August 31, 23",-0.001965,FSS
2023-08-30,60.32,61.18,60.25,60.93,60.75,192309,192309,0.61,1.01,60.67,"August 30, 23",0.0101,FSS
2023-08-29,59.08,60.21,58.74,60.18,60.0,206411,206411,1.1,1.86,59.5525,"August 29, 23",0.0186,FSS
2023-08-28,58.66,59.29,58.66,59.28,59.1,373084,373084,0.62,1.06,58.9725,"August 28, 23",0.0106,FSS
2023-08-25,58.42,58.7,57.75,58.46,58.29,411467,411467,0.04,0.0684697,58.3325,"August 25, 23",0.000684697,FSS
2023-08-24,58.86,59.65,57.84,57.99,57.82,385446,385446,-0.87,-1.48,58.585,"August 24, 23",-0.0148,FSS
2023-08-23,59.82,59.82,59.2,59.25,59.07,328913,328913,-0.57,-0.95286,59.5225,"August 23, 23",-0.0095286,FSS
2023-08-22,59.96,60.4,59.59,59.6,59.42,341924,341924,-0.36,-0.6004,59.8875,"August 22, 23",-0.006004,FSS
2023-08-21,60.3,60.51,59.65,59.75,59.57,420604,420604,-0.55,-0.91211,60.0525,"August 21, 23",-0.0091211,FSS
2023-08-18,59.6,60.49,59.6,60.3,60.12,239676,239676,0.7,1.17,59.9975,"August 18, 23",0.0117,FSS
2023-08-17,60.54,61.16,59.87,60.0,59.82,309089,309089,-0.54,-0.89197,60.3925,"August 17, 23",-0.0089197,FSS
2023-08-16,61.3,62.27,60.54,60.61,60.33,430985,430985,-0.69,-1.13,61.18,"August 16, 23",-0.0113,FSS
2023-08-15,60.56,61.38,60.02,61.25,60.97,181641,181641,0.69,1.14,60.8025,"August 15, 23",0.0114,FSS
2023-08-14,59.78,60.98,59.48,60.71,60.43,320507,320507,0.93,1.56,60.2375,"August 14, 23",0.0156,FSS
2023-08-11,59.66,59.99,59.66,59.84,59.56,256637,256637,0.18,0.30171,59.7875,"August 11, 23",0.0030171,FSS
2023-08-10,60.06,60.51,59.31,59.66,59.38,241993,241993,-0.4,-0.666,59.885,"August 10, 23",-0.00666,FSS
2023-08-09,59.98,60.22,59.62,59.95,59.67,208269,208269,-0.03,-0.05001667,59.9425,"August 09, 23",-0.0005001667,FSS
2023-08-08,60.18,60.2,59.06,59.87,59.59,155754,155754,-0.31,-0.51512,59.8275,"August 08, 23",-0.0051512,FSS
2023-08-07,60.27,60.85,59.87,60.65,60.37,227177,227177,0.38,0.6305,60.41,"August 07, 23",0.006305,FSS
2023-08-04,60.35,60.7,59.71,60.22,59.94,221560,221560,-0.13,-0.21541,60.245,"August 04, 23",-0.0021541,FSS
2023-08-03,60.68,60.8,59.74,60.47,60.19,240042,240042,-0.21,-0.34608,60.4225,"August 03, 23",-0.0034608,FSS
2023-08-02,61.58,61.82,60.94,60.99,60.71,215513,215513,-0.59,-0.9581,61.3325,"August 02, 23",-0.009581,FSS
2023-08-01,61.32,61.93,60.85,61.89,61.6,260107,260107,0.57,0.92955,61.4975,"August 01, 23",0.0092955,FSS
2023-07-31,60.82,61.12,59.58,61.09,60.81,445159,445159,0.27,0.44393,60.6525,"July 31, 23",0.0044393,FSS
2023-07-28,62.16,62.53,61.31,61.4,61.12,209101,209101,-0.76,-1.22,61.85,"July 28, 23",-0.0122,FSS
2023-07-27,63.9,64.86,61.51,61.74,61.46,289125,289125,-2.16,-3.38,63.0025,"July 27, 23",-0.0338,FSS
2023-07-26,62.06,62.4,61.77,61.96,61.67,234071,234071,-0.1,-0.16113,62.0475,"July 26, 23",-0.0016113,FSS
2023-07-25,62.21,62.76,62.13,62.28,61.99,185536,185536,0.07,0.11252,62.345,"July 25, 23",0.0011252,FSS
2023-07-24,63.15,63.76,62.56,62.64,62.35,128542,128542,-0.51,-0.8076,63.0275,"July 24, 23",-0.008076,FSS
2023-07-21,63.71,64.24,62.98,63.03,62.74,325649,325649,-0.68,-1.07,63.49,"July 21, 23",-0.0107,FSS
2023-07-20,63.05,64.5,62.41,63.59,63.3,362043,362043,0.54,0.85646,63.3875,"July 20, 23",0.0085646,FSS
2023-07-19,63.47,63.95,62.0,62.37,62.08,329522,329522,-1.1,-1.73,62.9475,"July 19, 23",-0.0173,FSS
2023-07-18,63.21,63.81,62.71,63.6,63.31,407316,407316,0.39,0.61699,63.3325,"July 18, 23",0.0061699,FSS
2023-07-17,63.52,63.8,62.96,63.48,63.19,329290,329290,-0.04,-0.06297229,63.44,"July 17, 23",-0.0006297229,FSS
2023-07-14,64.1,64.1,63.12,63.74,63.45,313209,313209,-0.36,-0.56162,63.765,"July 14, 23",-0.0056162,FSS
2023-07-13,63.89,64.51,63.58,63.89,63.6,300683,300683,0.0,0.0,63.9675,"July 13, 23",0.0,FSS
2023-07-12,64.88,65.33,63.84,63.85,63.56,292114,292114,-1.03,-1.59,64.475,"July 12, 23",-0.0159,FSS
2023-07-11,63.74,64.71,63.27,63.83,63.54,225148,225148,0.09,0.1412,63.8875,"July 11, 23",0.001412,FSS
2023-07-10,62.68,63.65,62.35,63.55,63.26,185860,185860,0.87,1.39,63.0575,"July 10, 23",0.0139,FSS
2023-07-07,62.89,63.73,62.63,62.75,62.46,316579,316579,-0.14,-0.22261,63.0,"July 07, 23",-0.0022261,FSS
2023-07-06,62.68,62.87,61.97,62.65,62.36,198170,198170,-0.03,-0.04786216,62.5425,"July 06, 23",-0.0004786216,FSS
2023-07-05,64.0,64.0,63.12,63.15,62.86,228477,228477,-0.85,-1.33,63.5675,"July 05, 23",-0.0133,FSS
2023-07-03,63.64,64.58,63.64,64.47,64.17,115337,115337,0.83,1.3,64.0825,"July 03, 23",0.013,FSS
2023-06-30,64.42,64.71,64.03,64.03,63.73,392749,392749,-0.39,-0.6054,64.2975,"June 30, 23",-0.006054,FSS
2023-06-29,62.99,64.11,62.99,63.9,63.61,361047,361047,0.91,1.44,63.4975,"June 29, 23",0.0144,FSS
2023-06-28,63.11,63.44,62.99,63.05,62.76,303885,303885,-0.06,-0.0950721,63.1475,"June 28, 23",-0.000950721,FSS
2023-06-27,62.15,63.21,62.15,63.02,62.73,154617,154617,0.87,1.4,62.6325,"June 27, 23",0.014,FSS
2023-06-26,61.99,62.9,61.8,62.11,61.82,169247,169247,0.12,0.19358,62.2,"June 26, 23",0.0019358,FSS
2023-06-23,61.75,62.31,61.04,61.99,61.7,606647,606647,0.24,0.38866,61.7725,"June 23, 23",0.0038866,FSS
2023-06-22,62.87,62.87,61.94,62.6,62.31,299594,299594,-0.27,-0.42946,62.57,"June 22, 23",-0.0042946,FSS
2023-06-21,61.6,63.32,61.49,63.0,62.71,269995,269995,1.4,2.27,62.3525,"June 21, 23",0.0227,FSS
2023-06-20,61.71,62.59,61.56,62.06,61.77,244812,244812,0.35,0.56717,61.98,"June 20, 23",0.0056717,FSS
2023-06-16,62.63,62.65,60.99,62.23,61.94,943641,943641,-0.4,-0.63867,62.125,"June 16, 23",-0.0063867,FSS
2023-06-15,61.52,62.22,61.31,62.14,61.85,321561,321561,0.62,1.01,61.7975,"June 15, 23",0.0101,FSS
2023-06-14,62.14,62.32,61.36,61.72,61.44,496655,496655,-0.42,-0.67589,61.885,"June 14, 23",-0.0067589,FSS
2023-06-13,61.22,62.15,61.13,61.99,61.7,408156,408156,0.77,1.26,61.6225,"June 13, 23",0.0126,FSS
2023-06-12,60.1,61.4,59.77,61.25,60.97,278301,278301,1.15,1.91,60.63,"June 12, 23",0.0191,FSS
2023-06-09,60.39,60.5,59.63,60.12,59.84,352710,352710,-0.27,-0.44709,60.16,"June 09, 23",-0.0044709,FSS
2023-06-08,60.09,60.89,59.82,60.73,60.45,285432,285432,0.64,1.07,60.3825,"June 08, 23",0.0107,FSS
2023-06-07,58.27,60.45,57.81,60.22,59.94,330212,330212,1.95,3.35,59.1875,"June 07, 23",0.0335,FSS
2023-06-06,56.81,58.37,56.36,57.74,57.47,296783,296783,0.93,1.64,57.32,"June 06, 23",0.0164,FSS
2023-06-05,57.88,57.88,55.87,56.92,56.66,549191,549191,-0.96,-1.66,57.1375,"June 05, 23",-0.0166,FSS
2023-06-02,55.48,58.36,55.48,58.12,57.85,478129,478129,2.64,4.76,56.86,"June 02, 23",0.0476,FSS
2023-06-01,53.28,54.71,53.0,54.71,54.46,445127,445127,1.43,2.68,53.925,"June 01, 23",0.0268,FSS
2023-05-31,53.09,53.52,52.4,52.99,52.75,478997,478997,-0.1,-0.18836,53.0,"May 31, 23",-0.0018836,FSS
2023-05-30,54.22,54.55,53.12,53.17,52.92,209500,209500,-1.05,-1.94,53.765,"May 30, 23",-0.0194,FSS
2023-05-26,53.5,54.32,53.34,54.18,53.93,170555,170555,0.68,1.27,53.835,"May 26, 23",0.0127,FSS
2023-05-25,52.63,53.42,52.39,53.37,53.12,247140,247140,0.74,1.41,52.9525,"May 25, 23",0.0141,FSS
2023-05-24,53.48,53.48,52.57,52.79,52.55,269082,269082,-0.69,-1.29,53.08,"May 24, 23",-0.0129,FSS
2023-05-23,54.32,54.32,53.27,53.52,53.27,317883,317883,-0.8,-1.47,53.8575,"May 23, 23",-0.0147,FSS
2023-05-22,54.51,55.19,54.15,54.68,54.43,233867,233867,0.17,0.31187,54.6325,"May 22, 23",0.0031187,FSS
2023-05-19,55.05,55.35,54.26,54.6,54.35,263687,263687,-0.45,-0.81744,54.815,"May 19, 23",-0.0081744,FSS
