date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-18,9.18,9.33,9.0615,9.23,9.23,23062,23100,0.05,0.54466,9.19,"October 18, 23",0.0054466,QUIK
2023-10-17,9.04,9.36,9.04,9.19,9.19,29528,29500,0.15,1.66,9.19,"October 17, 23",0.0166,QUIK
2023-10-16,9.14,9.43,9.14,9.15,9.15,26039,26000,0.01,0.10941,9.3,"October 16, 23",0.0010941,QUIK
2023-10-13,9.75,9.75,9.0,9.1,9.1,47354,47300,-0.65,-6.67,9.18,"October 13, 23",-0.0667,QUIK
2023-10-12,9.71,9.83,9.45,9.7,9.7,26313,26300,-0.01,-0.10299,9.64,"October 12, 23",-0.0010299,QUIK
2023-10-11,9.79,9.93,9.52,9.64,9.64,25204,25200,-0.15,-1.53,9.79,"October 11, 23",-0.0153,QUIK
2023-10-10,9.92,10.1,9.5,9.77,9.77,123274,123100,-0.15,-1.51,9.9,"October 10, 23",-0.0151,QUIK
2023-10-09,9.34,9.91,9.19,9.9,9.9,93575,93600,0.56,6.0,9.59,"October 09, 23",0.06,QUIK
2023-10-06,8.55,9.31,8.55,9.01,9.01,86313,86300,0.46,5.38,9.1,"October 06, 23",0.0538,QUIK
2023-10-05,8.73,8.83,8.61,8.64,8.64,17178,17200,-0.09,-1.03,8.76,"October 05, 23",-0.0103,QUIK
2023-10-04,8.35,8.7626,8.35,8.67,8.67,18249,18200,0.32,3.83,8.59,"October 04, 23",0.0383,QUIK
2023-10-03,8.451,8.84,8.3501,8.48,8.48,19807,19800,0.029,0.34315,8.53,"October 03, 23",0.0034315,QUIK
2023-10-02,8.72,8.81,8.38,8.74,8.74,42208,42200,0.02,0.22936,8.61,"October 02, 23",0.0022936,QUIK
2023-09-29,8.64,8.75,8.34,8.6,8.6,14092,14100,-0.04,-0.46296,8.49,"September 29, 23",-0.0046296,QUIK
2023-09-28,8.38,8.49,8.3,8.3,8.3,7203,7200,-0.08,-0.95465,8.36,"September 28, 23",-0.0095465,QUIK
2023-09-27,8.41,8.56,8.18,8.31,8.31,13881,13900,-0.1,-1.19,8.33,"September 27, 23",-0.0119,QUIK
2023-09-26,8.32,8.575,8.25,8.36,8.36,17351,17400,0.04,0.48077,8.37,"September 26, 23",0.0048077,QUIK
2023-09-25,8.55,8.61,8.3,8.3,8.3,16816,16800,-0.25,-2.92,8.45,"September 25, 23",-0.0292,QUIK
2023-09-22,8.511,8.7575,8.51,8.53,8.53,12073,12100,0.019,0.22324,8.67,"September 22, 23",0.0022324,QUIK
2023-09-21,8.3,8.72,8.22,8.51,8.51,21829,21800,0.21,2.53,8.47,"September 21, 23",0.0253,QUIK
2023-09-20,8.643,8.85,8.32,8.33,8.33,36441,36400,-0.313,-3.62,8.6,"September 20, 23",-0.0362,QUIK
2023-09-19,8.395,8.82,8.29,8.76,8.76,21361,21400,0.365,4.35,8.53,"September 19, 23",0.0435,QUIK
2023-09-18,8.34,8.64,8.15,8.62,8.62,27366,27400,0.28,3.36,8.35,"September 18, 23",0.0336,QUIK
2023-09-15,8.8,8.97,8.1,8.51,8.51,66788,66800,-0.29,-3.3,8.49,"September 15, 23",-0.033,QUIK
2023-09-14,8.4419,8.7499,8.38,8.74,8.74,31370,31400,0.2981,3.53,8.6,"September 14, 23",0.0353,QUIK
2023-09-13,8.17,8.6409,8.15,8.46,8.46,26938,26900,0.29,3.55,8.35,"September 13, 23",0.0355,QUIK
2023-09-12,8.09,8.35,8.09,8.21,8.21,15696,15700,0.12,1.48,8.26,"September 12, 23",0.0148,QUIK
2023-09-11,8.35,8.4,8.15,8.21,8.21,10976,11000,-0.14,-1.68,8.24,"September 11, 23",-0.0168,QUIK
2023-09-08,8.14,8.4,8.04,8.4,8.4,39428,39400,0.26,3.19,8.24,"September 08, 23",0.0319,QUIK
2023-09-07,8.03,8.44,8.03,8.2,8.2,63248,63200,0.17,2.12,8.22,"September 07, 23",0.0212,QUIK
2023-09-06,8.35,8.57,8.04,8.39,8.39,69900,69900,0.04,0.47904,8.33,"September 06, 23",0.0047904,QUIK
2023-09-05,8.2,8.52,8.07,8.49,8.49,33300,33300,0.29,3.54,8.36,"September 05, 23",0.0354,QUIK
2023-09-01,8.28,8.52,8.01,8.03,8.03,63700,63700,-0.25,-3.02,8.19,"September 01, 23",-0.0302,QUIK
2023-08-31,9.0,9.1,8.34,8.38,8.38,32700,32700,-0.62,-6.89,8.61,"August 31, 23",-0.0689,QUIK
2023-08-30,8.91,9.13,8.79,8.88,8.88,38100,38100,-0.03,-0.3367,8.93,"August 30, 23",-0.003367,QUIK
2023-08-29,8.33,8.85,8.33,8.8,8.8,44400,44400,0.47,5.64,8.66,"August 29, 23",0.0564,QUIK
2023-08-28,8.61,8.75,8.38,8.38,8.38,39400,39400,-0.23,-2.67,8.5,"August 28, 23",-0.0267,QUIK
2023-08-25,8.37,8.69,8.17,8.49,8.49,27000,27000,0.12,1.43,8.45,"August 25, 23",0.0143,QUIK
2023-08-24,8.27,8.56,8.16,8.38,8.38,64800,64800,0.11,1.33,8.37,"August 24, 23",0.0133,QUIK
2023-08-23,7.42,8.2,7.42,8.06,8.06,60100,60100,0.64,8.63,7.89,"August 23, 23",0.0863,QUIK
2023-08-22,7.62,7.64,7.25,7.42,7.42,20100,20100,-0.2,-2.62,7.44,"August 22, 23",-0.0262,QUIK
2023-08-21,7.76,7.9,7.55,7.55,7.55,20800,20800,-0.21,-2.71,7.67,"August 21, 23",-0.0271,QUIK
2023-08-18,7.54,8.0,7.51,7.75,7.75,60800,60800,0.21,2.79,7.75,"August 18, 23",0.0279,QUIK
2023-08-17,7.82,7.99,7.53,7.6,7.6,49700,49700,-0.22,-2.81,7.71,"August 17, 23",-0.0281,QUIK
2023-08-16,8.49,8.76,7.77,7.88,7.88,52500,52500,-0.61,-7.18,8.14,"August 16, 23",-0.0718,QUIK
2023-08-15,7.99,8.88,7.75,8.57,8.57,198900,198900,0.58,7.26,8.4,"August 15, 23",0.0726,QUIK
2023-08-14,7.49,7.74,7.11,7.57,7.57,46800,46800,0.08,1.07,7.47,"August 14, 23",0.0107,QUIK
2023-08-11,7.25,7.56,7.05,7.4,7.4,36200,36200,0.15,2.07,7.34,"August 11, 23",0.0207,QUIK
2023-08-10,7.79,7.79,7.25,7.29,7.29,83800,83800,-0.5,-6.42,7.44,"August 10, 23",-0.0642,QUIK
2023-08-09,8.04,8.19,7.77,7.81,7.81,48800,48800,-0.23,-2.86,7.92,"August 09, 23",-0.0286,QUIK
2023-08-08,8.14,8.38,8.03,8.03,8.03,69900,69900,-0.11,-1.35,8.15,"August 08, 23",-0.0135,QUIK
2023-08-07,8.12,8.37,8.12,8.19,8.19,28100,28100,0.07,0.86207,8.23,"August 07, 23",0.0086207,QUIK
2023-08-04,8.3,8.48,8.02,8.06,8.06,60800,60800,-0.24,-2.89,8.19,"August 04, 23",-0.0289,QUIK
2023-08-03,8.43,8.5,8.2,8.26,8.26,15900,15900,-0.17,-2.02,8.32,"August 03, 23",-0.0202,QUIK
2023-08-02,8.23,8.5,8.06,8.41,8.41,38000,38000,0.18,2.19,8.32,"August 02, 23",0.0219,QUIK
2023-08-01,8.09,8.49,8.02,8.28,8.28,20800,20800,0.19,2.35,8.26,"August 01, 23",0.0235,QUIK
2023-07-31,8.28,8.43,8.07,8.21,8.21,36300,36300,-0.07,-0.84541,8.24,"July 31, 23",-0.0084541,QUIK
2023-07-28,8.25,8.41,8.02,8.27,8.27,27000,27000,0.02,0.24242,8.23,"July 28, 23",0.0024242,QUIK
2023-07-27,8.44,8.5,8.03,8.18,8.18,36300,36300,-0.26,-3.08,8.24,"July 27, 23",-0.0308,QUIK
2023-07-26,8.6,8.72,8.37,8.49,8.49,49300,49300,-0.11,-1.28,8.53,"July 26, 23",-0.0128,QUIK
2023-07-25,8.84,8.89,8.57,8.67,8.67,19500,19500,-0.17,-1.92,8.71,"July 25, 23",-0.0192,QUIK
2023-07-24,8.8,9.02,8.63,8.74,8.74,54100,54100,-0.06,-0.68182,8.8,"July 24, 23",-0.0068182,QUIK
2023-07-21,9.03,9.08,8.81,8.92,8.92,47300,47300,-0.11,-1.22,8.94,"July 21, 23",-0.0122,QUIK
2023-07-20,8.25,9.0,8.25,8.91,8.91,105700,105700,0.66,8.0,8.72,"July 20, 23",0.08,QUIK
2023-07-19,8.42,8.83,8.2,8.25,8.25,141400,141400,-0.17,-2.02,8.43,"July 19, 23",-0.0202,QUIK
2023-07-18,9.25,9.29,8.94,9.16,9.16,70900,70900,-0.09,-0.97297,9.13,"July 18, 23",-0.0097297,QUIK
2023-07-17,9.0,9.34,8.9,9.17,9.17,95500,95500,0.17,1.89,9.14,"July 17, 23",0.0189,QUIK
2023-07-14,8.95,9.14,8.95,9.03,9.03,21500,21500,0.08,0.89385,9.04,"July 14, 23",0.0089385,QUIK
2023-07-13,9.17,9.3,8.91,8.91,8.91,40500,40500,-0.26,-2.84,9.04,"July 13, 23",-0.0284,QUIK
2023-07-12,8.9,9.13,8.79,9.12,9.12,49400,49400,0.22,2.47,9.01,"July 12, 23",0.0247,QUIK
2023-07-11,8.75,8.89,8.64,8.78,8.78,34000,34000,0.03,0.34286,8.77,"July 11, 23",0.0034286,QUIK
2023-07-10,9.08,9.13,8.85,8.93,8.93,35100,35100,-0.15,-1.65,8.97,"July 10, 23",-0.0165,QUIK
2023-07-07,8.95,9.3,8.92,9.17,9.17,27000,27000,0.22,2.46,9.13,"July 07, 23",0.0246,QUIK
2023-07-06,8.74,9.0,8.7,8.92,8.92,28000,28000,0.18,2.06,8.87,"July 06, 23",0.0206,QUIK
2023-07-05,9.08,9.61,8.61,8.85,8.85,119000,119000,-0.23,-2.53,9.02,"July 05, 23",-0.0253,QUIK
2023-07-03,9.42,9.49,9.16,9.35,9.35,23600,23600,-0.07,-0.7431,9.33,"July 03, 23",-0.007431,QUIK
2023-06-30,9.25,9.56,9.01,9.19,9.19,55700,55700,-0.06,-0.64865,9.25,"June 30, 23",-0.0064865,QUIK
2023-06-29,9.18,9.52,9.11,9.2,9.2,60100,60100,0.02,0.21786,9.28,"June 29, 23",0.0021786,QUIK
2023-06-28,9.29,9.5,9.05,9.18,9.18,65500,65500,-0.11,-1.18,9.24,"June 28, 23",-0.0118,QUIK
2023-06-27,9.5,9.7,8.81,9.48,9.48,141300,141300,-0.02,-0.21053,9.33,"June 27, 23",-0.0021053,QUIK
2023-06-26,8.45,9.48,8.4,9.45,9.45,417300,417300,1.0,11.83,9.11,"June 26, 23",0.1183,QUIK
2023-06-23,7.5,8.39,7.3,8.37,8.37,203000,203000,0.87,11.6,8.02,"June 23, 23",0.116,QUIK
2023-06-22,7.6,7.6,7.33,7.44,7.44,30200,30200,-0.16,-2.11,7.46,"June 22, 23",-0.0211,QUIK
2023-06-21,7.84,7.84,7.37,7.42,7.42,33500,33500,-0.42,-5.36,7.54,"June 21, 23",-0.0536,QUIK
2023-06-20,7.69,7.83,7.62,7.69,7.69,17800,17800,0.0,0.0,7.71,"June 20, 23",0.0,QUIK
2023-06-16,7.65,7.85,7.27,7.68,7.68,50200,50200,0.03,0.39216,7.6,"June 16, 23",0.0039216,QUIK
2023-06-15,7.42,7.87,7.37,7.52,7.52,34400,34400,0.1,1.35,7.59,"June 15, 23",0.0135,QUIK
2023-06-14,7.69,7.7,7.28,7.5,7.5,23500,23500,-0.19,-2.47,7.49,"June 14, 23",-0.0247,QUIK
2023-06-13,7.55,7.7,7.28,7.61,7.61,22900,22900,0.06,0.7947,7.53,"June 13, 23",0.007947,QUIK
2023-06-12,7.68,7.7,7.31,7.59,7.59,37900,37900,-0.09,-1.17,7.53,"June 12, 23",-0.0117,QUIK
2023-06-09,7.09,7.65,6.98,7.58,7.58,69200,69200,0.49,6.91,7.4,"June 09, 23",0.0691,QUIK
2023-06-08,6.15,7.18,6.15,7.18,7.18,148500,148500,1.03,16.75,6.84,"June 08, 23",0.1675,QUIK
2023-06-07,5.9,6.16,5.9,6.08,6.08,38500,38500,0.18,3.05,6.05,"June 07, 23",0.0305,QUIK
2023-06-06,6.01,6.08,5.81,5.89,5.89,11700,11700,-0.12,-2.0,5.93,"June 06, 23",-0.02,QUIK
2023-06-05,6.12,6.25,6.02,6.12,6.12,8000,8000,0.0,0.0,6.13,"June 05, 23",0.0,QUIK
2023-06-02,5.91,6.06,5.86,5.94,5.94,18200,18200,0.03,0.50761,5.95,"June 02, 23",0.0050761,QUIK
2023-06-01,6.02,6.02,5.84,5.9,5.9,10100,10100,-0.12,-1.99,5.92,"June 01, 23",-0.0199,QUIK
2023-05-31,5.99,6.23,5.85,6.0,6.0,17300,17300,0.01,0.16694,6.03,"May 31, 23",0.0016694,QUIK
2023-05-30,6.04,6.24,5.99,6.03,6.03,42400,42400,-0.01,-0.16556,6.09,"May 30, 23",-0.0016556,QUIK
2023-05-26,5.72,6.1,5.72,5.94,5.94,61400,61400,0.22,3.85,5.92,"May 26, 23",0.0385,QUIK
2023-05-25,5.85,5.85,5.62,5.66,5.66,22700,22700,-0.19,-3.25,5.71,"May 25, 23",-0.0325,QUIK
2023-05-24,5.71,5.8,5.6,5.73,5.73,7800,7800,0.02,0.35026,5.71,"May 24, 23",0.0035026,QUIK
2023-05-23,5.74,5.78,5.71,5.78,5.78,2000,2000,0.04,0.69686,5.76,"May 23, 23",0.0069686,QUIK
2023-05-22,5.83,5.83,5.65,5.79,5.79,13200,13200,-0.04,-0.68611,5.76,"May 22, 23",-0.0068611,QUIK
2023-05-19,5.83,5.93,5.7,5.83,5.83,27000,27000,0.0,0.0,5.82,"May 19, 23",0.0,QUIK
2023-05-18,5.88,5.9,5.7,5.82,5.82,13400,13400,-0.06,-1.02,5.81,"May 18, 23",-0.0102,QUIK
2023-05-17,5.44,5.88,5.4,5.81,5.81,53800,53800,0.37,6.8,5.7,"May 17, 23",0.068,QUIK
2023-05-16,5.26,5.54,5.26,5.45,5.45,10600,10600,0.19,3.61,5.42,"May 16, 23",0.0361,QUIK
2023-05-15,5.19,5.42,5.19,5.4,5.4,3800,3800,0.21,4.05,5.34,"May 15, 23",0.0405,QUIK
2023-05-12,5.52,5.52,5.19,5.19,5.19,5800,5800,-0.33,-5.98,5.3,"May 12, 23",-0.0598,QUIK
2023-05-11,5.17,5.2,5.1,5.2,5.2,16900,16900,0.03,0.58027,5.17,"May 11, 23",0.0058027,QUIK
