date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,178.28,181.37,177.52,180.21,180.21,1210933,1210933,1.93,1.08,179.345,"February 07, 24",0.0108,PTC
2024-02-06,178.27,178.88,176.02,177.11,177.11,805443,805443,-1.16,-0.6507,177.57,"February 06, 24",-0.006507,PTC
2024-02-05,178.07,178.59,176.07,177.21,177.21,869350,869350,-0.86,-0.48296,177.485,"February 05, 24",-0.0048296,PTC
2024-02-02,179.25,180.27,177.45,178.73,178.73,1001731,1001731,-0.52,-0.2901,178.925,"February 02, 24",-0.002901,PTC
2024-02-01,177.74,182.79,176.81,179.4,179.4,2204675,2204675,1.66,0.93395,179.185,"February 01, 24",0.0093395,PTC
2024-01-31,182.93,183.83,180.04,180.65,180.65,1713046,1713046,-2.28,-1.25,181.8625,"January 31, 24",-0.0125,PTC
2024-01-30,184.05,185.08,182.99,184.05,184.05,723955,723955,0.0,0.0,184.0425,"January 30, 24",0.0,PTC
2024-01-29,182.1,184.97,181.71,184.85,184.85,1094576,1094576,2.75,1.51,183.4075,"January 29, 24",0.0151,PTC
2024-01-26,180.03,181.32,179.37,180.65,180.65,773970,773970,0.62,0.34439,180.3425,"January 26, 24",0.0034439,PTC
2024-01-25,180.53,181.15,178.77,180.03,180.03,611305,611305,-0.5,-0.27696,180.12,"January 25, 24",-0.0027696,PTC
2024-01-24,179.78,182.67,178.6,178.71,178.71,1026061,1026061,-1.07,-0.59517,179.94,"January 24, 24",-0.0059517,PTC
2024-01-23,177.92,179.17,177.33,178.82,178.82,605851,605851,0.9,0.50585,178.31,"January 23, 24",0.0050585,PTC
2024-01-22,176.99,178.8,176.03,177.08,177.08,712567,712567,0.09,0.05085033,177.225,"January 22, 24",0.0005085033,PTC
2024-01-19,174.49,175.42,173.42,174.7,174.7,691499,691499,0.21,0.12035,174.5075,"January 19, 24",0.0012035,PTC
2024-01-18,172.33,173.33,171.22,173.19,173.19,638202,638202,0.86,0.49904,172.5175,"January 18, 24",0.0049904,PTC
2024-01-17,170.79,171.95,169.89,171.74,171.74,775530,775530,0.95,0.55624,171.0925,"January 17, 24",0.0055624,PTC
2024-01-16,171.56,172.34,170.6,171.59,171.59,974803,974803,0.03,0.01748659,171.5225,"January 16, 24",0.0001748659,PTC
2024-01-12,172.84,173.07,171.39,172.17,172.17,672734,672734,-0.67,-0.38764,172.3675,"January 12, 24",-0.0038764,PTC
2024-01-11,169.69,172.14,169.68,172.07,172.07,792513,792513,2.38,1.4,170.895,"January 11, 24",0.014,PTC
2024-01-10,167.93,169.82,167.72,169.1,169.1,561753,561753,1.17,0.69672,168.6425,"January 10, 24",0.0069672,PTC
2024-01-09,168.6,170.1,167.29,167.62,167.62,721887,721887,-0.98,-0.58126,168.4025,"January 09, 24",-0.0058126,PTC
2024-01-08,167.01,169.75,166.18,169.65,169.65,878766,878766,2.64,1.58,168.1475,"January 08, 24",0.0158,PTC
2024-01-05,166.76,167.85,165.74,165.85,165.85,938771,938771,-0.91,-0.54569,166.55,"January 05, 24",-0.0054569,PTC
2024-01-04,169.84,170.75,167.59,167.72,167.72,1174492,1174492,-2.12,-1.25,168.975,"January 04, 24",-0.0125,PTC
2024-01-03,168.75,168.92,166.09,166.46,166.46,891198,891198,-2.29,-1.36,167.555,"January 03, 24",-0.0136,PTC
2024-01-02,173.99,174.14,166.95,168.63,168.63,1258889,1258889,-5.36,-3.08,170.9275,"January 02, 24",-0.0308,PTC
2023-12-29,175.92,176.25,174.37,174.96,174.96,398033,398033,-0.96,-0.5457,175.375,"December 29, 23",-0.005457,PTC
2023-12-28,173.38,176.04,173.25,175.92,175.92,350809,350809,2.54,1.46,174.6475,"December 28, 23",0.0146,PTC
2023-12-27,174.86,176.05,174.86,175.72,175.72,291661,291661,0.86,0.49182,175.3725,"December 27, 23",0.0049182,PTC
2023-12-26,174.62,175.73,174.09,175.31,175.31,416494,416494,0.69,0.39514,174.9375,"December 26, 23",0.0039514,PTC
2023-12-22,172.1,174.06,171.9,173.97,173.97,799421,799421,1.87,1.09,173.0075,"December 22, 23",0.0109,PTC
2023-12-21,170.84,171.37,169.77,171.19,171.19,453654,453654,0.35,0.20487,170.7925,"December 21, 23",0.0020487,PTC
2023-12-20,171.94,172.45,169.15,169.17,169.17,593534,593534,-2.77,-1.61,170.6775,"December 20, 23",-0.0161,PTC
2023-12-19,172.57,172.86,171.48,171.98,171.98,703062,703062,-0.59,-0.34189,172.2225,"December 19, 23",-0.0034189,PTC
2023-12-18,171.42,172.04,170.57,171.84,171.84,813502,813502,0.42,0.24501,171.4675,"December 18, 23",0.0024501,PTC
2023-12-15,170.4,171.92,170.21,171.07,171.07,1738400,1738400,0.67,0.39319,170.9,"December 15, 23",0.0039319,PTC
2023-12-14,171.2,171.38,167.66,171.24,171.24,1126651,1126651,0.04,0.02336449,170.37,"December 14, 23",0.0002336449,PTC
2023-12-13,169.96,170.09,168.14,169.82,169.82,1098771,1098771,-0.14,-0.08237232,169.5025,"December 13, 23",-0.0008237232,PTC
2023-12-12,168.58,170.11,167.78,169.37,169.37,776892,776892,0.79,0.46862,168.96,"December 12, 23",0.0046862,PTC
2023-12-11,166.78,169.6,166.66,168.58,168.58,930904,930904,1.8,1.08,167.905,"December 11, 23",0.0108,PTC
2023-12-08,162.88,166.81,162.79,166.61,166.61,920429,920429,3.73,2.29,164.7725,"December 08, 23",0.0229,PTC
2023-12-07,160.52,163.36,160.12,163.24,163.24,1061539,1061539,2.72,1.69,161.81,"December 07, 23",0.0169,PTC
2023-12-06,161.31,161.83,159.67,159.85,159.85,652294,652294,-1.46,-0.90509,160.665,"December 06, 23",-0.0090509,PTC
2023-12-05,158.95,160.82,158.48,160.74,160.74,711048,711048,1.79,1.13,159.7475,"December 05, 23",0.0113,PTC
2023-12-04,158.32,160.28,157.72,159.9,159.9,696539,696539,1.58,0.99798,159.055,"December 04, 23",0.0099798,PTC
2023-12-01,157.03,159.76,156.11,159.41,159.41,918137,918100,2.38,1.52,158.82,"December 01, 23",0.0152,PTC
2023-11-30,156.02,157.91,154.73,157.36,157.36,2157307,2157300,1.34,0.85886,157.07,"November 30, 23",0.0085886,PTC
2023-11-29,155.97,156.98,154.4,155.49,155.49,730593,730600,-0.48,-0.30775,155.62,"November 29, 23",-0.0030775,PTC
2023-11-28,153.81,155.76,153.44,154.45,154.45,597770,597800,0.64,0.4161,154.67,"November 28, 23",0.004161,PTC
2023-11-27,154.59,155.78,154.54,154.75,154.75,510915,510900,0.16,0.1035,155.09,"November 27, 23",0.001035,PTC
2023-11-24,154.2,155.07,153.11,154.92,154.92,301895,301900,0.72,0.46693,154.41,"November 24, 23",0.0046693,PTC
2023-11-22,155.56,156.01,152.68,154.35,154.35,853457,853500,-1.21,-0.77783,154.75,"November 22, 23",-0.0077783,PTC
2023-11-21,156.24,156.9,154.83,156.04,156.04,627671,627600,-0.2,-0.12801,155.69,"November 21, 23",-0.0012801,PTC
2023-11-20,154.05,156.075,153.2,155.54,155.54,769001,769000,1.49,0.96722,154.7,"November 20, 23",0.0096722,PTC
2023-11-17,153.48,154.35,152.5363,153.94,153.94,529358,529400,0.46,0.29971,153.76,"November 17, 23",0.0029971,PTC
2023-11-16,154.25,155.0,151.73,152.83,152.83,657800,657800,-1.42,-0.92058,153.24,"November 16, 23",-0.0092058,PTC
2023-11-15,155.24,155.84,153.65,154.68,154.68,502708,502700,-0.56,-0.36073,154.81,"November 15, 23",-0.0036073,PTC
2023-11-14,153.96,155.665,152.37,154.83,154.83,969311,969300,0.87,0.56508,154.07,"November 14, 23",0.0056508,PTC
2023-11-13,151.8,153.19,151.5,152.14,152.14,825791,825800,0.34,0.22398,152.32,"November 13, 23",0.0022398,PTC
2023-11-10,149.3,151.66,148.01,151.61,151.61,503141,503100,2.31,1.55,150.9,"November 10, 23",0.0155,PTC
2023-11-09,150.01,151.4545,148.69,148.75,148.75,542411,542400,-1.26,-0.83994,149.67,"November 09, 23",-0.0083994,PTC
2023-11-08,150.06,151.04,148.7,149.63,149.63,834804,834800,-0.43,-0.28655,149.67,"November 08, 23",-0.0028655,PTC
2023-11-07,149.0,150.53,147.95,149.25,149.25,871654,871700,0.25,0.16779,149.4,"November 07, 23",0.0016779,PTC
2023-11-06,147.6,148.73,146.63,148.66,148.66,573501,573500,1.06,0.71816,147.91,"November 06, 23",0.0071816,PTC
2023-11-03,146.06,148.55,144.16,147.51,147.51,797074,797100,1.45,0.99274,147.28,"November 03, 23",0.0099274,PTC
2023-11-02,137.22,147.18,135.16,146.32,146.32,1614814,1614800,9.1,6.63,144.92,"November 02, 23",0.0663,PTC
2023-11-01,141.25,141.49,137.23,138.89,138.89,1058460,1058500,-2.36,-1.67,138.55,"November 01, 23",-0.0167,PTC
2023-10-31,139.34,140.89,138.35,140.42,140.42,654334,654300,1.08,0.77508,140.14,"October 31, 23",0.0077508,PTC
2023-10-30,138.8,140.07,136.72,139.4,139.4,950469,950500,0.6,0.43228,138.91,"October 30, 23",0.0043228,PTC
2023-10-27,136.2,137.49,135.0317,136.06,136.06,533013,533000,-0.14,-0.10279,136.15,"October 27, 23",-0.0010279,PTC
2023-10-26,138.24,139.13,134.6122,135.85,135.85,715465,715500,-2.39,-1.73,136.01,"October 26, 23",-0.0173,PTC
2023-10-25,139.64,140.2,137.28,137.97,137.97,989602,989600,-1.67,-1.2,138.52,"October 25, 23",-0.012,PTC
2023-10-24,136.8,139.69,136.8,139.66,139.66,616295,616300,2.86,2.09,138.72,"October 24, 23",0.0209,PTC
2023-10-23,137.22,137.64,135.54,136.1,136.1,576920,576900,-1.12,-0.81621,136.41,"October 23, 23",-0.0081621,PTC
2023-10-20,141.92,141.92,136.94,137.75,137.75,636248,636200,-4.17,-2.94,138.21,"October 20, 23",-0.0294,PTC
2023-10-19,145.19,145.53,141.25,141.32,141.32,526216,526200,-3.87,-2.67,142.72,"October 19, 23",-0.0267,PTC
2023-10-18,145.11,146.785,143.8,145.14,145.14,943670,943700,0.03,0.02067397,145.35,"October 18, 23",0.0002067397,PTC
2023-10-17,143.83,146.76,143.16,146.17,146.17,684887,684900,2.34,1.63,145.96,"October 17, 23",0.0163,PTC
2023-10-16,143.8,145.57,143.35,144.42,144.42,420692,420700,0.62,0.43115,144.69,"October 16, 23",0.0043115,PTC
2023-10-13,144.01,144.17,142.44,142.86,142.86,735065,735100,-1.15,-0.79856,143.0,"October 13, 23",-0.0079856,PTC
2023-10-12,143.73,145.12,142.75,144.14,144.14,617230,617200,0.41,0.28526,144.06,"October 12, 23",0.0028526,PTC
2023-10-11,142.63,143.61,141.36,143.52,143.52,375105,375100,0.89,0.62399,142.9,"October 11, 23",0.0062399,PTC
2023-10-10,140.23,142.74,139.885,142.34,142.34,684821,684800,2.11,1.5,142.08,"October 10, 23",0.015,PTC
2023-10-09,139.15,140.35,139.05,139.94,139.94,546272,546300,0.79,0.56773,139.89,"October 09, 23",0.0056773,PTC
2023-10-06,138.66,141.75,138.51,140.34,140.34,638895,638900,1.68,1.21,140.54,"October 06, 23",0.0121,PTC
2023-10-05,139.36,140.15,137.69,139.82,139.82,452791,452800,0.46,0.33008,139.38,"October 05, 23",0.0033008,PTC
2023-10-04,138.7,139.8,137.75,139.63,139.63,604492,604500,0.93,0.67051,138.97,"October 04, 23",0.0067051,PTC
2023-10-03,140.25,141.43,137.24,137.84,137.84,604379,604400,-2.41,-1.72,138.16,"October 03, 23",-0.0172,PTC
2023-10-02,141.38,141.975,140.1,140.84,140.84,633282,633300,-0.54,-0.38195,140.76,"October 02, 23",-0.0038195,PTC
2023-09-29,142.53,143.255,141.12,141.68,141.68,844319,844300,-0.85,-0.59637,141.99,"September 29, 23",-0.0059637,PTC
2023-09-28,138.3,141.41,137.65,141.2,141.2,700517,700500,2.9,2.1,140.03,"September 28, 23",0.021,PTC
2023-09-27,138.83,139.12,136.0,138.47,138.47,683794,684100,-0.36,-0.25931,138.29,"September 27, 23",-0.0025931,PTC
2023-09-26,139.82,140.95,138.03,138.2,138.2,645508,645500,-1.62,-1.16,138.88,"September 26, 23",-0.0116,PTC
2023-09-25,139.91,141.45,139.91,140.87,140.87,566019,566000,0.96,0.68616,140.57,"September 25, 23",0.0068616,PTC
2023-09-22,142.42,143.2,140.62,140.65,140.65,669054,669100,-1.77,-1.24,141.44,"September 22, 23",-0.0124,PTC
2023-09-21,142.58,142.75,140.97,141.79,141.79,886431,886400,-0.79,-0.55407,141.88,"September 21, 23",-0.0055407,PTC
2023-09-20,142.77,144.99,142.31,142.89,142.89,504755,504800,0.12,0.08405127,143.81,"September 20, 23",0.0008405127,PTC
2023-09-19,143.11,143.11,141.94,142.7,142.7,552009,552000,-0.41,-0.28649,142.55,"September 19, 23",-0.0028649,PTC
2023-09-18,141.1,144.07,141.1,143.27,143.27,1083609,1083600,2.17,1.54,143.32,"September 18, 23",0.0154,PTC
2023-09-15,140.71,142.08,140.19,141.45,141.45,3603424,3603400,0.74,0.5259,141.4,"September 15, 23",0.005259,PTC
2023-09-14,138.95,141.08,138.42,140.8,140.8,707243,707200,1.85,1.33,140.48,"September 14, 23",0.0133,PTC
2023-09-13,139.72,140.17,137.6,138.68,138.68,769330,769300,-1.04,-0.74435,138.7,"September 13, 23",-0.0074435,PTC
2023-09-12,142.09,142.95,140.04,140.12,140.12,653386,653400,-1.97,-1.39,140.78,"September 12, 23",-0.0139,PTC
2023-09-11,144.11,144.34,142.571,143.28,143.28,617868,617900,-0.83,-0.57595,143.26,"September 11, 23",-0.0057595,PTC
2023-09-08,144.89,145.5,143.33,143.64,143.64,387263,387300,-1.25,-0.86272,143.85,"September 08, 23",-0.0086272,PTC
2023-09-07,145.17,145.82,144.36,144.89,144.89,559430,559400,-0.28,-0.19288,144.98,"September 07, 23",-0.0019288,PTC
2023-09-06,145.5,146.6,144.07,146.0,146.0,503516,503500,0.5,0.34364,145.97,"September 06, 23",0.0034364,PTC
2023-09-05,146.72,147.495,145.81,146.11,146.11,642776,642800,-0.61,-0.41576,146.53,"September 05, 23",-0.0041576,PTC
2023-09-01,148.15,148.15,145.915,146.75,146.75,570289,570300,-1.4,-0.94499,146.73,"September 01, 23",-0.0094499,PTC
2023-08-31,146.63,147.68,146.63,147.17,147.17,460609,460600,0.54,0.36827,147.22,"August 31, 23",0.0036827,PTC
2023-08-30,146.72,147.88,146.11,146.43,146.43,629279,629300,-0.29,-0.19766,146.72,"August 30, 23",-0.0019766,PTC
2023-08-29,145.15,146.745,144.41,146.59,146.59,471633,471600,1.44,0.99208,146.24,"August 29, 23",0.0099208,PTC
2023-08-28,144.83,146.41,144.6,145.49,145.49,507132,507100,0.66,0.45571,145.51,"August 28, 23",0.0045571,PTC
2023-08-25,140.58,145.42,140.58,144.85,144.85,690672,690500,4.27,3.04,144.23,"August 25, 23",0.0304,PTC
2023-08-24,144.07,144.71,140.21,140.24,140.24,489302,489300,-3.83,-2.66,141.41,"August 24, 23",-0.0266,PTC
2023-08-23,141.58,143.36,141.58,142.86,142.86,588282,588300,1.28,0.90408,142.64,"August 23, 23",0.0090408,PTC
2023-08-22,141.58,142.91,141.255,141.52,141.52,1066777,1066800,-0.06,-0.04237887,141.31,"August 22, 23",-0.0004237887,PTC
2023-08-21,140.4,141.5,140.17,140.97,140.97,596864,596900,0.57,0.40598,141.05,"August 21, 23",0.0040598,PTC
2023-08-18,139.82,140.63,139.03,139.93,139.93,794426,785400,0.11,0.07867258,140.07,"August 18, 23",0.0007867258,PTC
2023-08-17,144.72,144.86,140.93,141.18,141.18,684954,685000,-3.54,-2.45,142.23,"August 17, 23",-0.0245,PTC
2023-08-16,144.72,146.18,144.31,144.32,144.32,508949,508900,-0.4,-0.2764,144.88,"August 16, 23",-0.002764,PTC
2023-08-15,145.0,146.45,144.6,145.01,145.01,525355,525400,0.01,0.00689655,145.3,"August 15, 23",6.89655e-05,PTC
2023-08-14,143.26,146.055,142.825,145.79,145.79,732121,732000,2.53,1.77,145.18,"August 14, 23",0.0177,PTC
2023-08-11,142.1,144.09,141.96,143.26,143.26,591178,591200,1.16,0.81633,143.32,"August 11, 23",0.0081633,PTC
2023-08-10,143.41,144.835,141.71,142.51,142.51,910846,910800,-0.9,-0.62757,143.11,"August 10, 23",-0.0062757,PTC
2023-08-09,143.19,143.65,141.38,142.68,142.68,968287,968300,-0.51,-0.35617,142.39,"August 09, 23",-0.0035617,PTC
2023-08-08,141.9,142.925,141.4,142.84,142.84,753394,753400,0.94,0.66244,142.39,"August 08, 23",0.0066244,PTC
2023-08-07,142.2,143.4,141.29,142.9,142.9,811670,811700,0.7,0.49226,142.84,"August 07, 23",0.0049226,PTC
2023-08-04,143.8,144.48,140.72,141.22,141.22,1527124,1527100,-2.58,-1.79,141.98,"August 04, 23",-0.0179,PTC
2023-08-03,142.96,144.94,142.92,143.44,143.44,1431672,1431700,0.48,0.33576,143.68,"August 03, 23",0.0033576,PTC
2023-08-02,143.0,144.4,141.55,143.75,143.75,3298111,3298100,0.75,0.52448,143.16,"August 02, 23",0.0052448,PTC
2023-08-01,144.82,147.61,143.48,146.51,146.51,945495,945400,1.69,1.17,145.86,"August 01, 23",0.0117,PTC
2023-07-31,146.34,146.59,144.08,145.81,145.809998,802973,803000,-0.53,-0.36217,145.65,"July 31, 23",-0.0036217,PTC
2023-07-28,146.49,147.115,141.57,146.63,146.630005,1456312,1456300,0.14,0.09556966,145.17,"July 28, 23",0.0009556966,PTC
2023-07-27,149.97,152.09,144.95,145.29,145.289993,1538155,1538200,-4.68,-3.12,147.12,"July 27, 23",-0.0312,PTC
2023-07-26,144.0,144.24,142.81,144.19,144.190002,915029,915000,0.19,0.13194,143.75,"July 26, 23",0.0013194,PTC
2023-07-25,142.38,144.64,141.81,144.24,144.240005,795809,795800,1.86,1.31,143.81,"July 25, 23",0.0131,PTC
2023-07-24,144.95,145.16,142.46,143.09,143.089996,490181,490200,-1.86,-1.28,143.29,"July 24, 23",-0.0128,PTC
2023-07-21,143.93,145.89,143.2,145.53,145.529999,558439,558400,1.6,1.11,145.36,"July 21, 23",0.0111,PTC
2023-07-20,145.71,146.47,143.345,143.6,143.600006,557825,557800,-2.11,-1.45,144.17,"July 20, 23",-0.0145,PTC
2023-07-19,147.0,147.83,145.7775,146.64,146.639999,411602,411600,-0.36,-0.2449,146.58,"July 19, 23",-0.002449,PTC
2023-07-18,145.97,146.88,145.14,146.78,146.779999,348193,348200,0.81,0.55491,146.29,"July 18, 23",0.0055491,PTC
2023-07-17,145.01,146.835,145.0,146.55,146.550003,534257,534300,1.54,1.06,146.26,"July 17, 23",0.0106,PTC
2023-07-14,145.83,145.83,143.915,144.67,144.669998,528265,527400,-1.16,-0.79545,144.74,"July 14, 23",-0.0079545,PTC
2023-07-13,144.0,146.025,143.68,145.47,145.470001,546796,546800,1.47,1.02,145.21,"July 13, 23",0.0102,PTC
2023-07-12,142.55,143.46,141.08,143.2,143.199997,688591,688600,0.65,0.45598,142.48,"July 12, 23",0.0045598,PTC
2023-07-11,139.34,141.245,139.21,140.9,140.899994,567742,567700,1.56,1.12,140.52,"July 11, 23",0.0112,PTC
2023-07-10,136.47,139.84,136.09,139.1,139.100006,436084,436100,2.63,1.93,139.01,"July 10, 23",0.0193,PTC
2023-07-07,137.36,138.62,137.1425,137.25,137.25,485642,485600,-0.11,-0.08008154,137.65,"July 07, 23",-0.0008008154,PTC
2023-07-06,137.14,138.0,136.19,137.52,137.520004,587003,587000,0.38,0.27709,137.35,"July 06, 23",0.0027709,PTC
2023-07-05,139.14,140.0,135.75,138.25,138.25,1106842,1106800,-0.89,-0.63964,137.72,"July 05, 23",-0.0063964,PTC
2023-07-03,142.0,142.24,137.68,140.34,140.339996,676111,676100,-1.66,-1.17,140.37,"July 03, 23",-0.0117,PTC
2023-06-30,143.6,143.71,142.0,142.3,142.300003,553735,553500,-1.3,-0.90529,142.52,"June 30, 23",-0.0090529,PTC
2023-06-29,141.0,143.75,141.0,142.63,142.630005,697149,697100,1.63,1.16,142.46,"June 29, 23",0.0116,PTC
2023-06-28,139.78,140.69,138.66,140.64,140.639999,625229,625200,0.86,0.61525,140.23,"June 28, 23",0.0061525,PTC
2023-06-27,138.49,140.31,138.44,139.77,139.770004,703444,703400,1.28,0.92425,139.72,"June 27, 23",0.0092425,PTC
2023-06-26,140.86,140.93,138.24,138.3,138.300003,683616,683600,-2.56,-1.82,139.42,"June 26, 23",-0.0182,PTC
2023-06-23,141.75,142.04,140.46,140.86,140.860001,1704243,1704200,-0.89,-0.62787,140.97,"June 23, 23",-0.0062787,PTC
2023-06-22,141.93,142.93,140.86,142.71,142.710007,911739,911700,0.78,0.54957,141.99,"June 22, 23",0.0054957,PTC
2023-06-21,141.51,142.19,139.8486,141.96,141.960007,964796,964800,0.45,0.318,141.37,"June 21, 23",0.00318,PTC
2023-06-20,142.07,142.84,140.46,141.74,141.740005,544266,544100,-0.33,-0.23228,141.69,"June 20, 23",-0.0023228,PTC
2023-06-16,144.56,144.56,142.29,143.15,143.149994,1515098,1515100,-1.41,-0.97537,143.25,"June 16, 23",-0.0097537,PTC
2023-06-15,141.1,144.095,140.81,143.59,143.589996,674720,674600,2.49,1.76,143.23,"June 15, 23",0.0176,PTC
2023-06-14,139.7,141.99,139.7,141.38,141.380005,711318,711300,1.68,1.2,141.17,"June 14, 23",0.012,PTC
2023-06-13,141.44,141.905,140.4,140.97,140.970001,636337,636300,-0.47,-0.3323,140.98,"June 13, 23",-0.003323,PTC
2023-06-12,139.11,140.66,138.915,140.62,140.619995,378052,378100,1.51,1.09,140.06,"June 12, 23",0.0109,PTC
2023-06-09,137.91,139.33,136.7875,138.57,138.570007,757054,757100,0.66,0.47857,137.93,"June 09, 23",0.0047857,PTC
2023-06-08,135.76,137.83,135.43,137.43,137.429993,585575,585600,1.67,1.23,137.28,"June 08, 23",0.0123,PTC
2023-06-07,141.2,141.7,135.76,135.95,135.949997,881379,881300,-5.25,-3.72,137.41,"June 07, 23",-0.0372,PTC
2023-06-06,139.73,141.39,139.1,141.01,141.009995,591238,591200,1.28,0.91605,140.61,"June 06, 23",0.0091605,PTC
2023-06-05,136.96,139.69,136.74,139.28,139.279999,513061,513100,2.32,1.69,138.92,"June 05, 23",0.0169,PTC
2023-06-02,135.99,138.81,135.67,137.93,137.929993,887579,887600,1.94,1.43,137.63,"June 02, 23",0.0143,PTC
2023-06-01,133.31,135.46,132.91,135.07,135.070007,579133,579100,1.76,1.32,134.56,"June 01, 23",0.0132,PTC
2023-05-31,132.38,134.76,131.805,134.4,134.399994,3423421,3423400,2.02,1.53,134.16,"May 31, 23",0.0153,PTC
2023-05-30,132.09,133.65,131.45,132.69,132.690002,688486,688500,0.6,0.45424,132.55,"May 30, 23",0.0045424,PTC
2023-05-26,131.28,132.41,130.87,131.03,131.029999,1023401,1023400,-0.25,-0.19043,131.44,"May 26, 23",-0.0019043,PTC
2023-05-25,130.98,131.7,129.91,130.93,130.929993,1147714,1147700,-0.05,-0.03817377,130.72,"May 25, 23",-0.0003817377,PTC
2023-05-24,130.39,131.17,129.47,130.35,130.350006,802608,802600,-0.04,-0.0306772,130.25,"May 24, 23",-0.000306772,PTC
2023-05-23,133.71,133.835,130.82,130.86,130.860001,709476,709500,-2.85,-2.13,131.63,"May 23, 23",-0.0213,PTC
2023-05-22,134.5,135.11,133.795,134.74,134.740005,591632,591600,0.24,0.17844,134.63,"May 22, 23",0.0017844,PTC
2023-05-19,134.09,134.66,133.48,134.21,134.210007,721017,710000,0.12,0.08949213,134.1,"May 19, 23",0.0008949213,PTC
2023-05-18,131.48,133.93,131.21,133.8,133.800003,645074,645100,2.32,1.76,133.19,"May 18, 23",0.0176,PTC
2023-05-17,130.52,132.11,129.54,131.62,131.619995,803023,803000,1.1,0.84278,131.16,"May 17, 23",0.0084278,PTC
2023-05-16,130.12,130.34,129.261,129.73,129.729996,478299,478300,-0.39,-0.29972,129.83,"May 16, 23",-0.0029972,PTC
2023-05-15,129.93,131.45,128.8,130.78,130.779999,514841,514800,0.85,0.6542,130.63,"May 15, 23",0.006542,PTC
2023-05-12,129.34,130.5,129.34,130.1,130.100006,489856,489900,0.76,0.5876,129.95,"May 12, 23",0.005876,PTC
