date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,45.23,46.02,44.52,44.82,44.82,908690,908690,-0.41,-0.90648,45.1475,"February 21, 24",-0.0090648,EAT
2024-02-20,44.38,45.33,44.28,45.23,45.23,1100424,1100424,0.85,1.92,44.805,"February 20, 24",0.0192,EAT
2024-02-16,44.86,46.08,44.15,44.88,44.88,1408146,1408146,0.025,0.04458315,44.9925,"February 16, 24",0.0004458315,EAT
2024-02-15,44.42,45.4,44.2,44.65,44.65,1049995,1049995,0.23,0.51778,44.6675,"February 15, 24",0.0051778,EAT
2024-02-14,44.74,44.77,42.99,43.98,43.98,1303911,1303911,-0.76,-1.7,44.12,"February 14, 24",-0.017,EAT
2024-02-13,44.22,44.84,43.07,44.32,44.32,1105773,1105773,0.1,0.22614,44.1125,"February 13, 24",0.0022614,EAT
2024-02-12,44.3,46.12,43.88,45.81,45.81,1179786,1179786,1.51,3.41,45.0275,"February 12, 24",0.0341,EAT
2024-02-09,44.77,45.04,44.23,44.3,44.3,934533,934533,-0.47,-1.05,44.585,"February 09, 24",-0.0105,EAT
2024-02-08,44.56,45.06,43.82,45.04,45.04,944114,944114,0.48,1.08,44.62,"February 08, 24",0.0108,EAT
2024-02-07,44.62,44.74,43.87,44.17,44.17,1083356,1083356,-0.45,-1.01,44.35,"February 07, 24",-0.0101,EAT
2024-02-06,44.04,44.86,43.73,44.55,44.55,1111822,1111822,0.51,1.16,44.295,"February 06, 24",0.0116,EAT
2024-02-05,44.63,45.22,43.91,44.16,44.16,1323500,1323500,-0.47,-1.05,44.48,"February 05, 24",-0.0105,EAT
2024-02-02,45.82,45.85,44.12,45.27,45.27,1563264,1563264,-0.55,-1.2,45.265,"February 02, 24",-0.012,EAT
2024-02-01,43.33,46.11,43.33,46.03,46.03,2566406,2566406,2.7,6.23,44.7,"February 01, 24",0.0623,EAT
2024-01-31,40.59,44.35,40.5,42.79,42.79,5065031,5065031,2.2,5.42,42.0575,"January 31, 24",0.0542,EAT
2024-01-30,40.47,40.93,40.12,40.69,40.69,1833828,1833828,0.22,0.54361,40.5525,"January 30, 24",0.0054361,EAT
2024-01-29,39.57,40.73,39.39,40.68,40.68,1795484,1795484,1.11,2.81,40.0925,"January 29, 24",0.0281,EAT
2024-01-26,39.94,40.15,39.17,39.41,39.41,1395584,1395584,-0.53,-1.33,39.6675,"January 26, 24",-0.0133,EAT
2024-01-25,39.85,40.09,39.11,39.87,39.87,862510,862510,0.02,0.05018821,39.73,"January 25, 24",0.0005018821,EAT
2024-01-24,40.14,40.33,38.96,39.16,39.16,795483,795483,-0.98,-2.44,39.6475,"January 24, 24",-0.0244,EAT
2024-01-23,40.42,40.65,39.47,39.69,39.69,1215698,1215698,-0.73,-1.81,40.0575,"January 23, 24",-0.0181,EAT
2024-01-22,39.36,40.89,39.28,40.0,40.0,1565740,1565740,0.64,1.63,39.8825,"January 22, 24",0.0163,EAT
2024-01-19,39.47,39.67,38.59,38.89,38.89,1232983,1232983,-0.58,-1.47,39.155,"January 19, 24",-0.0147,EAT
2024-01-18,38.66,39.41,38.13,39.32,39.32,1054957,1054957,0.66,1.71,38.88,"January 18, 24",0.0171,EAT
2024-01-17,37.68,38.57,37.53,38.46,38.46,1523028,1523028,0.78,2.07,38.06,"January 17, 24",0.0207,EAT
2024-01-16,37.92,38.36,37.25,38.31,38.31,1092563,1092563,0.39,1.03,37.96,"January 16, 24",0.0103,EAT
2024-01-12,39.57,39.57,38.08,38.2,38.2,984266,984266,-1.37,-3.46,38.855,"January 12, 24",-0.0346,EAT
2024-01-11,41.29,41.29,38.9,39.39,39.39,1246986,1246986,-1.9,-4.6,40.2175,"January 11, 24",-0.046,EAT
2024-01-10,41.06,41.58,40.6,41.32,41.32,668787,668787,0.26,0.63322,41.14,"January 10, 24",0.0063322,EAT
2024-01-09,40.58,41.32,40.28,41.07,41.07,800465,800465,0.49,1.21,40.8125,"January 09, 24",0.0121,EAT
2024-01-08,39.94,41.5,39.55,41.28,41.28,1490246,1490246,1.34,3.36,40.5675,"January 08, 24",0.0336,EAT
2024-01-05,40.58,41.44,39.54,39.8,39.8,1208557,1208557,-0.78,-1.92,40.34,"January 05, 24",-0.0192,EAT
2024-01-04,41.37,41.6,40.67,40.85,40.85,919648,919648,-0.52,-1.26,41.1225,"January 04, 24",-0.0126,EAT
2024-01-03,41.23,41.9,40.7,41.05,41.05,1427083,1427083,-0.18,-0.43658,41.22,"January 03, 24",-0.0043658,EAT
2024-01-02,42.88,43.67,42.0,42.07,42.07,1262662,1262662,-0.81,-1.89,42.655,"January 02, 24",-0.0189,EAT
2023-12-29,43.69,43.77,42.84,43.18,43.18,812474,812474,-0.51,-1.17,43.37,"December 29, 23",-0.0117,EAT
2023-12-28,44.45,44.53,43.71,43.86,43.86,619474,619474,-0.59,-1.33,44.1375,"December 28, 23",-0.0133,EAT
2023-12-27,44.0,44.97,43.91,44.57,44.57,1114590,1114590,0.57,1.3,44.3625,"December 27, 23",0.013,EAT
2023-12-26,42.86,44.44,42.6,44.32,44.32,755515,755515,1.46,3.41,43.555,"December 26, 23",0.0341,EAT
2023-12-22,42.53,42.93,42.21,42.84,42.84,699814,699814,0.31,0.7289,42.6275,"December 22, 23",0.007289,EAT
2023-12-21,41.97,42.92,41.89,42.73,42.73,1142562,1142562,0.76,1.81,42.3775,"December 21, 23",0.0181,EAT
2023-12-20,41.63,42.1,41.16,41.34,41.34,890997,890997,-0.29,-0.69661,41.5575,"December 20, 23",-0.0069661,EAT
2023-12-19,41.63,42.01,41.39,41.7,41.7,923403,923403,0.07,0.16815,41.6825,"December 19, 23",0.0016815,EAT
2023-12-18,41.04,41.56,40.34,41.07,41.07,874451,874451,0.03,0.07309942,41.0025,"December 18, 23",0.0007309942,EAT
2023-12-15,42.18,42.39,40.65,40.82,40.82,2311877,2311877,-1.36,-3.22,41.51,"December 15, 23",-0.0322,EAT
2023-12-14,41.89,42.52,41.71,42.35,42.35,1375969,1375969,0.46,1.1,42.1175,"December 14, 23",0.011,EAT
2023-12-13,41.14,41.67,40.21,41.6,41.6,977131,977131,0.46,1.12,41.155,"December 13, 23",0.0112,EAT
2023-12-12,41.15,41.77,40.97,41.12,41.12,1212025,1212025,-0.03,-0.07290401,41.2525,"December 12, 23",-0.0007290401,EAT
2023-12-11,40.0,41.53,39.82,41.16,41.16,1570620,1570620,1.16,2.9,40.6275,"December 11, 23",0.029,EAT
2023-12-08,39.55,40.0,39.14,39.77,39.77,885861,885861,0.22,0.55626,39.615,"December 08, 23",0.0055626,EAT
2023-12-07,39.21,39.72,38.77,39.64,39.64,726339,726339,0.43,1.1,39.335,"December 07, 23",0.011,EAT
2023-12-06,38.61,39.62,38.61,39.31,39.31,1058664,1058664,0.7,1.81,39.0375,"December 06, 23",0.0181,EAT
2023-12-05,38.35,38.89,37.76,37.82,37.82,1069059,1069059,-0.53,-1.38,38.205,"December 05, 23",-0.0138,EAT
2023-12-04,37.62,38.99,37.62,38.49,38.49,1336294,1336294,0.87,2.31,38.18,"December 04, 23",0.0231,EAT
2023-12-01,35.92,37.655,35.6,37.56,37.56,1476852,1476900,1.64,4.57,37.22,"December 01, 23",0.0457,EAT
2023-11-30,36.22,36.4,35.8,36.01,36.01,1328551,1328600,-0.21,-0.57979,36.12,"November 30, 23",-0.0057979,EAT
2023-11-29,35.85,36.71,35.63,36.19,36.19,1301120,1301100,0.34,0.9484,36.24,"November 29, 23",0.009484,EAT
2023-11-28,35.3,35.45,34.77,35.44,35.44,1187264,1187300,0.14,0.3966,35.24,"November 28, 23",0.003966,EAT
2023-11-27,35.34,35.91,35.06,35.39,35.39,1210458,1210500,0.05,0.14148,35.47,"November 27, 23",0.0014148,EAT
2023-11-24,35.78,35.78,35.22,35.55,35.55,370494,370500,-0.23,-0.64282,35.48,"November 24, 23",-0.0064282,EAT
2023-11-22,35.71,36.6,35.58,35.72,35.72,911373,911400,0.01,0.02800336,35.94,"November 22, 23",0.0002800336,EAT
2023-11-21,36.14,36.14,35.46,35.48,35.48,683604,683600,-0.66,-1.83,35.65,"November 21, 23",-0.0183,EAT
2023-11-20,36.32,36.445,35.835,36.3,36.3,727365,727400,-0.02,-0.05506608,36.2,"November 20, 23",-0.0005506608,EAT
2023-11-17,36.72,36.72,35.79,36.25,36.25,805538,805500,-0.47,-1.28,36.13,"November 17, 23",-0.0128,EAT
2023-11-16,36.72,36.89,35.99,36.31,36.31,697838,697800,-0.41,-1.12,36.29,"November 16, 23",-0.0112,EAT
2023-11-15,36.46,37.34,36.4,36.84,36.84,1115780,1115800,0.38,1.04,36.79,"November 15, 23",0.0104,EAT
2023-11-14,34.8,36.48,34.43,36.38,36.38,1495300,1495300,1.58,4.54,36.06,"November 14, 23",0.0454,EAT
2023-11-13,34.39,34.39,33.62,34.02,34.02,882195,882100,-0.37,-1.08,33.91,"November 13, 23",-0.0108,EAT
2023-11-10,33.77,34.27,33.24,33.95,33.95,1082466,1082500,0.18,0.53302,33.9,"November 10, 23",0.0053302,EAT
2023-11-09,34.0,34.39,33.545,33.75,33.75,841322,841300,-0.25,-0.73529,33.89,"November 09, 23",-0.0073529,EAT
2023-11-08,34.56,34.83,33.44,33.74,33.74,1090790,1090800,-0.82,-2.37,33.74,"November 08, 23",-0.0237,EAT
2023-11-07,34.89,34.95,33.78,34.2,34.2,1409868,1409900,-0.69,-1.98,34.18,"November 07, 23",-0.0198,EAT
2023-11-06,35.25,35.68,34.74,35.02,35.02,1037811,1037800,-0.23,-0.65248,35.09,"November 06, 23",-0.0065248,EAT
2023-11-03,34.32,35.47,34.32,35.28,35.28,1580734,1580700,0.96,2.8,35.04,"November 03, 23",0.028,EAT
2023-11-02,35.38,35.86,33.035,33.84,33.84,2119200,2119200,-1.54,-4.35,33.88,"November 02, 23",-0.0435,EAT
2023-11-01,36.7,36.75,33.55,34.48,34.48,3234468,3234400,-2.22,-6.05,34.5,"November 01, 23",-0.0605,EAT
2023-10-31,33.31,34.26,32.895,33.92,33.92,2435988,2436000,0.61,1.83,33.87,"October 31, 23",0.0183,EAT
2023-10-30,33.22,33.88,32.29,33.4,33.4,1487699,1487700,0.18,0.54184,33.26,"October 30, 23",0.0054184,EAT
2023-10-27,32.71,33.34,32.46,32.73,32.73,830726,830700,0.02,0.06114338,32.84,"October 27, 23",0.0006114338,EAT
2023-10-26,33.0,33.11,32.02,32.7,32.7,834155,834200,-0.3,-0.90909,32.62,"October 26, 23",-0.0090909,EAT
2023-10-25,32.04,32.83,31.95,32.65,32.65,798005,798000,0.61,1.9,32.56,"October 25, 23",0.019,EAT
2023-10-24,32.81,33.25,32.265,32.45,32.45,1004891,1004900,-0.36,-1.1,32.55,"October 24, 23",-0.011,EAT
2023-10-23,32.42,33.34,32.12,32.54,32.54,1322492,1322500,0.12,0.37014,32.8,"October 23, 23",0.0037014,EAT
2023-10-20,33.14,33.37,32.59,32.98,32.98,1006634,1006600,-0.16,-0.4828,33.01,"October 20, 23",-0.004828,EAT
2023-10-19,33.32,34.19,32.905,33.05,33.05,968205,968200,-0.27,-0.81032,33.39,"October 19, 23",-0.0081032,EAT
2023-10-18,34.34,34.34,32.96,33.23,33.23,1423323,1423300,-1.11,-3.23,33.36,"October 18, 23",-0.0323,EAT
2023-10-17,31.91,33.98,31.91,33.65,33.65,1540067,1540100,1.74,5.45,33.59,"October 17, 23",0.0545,EAT
2023-10-16,30.71,32.28,30.695,32.04,32.04,1330173,1330100,1.33,4.33,31.82,"October 16, 23",0.0433,EAT
2023-10-13,29.99,30.69,29.68,30.37,30.37,1019568,1019600,0.38,1.27,30.31,"October 13, 23",0.0127,EAT
2023-10-12,30.95,30.99,29.65,30.06,30.06,980282,980300,-0.89,-2.88,30.03,"October 12, 23",-0.0288,EAT
2023-10-11,30.84,31.19,30.22,30.87,30.87,741750,741800,0.03,0.09727626,30.76,"October 11, 23",0.0009727626,EAT
2023-10-10,30.0,31.11,29.925,30.86,30.86,618474,618500,0.86,2.87,30.8,"October 10, 23",0.0287,EAT
2023-10-09,29.04,30.36,28.23,29.85,29.85,1308167,1308100,0.81,2.79,29.55,"October 09, 23",0.0279,EAT
2023-10-06,30.37,30.51,29.05,29.51,29.51,1301404,1301400,-0.86,-2.83,29.57,"October 06, 23",-0.0283,EAT
2023-10-05,30.44,30.97,30.28,30.54,30.54,1038695,1038700,0.1,0.32852,30.68,"October 05, 23",0.0032852,EAT
2023-10-04,29.85,30.66,29.34,30.63,30.63,1331099,1331100,0.78,2.61,30.21,"October 04, 23",0.0261,EAT
2023-10-03,31.03,31.18,29.46,29.75,29.75,1389068,1389000,-1.28,-4.13,29.95,"October 03, 23",-0.0413,EAT
2023-10-02,31.37,32.03,31.195,31.35,31.35,1254584,1254600,-0.02,-0.06375518,31.5,"October 02, 23",-0.0006375518,EAT
2023-09-29,33.54,33.88,31.46,31.59,31.59,1997870,1997900,-1.95,-5.81,32.04,"September 29, 23",-0.0581,EAT
2023-09-28,29.69,31.17,29.43,31.05,31.05,1195819,1195800,1.36,4.58,30.87,"September 28, 23",0.0458,EAT
2023-09-27,29.02,29.98,28.94,29.45,29.45,1549510,1549500,0.43,1.48,29.54,"September 27, 23",0.0148,EAT
2023-09-26,29.38,29.835,28.86,28.92,28.92,1519072,1519100,-0.46,-1.57,29.11,"September 26, 23",-0.0157,EAT
2023-09-25,29.78,30.33,29.455,29.58,29.58,998738,998700,-0.2,-0.67159,29.73,"September 25, 23",-0.0067159,EAT
2023-09-22,31.35,31.37,30.14,30.15,30.15,1083551,1083200,-1.2,-3.83,30.54,"September 22, 23",-0.0383,EAT
2023-09-21,31.95,32.52,31.71,31.72,31.72,776316,776300,-0.23,-0.71987,31.99,"September 21, 23",-0.0071987,EAT
2023-09-20,32.0,33.2,32.0,32.2,32.2,1076567,1076600,0.2,0.625,32.57,"September 20, 23",0.00625,EAT
2023-09-19,31.09,31.93,30.92,31.83,31.83,908163,908200,0.74,2.38,31.66,"September 19, 23",0.0238,EAT
2023-09-18,31.58,31.6,31.1,31.14,31.14,1001600,1001600,-0.44,-1.39,31.27,"September 18, 23",-0.0139,EAT
2023-09-15,32.23,32.3,31.215,31.42,31.42,1326275,1323000,-0.81,-2.51,31.49,"September 15, 23",-0.0251,EAT
2023-09-14,31.9,32.475,31.43,32.36,32.36,954071,954000,0.46,1.44,32.18,"September 14, 23",0.0144,EAT
2023-09-13,31.15,31.87,30.87,31.67,31.67,1295406,1295400,0.52,1.67,31.56,"September 13, 23",0.0167,EAT
2023-09-12,30.41,31.68,30.18,31.21,31.21,1115431,1115400,0.8,2.63,31.29,"September 12, 23",0.0263,EAT
2023-09-11,31.3,31.33,30.145,30.54,30.54,1345133,1345100,-0.76,-2.43,30.55,"September 11, 23",-0.0243,EAT
2023-09-08,31.21,31.73,30.9,31.13,31.13,981455,981500,-0.08,-0.25633,31.26,"September 08, 23",-0.0025633,EAT
2023-09-07,30.39,31.405,30.23,31.3,31.3,1172347,1172200,0.91,2.99,30.93,"September 07, 23",0.0299,EAT
2023-09-06,31.29,31.45,30.62,30.63,30.63,1009343,1009300,-0.66,-2.11,30.89,"September 06, 23",-0.0211,EAT
2023-09-05,32.36,32.36,31.05,31.35,31.35,1514274,1514300,-1.01,-3.12,31.52,"September 05, 23",-0.0312,EAT
2023-09-01,32.81,33.1,32.185,32.67,32.67,944378,944400,-0.14,-0.4267,32.51,"September 01, 23",-0.004267,EAT
2023-08-31,32.74,33.17,32.25,32.73,32.73,783317,783300,-0.01,-0.03054368,32.81,"August 31, 23",-0.0003054368,EAT
2023-08-30,32.48,32.84,32.31,32.64,32.64,1037561,1037600,0.16,0.49261,32.67,"August 30, 23",0.0049261,EAT
2023-08-29,32.04,32.73,32.04,32.51,32.51,987053,987100,0.47,1.47,32.48,"August 29, 23",0.0147,EAT
2023-08-28,33.0,33.38,32.3,32.37,32.37,824933,824900,-0.63,-1.91,32.56,"August 28, 23",-0.0191,EAT
2023-08-25,34.0,34.05,32.79,33.05,33.05,932569,932600,-0.95,-2.79,33.13,"August 25, 23",-0.0279,EAT
2023-08-24,34.32,34.5,33.74,33.77,33.77,742833,742800,-0.55,-1.6,33.99,"August 24, 23",-0.016,EAT
2023-08-23,34.0,34.56,33.58,34.2,34.2,723247,723200,0.2,0.58824,34.21,"August 23, 23",0.0058824,EAT
2023-08-22,33.71,34.2,33.07,33.97,33.97,853903,853900,0.26,0.77128,33.75,"August 22, 23",0.0077128,EAT
2023-08-21,34.09,34.6,33.35,33.66,33.66,1178971,1179000,-0.43,-1.26,33.84,"August 21, 23",-0.0126,EAT
2023-08-18,33.08,34.39,32.92,34.12,34.12,1694368,1694400,1.04,3.14,33.88,"August 18, 23",0.0314,EAT
2023-08-17,34.56,34.85,33.24,33.26,33.26,1293572,1293500,-1.3,-3.76,33.72,"August 17, 23",-0.0376,EAT
2023-08-16,35.0,35.28,33.36,34.36,34.36,3335295,3335300,-0.64,-1.83,34.8,"August 16, 23",-0.0183,EAT
2023-08-15,36.78,37.06,35.92,36.37,36.37,1739738,1739700,-0.41,-1.11,36.38,"August 15, 23",-0.0111,EAT
2023-08-14,37.0,37.285,36.0,36.71,36.71,2132811,2132800,-0.29,-0.78378,36.45,"August 14, 23",-0.0078378,EAT
2023-08-11,38.46,38.54,37.52,37.55,37.55,1040801,1040800,-0.91,-2.37,37.83,"August 11, 23",-0.0237,EAT
2023-08-10,38.93,40.15,38.4,38.6,38.6,991902,991900,-0.33,-0.84768,38.94,"August 10, 23",-0.0084768,EAT
2023-08-09,39.11,39.3,38.58,38.66,38.66,883246,883200,-0.45,-1.15,38.85,"August 09, 23",-0.0115,EAT
2023-08-08,39.06,39.44,38.278,38.93,38.93,790780,790800,-0.13,-0.33282,38.75,"August 08, 23",-0.0033282,EAT
2023-08-07,39.22,40.18,38.99,39.54,39.54,919886,919900,0.32,0.81591,39.47,"August 07, 23",0.0081591,EAT
2023-08-04,39.51,40.16,38.65,38.71,38.71,930035,930000,-0.8,-2.02,39.23,"August 04, 23",-0.0202,EAT
2023-08-03,38.81,39.4,38.51,39.03,39.03,763994,764000,0.22,0.56686,38.91,"August 03, 23",0.0056686,EAT
2023-08-02,38.24,39.29,37.61,38.95,38.95,735874,735900,0.71,1.86,38.9,"August 02, 23",0.0186,EAT
2023-08-01,38.85,39.1225,37.84,38.87,38.87,899691,899700,0.02,0.05148005,38.8,"August 01, 23",0.0005148005,EAT
2023-07-31,38.64,39.65,38.57,39.28,39.279999,660437,660400,0.64,1.66,39.31,"July 31, 23",0.0166,EAT
2023-07-28,39.12,39.42,38.43,38.57,38.57,788965,789000,-0.55,-1.41,38.69,"July 28, 23",-0.0141,EAT
2023-07-27,39.4,39.92,38.61,38.65,38.650002,724158,724200,-0.75,-1.9,39.07,"July 27, 23",-0.019,EAT
2023-07-26,37.75,39.285,37.75,39.21,39.209999,536512,536500,1.46,3.87,38.78,"July 26, 23",0.0387,EAT
2023-07-25,38.02,38.33,37.255,37.75,37.75,784327,784300,-0.27,-0.71015,37.87,"July 25, 23",-0.0071015,EAT
2023-07-24,38.89,39.06,37.78,38.18,38.18,760339,760300,-0.71,-1.83,38.18,"July 24, 23",-0.0183,EAT
2023-07-21,39.78,39.88,38.98,38.99,38.990002,580272,580300,-0.79,-1.99,39.27,"July 21, 23",-0.0199,EAT
2023-07-20,39.33,39.8,38.955,39.4,39.400002,577062,577100,0.07,0.17798,39.42,"July 20, 23",0.0017798,EAT
2023-07-19,38.7,39.725,38.53,39.6,39.599998,586376,586400,0.9,2.33,39.4,"July 19, 23",0.0233,EAT
2023-07-18,37.02,38.55,36.75,38.49,38.490002,567414,567400,1.47,3.97,38.23,"July 18, 23",0.0397,EAT
2023-07-17,37.57,38.34,37.35,37.36,37.360001,527577,527600,-0.21,-0.55896,37.71,"July 17, 23",-0.0055896,EAT
2023-07-14,37.93,38.09,37.33,37.96,37.959999,566058,566100,0.03,0.07909307,37.74,"July 14, 23",0.0007909307,EAT
2023-07-13,38.31,38.57,37.98,38.1,38.099998,584186,584200,-0.21,-0.54816,38.2,"July 13, 23",-0.0054816,EAT
2023-07-12,38.79,39.02,38.0,38.26,38.259998,510089,510100,-0.53,-1.37,38.53,"July 12, 23",-0.0137,EAT
2023-07-11,38.13,38.83,37.69,38.06,38.060001,780952,781000,-0.07,-0.18358,38.09,"July 11, 23",-0.0018358,EAT
2023-07-10,36.34,38.0,36.275,37.87,37.869999,812677,812700,1.53,4.21,37.62,"July 10, 23",0.0421,EAT
2023-07-07,35.99,36.95,35.705,36.34,36.34,569055,569100,0.35,0.97249,36.46,"July 07, 23",0.0097249,EAT
2023-07-06,35.42,35.76,34.85,35.67,35.669998,456044,456000,0.25,0.70582,35.45,"July 06, 23",0.0070582,EAT
2023-07-05,36.76,36.76,35.215,35.7,35.700001,1228323,1228300,-1.06,-2.88,35.74,"July 05, 23",-0.0288,EAT
2023-07-03,36.51,37.17,36.13,37.06,37.060001,632224,632200,0.55,1.51,36.8,"July 03, 23",0.0151,EAT
2023-06-30,36.89,37.15,36.51,36.6,36.599998,768936,724800,-0.29,-0.78612,36.77,"June 30, 23",-0.0078612,EAT
2023-06-29,36.16,36.99,36.16,36.49,36.490002,1472638,1472600,0.33,0.91261,36.62,"June 29, 23",0.0091261,EAT
2023-06-28,35.79,36.24,35.23,36.2,36.200001,1015172,1015200,0.41,1.15,35.86,"June 28, 23",0.0115,EAT
2023-06-27,34.88,36.005,34.455,35.8,35.799999,935108,935100,0.92,2.64,35.65,"June 27, 23",0.0264,EAT
2023-06-26,32.31,34.89,32.31,34.47,34.470001,1204648,1204600,2.16,6.69,34.18,"June 26, 23",0.0669,EAT
2023-06-23,34.7,35.34,33.77,34.05,34.049999,2220380,2220300,-0.65,-1.87,34.32,"June 23, 23",-0.0187,EAT
2023-06-22,35.81,35.88,35.054,35.28,35.279999,933519,933500,-0.53,-1.48,35.43,"June 22, 23",-0.0148,EAT
2023-06-21,36.25,36.6,35.86,36.09,36.09,599923,599900,-0.16,-0.44138,36.16,"June 21, 23",-0.0044138,EAT
2023-06-20,36.12,37.08,36.06,36.57,36.57,753883,753900,0.45,1.25,36.59,"June 20, 23",0.0125,EAT
2023-06-16,36.78,36.78,35.91,36.39,36.389999,980398,980400,-0.39,-1.06,36.42,"June 16, 23",-0.0106,EAT
2023-06-15,36.4,37.01,35.93,36.47,36.470001,744317,744300,0.07,0.19231,36.61,"June 15, 23",0.0019231,EAT
2023-06-14,37.58,37.68,35.76,36.15,36.150002,875435,875400,-1.43,-3.81,36.26,"June 14, 23",-0.0381,EAT
2023-06-13,37.81,38.13,37.0,37.39,37.389999,723756,723700,-0.42,-1.11,37.48,"June 13, 23",-0.0111,EAT
2023-06-12,36.32,38.08,36.25,37.82,37.82,1100051,1100000,1.5,4.13,37.33,"June 12, 23",0.0413,EAT
2023-06-09,35.22,36.29,35.22,36.0,36.0,1035166,1035200,0.78,2.21,36.0,"June 09, 23",0.0221,EAT
2023-06-08,35.88,36.015,34.07,35.67,35.669998,1978452,1978300,-0.21,-0.58528,35.26,"June 08, 23",-0.0058528,EAT
2023-06-07,39.31,40.92,35.575,36.39,36.389999,2736357,2736400,-2.92,-7.43,37.32,"June 07, 23",-0.0743,EAT
2023-06-06,38.06,39.045,37.55,38.82,38.82,969270,969300,0.76,2.0,38.56,"June 06, 23",0.02,EAT
2023-06-05,39.71,39.81,38.46,38.62,38.619999,886324,840500,-1.09,-2.74,38.92,"June 05, 23",-0.0274,EAT
2023-06-02,38.79,40.02,38.33,39.92,39.919998,1049415,1046400,1.13,2.91,39.75,"June 02, 23",0.0291,EAT
2023-06-01,36.74,38.515,36.71,38.12,38.119999,1015528,1015500,1.38,3.76,38.08,"June 01, 23",0.0376,EAT
2023-05-31,37.25,37.55,35.6,36.58,36.580002,1710269,1710300,-0.67,-1.8,36.34,"May 31, 23",-0.018,EAT
2023-05-30,39.0,39.335,37.23,37.28,37.279999,928195,928200,-1.72,-4.41,37.94,"May 30, 23",-0.0441,EAT
2023-05-26,38.66,39.42,38.66,38.9,38.900002,732228,732200,0.24,0.6208,39.0,"May 26, 23",0.006208,EAT
2023-05-25,40.28,40.35,38.76,38.81,38.810001,613103,613100,-1.47,-3.65,39.17,"May 25, 23",-0.0365,EAT
2023-05-24,39.02,39.85,38.22,39.82,39.82,923078,923100,0.8,2.05,39.18,"May 24, 23",0.0205,EAT
2023-05-23,39.4,39.79,38.67,39.47,39.470001,812229,812200,0.07,0.17766,39.32,"May 23, 23",0.0017766,EAT
2023-05-22,39.4,39.74,39.04,39.34,39.34,691562,691600,-0.06,-0.15228,39.38,"May 22, 23",-0.0015228,EAT
2023-05-19,40.9,40.98,39.2,39.54,39.540001,697134,697100,-1.36,-3.33,39.74,"May 19, 23",-0.0333,EAT
2023-05-18,39.43,40.805,39.25,40.58,40.580002,891995,892000,1.15,2.92,40.27,"May 18, 23",0.0292,EAT
2023-05-17,38.0,39.53,37.77,39.23,39.23,663695,663700,1.23,3.24,39.0,"May 17, 23",0.0324,EAT
2023-05-16,38.11,38.11,37.07,37.54,37.540001,556302,556300,-0.57,-1.5,37.58,"May 16, 23",-0.015,EAT
2023-05-15,37.06,38.13,36.25,38.09,38.09,798144,798100,1.03,2.78,37.56,"May 15, 23",0.0278,EAT
