date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,107.85,108.66,107.44,108.08,108.08,173810,173810,0.23,0.21326,108.0075,"February 23, 24",0.0021326,EEFT
2024-02-22,107.17,108.29,106.16,107.17,107.17,221638,221638,0.0,0.0,107.1975,"February 22, 24",0.0,EEFT
2024-02-21,107.52,107.84,105.02,106.39,106.39,206051,206051,-1.13,-1.05,106.6925,"February 21, 24",-0.0105,EEFT
2024-02-20,107.27,107.84,105.98,107.74,107.74,248216,248216,0.47,0.43815,107.2075,"February 20, 24",0.0043815,EEFT
2024-02-16,109.92,110.68,108.09,108.43,108.43,215923,215923,-1.49,-1.36,109.28,"February 16, 24",-0.0136,EEFT
2024-02-15,110.08,111.2,109.56,110.44,110.44,290933,290933,0.36,0.32703,110.32,"February 15, 24",0.0032703,EEFT
2024-02-14,106.22,109.75,105.86,109.63,109.63,484071,484071,3.41,3.21,107.865,"February 14, 24",0.0321,EEFT
2024-02-13,105.26,106.84,103.92,104.95,104.95,307606,307606,-0.31,-0.29451,105.2425,"February 13, 24",-0.0029451,EEFT
2024-02-12,103.58,107.58,103.58,107.36,107.36,521066,521066,3.78,3.65,105.525,"February 12, 24",0.0365,EEFT
2024-02-09,101.4,104.02,101.1,103.9,103.9,480585,480585,2.5,2.47,102.605,"February 09, 24",0.0247,EEFT
2024-02-08,102.92,103.77,100.5,101.09,101.09,588548,588548,-1.83,-1.78,102.07,"February 08, 24",-0.0178,EEFT
2024-02-07,105.53,106.45,100.28,103.54,103.54,766731,766731,-1.99,-1.89,103.95,"February 07, 24",-0.0189,EEFT
2024-02-06,101.95,103.62,101.88,102.94,102.94,369645,369645,0.99,0.97106,102.5975,"February 06, 24",0.0097106,EEFT
2024-02-05,101.94,102.98,101.14,102.23,102.23,227482,227482,0.29,0.28448,102.0725,"February 05, 24",0.0028448,EEFT
2024-02-02,103.51,103.51,102.27,103.02,103.02,208583,208583,-0.49,-0.47338,103.0775,"February 02, 24",-0.0047338,EEFT
2024-02-01,102.81,104.37,101.0,104.2,104.2,408500,408500,1.39,1.35,103.095,"February 01, 24",0.0135,EEFT
2024-01-31,100.77,101.78,99.43,99.65,99.65,224951,224951,-1.12,-1.11,100.4075,"January 31, 24",-0.0111,EEFT
2024-01-30,100.54,101.35,99.9,100.96,100.96,250477,250477,0.42,0.41774,100.6875,"January 30, 24",0.0041774,EEFT
2024-01-29,99.55,101.35,99.18,101.24,101.24,143835,143835,1.69,1.7,100.33,"January 29, 24",0.017,EEFT
2024-01-26,99.33,100.14,98.44,99.41,99.41,323834,323834,0.08,0.08053962,99.33,"January 26, 24",0.0008053962,EEFT
2024-01-25,99.01,99.55,97.75,99.08,99.08,326721,326721,0.07,0.07069993,98.8475,"January 25, 24",0.0007069993,EEFT
2024-01-24,100.86,100.86,97.42,97.87,97.87,527169,527169,-2.99,-2.96,99.2525,"January 24, 24",-0.0296,EEFT
2024-01-23,102.23,102.23,99.83,100.44,100.44,165837,165837,-1.79,-1.75,101.1825,"January 23, 24",-0.0175,EEFT
2024-01-22,100.65,101.35,99.5,101.16,101.16,214784,214784,0.51,0.50671,100.665,"January 22, 24",0.0050671,EEFT
2024-01-19,99.1,99.72,97.95,99.69,99.69,171791,171791,0.59,0.59536,99.115,"January 19, 24",0.0059536,EEFT
2024-01-18,98.74,98.98,97.31,98.76,98.76,144563,144563,0.02,0.02025522,98.4475,"January 18, 24",0.0002025522,EEFT
2024-01-17,97.57,98.54,97.32,97.96,97.96,160334,160334,0.39,0.39971,97.8475,"January 17, 24",0.0039971,EEFT
2024-01-16,98.51,99.56,97.92,99.1,99.1,257755,257755,0.59,0.59892,98.7725,"January 16, 24",0.0059892,EEFT
2024-01-12,100.59,100.59,98.94,99.5,99.5,121855,121855,-1.09,-1.08,99.905,"January 12, 24",-0.0108,EEFT
2024-01-11,98.59,99.25,97.39,99.16,99.16,206767,206767,0.57,0.57815,98.5975,"January 11, 24",0.0057815,EEFT
2024-01-10,99.26,99.92,98.22,99.0,99.0,125567,125567,-0.26,-0.26194,99.1,"January 10, 24",-0.0026194,EEFT
2024-01-09,99.08,100.27,97.93,99.23,99.23,177192,177192,0.15,0.15139,99.1275,"January 09, 24",0.0015139,EEFT
2024-01-08,98.62,100.41,98.62,100.24,100.24,173642,173642,1.62,1.64,99.4725,"January 08, 24",0.0164,EEFT
2024-01-05,96.71,98.67,96.71,98.23,98.23,246836,246836,1.52,1.57,97.58,"January 05, 24",0.0157,EEFT
2024-01-04,96.75,97.43,96.05,97.27,97.27,346477,346477,0.52,0.53747,96.875,"January 04, 24",0.0053747,EEFT
2024-01-03,99.26,99.9,96.21,96.73,96.73,382300,382300,-2.53,-2.55,98.025,"January 03, 24",-0.0255,EEFT
2024-01-02,101.04,101.25,100.09,100.59,100.59,296327,296327,-0.45,-0.44537,100.7425,"January 02, 24",-0.0044537,EEFT
2023-12-29,102.2,102.49,101.28,101.49,101.49,176231,176231,-0.71,-0.69472,101.865,"December 29, 23",-0.0069472,EEFT
2023-12-28,102.78,103.39,102.19,102.53,102.53,148028,148028,-0.25,-0.24324,102.7225,"December 28, 23",-0.0024324,EEFT
2023-12-27,103.0,103.6,101.91,103.09,103.09,167986,167986,0.09,0.08737864,102.9,"December 27, 23",0.0008737864,EEFT
2023-12-26,102.44,102.95,101.74,102.84,102.84,229320,229320,0.4,0.39047,102.4925,"December 26, 23",0.0039047,EEFT
2023-12-22,102.6,103.02,100.93,101.97,101.97,318969,318969,-0.63,-0.61404,102.13,"December 22, 23",-0.0061404,EEFT
2023-12-21,101.26,102.61,100.98,102.25,102.25,333917,333917,0.99,0.97768,101.775,"December 21, 23",0.0097768,EEFT
2023-12-20,99.94,102.18,99.94,100.52,100.52,633203,633203,0.58,0.58035,100.645,"December 20, 23",0.0058035,EEFT
2023-12-19,95.7,100.42,95.08,100.18,100.18,629100,629100,4.48,4.68,97.845,"December 19, 23",0.0468,EEFT
2023-12-18,94.94,95.91,94.23,95.58,95.58,420486,420486,0.64,0.67411,95.165,"December 18, 23",0.0067411,EEFT
2023-12-15,94.0,95.25,93.21,94.95,94.95,1185779,1185779,0.95,1.01,94.3525,"December 15, 23",0.0101,EEFT
2023-12-14,94.5,95.46,92.29,94.2,94.2,510961,510961,-0.305,-0.31746,94.1125,"December 14, 23",-0.0031746,EEFT
2023-12-13,91.6,93.94,90.92,93.93,93.93,487855,487855,2.33,2.54,92.5975,"December 13, 23",0.0254,EEFT
2023-12-12,91.96,92.04,91.39,91.66,91.66,279054,279054,-0.3,-0.32623,91.7625,"December 12, 23",-0.0032623,EEFT
2023-12-11,90.41,92.08,90.41,91.63,91.63,372355,372355,1.22,1.35,91.1325,"December 11, 23",0.0135,EEFT
2023-12-08,89.73,90.94,89.46,90.82,90.82,483871,483871,1.09,1.21,90.2375,"December 08, 23",0.0121,EEFT
2023-12-07,89.85,90.61,89.3,89.93,89.93,247522,247522,0.08,0.08903728,89.9225,"December 07, 23",0.0008903728,EEFT
2023-12-06,89.43,91.44,88.53,89.92,89.92,375051,375051,0.49,0.54791,89.83,"December 06, 23",0.0054791,EEFT
2023-12-05,89.03,89.87,87.85,89.02,89.02,313721,313721,-0.01,-0.01123217,88.9425,"December 05, 23",-0.0001123217,EEFT
2023-12-04,88.8,89.89,88.47,89.4,89.4,392927,392927,0.6,0.67568,89.14,"December 04, 23",0.0067568,EEFT
2023-12-01,87.11,89.215,86.71,89.12,89.12,310496,310500,2.01,2.31,88.85,"December 01, 23",0.0231,EEFT
2023-11-30,87.25,88.2,86.51,87.22,87.22,349788,349800,-0.03,-0.03438395,87.07,"November 30, 23",-0.0003438395,EEFT
2023-11-29,88.75,88.95,87.07,87.12,87.12,287668,287700,-1.63,-1.84,87.56,"November 29, 23",-0.0184,EEFT
2023-11-28,86.98,88.3,86.26,87.93,87.93,420109,420100,0.95,1.09,87.84,"November 28, 23",0.0109,EEFT
2023-11-27,86.99,88.435,86.43,87.23,87.23,401923,401900,0.24,0.27589,87.61,"November 27, 23",0.0027589,EEFT
2023-11-24,86.93,87.96,86.92,87.39,87.39,88755,88800,0.46,0.52916,87.32,"November 24, 23",0.0052916,EEFT
2023-11-22,87.03,88.51,86.43,87.51,87.51,390402,390400,0.48,0.55153,87.67,"November 22, 23",0.0055153,EEFT
2023-11-21,87.19,87.29,85.885,86.4,86.4,333962,334000,-0.79,-0.90607,86.4,"November 21, 23",-0.0090607,EEFT
2023-11-20,84.74,88.24,84.4,87.48,87.48,756386,756400,2.74,3.23,87.11,"November 20, 23",0.0323,EEFT
2023-11-17,83.23,84.95,82.65,84.69,84.69,439430,439400,1.46,1.75,84.33,"November 17, 23",0.0175,EEFT
2023-11-16,83.67,83.88,81.99,82.57,82.57,244317,244300,-1.1,-1.31,82.71,"November 16, 23",-0.0131,EEFT
2023-11-15,83.06,84.865,83.06,83.83,83.83,315655,315700,0.77,0.92704,84.2,"November 15, 23",0.0092704,EEFT
2023-11-14,82.13,84.465,81.95,83.17,83.17,279905,279900,1.04,1.27,83.32,"November 14, 23",0.0127,EEFT
2023-11-13,81.18,81.58,79.81,79.83,79.83,287174,287200,-1.35,-1.66,80.36,"November 13, 23",-0.0166,EEFT
2023-11-10,80.3,81.58,79.5,81.5,81.5,265451,265500,1.2,1.49,80.96,"November 10, 23",0.0149,EEFT
2023-11-09,81.95,81.95,80.07,80.19,80.19,291067,291100,-1.76,-2.15,80.48,"November 09, 23",-0.0215,EEFT
2023-11-08,80.58,82.325,80.12,81.28,81.28,328920,328900,0.7,0.8687,81.43,"November 08, 23",0.008687,EEFT
2023-11-07,80.67,81.51,80.385,80.7,80.7,250180,250200,0.03,0.03718855,80.73,"November 07, 23",0.0003718855,EEFT
2023-11-06,80.83,81.06,79.82,80.61,80.61,315495,315500,-0.22,-0.27218,80.48,"November 06, 23",-0.0027218,EEFT
2023-11-03,80.36,81.595,79.6201,80.86,80.86,315402,315400,0.5,0.6222,81.01,"November 03, 23",0.006222,EEFT
2023-11-02,77.14,79.535,76.82,79.41,79.41,419308,419300,2.27,2.94,78.94,"November 02, 23",0.0294,EEFT
2023-11-01,76.82,77.26,75.41,76.07,76.07,292704,292700,-0.75,-0.97631,76.12,"November 01, 23",-0.0097631,EEFT
2023-10-31,76.27,77.06,75.84,76.84,76.84,334649,334600,0.57,0.74734,76.72,"October 31, 23",0.0074734,EEFT
2023-10-30,78.42,78.77,76.0,76.18,76.18,265144,265100,-2.24,-2.86,76.4,"October 30, 23",-0.0286,EEFT
2023-10-27,79.23,79.65,77.265,77.52,77.52,468909,468900,-1.71,-2.16,77.88,"October 27, 23",-0.0216,EEFT
2023-10-26,78.63,79.84,77.78,79.22,79.22,807974,808000,0.59,0.75035,79.0,"October 26, 23",0.0075035,EEFT
2023-10-25,80.4,81.14,77.485,78.32,78.32,701862,701900,-2.08,-2.59,78.51,"October 25, 23",-0.0259,EEFT
2023-10-24,81.06,82.13,80.37,81.45,81.45,420687,420700,0.39,0.48113,81.55,"October 24, 23",0.0048113,EEFT
2023-10-23,83.65,83.76,80.21,80.4,80.4,770937,770700,-3.25,-3.89,81.26,"October 23, 23",-0.0389,EEFT
2023-10-20,85.33,86.765,81.05,83.82,83.82,1560040,1559500,-1.51,-1.77,83.49,"October 20, 23",-0.0177,EEFT
2023-10-19,76.22,77.77,75.98,76.95,76.95,826959,826900,0.73,0.95775,76.93,"October 19, 23",0.0095775,EEFT
2023-10-18,76.69,76.825,75.255,76.53,76.53,469813,469800,-0.16,-0.20863,76.19,"October 18, 23",-0.0020863,EEFT
2023-10-17,75.97,77.95,75.85,77.53,77.53,795149,795100,1.56,2.05,77.24,"October 17, 23",0.0205,EEFT
2023-10-16,75.18,76.51,74.73,76.29,76.29,565906,565900,1.11,1.48,76.04,"October 16, 23",0.0148,EEFT
2023-10-13,74.31,74.91,73.84,73.93,73.93,589021,589000,-0.38,-0.51137,74.16,"October 13, 23",-0.0051137,EEFT
2023-10-12,75.81,76.21,73.86,74.42,74.42,584653,584700,-1.39,-1.83,74.66,"October 12, 23",-0.0183,EEFT
2023-10-11,77.5,78.2,75.44,75.88,75.88,446854,446900,-1.62,-2.09,76.09,"October 11, 23",-0.0209,EEFT
2023-10-10,75.45,77.5,75.04,77.49,77.49,505347,505300,2.04,2.7,76.91,"October 10, 23",0.027,EEFT
2023-10-09,76.01,76.73,74.01,75.01,75.01,729376,729400,-1.0,-1.32,75.35,"October 09, 23",-0.0132,EEFT
2023-10-06,76.88,77.3,76.26,77.09,77.09,842329,842300,0.21,0.27315,76.94,"October 06, 23",0.0027315,EEFT
2023-10-05,76.9,77.67,75.945,76.92,76.92,585202,585200,0.02,0.0260078,76.96,"October 05, 23",0.000260078,EEFT
2023-10-04,77.26,78.02,76.39,77.38,77.38,427303,427300,0.12,0.15532,77.09,"October 04, 23",0.0015532,EEFT
2023-10-03,78.51,78.685,76.82,77.07,77.07,339423,339400,-1.44,-1.83,77.23,"October 03, 23",-0.0183,EEFT
2023-10-02,79.38,79.74,78.67,79.18,79.18,406796,406800,-0.2,-0.25195,79.1,"October 02, 23",-0.0025195,EEFT
2023-09-29,79.85,80.07,79.29,79.38,79.38,499202,499200,-0.47,-0.5886,79.56,"September 29, 23",-0.005886,EEFT
2023-09-28,78.51,79.81,78.51,79.38,79.38,485362,485400,0.87,1.11,79.38,"September 28, 23",0.0111,EEFT
2023-09-27,79.38,79.85,78.22,78.58,78.58,440717,440700,-0.8,-1.01,78.68,"September 27, 23",-0.0101,EEFT
2023-09-26,80.99,81.33,78.96,79.0,79.0,422908,422900,-1.99,-2.46,79.56,"September 26, 23",-0.0246,EEFT
2023-09-25,80.82,81.71,80.82,81.52,81.52,488074,488100,0.7,0.86612,81.43,"September 25, 23",0.0086612,EEFT
2023-09-22,80.41,81.55,80.41,81.25,81.25,440671,440700,0.84,1.04,81.23,"September 22, 23",0.0104,EEFT
2023-09-21,80.82,81.135,79.89,80.13,80.13,568990,569000,-0.69,-0.85375,80.28,"September 21, 23",-0.0085375,EEFT
2023-09-20,82.51,82.91,81.08,81.34,81.34,510806,510800,-1.17,-1.42,81.89,"September 20, 23",-0.0142,EEFT
2023-09-19,82.56,83.07,82.33,82.37,82.37,467056,467100,-0.19,-0.23014,82.55,"September 19, 23",-0.0023014,EEFT
2023-09-18,83.61,83.61,82.68,82.77,82.77,492411,492400,-0.84,-1.0,83.1,"September 18, 23",-0.01,EEFT
2023-09-15,83.62,84.73,83.26,83.67,83.67,758999,759000,0.05,0.05979431,83.74,"September 15, 23",0.0005979431,EEFT
2023-09-14,82.96,84.1,82.87,83.9,83.9,397851,397900,0.94,1.13,83.62,"September 14, 23",0.0113,EEFT
2023-09-13,83.23,83.71,82.47,82.62,82.62,357799,357800,-0.61,-0.73291,82.92,"September 13, 23",-0.0073291,EEFT
2023-09-12,82.19,83.46,82.19,83.0,83.0,256181,256200,0.81,0.98552,83.02,"September 12, 23",0.0098552,EEFT
2023-09-11,83.61,83.7475,82.48,82.7,82.7,218173,218200,-0.91,-1.09,82.81,"September 11, 23",-0.0109,EEFT
2023-09-08,83.87,84.4,82.025,82.85,82.85,367118,367100,-1.02,-1.22,82.71,"September 08, 23",-0.0122,EEFT
2023-09-07,84.2,85.0,83.82,83.97,83.97,648399,648400,-0.23,-0.27316,84.22,"September 07, 23",-0.0027316,EEFT
2023-09-06,85.58,86.135,85.03,85.07,85.07,464206,464200,-0.51,-0.59593,85.28,"September 06, 23",-0.0059593,EEFT
2023-09-05,86.56,87.07,85.1,85.73,85.73,550004,550000,-0.83,-0.95887,85.69,"September 05, 23",-0.0095887,EEFT
2023-09-01,88.12,88.265,87.17,87.26,87.26,449472,449400,-0.86,-0.97594,87.54,"September 01, 23",-0.0097594,EEFT
2023-08-31,87.82,88.58,87.32,87.36,87.36,459472,459500,-0.46,-0.5238,87.68,"August 31, 23",-0.005238,EEFT
2023-08-30,88.06,89.11,87.65,87.74,87.74,568055,568100,-0.32,-0.36339,88.23,"August 30, 23",-0.0036339,EEFT
2023-08-29,85.62,88.79,85.17,88.51,88.51,568295,568300,2.89,3.38,88.13,"August 29, 23",0.0338,EEFT
2023-08-28,85.07,86.84,85.07,85.77,85.77,340174,340200,0.7,0.82285,86.05,"August 28, 23",0.0082285,EEFT
2023-08-25,84.8,85.29,84.52,84.75,84.75,429125,429100,-0.05,-0.05896226,84.85,"August 25, 23",-0.0005896226,EEFT
2023-08-24,84.49,85.29,84.05,84.91,84.91,335926,335900,0.42,0.4971,84.91,"August 24, 23",0.004971,EEFT
2023-08-23,84.76,84.97,83.605,84.66,84.66,273375,273400,-0.1,-0.11798,84.41,"August 23, 23",-0.0011798,EEFT
2023-08-22,84.0,84.82,82.98,84.68,84.68,383817,383800,0.68,0.80952,84.08,"August 22, 23",0.0080952,EEFT
2023-08-21,83.57,84.14,83.23,83.83,83.83,269860,269900,0.26,0.31112,83.74,"August 21, 23",0.0031112,EEFT
2023-08-18,82.57,83.6,82.09,83.57,83.57,602813,590700,1.0,1.21,83.12,"August 18, 23",0.0121,EEFT
2023-08-17,84.71,85.07,83.25,83.34,83.34,522829,522800,-1.37,-1.62,83.96,"August 17, 23",-0.0162,EEFT
2023-08-16,84.18,85.47,84.18,84.82,84.82,507290,507300,0.64,0.76028,84.86,"August 16, 23",0.0076028,EEFT
2023-08-15,84.0,85.19,83.75,84.57,84.57,433107,433100,0.57,0.67857,84.56,"August 15, 23",0.0067857,EEFT
2023-08-14,84.67,85.16,84.34,84.83,84.83,412872,412900,0.16,0.18897,84.82,"August 14, 23",0.0018897,EEFT
2023-08-11,84.96,85.38,84.51,84.73,84.73,573328,573300,-0.23,-0.27072,84.94,"August 11, 23",-0.0027072,EEFT
2023-08-10,86.05,86.75,85.38,85.46,85.46,465234,465200,-0.59,-0.68565,85.8,"August 10, 23",-0.0068565,EEFT
2023-08-09,86.28,86.875,85.545,85.7,85.7,430665,430700,-0.58,-0.67223,86.1,"August 09, 23",-0.0067223,EEFT
2023-08-08,85.49,86.71,85.07,86.28,86.28,623679,623700,0.79,0.92408,85.82,"August 08, 23",0.0092408,EEFT
2023-08-07,87.31,88.213,86.48,86.98,86.98,502081,502100,-0.33,-0.37796,87.16,"August 07, 23",-0.0037796,EEFT
2023-08-04,86.71,88.34,86.01,87.07,87.07,566526,566500,0.36,0.41518,87.45,"August 04, 23",0.0041518,EEFT
2023-08-03,85.25,87.04,85.2,86.38,86.38,543995,544000,1.13,1.33,86.55,"August 03, 23",0.0133,EEFT
2023-08-02,87.33,87.535,85.285,86.0,86.0,864347,864300,-1.33,-1.52,86.29,"August 02, 23",-0.0152,EEFT
2023-08-01,87.25,88.28,87.25,87.63,87.63,801411,801400,0.38,0.43553,87.71,"August 01, 23",0.0043553,EEFT
2023-07-31,88.85,89.73,87.72,87.87,87.870003,1112688,1112600,-0.98,-1.1,88.31,"July 31, 23",-0.011,EEFT
2023-07-28,90.36,90.36,88.26,88.45,88.449997,1050138,1049800,-1.91,-2.11,89.07,"July 28, 23",-0.0211,EEFT
2023-07-27,94.0,95.97,89.53,89.69,89.690002,1561725,1561700,-4.31,-4.59,91.56,"July 27, 23",-0.0459,EEFT
2023-07-26,108.0,108.0,91.5001,93.53,93.529999,3499848,3499600,-14.47,-13.4,95.41,"July 26, 23",-0.134,EEFT
2023-07-25,117.1,117.24,115.302,116.88,116.879997,441492,441500,-0.22,-0.18787,116.33,"July 25, 23",-0.0018787,EEFT
2023-07-24,116.54,117.885,116.46,117.39,117.389999,348825,348800,0.85,0.72936,117.03,"July 24, 23",0.0072936,EEFT
2023-07-21,117.51,117.51,115.14,116.54,116.540001,237958,238000,-0.97,-0.82546,116.62,"July 21, 23",-0.0082546,EEFT
2023-07-20,118.29,118.29,116.4,117.1,117.099998,228084,228100,-1.19,-1.01,117.23,"July 20, 23",-0.0101,EEFT
2023-07-19,119.17,119.66,117.97,118.42,118.419998,258157,258200,-0.75,-0.62935,118.6,"July 19, 23",-0.0062935,EEFT
2023-07-18,117.16,119.36,117.16,119.17,119.169998,214279,214300,2.01,1.72,118.72,"July 18, 23",0.0172,EEFT
2023-07-17,116.35,117.16,115.59,117.02,117.019997,238393,238400,0.67,0.57585,116.56,"July 17, 23",0.0057585,EEFT
2023-07-14,119.14,119.865,116.49,117.16,117.160004,272891,272800,-1.98,-1.66,117.07,"July 14, 23",-0.0166,EEFT
2023-07-13,118.16,121.06,117.35,119.18,119.18,297508,297500,1.02,0.86324,119.65,"July 13, 23",0.0086324,EEFT
2023-07-12,117.13,117.96,115.74,117.91,117.910004,332713,332700,0.78,0.66593,117.23,"July 12, 23",0.0066593,EEFT
2023-07-11,117.03,117.57,115.4,115.66,115.660004,307684,307700,-1.37,-1.17,116.11,"July 11, 23",-0.0117,EEFT
2023-07-10,116.47,117.87,115.89,116.78,116.779999,400096,400100,0.31,0.26616,116.65,"July 10, 23",0.0026616,EEFT
2023-07-07,115.67,118.355,115.571,116.8,116.800003,394051,394100,1.13,0.97692,116.74,"July 07, 23",0.0097692,EEFT
2023-07-06,116.0,116.0,113.11,115.49,115.489998,231101,231100,-0.51,-0.43966,115.02,"July 06, 23",-0.0043966,EEFT
2023-07-05,117.72,118.445,116.665,117.45,117.449997,229961,230000,-0.27,-0.22936,117.71,"July 05, 23",-0.0022936,EEFT
2023-07-03,116.79,119.42,115.75,118.43,118.43,98307,98300,1.64,1.4,118.47,"July 03, 23",0.014,EEFT
2023-06-30,117.52,118.095,116.89,117.37,117.370003,233851,233800,-0.15,-0.12764,117.45,"June 30, 23",-0.0012764,EEFT
2023-06-29,114.8,116.72,114.2,116.56,116.559998,262523,262500,1.76,1.53,116.18,"June 29, 23",0.0153,EEFT
2023-06-28,113.76,114.96,112.69,114.64,114.639999,303002,303000,0.88,0.77356,114.01,"June 28, 23",0.0077356,EEFT
2023-06-27,111.5,114.32,111.5,114.18,114.18,190895,190900,2.68,2.4,113.78,"June 27, 23",0.024,EEFT
2023-06-26,111.96,113.44,111.0,111.25,111.25,151522,151500,-0.71,-0.63416,111.64,"June 26, 23",-0.0063416,EEFT
2023-06-23,110.71,113.5831,110.71,112.05,112.050003,432250,432300,1.34,1.21,112.12,"June 23, 23",0.0121,EEFT
2023-06-22,111.78,112.465,110.845,112.33,112.330002,227775,227800,0.55,0.49204,111.91,"June 22, 23",0.0049204,EEFT
2023-06-21,114.39,114.39,112.42,112.43,112.43,192920,192900,-1.96,-1.71,112.87,"June 21, 23",-0.0171,EEFT
2023-06-20,111.42,115.32,110.41,114.98,114.980003,293559,293600,3.56,3.2,114.13,"June 20, 23",0.032,EEFT
2023-06-16,114.06,114.06,111.27,111.86,111.860001,931127,931100,-2.2,-1.93,111.96,"June 16, 23",-0.0193,EEFT
2023-06-15,111.68,114.05,110.79,114.03,114.029999,326005,326000,2.35,2.1,112.83,"June 15, 23",0.021,EEFT
2023-06-14,112.67,113.76,110.2834,112.03,112.029999,323188,323200,-0.64,-0.56803,112.52,"June 14, 23",-0.0056803,EEFT
2023-06-13,111.3,112.43,110.68,111.86,111.860001,308722,308700,0.56,0.50314,111.54,"June 13, 23",0.0050314,EEFT
2023-06-12,112.0,112.3,111.05,111.24,111.239998,250273,250300,-0.76,-0.67857,111.54,"June 12, 23",-0.0067857,EEFT
2023-06-09,112.88,113.18,111.23,111.91,111.910004,235557,235600,-0.97,-0.85932,112.03,"June 09, 23",-0.0085932,EEFT
2023-06-08,114.21,114.21,111.48,113.0,113.0,243510,243500,-1.21,-1.06,112.47,"June 08, 23",-0.0106,EEFT
2023-06-07,113.99,115.55,112.79,114.54,114.540001,253369,253400,0.55,0.4825,114.59,"June 07, 23",0.004825,EEFT
2023-06-06,111.46,114.73,111.43,113.66,113.660004,213318,213300,2.2,1.97,113.71,"June 06, 23",0.0197,EEFT
2023-06-05,112.91,112.91,110.07,111.34,111.339996,361289,361300,-1.57,-1.39,110.92,"June 05, 23",-0.0139,EEFT
2023-06-02,114.14,115.395,113.72,113.82,113.82,252668,252700,-0.32,-0.28036,114.16,"June 02, 23",-0.0028036,EEFT
2023-06-01,111.85,113.32,110.81,112.74,112.739998,199276,199300,0.89,0.79571,112.69,"June 01, 23",0.0079571,EEFT
2023-05-31,111.91,111.91,109.815,111.4,111.400002,554547,554500,-0.51,-0.45572,111.3,"May 31, 23",-0.0045572,EEFT
2023-05-30,113.56,114.49,110.94,112.17,112.169998,177635,207100,-1.39,-1.22,112.02,"May 30, 23",-0.0122,EEFT
2023-05-26,112.92,113.53,111.14,112.87,112.870003,187469,187500,-0.05,-0.04427914,112.76,"May 26, 23",-0.0004427914,EEFT
2023-05-25,112.77,112.81,111.11,112.45,112.449997,216887,216900,-0.32,-0.28376,112.0,"May 25, 23",-0.0028376,EEFT
2023-05-24,115.92,115.92,112.08,112.6,112.599998,264470,264500,-3.32,-2.86,112.92,"May 24, 23",-0.0286,EEFT
2023-05-23,120.03,120.845,116.19,117.08,117.080002,297355,297400,-2.95,-2.46,117.66,"May 23, 23",-0.0246,EEFT
2023-05-22,118.9,121.55,118.55,120.9,120.900002,362968,362900,2.0,1.68,120.67,"May 22, 23",0.0168,EEFT
2023-05-19,118.76,119.17,117.79,118.17,118.169998,312114,312100,-0.59,-0.4968,118.41,"May 19, 23",-0.004968,EEFT
2023-05-18,113.24,117.86,113.24,117.49,117.489998,360696,360700,4.25,3.75,116.3,"May 18, 23",0.0375,EEFT
2023-05-17,112.04,113.87,111.015,113.79,113.790001,192063,192000,1.75,1.56,113.23,"May 17, 23",0.0156,EEFT
2023-05-16,111.52,112.15,110.46,111.09,111.089996,186331,186300,-0.43,-0.38558,111.04,"May 16, 23",-0.0038558,EEFT
