date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,76.31,76.39,75.37,75.99,75.16,39815,39815,-0.32,-0.41934,76.015,"December 29, 23",-0.0041934,SAFT
2023-12-28,76.28,76.95,76.05,76.32,75.48,28973,28973,0.04,0.05243838,76.4,"December 28, 23",0.0005243838,SAFT
2023-12-27,76.45,76.88,76.31,76.65,75.81,41211,41211,0.2,0.26161,76.5725,"December 27, 23",0.0026161,SAFT
2023-12-26,76.84,77.65,76.57,76.57,75.73,45873,45873,-0.27,-0.35138,76.9075,"December 26, 23",-0.0035138,SAFT
2023-12-22,76.14,77.12,75.13,76.77,75.93,61877,61877,0.63,0.82742,76.29,"December 22, 23",0.0082742,SAFT
2023-12-21,76.16,76.8,74.49,75.81,74.98,81052,81052,-0.35,-0.45956,75.815,"December 21, 23",-0.0045956,SAFT
2023-12-20,77.64,78.0,75.89,76.06,75.23,106389,106389,-1.58,-2.04,76.8975,"December 20, 23",-0.0204,SAFT
2023-12-19,77.52,78.17,77.11,77.44,76.59,83685,83685,-0.08,-0.1032,77.56,"December 19, 23",-0.001032,SAFT
2023-12-18,77.26,77.53,76.45,77.33,76.48,72720,72720,0.07,0.09060316,77.1425,"December 18, 23",0.0009060316,SAFT
2023-12-15,78.78,78.78,76.71,76.98,76.14,330044,330044,-1.8,-2.28,77.8125,"December 15, 23",-0.0228,SAFT
2023-12-14,79.99,79.99,77.81,78.32,77.46,74906,74906,-1.67,-2.09,79.0275,"December 14, 23",-0.0209,SAFT
2023-12-13,78.99,79.83,78.2,79.3,78.43,102376,102376,0.315,0.39245,79.08,"December 13, 23",0.0039245,SAFT
2023-12-12,79.33,80.02,78.98,79.21,78.34,47353,47353,-0.12,-0.15127,79.385,"December 12, 23",-0.0015127,SAFT
2023-12-11,78.5,79.25,78.01,79.17,78.3,53739,53739,0.67,0.8535,78.7325,"December 11, 23",0.008535,SAFT
2023-12-08,78.66,78.88,78.01,78.62,77.76,39882,39882,-0.04,-0.05085177,78.5425,"December 08, 23",-0.0005085177,SAFT
2023-12-07,77.98,78.86,77.45,78.86,78.0,37012,37012,0.88,1.13,78.2875,"December 07, 23",0.0113,SAFT
2023-12-06,79.39,80.28,77.26,77.62,76.77,103313,103313,-1.77,-2.23,78.6375,"December 06, 23",-0.0223,SAFT
2023-12-05,78.89,80.25,78.4,79.49,78.61,35205,35205,0.595,0.76055,79.2575,"December 05, 23",0.0076055,SAFT
2023-12-04,77.41,79.59,76.86,79.21,78.34,77928,77928,1.8,2.33,78.2675,"December 04, 23",0.0233,SAFT
2023-12-01,76.43,77.58,76.28,77.41,76.56,42190,42190,0.98,1.28,76.925,"December 01, 23",0.0128,SAFT
2023-11-30,76.19,76.97,75.9,76.93,76.09,32718,32718,0.74,0.97126,76.4975,"November 30, 23",0.0097126,SAFT
2023-11-29,77.09,77.29,76.24,76.55,74.82,53536,53536,-0.54,-0.70048,76.7925,"November 29, 23",-0.0070048,SAFT
2023-11-28,77.78,77.78,76.66,77.0,75.26,43080,43080,-0.78,-1.0,77.305,"November 28, 23",-0.01,SAFT
2023-11-27,76.78,77.37,76.74,77.34,75.59,34147,34147,0.56,0.72936,77.0575,"November 27, 23",0.0072936,SAFT
2023-11-24,76.84,77.55,76.84,76.95,75.21,51157,51157,0.11,0.14315,77.045,"November 24, 23",0.0014315,SAFT
2023-11-22,76.6,76.9,76.1,76.79,75.06,25463,25463,0.19,0.24804,76.5975,"November 22, 23",0.0024804,SAFT
2023-11-21,75.71,76.88,75.45,76.22,74.5,33126,33126,0.51,0.67362,76.065,"November 21, 23",0.0067362,SAFT
2023-11-20,76.18,76.56,75.62,75.93,74.22,41673,41673,-0.25,-0.32817,76.0725,"November 20, 23",-0.0032817,SAFT
2023-11-17,77.39,78.05,76.21,76.32,74.6,71271,71271,-1.07,-1.38,76.9925,"November 17, 23",-0.0138,SAFT
2023-11-16,77.87,78.34,76.99,77.18,75.44,32710,32710,-0.69,-0.88609,77.595,"November 16, 23",-0.0088609,SAFT
2023-11-15,77.89,78.38,77.61,77.92,76.16,47842,47842,0.03,0.03851586,77.95,"November 15, 23",0.0003851586,SAFT
2023-11-14,77.12,78.33,76.92,78.09,76.33,45295,45295,0.97,1.26,77.615,"November 14, 23",0.0126,SAFT
2023-11-13,75.83,76.79,75.83,76.55,74.82,33899,33899,0.72,0.94949,76.25,"November 13, 23",0.0094949,SAFT
2023-11-10,76.78,77.0,76.07,76.07,74.35,67574,67574,-0.71,-0.92472,76.48,"November 10, 23",-0.0092472,SAFT
2023-11-09,77.73,77.73,76.08,76.72,74.99,52472,52472,-1.01,-1.3,77.065,"November 09, 23",-0.013,SAFT
2023-11-08,77.85,77.85,76.58,77.32,75.57,25017,25017,-0.53,-0.6808,77.4,"November 08, 23",-0.006808,SAFT
2023-11-07,78.36,78.36,77.16,77.35,75.6,35306,35306,-1.01,-1.29,77.8075,"November 07, 23",-0.0129,SAFT
2023-11-06,77.29,78.1,76.95,78.09,76.33,60993,60993,0.8,1.04,77.6075,"November 06, 23",0.0104,SAFT
2023-11-03,78.96,79.55,77.84,77.98,76.22,41009,41009,-0.98,-1.24,78.5825,"November 03, 23",-0.0124,SAFT
2023-11-02,77.41,78.5,77.38,78.3,76.53,50563,50563,0.89,1.15,77.8975,"November 02, 23",0.0115,SAFT
2023-11-01,75.19,77.41,75.19,77.27,75.53,44663,44663,2.08,2.77,76.265,"November 01, 23",0.0277,SAFT
2023-10-31,74.83,75.22,74.25,75.17,73.47,30235,30235,0.34,0.45436,74.8675,"October 31, 23",0.0045436,SAFT
2023-10-30,75.15,75.81,74.85,75.27,73.57,40499,40499,0.12,0.15968,75.27,"October 30, 23",0.0015968,SAFT
2023-10-27,75.53,75.53,73.88,74.62,72.93,47641,47641,-0.91,-1.2,74.89,"October 27, 23",-0.012,SAFT
2023-10-26,75.82,76.37,75.01,75.75,74.04,48796,48796,-0.07,-0.09232393,75.7375,"October 26, 23",-0.0009232393,SAFT
2023-10-25,74.14,75.8,74.14,75.61,73.9,53946,53946,1.47,1.98,74.9225,"October 25, 23",0.0198,SAFT
2023-10-24,73.2,74.47,73.2,74.4,72.72,48000,48000,1.2,1.64,73.8175,"October 24, 23",0.0164,SAFT
2023-10-23,72.68,73.44,72.59,72.87,71.22,70336,70336,0.19,0.26142,72.895,"October 23, 23",0.0026142,SAFT
2023-10-20,73.44,73.8,72.25,72.89,71.24,67312,67312,-0.55,-0.74891,73.095,"October 20, 23",-0.0074891,SAFT
2023-10-19,73.14,73.8,72.46,73.21,71.56,73394,73394,0.07,0.09570686,73.1525,"October 19, 23",0.0009570686,SAFT
2023-10-18,73.39,73.8,72.71,73.52,71.86,101923,101923,0.13,0.17714,73.355,"October 18, 23",0.0017714,SAFT
2023-10-17,72.48,74.11,72.48,73.8,72.13,56284,56284,1.32,1.82,73.2175,"October 17, 23",0.0182,SAFT
2023-10-16,70.53,72.64,70.53,72.44,70.8,55908,55908,1.91,2.71,71.535,"October 16, 23",0.0271,SAFT
2023-10-13,69.68,70.35,69.34,70.25,68.66,33438,33438,0.57,0.81803,69.905,"October 13, 23",0.0081803,SAFT
2023-10-12,69.75,69.86,68.98,69.34,67.77,32387,32387,-0.41,-0.58781,69.4825,"October 12, 23",-0.0058781,SAFT
2023-10-11,69.82,70.33,69.57,69.89,68.31,25990,25990,0.07,0.10026,69.9025,"October 11, 23",0.0010026,SAFT
2023-10-10,70.26,70.26,69.49,69.93,68.35,44591,44591,-0.33,-0.46968,69.985,"October 10, 23",-0.0046968,SAFT
2023-10-09,69.5,70.56,69.5,70.26,68.67,31012,31012,0.76,1.09,69.955,"October 09, 23",0.0109,SAFT
2023-10-06,69.68,70.11,69.21,69.73,68.16,48031,48031,0.05,0.0717566,69.6825,"October 06, 23",0.000717566,SAFT
2023-10-05,68.49,69.84,68.49,69.72,68.15,50396,50396,1.23,1.8,69.135,"October 05, 23",0.018,SAFT
2023-10-04,68.1,68.93,67.41,68.79,67.24,35803,35803,0.69,1.01,68.3075,"October 04, 23",0.0101,SAFT
2023-10-03,67.85,68.45,67.68,68.2,66.66,32338,32338,0.35,0.51584,68.045,"October 03, 23",0.0051584,SAFT
2023-10-02,67.94,67.94,66.93,67.89,66.36,71474,71474,-0.05,-0.07359435,67.675,"October 02, 23",-0.0007359435,SAFT
2023-09-29,68.64,68.65,67.64,68.19,66.65,66933,66933,-0.45,-0.65559,68.28,"September 29, 23",-0.0065559,SAFT
2023-09-28,69.02,69.55,68.39,68.53,66.98,53071,53071,-0.49,-0.70994,68.8725,"September 28, 23",-0.0070994,SAFT
2023-09-27,69.26,69.59,68.29,68.82,67.27,37732,37732,-0.44,-0.63529,68.99,"September 27, 23",-0.0063529,SAFT
2023-09-26,68.64,69.88,68.64,69.04,67.48,43605,43605,0.398,0.58275,69.05,"September 26, 23",0.0058275,SAFT
2023-09-25,69.13,69.85,69.13,69.73,68.16,32172,32172,0.6,0.86793,69.46,"September 25, 23",0.0086793,SAFT
2023-09-22,69.69,70.23,69.36,69.66,68.09,29809,29809,-0.025,-0.04304778,69.735,"September 22, 23",-0.0004304778,SAFT
2023-09-21,69.18,70.1,69.17,70.01,68.43,35358,35358,0.83,1.2,69.615,"September 21, 23",0.012,SAFT
2023-09-20,69.58,69.97,69.22,69.28,67.72,29061,29061,-0.3,-0.43116,69.5125,"September 20, 23",-0.0043116,SAFT
2023-09-19,69.2,69.89,69.13,69.25,67.69,31027,31027,0.05,0.07225434,69.3675,"September 19, 23",0.0007225434,SAFT
2023-09-18,69.45,69.71,68.74,69.2,67.64,42082,42082,-0.25,-0.35997,69.275,"September 18, 23",-0.0035997,SAFT
2023-09-15,69.46,70.0,68.53,69.29,67.73,204874,204874,-0.17,-0.24475,69.32,"September 15, 23",-0.0024475,SAFT
2023-09-14,68.54,69.54,68.54,69.41,67.84,46255,46255,0.87,1.27,69.0075,"September 14, 23",0.0127,SAFT
2023-09-13,68.78,69.14,68.25,68.42,66.87,47690,47690,-0.36,-0.52341,68.6475,"September 13, 23",-0.0052341,SAFT
2023-09-12,66.54,68.86,66.54,68.7,67.15,64998,64998,2.16,3.25,67.66,"September 12, 23",0.0325,SAFT
2023-09-11,66.09,66.91,65.89,66.76,65.25,55768,55768,0.67,1.01,66.4125,"September 11, 23",0.0101,SAFT
2023-09-08,66.78,67.41,65.78,65.87,64.38,49330,49330,-0.91,-1.36,66.46,"September 08, 23",-0.0136,SAFT
2023-09-07,67.74,68.11,66.71,66.95,65.44,51581,51581,-0.79,-1.17,67.3775,"September 07, 23",-0.0117,SAFT
2023-09-06,67.67,68.03,67.31,67.8,66.27,53479,53479,0.13,0.19211,67.7025,"September 06, 23",0.0019211,SAFT
2023-09-05,68.62,68.62,66.35,67.51,65.99,79721,79721,-1.11,-1.62,67.775,"September 05, 23",-0.0162,SAFT
2023-09-01,69.15,70.11,68.92,69.05,67.49,37712,37712,-0.1,-0.14461,69.3075,"September 01, 23",-0.0014461,SAFT
2023-08-31,69.54,70.04,68.85,68.87,67.31,44509,44509,-0.67,-0.96347,69.325,"August 31, 23",-0.0096347,SAFT
2023-08-30,69.48,70.14,69.48,70.07,67.61,39682,39682,0.59,0.84917,69.7925,"August 30, 23",0.0084917,SAFT
2023-08-29,70.79,71.23,69.42,69.66,67.21,45464,45464,-1.13,-1.6,70.275,"August 29, 23",-0.016,SAFT
2023-08-28,70.29,70.8,70.09,70.52,68.04,34208,34208,0.23,0.32722,70.425,"August 28, 23",0.0032722,SAFT
2023-08-25,69.84,70.49,69.52,70.29,67.82,44743,44743,0.45,0.64433,70.035,"August 25, 23",0.0064433,SAFT
2023-08-24,68.61,70.0,68.61,69.9,67.44,46061,46061,1.29,1.88,69.28,"August 24, 23",0.0188,SAFT
2023-08-23,68.37,69.34,68.08,68.95,66.53,48505,48505,0.58,0.84833,68.685,"August 23, 23",0.0084833,SAFT
2023-08-22,69.2,70.0,68.78,68.85,66.43,33129,33129,-0.35,-0.50578,69.2075,"August 22, 23",-0.0050578,SAFT
2023-08-21,70.02,70.14,68.65,69.41,66.97,50411,50411,-0.61,-0.87118,69.555,"August 21, 23",-0.0087118,SAFT
2023-08-18,69.95,70.98,69.95,70.22,67.75,41663,41663,0.27,0.38599,70.275,"August 18, 23",0.0038599,SAFT
2023-08-17,70.18,70.81,69.68,70.12,67.66,31418,31418,-0.06,-0.08549444,70.1975,"August 17, 23",-0.0008549444,SAFT
2023-08-16,69.17,70.61,69.17,70.22,67.75,32927,32927,1.05,1.52,69.7925,"August 16, 23",0.0152,SAFT
2023-08-15,69.98,70.78,69.11,69.46,67.02,34117,34117,-0.52,-0.74307,69.8325,"August 15, 23",-0.0074307,SAFT
2023-08-14,71.47,71.47,70.14,70.58,68.1,38649,38649,-0.89,-1.25,70.915,"August 14, 23",-0.0125,SAFT
2023-08-11,71.65,72.13,71.22,71.31,68.8,42414,42414,-0.34,-0.47453,71.5775,"August 11, 23",-0.0047453,SAFT
2023-08-10,72.2,72.51,71.52,71.66,69.14,29061,29061,-0.54,-0.74792,71.9725,"August 10, 23",-0.0074792,SAFT
2023-08-09,72.99,72.99,72.0,72.21,69.67,25575,25575,-0.78,-1.07,72.5475,"August 09, 23",-0.0107,SAFT
2023-08-08,73.08,73.3,71.53,72.65,70.1,29010,29010,-0.43,-0.5884,72.64,"August 08, 23",-0.005884,SAFT
2023-08-07,72.4,74.21,72.4,73.72,71.13,38513,38513,1.32,1.82,73.1825,"August 07, 23",0.0182,SAFT
2023-08-04,72.16,73.18,72.16,72.53,69.98,31791,31791,0.37,0.51275,72.5075,"August 04, 23",0.0051275,SAFT
2023-08-03,71.88,72.61,70.0,72.28,69.74,35392,35392,0.4,0.55648,71.6925,"August 03, 23",0.0055648,SAFT
2023-08-02,71.29,72.44,70.79,71.05,68.55,48224,48224,-0.24,-0.33665,71.3925,"August 02, 23",-0.0033665,SAFT
2023-08-01,72.2,72.55,70.62,71.75,69.23,53172,53172,-0.45,-0.62327,71.78,"August 01, 23",-0.0062327,SAFT
2023-07-31,71.73,72.08,71.32,72.0,69.47,36058,36058,0.27,0.37641,71.7825,"July 31, 23",0.0037641,SAFT
2023-07-28,72.13,72.19,71.29,71.77,69.25,32284,32284,-0.36,-0.4991,71.845,"July 28, 23",-0.004991,SAFT
2023-07-27,71.49,71.99,71.1,71.97,69.44,44658,44658,0.48,0.67142,71.6375,"July 27, 23",0.0067142,SAFT
2023-07-26,70.11,71.35,70.11,71.22,68.72,54030,54030,1.11,1.58,70.6975,"July 26, 23",0.0158,SAFT
2023-07-25,70.28,70.82,69.91,70.12,67.66,30673,30673,-0.16,-0.22766,70.2825,"July 25, 23",-0.0022766,SAFT
2023-07-24,69.19,70.54,68.88,70.37,67.9,41638,41638,1.18,1.71,69.745,"July 24, 23",0.0171,SAFT
2023-07-21,69.56,69.72,68.3,69.35,66.91,63427,63427,-0.21,-0.3019,69.2325,"July 21, 23",-0.003019,SAFT
2023-07-20,67.9,69.41,67.89,69.31,66.87,41773,41773,1.41,2.08,68.6275,"July 20, 23",0.0208,SAFT
2023-07-19,66.26,68.08,66.0,67.69,65.31,103129,103129,1.43,2.16,67.0075,"July 19, 23",0.0216,SAFT
2023-07-18,67.1,67.97,66.13,66.28,63.95,66292,66292,-0.82,-1.22,66.87,"July 18, 23",-0.0122,SAFT
2023-07-17,67.5,68.76,67.19,67.19,64.83,53570,53570,-0.31,-0.45926,67.66,"July 17, 23",-0.0045926,SAFT
2023-07-14,68.66,68.66,67.04,67.64,65.26,35733,35733,-1.02,-1.49,68.0,"July 14, 23",-0.0149,SAFT
2023-07-13,69.3,69.7,68.45,68.63,66.22,50012,50012,-0.67,-0.96681,69.02,"July 13, 23",-0.0096681,SAFT
2023-07-12,68.87,69.6,68.76,69.3,66.87,69785,69785,0.43,0.62436,69.1325,"July 12, 23",0.0062436,SAFT
2023-07-11,68.37,68.92,67.97,68.39,65.99,46672,46672,0.02,0.0292526,68.4125,"July 11, 23",0.000292526,SAFT
2023-07-10,68.59,69.39,67.97,68.23,65.83,81306,81306,-0.36,-0.52486,68.545,"July 10, 23",-0.0052486,SAFT
2023-07-07,67.94,68.92,67.91,68.67,66.26,48103,48103,0.73,1.07,68.36,"July 07, 23",0.0107,SAFT
2023-07-06,67.99,68.95,67.6,67.9,65.51,58609,58609,-0.09,-0.13237,68.11,"July 06, 23",-0.0013237,SAFT
2023-07-05,71.22,71.22,66.78,68.51,66.1,125646,125646,-2.71,-3.81,69.4325,"July 05, 23",-0.0381,SAFT
2023-07-03,71.14,71.89,71.14,71.66,69.14,21261,21261,0.52,0.73095,71.4575,"July 03, 23",0.0073095,SAFT
2023-06-30,72.24,72.41,71.64,71.72,69.2,45708,45708,-0.52,-0.71982,72.0025,"June 30, 23",-0.0071982,SAFT
2023-06-29,70.45,72.44,70.22,71.91,69.38,49137,49137,1.46,2.07,71.255,"June 29, 23",0.0207,SAFT
2023-06-28,70.96,71.04,69.93,70.42,67.95,56750,56750,-0.54,-0.76099,70.5875,"June 28, 23",-0.0076099,SAFT
2023-06-27,70.39,71.52,70.39,71.09,68.59,50920,50920,0.7,0.99446,70.8475,"June 27, 23",0.0099446,SAFT
2023-06-26,70.67,71.26,70.19,70.39,67.92,55207,55207,-0.28,-0.39621,70.6275,"June 26, 23",-0.0039621,SAFT
2023-06-23,70.9,71.81,70.31,70.7,68.22,134108,134108,-0.2,-0.28209,70.93,"June 23, 23",-0.0028209,SAFT
2023-06-22,71.21,71.55,70.08,71.31,68.8,80820,80820,0.1,0.14043,71.0375,"June 22, 23",0.0014043,SAFT
2023-06-21,72.19,72.19,71.03,71.13,68.63,89905,89905,-1.06,-1.47,71.635,"June 21, 23",-0.0147,SAFT
2023-06-20,73.48,73.84,71.89,72.14,69.61,73943,73943,-1.34,-1.82,72.8375,"June 20, 23",-0.0182,SAFT
2023-06-16,73.67,73.83,72.71,73.33,70.75,227151,227151,-0.34,-0.46152,73.385,"June 16, 23",-0.0046152,SAFT
2023-06-15,72.24,72.85,71.91,72.75,70.19,66555,66555,0.51,0.70598,72.4375,"June 15, 23",0.0070598,SAFT
2023-06-14,74.5,74.66,72.01,72.23,69.69,91167,91167,-2.27,-3.05,73.35,"June 14, 23",-0.0305,SAFT
2023-06-13,75.06,75.96,74.4,74.45,71.83,75085,75085,-0.61,-0.81268,74.9675,"June 13, 23",-0.0081268,SAFT
2023-06-12,76.18,76.8,75.0,75.06,72.42,64072,64072,-1.12,-1.47,75.76,"June 12, 23",-0.0147,SAFT
2023-06-09,76.64,76.64,75.91,76.38,73.7,56510,56510,-0.26,-0.33925,76.3925,"June 09, 23",-0.0033925,SAFT
2023-06-08,77.06,77.88,75.72,76.82,74.12,59530,59530,-0.24,-0.31145,76.87,"June 08, 23",-0.0031145,SAFT
2023-06-07,75.69,77.98,75.1,77.37,74.65,65312,65312,1.68,2.22,76.535,"June 07, 23",0.0222,SAFT
2023-06-06,73.86,75.73,73.74,75.33,72.68,66185,66185,1.47,1.99,74.665,"June 06, 23",0.0199,SAFT
2023-06-05,74.14,74.45,72.56,74.0,71.4,83830,83830,-0.14,-0.18883,73.7875,"June 05, 23",-0.0018883,SAFT
2023-06-02,73.5,74.87,73.5,74.61,71.99,72842,72842,1.11,1.51,74.12,"June 02, 23",0.0151,SAFT
2023-06-01,73.01,73.25,71.64,73.12,70.55,65513,65513,0.11,0.15066,72.755,"June 01, 23",0.0015066,SAFT
2023-05-31,73.99,74.49,72.79,72.82,70.26,106598,106598,-1.17,-1.58,73.5225,"May 31, 23",-0.0158,SAFT
2023-05-30,72.46,73.57,72.0,73.45,70.0,47935,47935,0.99,1.37,72.87,"May 30, 23",0.0137,SAFT
2023-05-26,72.0,72.68,71.44,72.27,68.88,40713,40713,0.27,0.375,72.0975,"May 26, 23",0.00375,SAFT
2023-05-25,71.39,72.2,70.75,72.13,68.74,56904,56904,0.74,1.04,71.6175,"May 25, 23",0.0104,SAFT
2023-05-24,73.28,73.28,71.04,71.62,68.26,74586,74586,-1.66,-2.27,72.305,"May 24, 23",-0.0227,SAFT
2023-05-23,73.0,74.13,73.0,73.65,70.19,58820,58820,0.65,0.89041,73.445,"May 23, 23",0.0089041,SAFT
2023-05-22,72.16,73.16,71.29,73.1,69.67,45648,45648,0.94,1.3,72.4275,"May 22, 23",0.013,SAFT
2023-05-19,73.66,73.66,71.71,71.98,68.6,60555,60555,-1.68,-2.28,72.7525,"May 19, 23",-0.0228,SAFT
2023-05-18,71.82,73.25,71.44,73.14,69.71,71126,71126,1.32,1.84,72.4125,"May 18, 23",0.0184,SAFT
2023-05-17,70.78,72.04,70.6,71.78,68.41,83320,83320,1.0,1.41,71.3,"May 17, 23",0.0141,SAFT
