date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,36.77,37.1,36.09,36.55,36.55,3314201,3314201,-0.22,-0.59831,36.6275,"January 23, 24",-0.0059831,MTCH
2024-01-22,36.45,37.07,35.89,36.22,36.22,4209220,4209220,-0.23,-0.631,36.4075,"January 22, 24",-0.00631,MTCH
2024-01-19,36.61,36.61,35.63,36.06,36.06,7100727,7100727,-0.55,-1.5,36.2275,"January 19, 24",-0.015,MTCH
2024-01-18,36.13,36.51,35.7,36.37,36.37,6083413,6083413,0.24,0.66427,36.1775,"January 18, 24",0.0066427,MTCH
2024-01-17,35.95,36.26,34.54,35.83,35.83,5572504,5572504,-0.12,-0.3338,35.645,"January 17, 24",-0.003338,MTCH
2024-01-16,36.63,36.86,36.28,36.67,36.67,4857947,4857947,0.04,0.1092,36.61,"January 16, 24",0.001092,MTCH
2024-01-12,37.96,38.3,36.87,36.88,36.88,3911120,3911120,-1.08,-2.85,37.5025,"January 12, 24",-0.0285,MTCH
2024-01-11,38.87,38.9,36.86,37.64,37.64,8816876,8816876,-1.23,-3.16,38.0675,"January 11, 24",-0.0316,MTCH
2024-01-10,39.1,39.47,38.52,38.78,38.78,5270578,5270578,-0.32,-0.81841,38.9675,"January 10, 24",-0.0081841,MTCH
2024-01-09,42.2,42.43,38.58,39.04,39.04,18290898,18290898,-3.16,-7.49,40.5625,"January 09, 24",-0.0749,MTCH
2024-01-08,36.34,37.91,36.09,37.89,37.89,5294976,5294976,1.55,4.27,37.0575,"January 08, 24",0.0427,MTCH
2024-01-05,36.07,37.08,36.07,36.68,36.68,4637662,4637662,0.61,1.69,36.475,"January 05, 24",0.0169,MTCH
2024-01-04,35.86,36.55,35.57,36.37,36.37,6276803,6276803,0.505,1.42,36.0875,"January 04, 24",0.0142,MTCH
2024-01-03,35.69,36.01,34.89,35.86,35.86,11634094,11634094,0.17,0.47632,35.6125,"January 03, 24",0.0047632,MTCH
2024-01-02,35.98,36.72,35.45,36.41,36.41,9218786,9218786,0.43,1.2,36.14,"January 02, 24",0.012,MTCH
2023-12-29,36.51,36.77,36.15,36.5,36.5,4369440,4369440,-0.01,-0.02738976,36.4825,"December 29, 23",-0.0002738976,MTCH
2023-12-28,35.81,36.84,35.71,36.73,36.73,3571932,3571932,0.92,2.57,36.2725,"December 28, 23",0.0257,MTCH
2023-12-27,35.41,35.87,35.3,35.81,35.81,5080794,5080794,0.4,1.13,35.5975,"December 27, 23",0.0113,MTCH
2023-12-26,35.12,35.56,34.87,35.38,35.38,2800919,2800919,0.26,0.74032,35.2325,"December 26, 23",0.0074032,MTCH
2023-12-22,35.17,35.47,34.84,35.2,35.2,2923055,2923055,0.03,0.08529997,35.17,"December 22, 23",0.0008529997,MTCH
2023-12-21,34.67,35.17,34.01,35.14,35.14,3148467,3148467,0.47,1.36,34.7475,"December 21, 23",0.0136,MTCH
2023-12-20,34.74,35.44,34.11,34.18,34.18,3126256,3126256,-0.56,-1.61,34.6175,"December 20, 23",-0.0161,MTCH
2023-12-19,34.15,35.02,34.15,34.68,34.68,6435556,6435556,0.53,1.55,34.5,"December 19, 23",0.0155,MTCH
2023-12-18,33.95,34.4,33.54,34.02,34.02,5560040,5560040,0.07,0.20619,33.9775,"December 18, 23",0.0020619,MTCH
2023-12-15,34.6,34.68,33.84,34.3,34.3,10270947,10270947,-0.3,-0.86705,34.355,"December 15, 23",-0.0086705,MTCH
2023-12-14,34.17,35.08,33.99,34.53,34.53,7555794,7555794,0.36,1.05,34.4425,"December 14, 23",0.0105,MTCH
2023-12-13,31.99,33.66,31.94,33.45,33.45,15127475,15127475,1.46,4.56,32.76,"December 13, 23",0.0456,MTCH
2023-12-12,32.74,32.87,31.72,32.02,32.02,7853542,7853542,-0.72,-2.2,32.3375,"December 12, 23",-0.022,MTCH
2023-12-11,32.1,32.5,32.0,32.28,32.28,4645839,4645839,0.18,0.56075,32.22,"December 11, 23",0.0056075,MTCH
2023-12-08,32.0,32.6,31.66,32.1,32.1,5342119,5342119,0.1,0.3125,32.09,"December 08, 23",0.003125,MTCH
2023-12-07,32.85,33.03,32.17,32.24,32.24,4212410,4212410,-0.61,-1.86,32.5725,"December 07, 23",-0.0186,MTCH
2023-12-06,32.89,33.54,32.44,32.85,32.85,7023669,7023669,-0.04,-0.12162,32.93,"December 06, 23",-0.0012162,MTCH
2023-12-05,32.54,32.73,32.03,32.32,32.32,6840209,6840209,-0.22,-0.67609,32.405,"December 05, 23",-0.0067609,MTCH
2023-12-04,33.08,33.67,32.78,32.85,32.85,8576832,8576832,-0.23,-0.69528,33.095,"December 04, 23",-0.0069528,MTCH
2023-12-01,32.32,33.43,31.9,33.4,33.4,4803763,4798100,1.08,3.34,33.03,"December 01, 23",0.0334,MTCH
2023-11-30,32.69,32.78,31.91,32.38,32.38,9320170,9320200,-0.31,-0.9483,32.32,"November 30, 23",-0.009483,MTCH
2023-11-29,32.72,33.65,32.315,32.48,32.48,5671119,5670900,-0.24,-0.7335,32.77,"November 29, 23",-0.007335,MTCH
2023-11-28,31.67,32.55,31.33,32.51,32.51,3177163,3177200,0.84,2.65,32.21,"November 28, 23",0.0265,MTCH
2023-11-27,31.91,32.32,31.56,31.65,31.65,5516377,5516400,-0.26,-0.81479,31.9,"November 27, 23",-0.0081479,MTCH
2023-11-24,31.88,32.165,31.7,32.03,32.03,2253410,2253400,0.15,0.47051,32.01,"November 24, 23",0.0047051,MTCH
2023-11-22,32.1,32.455,31.95,32.07,32.07,3242491,3242500,-0.03,-0.09345794,32.18,"November 22, 23",-0.0009345794,MTCH
2023-11-21,32.3,32.37,31.78,31.84,31.84,2937243,2937200,-0.46,-1.42,31.91,"November 21, 23",-0.0142,MTCH
2023-11-20,32.5,33.105,32.36,32.59,32.59,5503133,5503100,0.09,0.27692,32.74,"November 20, 23",0.0027692,MTCH
2023-11-17,31.65,32.49,30.96,32.43,32.43,6179350,6178700,0.78,2.46,32.09,"November 17, 23",0.0246,MTCH
2023-11-16,31.69,31.9,30.62,31.58,31.58,6624252,6624300,-0.11,-0.34711,31.39,"November 16, 23",-0.0034711,MTCH
2023-11-15,30.92,32.12,30.91,31.98,31.98,6841059,6840900,1.06,3.43,31.86,"November 15, 23",0.0343,MTCH
2023-11-14,30.07,30.975,29.64,30.77,30.77,10506411,10506400,0.7,2.33,30.59,"November 14, 23",0.0233,MTCH
2023-11-13,29.63,29.98,29.1,29.12,29.12,8366947,8366900,-0.51,-1.72,29.26,"November 13, 23",-0.0172,MTCH
2023-11-10,28.66,29.72,28.0,29.7,29.7,10454250,10454100,1.04,3.63,28.82,"November 10, 23",0.0363,MTCH
2023-11-09,30.0,30.23,28.86,28.89,28.89,5837917,5837900,-1.11,-3.7,29.25,"November 09, 23",-0.037,MTCH
2023-11-08,29.69,31.11,29.69,29.84,29.84,7039777,7044800,0.15,0.50522,30.29,"November 08, 23",0.0050522,MTCH
2023-11-07,28.6,30.14,28.43,29.99,29.99,6430114,6430100,1.39,4.86,29.72,"November 07, 23",0.0486,MTCH
2023-11-06,29.41,29.5,28.21,28.45,28.45,7565557,7565600,-0.96,-3.26,28.48,"November 06, 23",-0.0326,MTCH
2023-11-03,29.68,30.74,29.28,29.44,29.44,14471565,14468100,-0.24,-0.80863,29.95,"November 03, 23",-0.0080863,MTCH
2023-11-02,29.8,30.37,28.85,29.18,29.18,10447943,10447900,-0.62,-2.08,29.35,"November 02, 23",-0.0208,MTCH
2023-11-01,30.2,30.4,27.85,29.29,29.29,21753621,21753600,-0.91,-3.01,29.12,"November 01, 23",-0.0301,MTCH
2023-10-31,34.25,35.145,34.07,34.6,34.6,6960038,6960000,0.35,1.02,34.26,"October 31, 23",0.0102,MTCH
2023-10-30,34.38,34.9,33.7,34.04,34.04,4147943,4147900,-0.34,-0.98895,34.03,"October 30, 23",-0.0098895,MTCH
2023-10-27,35.09,35.42,33.25,33.98,33.98,6039889,6039800,-1.11,-3.16,34.16,"October 27, 23",-0.0316,MTCH
2023-10-26,34.94,35.64,34.57,34.92,34.92,4208858,4208700,-0.02,-0.05724098,35.13,"October 26, 23",-0.0005724098,MTCH
2023-10-25,36.48,36.54,34.91,34.94,34.94,4144634,4144600,-1.54,-4.22,35.48,"October 25, 23",-0.0422,MTCH
2023-10-24,35.49,37.015,35.485,36.88,36.88,4242530,4242500,1.39,3.92,36.63,"October 24, 23",0.0392,MTCH
2023-10-23,35.11,35.81,34.91,35.31,35.31,2615100,2615100,0.2,0.56964,35.41,"October 23, 23",0.0056964,MTCH
2023-10-20,36.19,36.24,35.48,35.52,35.52,2775810,2775500,-0.67,-1.85,35.67,"October 20, 23",-0.0185,MTCH
2023-10-19,36.0,36.71,35.95,36.2,36.2,3469057,3469100,0.2,0.55556,36.25,"October 19, 23",0.0055556,MTCH
2023-10-18,35.99,36.12,35.28,35.5,35.5,3598306,3598300,-0.49,-1.36,35.62,"October 18, 23",-0.0136,MTCH
2023-10-17,36.02,36.78,35.96,36.43,36.43,3499022,3499000,0.41,1.14,36.45,"October 17, 23",0.0114,MTCH
2023-10-16,35.7,36.61,35.68,36.39,36.39,4925668,4925600,0.69,1.93,36.26,"October 16, 23",0.0193,MTCH
2023-10-13,37.11,37.17,35.22,35.54,35.54,5897195,5897100,-1.57,-4.23,35.74,"October 13, 23",-0.0423,MTCH
2023-10-12,38.045,38.11,37.07,37.39,37.39,3292668,3292500,-0.655,-1.72,37.55,"October 12, 23",-0.0172,MTCH
2023-10-11,37.76,39.1325,37.725,38.32,38.32,3896587,3896500,0.56,1.48,38.4,"October 11, 23",0.0148,MTCH
2023-10-10,37.57,38.085,37.5,37.77,37.77,2502098,2502000,0.2,0.53234,37.78,"October 10, 23",0.0053234,MTCH
2023-10-09,37.07,37.73,36.98,37.42,37.42,2033101,2033000,0.35,0.94416,37.42,"October 09, 23",0.0094416,MTCH
2023-10-06,36.65,37.61,36.05,37.3,37.3,3691482,3690800,0.65,1.77,37.06,"October 06, 23",0.0177,MTCH
2023-10-05,38.23,38.25,36.8,36.84,36.84,4515332,4515300,-1.39,-3.64,37.1,"October 05, 23",-0.0364,MTCH
2023-10-04,38.05,38.3231,37.49,37.99,37.99,2668684,2668600,-0.06,-0.15769,37.88,"October 04, 23",-0.0015769,MTCH
2023-10-03,38.13,38.35,37.66,38.15,38.15,3081019,3081000,0.02,0.05245214,38.11,"October 03, 23",0.0005245214,MTCH
2023-10-02,39.0,39.03,37.65,38.11,38.11,5682468,5682500,-0.89,-2.28,38.05,"October 02, 23",-0.0228,MTCH
2023-09-29,40.22,40.765,39.01,39.175,39.17,3913458,3910300,-1.045,-2.6,39.46,"September 29, 23",-0.026,MTCH
2023-09-28,39.64,40.13,39.02,39.48,39.48,4360405,4360400,-0.16,-0.40363,39.65,"September 28, 23",-0.0040363,MTCH
2023-09-27,40.95,41.09,39.68,39.98,39.98,3700728,3700700,-0.97,-2.37,40.19,"September 27, 23",-0.0237,MTCH
2023-09-26,40.88,41.77,40.83,40.905,40.9,4101042,4101000,0.025,0.0611546,41.26,"September 26, 23",0.000611546,MTCH
2023-09-25,41.1,41.61,40.69,41.5,41.5,2829394,2829400,0.4,0.97324,41.32,"September 25, 23",0.0097324,MTCH
2023-09-22,41.13,41.775,41.09,41.26,41.26,3252644,3252000,0.13,0.31607,41.41,"September 22, 23",0.0031607,MTCH
2023-09-21,41.35,41.86,40.92,41.03,41.03,3383791,3383800,-0.32,-0.77388,41.18,"September 21, 23",-0.0077388,MTCH
2023-09-20,42.33,42.505,41.55,41.58,41.58,3215482,3215500,-0.75,-1.77,41.83,"September 20, 23",-0.0177,MTCH
2023-09-19,42.54,42.8685,42.025,42.42,42.42,3381420,3380900,-0.12,-0.28209,42.44,"September 19, 23",-0.0028209,MTCH
2023-09-18,43.81,43.94,42.75,42.81,42.81,4784155,4784100,-1.0,-2.28,43.08,"September 18, 23",-0.0228,MTCH
2023-09-15,44.04,44.55,43.6725,44.15,44.15,7145809,7145600,0.11,0.24977,44.14,"September 15, 23",0.0024977,MTCH
2023-09-14,42.89,44.66,42.86,44.04,44.04,5615217,5615000,1.15,2.68,44.17,"September 14, 23",0.0268,MTCH
2023-09-13,44.74,44.87,42.12,42.51,42.51,5549782,5549800,-2.23,-4.98,42.88,"September 13, 23",-0.0498,MTCH
2023-09-12,42.885,43.55,42.47,43.3,43.3,3241239,3241200,0.415,0.9677,43.09,"September 12, 23",0.009677,MTCH
2023-09-11,44.55,44.755,43.39,43.53,43.53,2528927,2528800,-1.02,-2.29,43.94,"September 11, 23",-0.0229,MTCH
2023-09-08,44.47,44.64,43.4,44.05,44.05,2677746,2677400,-0.42,-0.94446,43.91,"September 08, 23",-0.0094446,MTCH
2023-09-07,44.78,45.815,43.44,44.48,44.48,5867582,5867500,-0.3,-0.66994,44.67,"September 07, 23",-0.0066994,MTCH
2023-09-06,45.8,45.97,44.96,45.26,45.26,3340600,3340600,-0.54,-1.18,45.4,"September 06, 23",-0.0118,MTCH
2023-09-05,46.09,47.56,45.91,45.98,45.98,3662100,3662100,-0.11,-0.23866,46.48,"September 05, 23",-0.0023866,MTCH
2023-09-01,47.39,47.81,46.37,46.46,46.46,2641500,2641500,-0.93,-1.96,46.88,"September 01, 23",-0.0196,MTCH
2023-08-31,46.4,47.16,46.33,46.87,46.87,4305300,4305300,0.47,1.01,46.79,"August 31, 23",0.0101,MTCH
2023-08-30,44.62,46.21,44.42,46.2,46.2,3957800,3957800,1.58,3.54,45.61,"August 30, 23",0.0354,MTCH
2023-08-29,44.12,45.19,44.01,44.79,44.79,2166900,2166900,0.67,1.52,44.66,"August 29, 23",0.0152,MTCH
2023-08-28,44.28,44.73,43.95,44.25,44.25,2608100,2608100,-0.03,-0.06775068,44.31,"August 28, 23",-0.0006775068,MTCH
2023-08-25,44.62,44.92,43.16,43.79,43.79,3930900,3930900,-0.83,-1.86,43.96,"August 25, 23",-0.0186,MTCH
2023-08-24,45.55,45.62,44.61,44.62,44.62,2580600,2580600,-0.93,-2.04,44.95,"August 24, 23",-0.0204,MTCH
2023-08-23,44.62,45.59,44.27,45.41,45.41,3556100,3556100,0.79,1.77,45.09,"August 23, 23",0.0177,MTCH
2023-08-22,44.92,45.59,44.56,44.82,44.82,4567600,4567600,-0.1,-0.22262,44.99,"August 22, 23",-0.0022262,MTCH
2023-08-21,44.51,45.33,43.7,44.39,44.39,2465100,2465100,-0.12,-0.2696,44.47,"August 21, 23",-0.002696,MTCH
2023-08-18,43.6,44.94,43.42,44.4,44.4,3970900,3970900,0.8,1.83,44.25,"August 18, 23",0.0183,MTCH
2023-08-17,45.52,45.88,44.53,44.56,44.56,2795400,2795400,-0.96,-2.11,44.99,"August 17, 23",-0.0211,MTCH
2023-08-16,45.36,45.87,44.06,44.8,44.8,4042500,4042500,-0.56,-1.23,44.91,"August 16, 23",-0.0123,MTCH
2023-08-15,44.83,46.31,44.79,45.53,45.53,5177400,5177400,0.7,1.56,45.54,"August 15, 23",0.0156,MTCH
2023-08-14,44.48,45.13,44.15,45.07,45.07,3408900,3408900,0.59,1.33,44.78,"August 14, 23",0.0133,MTCH
2023-08-11,44.92,45.46,44.22,44.96,44.96,3325900,3325900,0.04,0.0890472,44.88,"August 11, 23",0.000890472,MTCH
2023-08-10,45.95,46.29,44.73,45.38,45.38,3225000,3225000,-0.57,-1.24,45.47,"August 10, 23",-0.0124,MTCH
2023-08-09,44.76,46.1,43.66,45.72,45.72,5823800,5823800,0.96,2.14,45.16,"August 09, 23",0.0214,MTCH
2023-08-08,42.69,44.87,42.59,44.79,44.79,4553800,4553800,2.1,4.92,44.08,"August 08, 23",0.0492,MTCH
2023-08-07,43.35,44.22,42.78,43.44,43.44,5165400,5165400,0.09,0.20761,43.48,"August 07, 23",0.0020761,MTCH
2023-08-04,46.48,46.8,43.46,43.83,43.83,8264000,8264000,-2.65,-5.7,44.7,"August 04, 23",-0.057,MTCH
2023-08-03,46.29,46.47,44.99,46.16,46.16,7970700,7970700,-0.13,-0.28084,45.87,"August 03, 23",-0.0028084,MTCH
2023-08-02,47.67,49.24,44.79,45.75,45.75,14108300,14108300,-1.92,-4.03,46.59,"August 02, 23",-0.0403,MTCH
2023-08-01,45.66,46.65,45.59,46.15,46.15,5832400,5832400,0.49,1.07,46.13,"August 01, 23",0.0107,MTCH
2023-07-31,45.43,46.55,45.4,46.51,46.51,3755800,3755800,1.08,2.38,46.15,"July 31, 23",0.0238,MTCH
2023-07-28,45.47,45.74,44.96,45.6,45.6,2371400,2371400,0.13,0.2859,45.43,"July 28, 23",0.002859,MTCH
2023-07-27,45.57,46.02,44.08,44.28,44.28,3000700,3000700,-1.29,-2.83,44.79,"July 27, 23",-0.0283,MTCH
2023-07-26,44.03,45.24,43.98,45.0,45.0,2666700,2666700,0.97,2.2,44.74,"July 26, 23",0.022,MTCH
2023-07-25,45.69,45.93,44.13,44.16,44.16,3290600,3290600,-1.53,-3.35,44.74,"July 25, 23",-0.0335,MTCH
2023-07-24,45.63,46.01,44.77,45.6,45.6,5491100,5491100,-0.03,-0.06574622,45.46,"July 24, 23",-0.0006574622,MTCH
2023-07-21,46.13,46.23,44.53,44.84,44.84,4706200,4706200,-1.29,-2.8,45.2,"July 21, 23",-0.028,MTCH
2023-07-20,47.18,47.28,45.6,45.82,45.82,3598500,3598500,-1.36,-2.88,46.23,"July 20, 23",-0.0288,MTCH
2023-07-19,48.42,48.93,47.34,47.53,47.53,4341400,4341400,-0.89,-1.84,47.93,"July 19, 23",-0.0184,MTCH
2023-07-18,48.79,48.79,47.71,47.95,47.95,3403700,3403700,-0.84,-1.72,48.15,"July 18, 23",-0.0172,MTCH
2023-07-17,48.48,48.92,48.09,48.49,48.49,3390600,3390600,0.01,0.02062706,48.5,"July 17, 23",0.0002062706,MTCH
2023-07-14,47.58,48.25,47.19,48.07,48.07,6009600,6009600,0.49,1.03,47.84,"July 14, 23",0.0103,MTCH
2023-07-13,47.2,47.89,46.62,47.62,47.62,4181200,4181200,0.42,0.88983,47.38,"July 13, 23",0.0088983,MTCH
2023-07-12,45.89,46.73,45.44,46.61,46.61,4771200,4771200,0.72,1.57,46.26,"July 12, 23",0.0157,MTCH
2023-07-11,43.55,45.08,43.55,44.86,44.86,4621300,4621300,1.31,3.01,44.5,"July 11, 23",0.0301,MTCH
2023-07-10,42.11,43.59,42.11,43.49,43.49,4496800,4496800,1.38,3.28,43.06,"July 10, 23",0.0328,MTCH
2023-07-07,41.28,42.31,41.16,42.21,42.21,3007500,3007500,0.93,2.25,41.89,"July 07, 23",0.0225,MTCH
2023-07-06,40.51,41.2,40.18,41.13,41.13,3546400,3546400,0.62,1.53,40.84,"July 06, 23",0.0153,MTCH
2023-07-05,42.2,42.25,41.07,41.1,41.1,2730300,2730300,-1.1,-2.61,41.47,"July 05, 23",-0.0261,MTCH
2023-07-03,41.89,42.56,41.89,42.42,42.42,1907700,1907700,0.53,1.27,42.29,"July 03, 23",0.0127,MTCH
2023-06-30,42.06,42.39,41.75,41.85,41.85,2866800,2866800,-0.21,-0.49929,42.0,"June 30, 23",-0.0049929,MTCH
2023-06-29,41.94,42.19,41.46,41.88,41.88,2624900,2624900,-0.06,-0.14306,41.84,"June 29, 23",-0.0014306,MTCH
2023-06-28,42.02,42.11,40.74,41.95,41.95,3786100,3786100,-0.07,-0.16659,41.6,"June 28, 23",-0.0016659,MTCH
2023-06-27,42.0,42.68,41.9,42.0,42.0,3839100,3839100,0.0,0.0,42.19,"June 27, 23",0.0,MTCH
2023-06-26,41.03,41.9,41.0,41.56,41.56,5212300,5212300,0.53,1.29,41.49,"June 26, 23",0.0129,MTCH
2023-06-23,40.56,41.75,40.48,41.24,41.24,7645300,7645300,0.68,1.68,41.16,"June 23, 23",0.0168,MTCH
2023-06-22,40.94,41.19,40.13,41.06,41.06,6817600,6817600,0.12,0.29311,40.79,"June 22, 23",0.0029311,MTCH
2023-06-21,41.16,41.54,40.33,41.01,41.01,7578700,7578700,-0.15,-0.36443,40.96,"June 21, 23",-0.0036443,MTCH
2023-06-20,41.76,42.56,41.35,42.42,42.42,5168000,5168000,0.66,1.58,42.11,"June 20, 23",0.0158,MTCH
2023-06-16,43.51,43.56,41.8,42.25,42.25,5855000,5855000,-1.26,-2.9,42.54,"June 16, 23",-0.029,MTCH
2023-06-15,43.55,44.4,43.22,43.3,43.3,6240100,6240100,-0.25,-0.57405,43.64,"June 15, 23",-0.0057405,MTCH
2023-06-14,42.86,44.5,42.82,44.11,44.11,7934400,7934400,1.25,2.92,43.81,"June 14, 23",0.0292,MTCH
2023-06-13,42.75,43.14,41.89,42.97,42.97,6606500,6606500,0.22,0.51462,42.67,"June 13, 23",0.0051462,MTCH
2023-06-12,41.55,42.11,41.07,41.28,41.28,5583300,5583300,-0.27,-0.64982,41.48,"June 12, 23",-0.0064982,MTCH
2023-06-09,39.92,41.78,39.63,41.59,41.59,7207400,7207400,1.67,4.18,41.0,"June 09, 23",0.0418,MTCH
2023-06-08,39.32,39.51,38.68,39.05,39.05,4183600,4183600,-0.27,-0.68667,39.08,"June 08, 23",-0.0068667,MTCH
2023-06-07,40.06,40.55,39.25,39.32,39.32,4960700,4960700,-0.74,-1.85,39.71,"June 07, 23",-0.0185,MTCH
2023-06-06,38.73,40.38,38.63,39.72,39.72,4340700,4340700,0.99,2.56,39.58,"June 06, 23",0.0256,MTCH
2023-06-05,38.74,39.45,38.6,38.73,38.73,3889300,3889300,-0.01,-0.02581311,38.93,"June 05, 23",-0.0002581311,MTCH
2023-06-02,38.32,39.65,38.06,38.97,38.97,7460600,7460600,0.65,1.7,38.89,"June 02, 23",0.017,MTCH
2023-06-01,35.34,38.09,35.3,38.02,38.02,10396200,10396200,2.68,7.58,37.14,"June 01, 23",0.0758,MTCH
