date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,34.9,35.3,34.5,35.21,35.04,6490075,6490075,0.31,0.88825,34.9775,"February 23, 24",0.0088825,HAL
2024-02-22,34.93,35.59,34.85,35.3,35.13,6449599,6449599,0.37,1.06,35.1675,"February 22, 24",0.0106,HAL
2024-02-21,35.27,35.57,34.77,35.13,34.96,6194194,6194194,-0.14,-0.39694,35.185,"February 21, 24",-0.0039694,HAL
2024-02-20,35.16,35.58,34.96,35.13,34.96,7906374,7906374,-0.03,-0.08532423,35.2075,"February 20, 24",-0.0008532423,HAL
2024-02-16,35.44,35.7,34.91,35.31,35.14,7266737,7266737,-0.13,-0.36682,35.34,"February 16, 24",-0.0036682,HAL
2024-02-15,34.24,35.6,34.2,35.34,35.17,9206747,9206747,1.1,3.21,34.845,"February 15, 24",0.0321,HAL
2024-02-14,34.35,34.61,34.04,34.2,34.03,6578701,6578701,-0.15,-0.43668,34.3,"February 14, 24",-0.0043668,HAL
2024-02-13,34.5,34.63,33.79,34.06,33.9,7038017,7038017,-0.44,-1.28,34.245,"February 13, 24",-0.0128,HAL
2024-02-12,34.78,35.15,34.44,34.53,34.36,8691214,8691214,-0.25,-0.7188,34.725,"February 12, 24",-0.007188,HAL
2024-02-09,35.03,35.15,34.43,34.51,34.34,4668390,4668390,-0.52,-1.48,34.78,"February 09, 24",-0.0148,HAL
2024-02-08,34.74,35.24,34.68,35.03,34.86,5445540,5445540,0.29,0.83477,34.9225,"February 08, 24",0.0083477,HAL
2024-02-07,34.94,35.14,34.33,34.74,34.57,7588027,7588027,-0.2,-0.57241,34.7875,"February 07, 24",-0.0057241,HAL
2024-02-06,34.83,35.09,34.55,34.82,34.65,5298271,5298271,-0.01,-0.02871088,34.8225,"February 06, 24",-0.0002871088,HAL
2024-02-05,34.52,34.8,34.08,34.53,34.36,7251327,7251327,0.01,0.02896871,34.4825,"February 05, 24",0.0002896871,HAL
2024-02-02,35.41,35.46,34.75,34.77,34.6,7243700,7243700,-0.64,-1.81,35.0975,"February 02, 24",-0.0181,HAL
2024-02-01,35.87,36.14,34.9,35.43,35.26,7803815,7803815,-0.44,-1.23,35.585,"February 01, 24",-0.0123,HAL
2024-01-31,36.91,36.93,35.62,35.65,35.48,12417824,12417824,-1.26,-3.41,36.2775,"January 31, 24",-0.0341,HAL
2024-01-30,35.95,37.01,35.14,36.81,36.63,18937096,18937096,0.86,2.39,36.2275,"January 30, 24",0.0239,HAL
2024-01-29,37.25,37.36,36.77,37.19,37.01,5857570,5857570,-0.06,-0.16107,37.1425,"January 29, 24",-0.0016107,HAL
2024-01-26,36.87,37.86,36.76,37.53,37.35,8835549,8835549,0.66,1.79,37.255,"January 26, 24",0.0179,HAL
2024-01-25,37.08,37.25,36.0,37.0,36.82,11492073,11492073,-0.08,-0.21575,36.8325,"January 25, 24",-0.0021575,HAL
2024-01-24,35.68,36.95,35.48,36.83,36.65,14417386,14417386,1.15,3.22,36.235,"January 24, 24",0.0322,HAL
2024-01-23,34.48,35.69,33.94,35.3,35.13,15096866,15096866,0.82,2.38,34.8525,"January 23, 24",0.0238,HAL
2024-01-22,33.88,34.65,33.78,34.43,34.26,11147116,11147116,0.55,1.62,34.185,"January 22, 24",0.0162,HAL
2024-01-19,33.43,33.98,33.32,33.97,33.81,8908991,8908991,0.54,1.62,33.675,"January 19, 24",0.0162,HAL
2024-01-18,33.21,33.47,32.99,33.31,33.15,6635644,6635644,0.1,0.30111,33.245,"January 18, 24",0.0030111,HAL
2024-01-17,32.95,33.76,32.84,33.24,33.08,6985413,6985413,0.29,0.88012,33.1975,"January 17, 24",0.0088012,HAL
2024-01-16,34.32,34.45,33.45,33.51,33.35,6655997,6655997,-0.81,-2.36,33.9325,"January 16, 24",-0.0236,HAL
2024-01-12,34.81,34.95,34.14,34.48,34.31,6783380,6783380,-0.33,-0.948,34.595,"January 12, 24",-0.00948,HAL
2024-01-11,34.36,34.48,33.96,34.19,34.02,5973903,5973903,-0.17,-0.49476,34.2475,"January 11, 24",-0.0049476,HAL
2024-01-10,34.36,34.51,33.85,34.07,33.91,5756597,5756597,-0.29,-0.844,34.1975,"January 10, 24",-0.00844,HAL
2024-01-09,35.09,35.19,34.25,34.51,34.34,7036105,7036105,-0.58,-1.65,34.76,"January 09, 24",-0.0165,HAL
2024-01-08,35.01,35.23,34.17,35.21,35.04,8938313,8938313,0.2,0.57127,34.905,"January 08, 24",0.0057127,HAL
2024-01-05,36.15,36.31,35.8,35.97,35.8,4473707,4473707,-0.18,-0.49793,36.0575,"January 05, 24",-0.0049793,HAL
2024-01-04,36.85,36.97,35.73,35.78,35.61,7153283,7153283,-1.07,-2.9,36.3325,"January 04, 24",-0.029,HAL
2024-01-03,36.13,36.84,36.05,36.57,36.39,6926103,6926103,0.44,1.22,36.3975,"January 03, 24",0.0122,HAL
2024-01-02,36.48,36.78,36.02,36.12,35.95,5503414,5503414,-0.36,-0.98684,36.35,"January 02, 24",-0.0098684,HAL
2023-12-29,36.35,36.45,35.99,36.15,35.98,4758963,4758963,-0.2,-0.55021,36.235,"December 29, 23",-0.0055021,HAL
2023-12-28,36.45,36.64,36.14,36.21,36.04,4179154,4179154,-0.24,-0.65844,36.36,"December 28, 23",-0.0065844,HAL
2023-12-27,36.98,37.21,36.58,36.66,36.48,4267530,4267530,-0.32,-0.86533,36.8575,"December 27, 23",-0.0086533,HAL
2023-12-26,37.12,37.4,36.85,37.05,36.87,3594645,3594645,-0.07,-0.18858,37.105,"December 26, 23",-0.0018858,HAL
2023-12-22,36.86,37.11,36.51,36.59,36.41,3627044,3627044,-0.27,-0.7325,36.7675,"December 22, 23",-0.007325,HAL
2023-12-21,36.5,36.75,36.23,36.64,36.46,4252753,4252753,0.14,0.38356,36.53,"December 21, 23",0.0038356,HAL
2023-12-20,36.9,37.54,36.4,36.46,36.28,6653845,6653845,-0.44,-1.19,36.825,"December 20, 23",-0.0119,HAL
2023-12-19,36.43,36.95,36.27,36.82,36.64,5810077,5810077,0.39,1.07,36.6175,"December 19, 23",0.0107,HAL
2023-12-18,36.66,37.03,36.2,36.21,36.04,6800719,6800719,-0.45,-1.23,36.525,"December 18, 23",-0.0123,HAL
2023-12-15,35.47,35.99,35.04,35.82,35.65,15661200,15661200,0.35,0.98675,35.58,"December 15, 23",0.0098675,HAL
2023-12-14,35.31,35.96,35.13,35.89,35.72,8861707,8861707,0.58,1.64,35.5725,"December 14, 23",0.0164,HAL
2023-12-13,34.61,34.8,34.02,34.69,34.52,6337166,6337166,0.08,0.23115,34.53,"December 13, 23",0.0023115,HAL
2023-12-12,34.2,34.58,33.79,34.44,34.27,8379969,8379969,0.24,0.70175,34.2525,"December 12, 23",0.0070175,HAL
2023-12-11,34.86,35.44,34.74,34.77,34.6,6837609,6837609,-0.09,-0.25818,34.9525,"December 11, 23",-0.0025818,HAL
2023-12-08,34.75,35.16,34.4,34.93,34.76,6459770,6459770,0.18,0.51799,34.81,"December 08, 23",0.0051799,HAL
2023-12-07,35.03,35.26,34.0,34.42,34.25,11219293,11219293,-0.61,-1.74,34.6775,"December 07, 23",-0.0174,HAL
2023-12-06,35.89,36.22,34.79,34.86,34.69,10186325,10186325,-1.03,-2.87,35.44,"December 06, 23",-0.0287,HAL
2023-12-05,37.22,37.3,36.2,36.33,36.0,7064894,7064894,-0.89,-2.39,36.7625,"December 05, 23",-0.0239,HAL
2023-12-04,37.28,37.71,36.82,37.37,37.03,6133871,6133871,0.09,0.24142,37.295,"December 04, 23",0.0024142,HAL
2023-12-01,37.07,38.16,36.81,37.71,37.36,6670672,6670672,0.64,1.73,37.4375,"December 01, 23",0.0173,HAL
2023-11-30,37.77,38.38,36.7,37.03,36.69,13769029,13769029,-0.74,-1.96,37.47,"November 30, 23",-0.0196,HAL
2023-11-29,37.7,37.77,36.98,37.3,36.96,5812281,5812281,-0.4,-1.06,37.4375,"November 29, 23",-0.0106,HAL
2023-11-28,37.78,37.88,37.33,37.52,37.17,6057540,6057540,-0.26,-0.68819,37.6275,"November 28, 23",-0.0068819,HAL
2023-11-27,37.97,38.09,37.27,37.69,37.34,7736617,7736617,-0.28,-0.73742,37.755,"November 27, 23",-0.0073742,HAL
2023-11-24,37.93,38.55,37.91,38.06,37.71,2266063,2266063,0.13,0.34274,38.1125,"November 24, 23",0.0034274,HAL
2023-11-22,37.14,37.96,36.8,37.89,37.54,4816839,4816839,0.75,2.02,37.4475,"November 22, 23",0.0202,HAL
2023-11-21,37.83,38.45,37.71,38.21,37.86,4322422,4322422,0.38,1.0,38.05,"November 21, 23",0.01,HAL
2023-11-20,38.27,38.58,38.05,38.2,37.85,6057647,6057647,-0.07,-0.18291,38.275,"November 20, 23",-0.0018291,HAL
2023-11-17,37.69,38.28,37.54,37.99,37.64,6189692,6189692,0.3,0.79597,37.875,"November 17, 23",0.0079597,HAL
2023-11-16,37.89,38.27,36.47,37.18,36.84,8186963,8186963,-0.71,-1.87,37.4525,"November 16, 23",-0.0187,HAL
2023-11-15,39.16,39.34,38.28,38.44,38.09,6696953,6696953,-0.72,-1.84,38.805,"November 15, 23",-0.0184,HAL
2023-11-14,38.88,39.41,38.52,39.18,38.82,5498685,5498685,0.3,0.7716,38.9975,"November 14, 23",0.007716,HAL
2023-11-13,38.38,38.92,38.17,38.66,38.3,3605436,3605436,0.28,0.72955,38.5325,"November 13, 23",0.0072955,HAL
2023-11-10,38.24,38.53,37.88,38.29,37.94,4292484,4292484,0.05,0.13075,38.235,"November 10, 23",0.0013075,HAL
2023-11-09,37.94,38.31,37.66,37.8,37.45,4658396,4658396,-0.14,-0.369,37.9275,"November 09, 23",-0.00369,HAL
2023-11-08,37.7,38.41,37.65,37.79,37.44,7036184,7036184,0.09,0.23873,37.8875,"November 08, 23",0.0023873,HAL
2023-11-07,38.68,38.9,37.82,37.95,37.6,6552293,6552293,-0.73,-1.89,38.3375,"November 07, 23",-0.0189,HAL
2023-11-06,40.57,40.64,39.42,39.52,39.16,5415930,5415930,-1.05,-2.59,40.0375,"November 06, 23",-0.0259,HAL
2023-11-03,40.42,41.07,40.21,40.29,39.92,4748198,4748198,-0.13,-0.32162,40.4975,"November 03, 23",-0.0032162,HAL
2023-11-02,39.48,40.65,39.39,40.59,40.22,5386033,5386033,1.11,2.81,40.0275,"November 02, 23",0.0281,HAL
2023-11-01,39.59,40.08,39.2,39.42,39.06,4995183,4995183,-0.17,-0.4294,39.5725,"November 01, 23",-0.004294,HAL
2023-10-31,39.34,39.79,38.92,39.34,38.98,6359890,6359890,0.0,0.0,39.3475,"October 31, 23",0.0,HAL
2023-10-30,39.79,39.98,38.85,39.42,39.06,6783091,6783091,-0.37,-0.92988,39.51,"October 30, 23",-0.0092988,HAL
2023-10-27,39.65,39.81,38.92,39.6,39.24,7357390,7357390,-0.05,-0.1261,39.495,"October 27, 23",-0.001261,HAL
2023-10-26,39.81,39.91,38.89,39.45,39.09,8470694,8470694,-0.36,-0.9043,39.515,"October 26, 23",-0.009043,HAL
2023-10-25,40.39,40.65,39.16,40.38,40.01,9022807,9022807,-0.01,-0.0247586,40.145,"October 25, 23",-0.000247586,HAL
2023-10-24,41.03,41.6,39.85,40.23,39.86,10122129,10122129,-0.8,-1.95,40.6775,"October 24, 23",-0.0195,HAL
2023-10-23,42.11,42.15,41.36,41.65,41.27,7764492,7764492,-0.46,-1.09,41.8175,"October 23, 23",-0.0109,HAL
2023-10-20,42.94,43.34,41.2,42.11,41.72,9437247,9437247,-0.83,-1.93,42.3975,"October 20, 23",-0.0193,HAL
2023-10-19,42.7,43.83,42.31,43.26,42.86,7749704,7749704,0.56,1.31,43.025,"October 19, 23",0.0131,HAL
2023-10-18,43.36,43.85,42.81,43.13,42.73,8251098,8251098,-0.23,-0.53044,43.2875,"October 18, 23",-0.0053044,HAL
2023-10-17,42.28,43.43,42.21,43.04,42.64,6340931,6340931,0.76,1.8,42.74,"October 17, 23",0.018,HAL
2023-10-16,42.87,42.88,41.99,42.36,41.97,5982306,5982306,-0.51,-1.19,42.525,"October 16, 23",-0.0119,HAL
2023-10-13,42.5,43.28,42.08,42.43,42.04,7413634,7413634,-0.07,-0.16471,42.5725,"October 13, 23",-0.0016471,HAL
2023-10-12,42.07,42.37,41.29,41.73,41.35,5969187,5969187,-0.34,-0.80818,41.865,"October 12, 23",-0.0080818,HAL
2023-10-11,40.85,41.69,40.61,41.64,41.26,6052145,6052145,0.79,1.93,41.1975,"October 11, 23",0.0193,HAL
2023-10-10,41.23,41.72,41.1,41.15,40.77,6024002,6024002,-0.08,-0.19403,41.3,"October 10, 23",-0.0019403,HAL
2023-10-09,40.0,41.54,39.87,41.31,40.93,9903004,9903004,1.31,3.28,40.68,"October 09, 23",0.0328,HAL
2023-10-06,38.16,39.11,37.94,38.69,38.33,5606003,5606003,0.53,1.39,38.475,"October 06, 23",0.0139,HAL
2023-10-05,38.03,38.66,37.86,38.06,37.71,5537972,5537972,0.03,0.07888509,38.1525,"October 05, 23",0.0007888509,HAL
2023-10-04,39.35,39.59,38.08,38.27,37.92,8684618,8684618,-1.08,-2.74,38.8225,"October 04, 23",-0.0274,HAL
2023-10-03,39.39,40.1,39.33,40.06,39.69,7272866,7272866,0.67,1.7,39.72,"October 03, 23",0.017,HAL
2023-10-02,40.42,40.61,39.32,39.77,39.4,6581175,6581175,-0.65,-1.61,40.03,"October 02, 23",-0.0161,HAL
2023-09-29,41.65,41.72,40.19,40.5,40.13,8529807,8529807,-1.15,-2.76,41.015,"September 29, 23",-0.0276,HAL
2023-09-28,41.87,42.42,41.62,41.79,41.4,5174133,5174133,-0.08,-0.19107,41.925,"September 28, 23",-0.0019107,HAL
2023-09-27,41.43,42.37,41.13,42.03,41.64,5787220,5787220,0.6,1.45,41.74,"September 27, 23",0.0145,HAL
2023-09-26,40.52,41.24,40.46,40.79,40.41,5599276,5599276,0.27,0.66634,40.7525,"September 26, 23",0.0066634,HAL
2023-09-25,40.55,41.04,40.4,40.98,40.6,4243683,4243683,0.43,1.06,40.7425,"September 25, 23",0.0106,HAL
2023-09-22,41.01,41.33,40.61,40.63,40.26,4675885,4675885,-0.38,-0.9266,40.895,"September 22, 23",-0.009266,HAL
2023-09-21,41.42,41.5,40.52,40.76,40.38,5243335,5243335,-0.66,-1.59,41.05,"September 21, 23",-0.0159,HAL
2023-09-20,41.19,42.14,41.18,41.29,40.91,4933627,4933627,0.1,0.24278,41.45,"September 20, 23",0.0024278,HAL
2023-09-19,43.0,43.15,41.07,41.43,41.05,7512175,7512175,-1.57,-3.65,42.1625,"September 19, 23",-0.0365,HAL
2023-09-18,42.47,42.82,42.16,42.64,42.25,5135218,5135218,0.17,0.40028,42.5225,"September 18, 23",0.0040028,HAL
2023-09-15,42.0,42.52,41.71,42.11,41.72,11078563,11078563,0.11,0.2619,42.085,"September 15, 23",0.002619,HAL
2023-09-14,42.44,42.53,42.12,42.21,41.82,5732057,5732057,-0.23,-0.54194,42.325,"September 14, 23",-0.0054194,HAL
2023-09-13,42.49,42.66,41.73,41.9,41.51,6227942,6227942,-0.59,-1.39,42.195,"September 13, 23",-0.0139,HAL
2023-09-12,41.81,42.74,41.7,42.36,41.97,8072903,8072903,0.55,1.32,42.1525,"September 12, 23",0.0132,HAL
2023-09-11,41.64,42.18,41.13,41.32,40.94,6512548,6512548,-0.32,-0.76849,41.5675,"September 11, 23",-0.0076849,HAL
2023-09-08,41.11,41.64,41.05,41.28,40.9,9034302,9034302,0.17,0.41352,41.27,"September 08, 23",0.0041352,HAL
2023-09-07,40.79,41.26,40.71,41.08,40.7,7347333,7347333,0.29,0.71096,40.96,"September 07, 23",0.0071096,HAL
2023-09-06,40.49,40.99,40.4,40.88,40.5,5467756,5467756,0.39,0.9632,40.69,"September 06, 23",0.009632,HAL
2023-09-05,39.96,40.89,39.88,40.7,40.32,8428267,8428267,0.74,1.85,40.3575,"September 05, 23",0.0185,HAL
2023-09-01,39.38,39.89,39.08,39.81,39.28,8629629,8629629,0.43,1.09,39.54,"September 01, 23",0.0109,HAL
2023-08-31,39.05,39.09,38.51,38.62,38.11,8361632,8361632,-0.43,-1.1,38.8175,"August 31, 23",-0.011,HAL
2023-08-30,39.0,39.35,38.79,38.91,38.4,7221739,7221739,-0.09,-0.23077,39.0125,"August 30, 23",-0.0023077,HAL
2023-08-29,38.84,38.92,38.41,38.75,38.24,3945182,3945182,-0.09,-0.23172,38.73,"August 29, 23",-0.0023172,HAL
2023-08-28,38.43,39.09,38.24,38.71,38.2,4747912,4747912,0.28,0.7286,38.6175,"August 28, 23",0.007286,HAL
2023-08-25,38.52,38.66,37.84,38.15,37.65,5922612,5922612,-0.37,-0.96054,38.2925,"August 25, 23",-0.0096054,HAL
2023-08-24,38.5,38.9,38.13,38.24,37.74,4365044,4365044,-0.26,-0.67532,38.4425,"August 24, 23",-0.0067532,HAL
2023-08-23,38.02,38.93,37.69,38.72,38.21,6202611,6202611,0.7,1.84,38.34,"August 23, 23",0.0184,HAL
2023-08-22,39.11,39.12,38.39,38.58,38.07,7405654,7405654,-0.53,-1.36,38.8,"August 22, 23",-0.0136,HAL
2023-08-21,39.51,39.78,38.7,39.0,38.49,6803568,6803568,-0.51,-1.29,39.2475,"August 21, 23",-0.0129,HAL
2023-08-18,38.8,39.58,38.7,39.4,38.88,6631533,6631533,0.6,1.55,39.12,"August 18, 23",0.0155,HAL
2023-08-17,40.05,40.34,39.14,39.27,38.75,4501462,4501462,-0.78,-1.95,39.7,"August 17, 23",-0.0195,HAL
2023-08-16,39.57,39.99,39.19,39.29,38.77,7092210,7092210,-0.28,-0.70761,39.51,"August 16, 23",-0.0070761,HAL
2023-08-15,39.98,40.09,39.2,39.49,38.97,5698150,5698150,-0.49,-1.23,39.69,"August 15, 23",-0.0123,HAL
2023-08-14,40.58,40.73,40.05,40.31,39.78,5140090,5140090,-0.27,-0.66535,40.4175,"August 14, 23",-0.0066535,HAL
2023-08-11,40.26,40.85,40.22,40.7,40.16,6466031,6466031,0.44,1.09,40.5075,"August 11, 23",0.0109,HAL
2023-08-10,40.37,40.93,40.06,40.36,39.83,6919702,6919702,-0.01,-0.02477087,40.43,"August 10, 23",-0.0002477087,HAL
2023-08-09,40.0,41.08,39.86,40.46,39.93,9005827,9005827,0.46,1.15,40.35,"August 09, 23",0.0115,HAL
2023-08-08,38.63,39.89,38.26,39.78,39.26,6971783,6971783,1.15,2.98,39.14,"August 08, 23",0.0298,HAL
2023-08-07,39.64,39.99,39.42,39.59,39.07,5471635,5471635,-0.05,-0.12614,39.66,"August 07, 23",-0.0012614,HAL
2023-08-04,39.91,40.1,39.38,39.55,39.03,8516416,8516416,-0.36,-0.90203,39.735,"August 04, 23",-0.0090203,HAL
2023-08-03,39.03,39.99,38.96,39.69,39.17,8055600,8055600,0.66,1.69,39.4175,"August 03, 23",0.0169,HAL
2023-08-02,38.86,39.32,38.36,39.03,38.51,6003692,6003692,0.17,0.43747,38.8925,"August 02, 23",0.0043747,HAL
2023-08-01,38.8,39.29,38.27,39.27,38.75,6482524,6482524,0.47,1.21,38.9075,"August 01, 23",0.0121,HAL
2023-07-31,38.57,39.23,38.42,39.08,38.56,8727680,8727680,0.51,1.32,38.825,"July 31, 23",0.0132,HAL
2023-07-28,38.0,38.19,37.72,38.16,37.66,6455052,6455052,0.16,0.42105,38.0175,"July 28, 23",0.0042105,HAL
2023-07-27,38.44,38.66,37.76,37.93,37.43,8023144,8023144,-0.51,-1.33,38.1975,"July 27, 23",-0.0133,HAL
2023-07-26,38.12,38.54,37.86,38.21,37.71,7207197,7207197,0.09,0.2361,38.1825,"July 26, 23",0.002361,HAL
2023-07-25,38.44,38.8,37.92,38.42,37.91,8579851,8579851,-0.02,-0.05202914,38.395,"July 25, 23",-0.0005202914,HAL
2023-07-24,37.21,38.42,37.19,38.26,37.76,9980557,9980557,1.05,2.82,37.77,"July 24, 23",0.0282,HAL
2023-07-21,36.28,37.09,36.22,36.94,36.45,10798235,10798235,0.66,1.82,36.6325,"July 21, 23",0.0182,HAL
2023-07-20,37.01,37.1,35.56,36.45,35.97,16801618,16801618,-0.56,-1.51,36.53,"July 20, 23",-0.0151,HAL
2023-07-19,37.12,38.1,36.7,37.01,36.52,15315710,15315710,-0.11,-0.29634,37.2325,"July 19, 23",-0.0029634,HAL
2023-07-18,37.4,38.48,37.3,38.11,37.61,10090603,10090603,0.71,1.9,37.8225,"July 18, 23",0.019,HAL
2023-07-17,36.83,37.68,36.66,37.36,36.87,7167985,7167985,0.53,1.44,37.1325,"July 17, 23",0.0144,HAL
2023-07-14,37.18,37.32,36.66,36.89,36.4,10054744,10054744,-0.29,-0.77999,37.0125,"July 14, 23",-0.0077999,HAL
2023-07-13,38.0,38.57,37.48,37.75,37.25,11088464,11088464,-0.25,-0.65789,37.95,"July 13, 23",-0.0065789,HAL
2023-07-12,37.88,38.31,37.64,37.92,37.42,10014884,10014884,0.04,0.1056,37.9375,"July 12, 23",0.001056,HAL
2023-07-11,36.22,37.75,36.2,37.52,37.02,14232056,14232056,1.3,3.59,36.9225,"July 11, 23",0.0359,HAL
2023-07-10,35.33,36.16,35.23,36.0,35.52,10005126,10005126,0.67,1.9,35.68,"July 10, 23",0.019,HAL
2023-07-07,32.75,35.77,32.73,35.58,35.11,13874334,13874334,2.83,8.64,34.2075,"July 07, 23",0.0864,HAL
2023-07-06,32.84,33.35,32.35,33.01,32.57,5065657,5065657,0.17,0.51766,32.8875,"July 06, 23",0.0051766,HAL
2023-07-05,33.86,33.93,33.0,33.2,32.76,6508936,6508936,-0.66,-1.95,33.4975,"July 05, 23",-0.0195,HAL
2023-07-03,33.2,34.0,32.96,33.63,33.19,3888027,3888027,0.43,1.3,33.4475,"July 03, 23",0.013,HAL
2023-06-30,33.43,33.49,32.96,32.99,32.55,7597213,7597213,-0.44,-1.32,33.2175,"June 30, 23",-0.0132,HAL
2023-06-29,32.64,33.22,32.27,33.19,32.75,7678418,7678418,0.55,1.69,32.83,"June 29, 23",0.0169,HAL
2023-06-28,32.26,32.81,31.75,32.56,32.13,6937056,6937056,0.3,0.92994,32.345,"June 28, 23",0.0092994,HAL
2023-06-27,31.58,32.52,31.36,32.42,31.99,8213007,8213007,0.84,2.66,31.97,"June 27, 23",0.0266,HAL
2023-06-26,31.08,32.0,31.08,31.67,31.25,6366139,6366139,0.595,1.9,31.4575,"June 26, 23",0.019,HAL
2023-06-23,30.23,30.94,30.04,30.89,30.48,14259295,14259295,0.66,2.18,30.525,"June 23, 23",0.0218,HAL
2023-06-22,31.5,31.53,30.87,31.27,30.86,6099167,6099167,-0.23,-0.73016,31.2925,"June 22, 23",-0.0073016,HAL
2023-06-21,31.27,32.45,31.09,31.92,31.5,8443186,8443186,0.65,2.08,31.6825,"June 21, 23",0.0208,HAL
2023-06-20,32.21,32.28,31.26,31.48,31.06,8474936,8474936,-0.73,-2.27,31.8075,"June 20, 23",-0.0227,HAL
2023-06-16,32.76,32.92,32.32,32.58,32.15,10393771,10393771,-0.18,-0.54945,32.645,"June 16, 23",-0.0054945,HAL
2023-06-15,32.13,32.94,32.12,32.71,32.28,7427045,7427045,0.58,1.81,32.475,"June 15, 23",0.0181,HAL
2023-06-14,32.99,33.25,31.78,32.05,31.63,7689084,7689084,-0.94,-2.85,32.5175,"June 14, 23",-0.0285,HAL
2023-06-13,32.31,33.62,32.2,32.7,32.27,10079169,10079169,0.39,1.21,32.7075,"June 13, 23",0.0121,HAL
2023-06-12,31.61,32.33,31.52,31.73,31.31,6725953,6725953,0.12,0.37963,31.7975,"June 12, 23",0.0037963,HAL
2023-06-09,32.1,32.77,31.94,32.34,31.91,6963564,6963564,0.24,0.74766,32.2875,"June 09, 23",0.0074766,HAL
2023-06-08,32.69,32.81,31.62,32.15,31.73,7362585,7362585,-0.54,-1.65,32.3175,"June 08, 23",-0.0165,HAL
2023-06-07,31.47,32.7,31.31,32.55,32.12,12005704,12005704,1.08,3.43,32.0075,"June 07, 23",0.0343,HAL
2023-06-06,30.35,31.4,30.35,31.23,30.82,8636527,8636527,0.88,2.9,30.8325,"June 06, 23",0.029,HAL
2023-06-05,32.35,32.38,30.9,31.16,30.59,12129518,12129518,-1.19,-3.68,31.6975,"June 05, 23",-0.0368,HAL
2023-06-02,30.6,32.13,30.52,31.64,31.06,12556179,12556179,1.04,3.4,31.2225,"June 02, 23",0.034,HAL
2023-06-01,28.73,30.25,28.73,30.0,29.45,10855322,10855322,1.27,4.42,29.4275,"June 01, 23",0.0442,HAL
2023-05-31,29.1,29.35,28.44,28.65,28.13,23229463,23229463,-0.45,-1.55,28.885,"May 31, 23",-0.0155,HAL
2023-05-30,29.51,29.82,29.12,29.73,29.19,11485787,11485787,0.22,0.74551,29.545,"May 30, 23",0.0074551,HAL
2023-05-26,30.61,30.76,29.83,30.2,29.65,9841778,9841778,-0.41,-1.34,30.35,"May 26, 23",-0.0134,HAL
2023-05-25,30.25,30.58,29.96,30.32,29.77,10320022,10320022,0.07,0.2314,30.2775,"May 25, 23",0.002314,HAL
2023-05-24,30.79,31.29,30.53,30.82,30.26,11404706,11404706,0.03,0.09743423,30.8575,"May 24, 23",0.0009743423,HAL
2023-05-23,30.35,30.77,30.04,30.58,30.02,9699393,9699393,0.23,0.75783,30.435,"May 23, 23",0.0075783,HAL
2023-05-22,30.15,30.53,29.8,30.22,29.67,8872714,8872714,0.07,0.23217,30.175,"May 22, 23",0.0023217,HAL
