date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,47.6,47.99,47.22,47.31,47.31,1749997,1750000,-0.29,-0.60924,47.59,"January 26, 24",-0.0060924,COHR
2024-01-25,48.5,48.645,47.57,47.73,47.73,1369115,1369000,-0.77,-1.59,47.99,"January 25, 24",-0.0159,COHR
2024-01-24,48.05,49.57,47.51,48.0,48.0,2655631,2655600,-0.05,-0.10406,48.3,"January 24, 24",-0.0010406,COHR
2024-01-23,46.89,47.73,46.41,47.67,47.67,1582670,1582700,0.78,1.66,47.25,"January 23, 24",0.0166,COHR
2024-01-22,46.545,47.71,46.2,47.0,47.0,2384367,2384400,0.455,0.97755,46.92,"January 22, 24",0.0097755,COHR
2024-01-19,45.96,46.48,45.025,46.17,46.17,3032686,3032500,0.21,0.45692,46.0,"January 19, 24",0.0045692,COHR
2024-01-18,45.39,46.12,45.05,45.73,45.73,2274530,2274500,0.34,0.74906,45.62,"January 18, 24",0.0074906,COHR
2024-01-17,44.2,44.65,43.24,44.1,44.1,1813929,1813900,-0.1,-0.22624,43.79,"January 17, 24",-0.0022624,COHR
2024-01-16,42.83,45.84,42.3,45.16,45.16,3220300,3220300,2.33,5.44,44.72,"January 16, 24",0.0544,COHR
2024-01-12,42.75,42.75,41.51,41.75,41.75,1265838,1265800,-1.0,-2.34,41.85,"January 12, 24",-0.0234,COHR
2024-01-11,42.06,42.95,40.87,42.5,42.5,1604466,1604500,0.44,1.05,42.02,"January 11, 24",0.0105,COHR
2024-01-10,42.5,43.09,41.76,41.79,41.79,1239408,1239400,-0.71,-1.67,42.17,"January 10, 24",-0.0167,COHR
2024-01-09,41.62,42.46,41.5101,42.37,42.37,1698845,1698800,0.75,1.8,42.11,"January 09, 24",0.018,COHR
2024-01-08,41.17,42.95,41.01,42.32,42.32,1624219,1624200,1.15,2.79,42.28,"January 08, 24",0.0279,COHR
2024-01-05,40.33,42.0,40.2,41.17,41.17,1725673,1725600,0.84,2.08,41.37,"January 05, 24",0.0208,COHR
2024-01-04,40.95,40.95,40.12,40.6,40.6,1928715,1928700,-0.35,-0.8547,40.61,"January 04, 24",-0.008547,COHR
2024-01-03,41.46,41.48,40.55,40.86,40.86,1310055,1310000,-0.6,-1.45,40.96,"January 03, 24",-0.0145,COHR
2024-01-02,43.29,43.34,41.8598,42.12,42.12,1718375,1718300,-1.17,-2.7,42.4,"January 02, 24",-0.027,COHR
2023-12-29,44.5,44.7,43.51,43.53,43.53,841076,840900,-0.97,-2.18,43.78,"December 29, 23",-0.0218,COHR
2023-12-28,44.77,45.01,44.43,44.81,44.81,703868,703900,0.04,0.08934554,44.7,"December 28, 23",0.0008934554,COHR
2023-12-27,45.7,45.74,44.7,44.81,44.81,949692,949600,-0.89,-1.95,45.07,"December 27, 23",-0.0195,COHR
2023-12-26,44.63,45.79,44.52,45.43,45.43,1169869,1169800,0.8,1.79,45.31,"December 26, 23",0.0179,COHR
2023-12-22,43.87,44.735,43.57,44.61,44.61,967399,967400,0.74,1.69,44.4,"December 22, 23",0.0169,COHR
2023-12-21,43.68,44.01,43.0775,44.01,44.01,915655,915600,0.33,0.75549,43.66,"December 21, 23",0.0075549,COHR
2023-12-20,43.7,44.19,42.71,42.77,42.77,1099496,1099500,-0.93,-2.13,43.37,"December 20, 23",-0.0213,COHR
2023-12-19,43.44,44.24,43.265,44.21,44.21,1178131,1178100,0.77,1.77,43.88,"December 19, 23",0.0177,COHR
2023-12-18,43.84,43.85,42.8,43.19,43.19,1305069,1305000,-0.65,-1.48,43.21,"December 18, 23",-0.0148,COHR
2023-12-15,44.63,44.97,43.285,43.84,43.84,3837347,3837300,-0.79,-1.77,43.82,"December 15, 23",-0.0177,COHR
2023-12-14,42.68,44.91,42.67,44.11,44.11,2566348,2566300,1.43,3.35,44.03,"December 14, 23",0.0335,COHR
2023-12-13,41.11,42.42,40.11,42.24,42.24,2959389,2959400,1.13,2.75,41.25,"December 13, 23",0.0275,COHR
2023-12-12,41.89,42.18,40.9,41.82,41.82,1766313,1766200,-0.07,-0.1671,41.71,"December 12, 23",-0.001671,COHR
2023-12-11,41.15,42.28,40.68,41.85,41.85,1575509,1575500,0.7,1.7,41.84,"December 11, 23",0.017,COHR
2023-12-08,40.17,41.81,40.04,41.38,41.38,1761403,1761400,1.21,3.01,41.36,"December 08, 23",0.0301,COHR
2023-12-07,39.17,40.505,38.91,40.42,40.42,1781445,1781200,1.25,3.19,40.22,"December 07, 23",0.0319,COHR
2023-12-06,39.41,40.38,38.77,38.99,38.99,1518575,1518600,-0.42,-1.07,39.36,"December 06, 23",-0.0107,COHR
2023-12-05,38.68,39.07,37.65,38.73,38.73,1783465,1783300,0.05,0.12927,38.55,"December 05, 23",0.0012927,COHR
2023-12-04,37.81,39.34,37.5,39.2,39.2,1974305,1974300,1.39,3.68,38.81,"December 04, 23",0.0368,COHR
2023-12-01,36.48,38.24,36.09,38.22,38.22,1485098,1484700,1.74,4.77,37.74,"December 01, 23",0.0477,COHR
2023-11-30,37.34,37.38,36.28,36.79,36.79,1433245,1433200,-0.55,-1.47,36.8,"November 30, 23",-0.0147,COHR
2023-11-29,36.59,37.735,36.59,37.26,37.26,1222372,1222400,0.67,1.83,37.24,"November 29, 23",0.0183,COHR
2023-11-28,36.4,36.52,35.7938,36.09,36.09,1019691,1019700,-0.31,-0.85165,36.14,"November 28, 23",-0.0085165,COHR
2023-11-27,35.83,36.51,35.41,36.26,36.26,1076268,1076300,0.43,1.2,36.22,"November 27, 23",0.012,COHR
2023-11-24,36.05,36.39,35.84,36.14,36.14,427249,427200,0.09,0.24965,36.16,"November 24, 23",0.0024965,COHR
2023-11-22,35.79,36.42,35.64,36.02,36.02,1095476,1095500,0.23,0.64264,36.06,"November 22, 23",0.0064264,COHR
2023-11-21,35.8,36.16,34.98,35.12,35.12,949155,949200,-0.68,-1.9,35.23,"November 21, 23",-0.019,COHR
2023-11-20,36.01,36.69,35.85,36.4,36.4,984626,984600,0.39,1.08,36.37,"November 20, 23",0.0108,COHR
2023-11-17,35.84,36.2062,35.55,36.07,36.07,1068816,1068800,0.23,0.64174,35.9,"November 17, 23",0.0064174,COHR
2023-11-16,35.5,35.86,34.95,35.47,35.47,1368353,1368300,-0.03,-0.08450704,35.4,"November 16, 23",-0.0008450704,COHR
2023-11-15,35.61,36.67,35.48,36.1,36.1,1947815,1947800,0.49,1.38,36.13,"November 15, 23",0.0138,COHR
2023-11-14,35.0,35.9,34.82,35.43,35.43,1686014,1686000,0.43,1.23,35.46,"November 14, 23",0.0123,COHR
2023-11-13,33.58,33.895,32.85,33.84,33.84,1115001,1114900,0.26,0.77427,33.55,"November 13, 23",0.0077427,COHR
2023-11-10,33.53,34.02,32.55,33.97,33.97,1270203,1270200,0.44,1.31,33.57,"November 10, 23",0.0131,COHR
2023-11-09,34.58,34.96,33.0,33.33,33.33,2025568,2025600,-1.25,-3.61,33.83,"November 09, 23",-0.0361,COHR
2023-11-08,32.81,35.1,32.81,34.66,34.66,2819001,2818800,1.85,5.64,34.5,"November 08, 23",0.0564,COHR
2023-11-07,33.18,33.91,32.09,32.82,32.82,4371801,4371700,-0.36,-1.08,32.81,"November 07, 23",-0.0108,COHR
2023-11-06,32.83,33.12,32.37,32.82,32.82,2986617,2986600,-0.01,-0.03045995,32.72,"November 06, 23",-0.0003045995,COHR
2023-11-03,31.86,33.24,31.86,32.85,32.85,2073548,2073200,0.99,3.11,32.81,"November 03, 23",0.0311,COHR
2023-11-02,30.29,31.23,30.03,31.02,31.02,2275551,2275600,0.73,2.41,30.87,"November 02, 23",0.0241,COHR
2023-11-01,29.3,29.43,28.62,29.35,29.35,2106752,2106700,0.05,0.17065,29.12,"November 01, 23",0.0017065,COHR
2023-10-31,29.31,29.98,29.01,29.6,29.6,2052673,2052700,0.29,0.98942,29.48,"October 31, 23",0.0098942,COHR
2023-10-30,29.5,29.6,28.74,29.19,29.19,2432910,2432800,-0.31,-1.05,29.2,"October 30, 23",-0.0105,COHR
2023-10-27,29.76,29.99,28.93,29.15,29.15,1254371,1254400,-0.61,-2.05,29.33,"October 27, 23",-0.0205,COHR
2023-10-26,30.1,30.195,28.855,29.36,29.36,2519244,2519100,-0.74,-2.46,29.46,"October 26, 23",-0.0246,COHR
2023-10-25,30.92,31.31,30.24,30.46,30.46,1370465,1370500,-0.46,-1.49,30.57,"October 25, 23",-0.0149,COHR
2023-10-24,30.98,31.92,30.86,31.36,31.36,1166273,1166300,0.38,1.23,31.46,"October 24, 23",0.0123,COHR
2023-10-23,30.71,31.67,30.575,30.98,30.98,1081985,1082000,0.27,0.87919,31.18,"October 23, 23",0.0087919,COHR
2023-10-20,31.86,31.99,30.99,31.01,31.01,988530,988500,-0.85,-2.67,31.22,"October 20, 23",-0.0267,COHR
2023-10-19,32.43,32.64,31.58,31.94,31.94,1379815,1379800,-0.49,-1.51,32.03,"October 19, 23",-0.0151,COHR
2023-10-18,33.3,33.6,32.37,32.5,32.5,1237133,1236900,-0.8,-2.4,32.67,"October 18, 23",-0.024,COHR
2023-10-17,32.64,34.4,32.629,33.98,33.98,1157004,1157000,1.34,4.11,33.94,"October 17, 23",0.0411,COHR
2023-10-16,32.72,34.16,32.56,33.94,33.94,1183144,1183100,1.22,3.73,33.76,"October 16, 23",0.0373,COHR
2023-10-13,34.04,34.18,32.56,32.72,32.72,1399875,1399900,-1.32,-3.88,33.0,"October 13, 23",-0.0388,COHR
2023-10-12,34.83,34.84,33.38,33.97,33.97,1614948,1614800,-0.86,-2.47,34.1,"October 12, 23",-0.0247,COHR
2023-10-11,34.8,36.09,34.05,34.79,34.79,4331684,4331600,-0.01,-0.02873563,35.01,"October 11, 23",-0.0002873563,COHR
2023-10-10,35.01,35.439,32.92,33.06,33.06,7260848,7260800,-1.95,-5.57,34.03,"October 10, 23",-0.0557,COHR
2023-10-09,30.56,31.15,30.16,31.0,31.0,1287369,1287400,0.44,1.44,30.84,"October 09, 23",0.0144,COHR
2023-10-06,30.14,31.55,29.83,31.21,31.21,1416842,1416800,1.07,3.55,30.97,"October 06, 23",0.0355,COHR
2023-10-05,30.52,30.91,30.115,30.54,30.54,1390655,1390500,0.02,0.0655308,30.53,"October 05, 23",0.000655308,COHR
2023-10-04,31.44,31.44,30.33,30.89,30.89,1425419,1425400,-0.55,-1.75,30.78,"October 04, 23",-0.0175,COHR
2023-10-03,31.76,32.0,31.12,31.29,31.29,2485457,2485500,-0.47,-1.48,31.34,"October 03, 23",-0.0148,COHR
2023-10-02,32.71,32.82,31.961,32.33,32.33,1131467,1131400,-0.38,-1.16,32.32,"October 02, 23",-0.0116,COHR
2023-09-29,32.87,33.24,32.57,32.64,32.64,1420305,1420300,-0.23,-0.69973,32.8,"September 29, 23",-0.0069973,COHR
2023-09-28,32.04,32.65,31.6221,32.11,32.11,2568168,2568100,0.07,0.21848,32.05,"September 28, 23",0.0021848,COHR
2023-09-27,31.81,32.295,31.23,31.97,31.97,1320770,1320900,0.16,0.50299,31.87,"September 27, 23",0.0050299,COHR
2023-09-26,31.68,32.25,31.57,31.76,31.76,1699731,1699600,0.08,0.25253,31.87,"September 26, 23",0.0025253,COHR
2023-09-25,30.81,32.53,30.81,32.18,32.18,3209630,3209500,1.37,4.45,32.11,"September 25, 23",0.0445,COHR
2023-09-22,29.79,32.43,29.53,31.27,31.27,9173671,9171700,1.48,4.97,31.29,"September 22, 23",0.0497,COHR
2023-09-21,29.59,29.9,28.47,28.92,28.92,3034282,3033400,-0.67,-2.26,29.07,"September 21, 23",-0.0226,COHR
2023-09-20,30.91,31.1564,30.11,30.15,30.15,2626657,2626600,-0.76,-2.46,30.52,"September 20, 23",-0.0246,COHR
2023-09-19,31.84,31.84,30.52,30.74,30.74,3499615,3499300,-1.1,-3.45,30.93,"September 19, 23",-0.0345,COHR
2023-09-18,32.18,32.505,31.73,32.0,32.0,2115368,2115400,-0.18,-0.55935,32.01,"September 18, 23",-0.0055935,COHR
2023-09-15,33.26,33.26,32.1,32.41,32.41,4474847,4471800,-0.85,-2.56,32.44,"September 15, 23",-0.0256,COHR
2023-09-14,33.01,33.86,32.41,33.75,33.75,2401704,2401700,0.74,2.24,33.4,"September 14, 23",0.0224,COHR
2023-09-13,32.97,33.04,32.47,32.72,32.72,1606304,1606300,-0.25,-0.75827,32.73,"September 13, 23",-0.0075827,COHR
2023-09-12,32.87,33.32,32.2094,32.76,32.76,1952853,1952800,-0.11,-0.33465,32.93,"September 12, 23",-0.0033465,COHR
2023-09-11,33.72,33.82,32.245,32.83,32.83,2517088,2517000,-0.89,-2.64,32.85,"September 11, 23",-0.0264,COHR
2023-09-08,33.16,33.68,33.15,33.2,33.2,1671996,1672000,0.04,0.12063,33.35,"September 08, 23",0.0012063,COHR
2023-09-07,34.57,34.57,33.11,33.55,33.55,2711949,2711800,-1.02,-2.95,33.54,"September 07, 23",-0.0295,COHR
2023-09-06,35.23,35.48,34.49,34.88,34.88,2236900,2236900,-0.35,-0.99347,34.95,"September 06, 23",-0.0099347,COHR
2023-09-05,36.02,36.6,35.38,35.66,35.66,3377900,3377900,-0.36,-0.99944,35.88,"September 05, 23",-0.0099944,COHR
2023-09-01,38.12,38.31,37.3,37.54,37.54,1218200,1218200,-0.58,-1.52,37.72,"September 01, 23",-0.0152,COHR
2023-08-31,36.79,37.99,36.78,37.63,37.63,1921900,1921900,0.84,2.28,37.47,"August 31, 23",0.0228,COHR
2023-08-30,36.3,37.23,36.01,36.45,36.45,1570500,1570500,0.15,0.41322,36.56,"August 30, 23",0.0041322,COHR
2023-08-29,35.99,37.13,35.79,36.86,36.86,2177000,2177000,0.87,2.42,36.59,"August 29, 23",0.0242,COHR
2023-08-28,35.53,36.55,35.48,35.96,35.96,1588700,1588700,0.43,1.21,36.0,"August 28, 23",0.0121,COHR
2023-08-25,35.25,35.82,34.62,35.39,35.39,1923400,1923400,0.14,0.39716,35.28,"August 25, 23",0.0039716,COHR
2023-08-24,38.39,38.9,35.28,35.42,35.42,4351100,4351100,-2.97,-7.74,36.53,"August 24, 23",-0.0774,COHR
2023-08-23,35.89,37.69,35.52,37.62,37.62,3121600,3121600,1.73,4.82,36.94,"August 23, 23",0.0482,COHR
2023-08-22,36.28,36.86,35.64,36.51,36.51,2892100,2892100,0.23,0.63396,36.34,"August 22, 23",0.0063396,COHR
2023-08-21,34.39,35.79,34.09,35.69,35.69,2924600,2924600,1.3,3.78,35.19,"August 21, 23",0.0378,COHR
2023-08-18,32.62,34.8,32.62,34.45,34.45,4633100,4633100,1.83,5.61,33.96,"August 18, 23",0.0561,COHR
2023-08-17,33.3,34.55,32.24,33.44,33.44,9009800,9009800,0.14,0.42042,33.41,"August 17, 23",0.0042042,COHR
2023-08-16,35.74,36.48,29.6,32.97,32.97,33289500,33289500,-2.77,-7.75,33.02,"August 16, 23",-0.0775,COHR
2023-08-15,47.58,48.88,46.68,47.01,47.01,4928700,4928700,-0.57,-1.2,47.52,"August 15, 23",-0.012,COHR
2023-08-14,44.22,47.68,44.11,47.61,47.61,2947800,2947800,3.39,7.67,46.47,"August 14, 23",0.0767,COHR
2023-08-11,45.9,46.04,44.34,45.18,45.18,3660700,3660700,-0.72,-1.57,45.19,"August 11, 23",-0.0157,COHR
2023-08-10,46.96,48.62,46.44,46.67,46.67,2532900,2532900,-0.29,-0.61755,47.24,"August 10, 23",-0.0061755,COHR
2023-08-09,49.25,49.52,47.08,47.21,47.21,2219900,2219900,-2.04,-4.14,47.94,"August 09, 23",-0.0414,COHR
2023-08-08,49.45,49.95,48.35,49.91,49.91,2426500,2426500,0.46,0.93023,49.4,"August 08, 23",0.0093023,COHR
2023-08-07,50.42,51.61,49.88,50.67,50.67,3687400,3687400,0.25,0.49583,50.72,"August 07, 23",0.0049583,COHR
2023-08-04,46.95,51.26,46.71,50.16,50.16,4163800,4163800,3.21,6.84,49.38,"August 04, 23",0.0684,COHR
2023-08-03,45.57,47.56,45.08,47.02,47.02,2244100,2244100,1.45,3.18,46.55,"August 03, 23",0.0318,COHR
2023-08-02,45.64,46.63,45.16,46.1,46.1,2403100,2403100,0.46,1.01,45.96,"August 02, 23",0.0101,COHR
2023-08-01,46.94,47.81,46.33,46.94,46.94,2147700,2147700,0.0,0.0,47.03,"August 01, 23",0.0,COHR
2023-07-31,46.55,47.79,46.55,47.36,47.36,1420000,1420000,0.81,1.74,47.23,"July 31, 23",0.0174,COHR
2023-07-28,48.33,48.33,46.29,46.57,46.57,1856400,1856400,-1.76,-3.64,47.06,"July 28, 23",-0.0364,COHR
2023-07-27,47.89,48.32,46.68,47.14,47.14,2123300,2123300,-0.75,-1.57,47.38,"July 27, 23",-0.0157,COHR
2023-07-26,47.22,47.48,45.97,47.12,47.12,1609800,1609800,-0.1,-0.21177,46.86,"July 26, 23",-0.0021177,COHR
2023-07-25,46.62,47.51,46.18,47.28,47.28,1687000,1687000,0.66,1.42,46.99,"July 25, 23",0.0142,COHR
2023-07-24,46.0,46.76,45.57,46.03,46.03,1828200,1828200,0.03,0.06521739,46.12,"July 24, 23",0.0006521739,COHR
2023-07-21,46.56,47.23,45.35,46.01,46.01,2563800,2563800,-0.55,-1.18,46.2,"July 21, 23",-0.0118,COHR
2023-07-20,48.41,48.69,46.02,46.7,46.7,2278900,2278900,-1.71,-3.53,47.14,"July 20, 23",-0.0353,COHR
2023-07-19,48.71,49.7,48.08,49.62,49.62,2314600,2314600,0.91,1.87,49.13,"July 19, 23",0.0187,COHR
2023-07-18,49.88,49.88,48.05,48.37,48.37,3574700,3574700,-1.51,-3.03,48.77,"July 18, 23",-0.0303,COHR
2023-07-17,50.59,51.77,49.9,51.14,51.14,1609300,1609300,0.55,1.09,50.94,"July 17, 23",0.0109,COHR
2023-07-14,51.65,52.3,50.15,50.46,50.46,2569500,2569500,-1.19,-2.3,50.97,"July 14, 23",-0.023,COHR
2023-07-13,51.76,52.99,51.15,52.33,52.33,2226900,2226900,0.57,1.1,52.16,"July 13, 23",0.011,COHR
2023-07-12,51.51,51.69,48.81,49.96,49.96,3760000,3760000,-1.55,-3.01,50.15,"July 12, 23",-0.0301,COHR
2023-07-11,52.25,52.84,50.17,50.86,50.86,2560400,2560400,-1.39,-2.66,51.29,"July 11, 23",-0.0266,COHR
2023-07-10,51.0,52.73,50.89,51.8,51.8,1826300,1826300,0.8,1.57,51.81,"July 10, 23",0.0157,COHR
2023-07-07,49.2,53.26,49.2,51.46,51.46,3126300,3126300,2.26,4.59,51.31,"July 07, 23",0.0459,COHR
2023-07-06,49.05,49.71,47.94,49.03,49.03,2488900,2488900,-0.02,-0.04077472,48.89,"July 06, 23",-0.0004077472,COHR
2023-07-05,50.3,51.7,49.56,50.61,50.61,2441600,2441600,0.31,0.6163,50.62,"July 05, 23",0.006163,COHR
2023-07-03,50.31,51.78,50.24,50.84,50.84,1733300,1733300,0.53,1.05,50.95,"July 03, 23",0.0105,COHR
2023-06-30,50.0,51.38,49.21,50.98,50.98,4320800,4320800,0.98,1.96,50.52,"June 30, 23",0.0196,COHR
2023-06-29,48.15,48.82,46.54,48.41,48.41,3296400,3296400,0.26,0.53998,47.92,"June 29, 23",0.0053998,COHR
2023-06-28,46.96,48.39,46.36,47.51,47.51,2913100,2913100,0.55,1.17,47.42,"June 28, 23",0.0117,COHR
2023-06-27,46.17,48.55,44.86,48.13,48.13,3478300,3478300,1.96,4.25,47.18,"June 27, 23",0.0425,COHR
2023-06-26,46.87,47.64,45.39,46.19,46.19,3546400,3546400,-0.68,-1.45,46.41,"June 26, 23",-0.0145,COHR
2023-06-23,47.08,47.22,45.39,46.71,46.71,4782100,4782100,-0.37,-0.7859,46.44,"June 23, 23",-0.007859,COHR
2023-06-22,46.71,49.54,46.03,48.76,48.76,4556900,4556900,2.05,4.39,48.11,"June 22, 23",0.0439,COHR
2023-06-21,50.41,51.97,46.78,46.87,46.87,8531500,8531500,-3.54,-7.02,48.54,"June 21, 23",-0.0702,COHR
2023-06-20,57.95,60.46,54.31,55.31,55.31,9303700,9303700,-2.64,-4.56,56.69,"June 20, 23",-0.0456,COHR
2023-06-16,56.2,57.39,53.51,54.87,54.87,9758500,9758500,-1.33,-2.37,55.26,"June 16, 23",-0.0237,COHR
2023-06-15,48.58,52.97,48.26,51.27,51.27,8447100,8447100,2.69,5.54,50.83,"June 15, 23",0.0554,COHR
2023-06-14,46.31,52.36,46.16,48.91,48.91,15620700,15620700,2.6,5.61,49.14,"June 14, 23",0.0561,COHR
2023-06-13,42.0,44.34,41.97,42.82,42.82,5085100,5085100,0.82,1.95,43.04,"June 13, 23",0.0195,COHR
2023-06-12,39.25,41.15,39.15,41.04,41.04,2082200,2082200,1.79,4.56,40.45,"June 12, 23",0.0456,COHR
2023-06-09,39.48,40.17,38.5,38.91,38.91,2238800,2238800,-0.57,-1.44,39.19,"June 09, 23",-0.0144,COHR
2023-06-08,39.26,39.54,38.52,39.04,39.04,1752400,1752400,-0.22,-0.56037,39.03,"June 08, 23",-0.0056037,COHR
2023-06-07,38.09,39.56,37.83,39.08,39.08,2624400,2624400,0.99,2.6,38.82,"June 07, 23",0.026,COHR
2023-06-06,37.31,39.35,36.92,38.09,38.09,2028300,2028300,0.78,2.09,38.12,"June 06, 23",0.0209,COHR
2023-06-05,38.41,38.63,36.91,37.83,37.83,2479700,2479700,-0.58,-1.51,37.79,"June 05, 23",-0.0151,COHR
2023-06-02,38.19,39.1,37.62,38.98,38.98,2345200,2345200,0.79,2.07,38.57,"June 02, 23",0.0207,COHR
2023-06-01,36.91,38.32,36.51,37.34,37.34,2498300,2498300,0.43,1.16,37.39,"June 01, 23",0.0116,COHR
2023-05-31,37.44,38.61,36.69,36.96,36.96,2815300,2815300,-0.48,-1.28,37.42,"May 31, 23",-0.0128,COHR
2023-05-30,40.5,42.14,37.1,38.49,38.49,6764500,6764500,-2.01,-4.96,39.24,"May 30, 23",-0.0496,COHR
2023-05-26,33.26,37.34,33.17,36.93,36.93,6868800,6868800,3.67,11.03,35.81,"May 26, 23",0.1103,COHR
2023-05-25,31.28,32.61,31.28,32.39,32.39,2076100,2076100,1.11,3.55,32.09,"May 25, 23",0.0355,COHR
2023-05-24,31.45,31.66,30.73,30.76,30.76,1191300,1191300,-0.69,-2.19,31.05,"May 24, 23",-0.0219,COHR
