date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,705.46,723.19,702.12,721.78,721.78,350339,350339,16.32,2.31,713.1375,"January 16, 24",0.0231,DECK
2024-01-12,704.48,708.34,697.03,706.68,706.68,162225,162225,2.2,0.31229,704.1325,"January 12, 24",0.0031229,DECK
2024-01-11,698.14,705.66,693.85,703.7,703.7,250132,250132,5.56,0.7964,700.3375,"January 11, 24",0.007964,DECK
2024-01-10,698.52,700.0,688.05,695.91,695.91,205506,205506,-2.61,-0.37365,695.62,"January 10, 24",-0.0037365,DECK
2024-01-09,685.83,702.72,684.64,696.92,696.92,271912,271912,11.09,1.62,692.5275,"January 09, 24",0.0162,DECK
2024-01-08,660.1,685.11,659.99,684.74,684.74,375975,375975,24.64,3.73,672.485,"January 08, 24",0.0373,DECK
2024-01-05,674.47,678.0,651.89,652.29,652.29,367940,367940,-22.18,-3.29,664.1625,"January 05, 24",-0.0329,DECK
2024-01-04,672.95,679.31,670.42,672.22,672.22,268900,268900,-0.73,-0.10848,673.725,"January 04, 24",-0.0010848,DECK
2024-01-03,674.63,682.58,667.36,678.34,678.34,370157,370157,3.71,0.54993,675.7275,"January 03, 24",0.0054993,DECK
2024-01-02,664.85,677.07,664.29,673.98,673.98,427321,427321,9.13,1.37,670.0475,"January 02, 24",0.0137,DECK
2023-12-29,674.54,678.67,666.68,668.43,668.43,190741,190741,-6.11,-0.9058,672.08,"December 29, 23",-0.009058,DECK
2023-12-28,679.52,684.41,673.26,675.52,675.52,288194,288194,-4.0,-0.58865,678.1775,"December 28, 23",-0.0058865,DECK
2023-12-27,686.5,688.07,683.18,687.76,687.76,312931,312931,1.26,0.18354,686.3775,"December 27, 23",0.0018354,DECK
2023-12-26,692.39,695.13,687.6,687.98,687.98,250902,250902,-4.41,-0.63692,690.775,"December 26, 23",-0.0063692,DECK
2023-12-22,688.41,700.41,683.04,693.69,693.69,352546,352546,5.28,0.76698,691.3875,"December 22, 23",0.0076698,DECK
2023-12-21,704.97,709.39,700.87,704.13,704.13,267278,267278,-0.84,-0.11915,704.84,"December 21, 23",-0.0011915,DECK
2023-12-20,710.38,713.97,700.64,700.79,700.79,287219,287219,-9.59,-1.35,706.445,"December 20, 23",-0.0135,DECK
2023-12-19,714.99,723.42,712.46,714.93,714.93,257571,257571,-0.06,-0.00839173,716.45,"December 19, 23",-8.39173e-05,DECK
2023-12-18,701.65,710.86,699.02,706.72,706.72,358046,358046,5.07,0.72258,704.5625,"December 18, 23",0.0072258,DECK
2023-12-15,696.0,704.99,688.02,702.81,702.81,671137,671137,6.81,0.97845,697.955,"December 15, 23",0.0097845,DECK
2023-12-14,714.07,716.21,692.36,697.84,697.84,561527,561527,-16.23,-2.27,705.12,"December 14, 23",-0.0227,DECK
2023-12-13,713.39,720.97,706.17,719.27,719.27,474600,474600,5.88,0.82423,714.95,"December 13, 23",0.0082423,DECK
2023-12-12,699.26,709.09,692.34,705.76,705.76,368590,368590,6.5,0.92955,701.6125,"December 12, 23",0.0092955,DECK
2023-12-11,697.17,708.1,696.07,697.86,697.86,319621,319621,0.69,0.09897156,699.8,"December 11, 23",0.0009897156,DECK
2023-12-08,687.65,699.66,682.29,695.38,695.38,279568,279568,7.73,1.12,691.245,"December 08, 23",0.0112,DECK
2023-12-07,686.73,697.99,686.46,694.42,694.42,253518,253518,7.69,1.12,691.4,"December 07, 23",0.0112,DECK
2023-12-06,689.64,693.99,684.44,687.73,687.73,277368,277368,-1.91,-0.27696,688.95,"December 06, 23",-0.0027696,DECK
2023-12-05,690.0,695.48,686.58,690.4,690.4,390364,390364,0.4,0.05797101,690.615,"December 05, 23",0.0005797101,DECK
2023-12-04,684.37,698.84,679.05,693.81,693.81,425858,425858,9.44,1.38,689.0175,"December 04, 23",0.0138,DECK
2023-12-01,664.55,685.53,664.55,685.06,685.06,423768,423800,20.51,3.09,679.36,"December 01, 23",0.0309,DECK
2023-11-30,657.51,664.63,653.96,663.97,663.97,512205,512200,6.46,0.98249,662.72,"November 30, 23",0.0098249,DECK
2023-11-29,659.94,662.27,651.55,654.99,654.99,349459,349500,-4.95,-0.75007,655.05,"November 29, 23",-0.0075007,DECK
2023-11-28,658.66,658.66,648.71,651.68,651.68,245974,246000,-6.98,-1.06,652.58,"November 28, 23",-0.0106,DECK
2023-11-27,635.0,659.27,635.0,656.62,656.62,468697,468700,21.62,3.4,653.72,"November 27, 23",0.034,DECK
2023-11-24,630.61,638.71,630.61,637.07,637.07,76179,76200,6.46,1.02,636.59,"November 24, 23",0.0102,DECK
2023-11-22,638.0,642.185,630.51,632.5,632.5,194000,194000,-5.5,-0.86207,633.73,"November 22, 23",-0.0086207,DECK
2023-11-21,629.58,634.51,627.03,634.16,634.16,307529,307500,4.58,0.72747,632.83,"November 21, 23",0.0072747,DECK
2023-11-20,620.19,633.97,620.19,629.48,629.48,264225,264200,9.29,1.5,628.15,"November 20, 23",0.015,DECK
2023-11-17,620.5,625.58,616.82,620.51,620.51,253826,253800,0.01,0.0016116,620.99,"November 17, 23",1.6116e-05,DECK
2023-11-16,624.5,624.5,604.3,615.46,615.46,468794,468800,-9.04,-1.45,613.13,"November 16, 23",-0.0145,DECK
2023-11-15,630.17,638.0,629.725,632.33,632.33,300111,300100,2.16,0.34276,633.51,"November 15, 23",0.0034276,DECK
2023-11-14,630.92,635.235,626.8,630.17,630.17,357603,357600,-0.75,-0.11887,631.25,"November 14, 23",-0.0011887,DECK
2023-11-13,629.61,632.07,624.01,628.42,628.42,265044,265000,-1.19,-0.18901,628.21,"November 13, 23",-0.0018901,DECK
2023-11-10,628.35,633.63,624.895,632.74,632.74,263326,263300,4.39,0.69866,630.31,"November 10, 23",0.0069866,DECK
2023-11-09,630.48,633.4697,625.38,629.55,629.55,330434,330400,-0.93,-0.14751,628.85,"November 09, 23",-0.0014751,DECK
2023-11-08,628.93,634.0,624.24,627.22,627.22,415077,415100,-1.71,-0.27189,628.6,"November 08, 23",-0.0027189,DECK
2023-11-07,615.0,631.24,613.79,629.14,629.14,456492,456500,14.14,2.3,626.78,"November 07, 23",0.023,DECK
2023-11-06,600.68,613.93,598.14,612.89,612.89,397017,397000,12.21,2.03,608.36,"November 06, 23",0.0203,DECK
2023-11-03,600.99,606.01,590.67,597.1,597.1,500002,500000,-3.89,-0.64727,595.9,"November 03, 23",-0.0064727,DECK
2023-11-02,595.03,602.5,593.25,600.99,600.99,375181,375200,5.96,1.0,598.64,"November 02, 23",0.01,DECK
2023-11-01,598.95,598.95,581.4,593.98,593.98,628410,628400,-4.97,-0.82979,589.57,"November 01, 23",-0.0082979,DECK
2023-10-31,587.0,598.5,586.5,597.06,597.06,568832,568700,10.06,1.71,594.69,"October 31, 23",0.0171,DECK
2023-10-30,580.2,594.12,577.18,584.56,584.56,769608,769600,4.36,0.75147,585.98,"October 30, 23",0.0075147,DECK
2023-10-27,545.19,585.0,543.09,576.37,576.37,1835671,1835700,31.18,5.72,572.33,"October 27, 23",0.0572,DECK
2023-10-26,491.7,495.545,484.02,484.58,484.58,577567,577600,-7.12,-1.45,492.15,"October 26, 23",-0.0145,DECK
2023-10-25,492.67,502.57,488.02,492.4,492.4,361026,361000,-0.27,-0.05480342,493.23,"October 25, 23",-0.0005480342,DECK
2023-10-24,499.87,501.055,492.97,496.1,496.1,324795,324800,-3.77,-0.7542,496.03,"October 24, 23",-0.007542,DECK
2023-10-23,495.75,499.95,487.19,494.45,494.45,411097,411100,-1.3,-0.26223,492.92,"October 23, 23",-0.0026223,DECK
2023-10-20,510.44,510.87,495.93,497.59,497.59,337701,337700,-12.85,-2.52,499.28,"October 20, 23",-0.0252,DECK
2023-10-19,514.11,516.59,506.83,508.88,508.88,341907,341900,-5.23,-1.02,510.57,"October 19, 23",-0.0102,DECK
2023-10-18,517.17,522.87,511.225,511.96,511.96,304730,304500,-5.21,-1.01,516.24,"October 18, 23",-0.0101,DECK
2023-10-17,498.27,521.34,498.265,518.91,518.91,456062,456100,20.64,4.14,517.56,"October 17, 23",0.0414,DECK
2023-10-16,498.09,507.23,498.09,501.24,501.24,392345,413300,3.15,0.63242,502.42,"October 16, 23",0.0063242,DECK
2023-10-13,497.72,499.27,489.74,492.43,492.43,312777,312800,-5.29,-1.06,492.84,"October 13, 23",-0.0106,DECK
2023-10-12,510.95,511.74,495.38,497.38,497.38,297365,297200,-13.57,-2.66,499.09,"October 12, 23",-0.0266,DECK
2023-10-11,508.59,517.1515,502.01,509.07,509.07,303811,303800,0.48,0.09437858,508.33,"October 11, 23",0.0009437858,DECK
2023-10-10,500.35,513.66,500.3,508.55,508.55,281977,281900,8.2,1.64,509.44,"October 10, 23",0.0164,DECK
2023-10-09,491.34,500.95,489.755,499.53,499.53,251663,251700,8.19,1.67,497.27,"October 09, 23",0.0167,DECK
2023-10-06,494.76,500.99,487.67,495.08,495.08,384877,384900,0.32,0.06467782,494.97,"October 06, 23",0.0006467782,DECK
2023-10-05,510.13,510.23,495.89,496.55,496.55,362470,362500,-13.58,-2.66,499.97,"October 05, 23",-0.0266,DECK
2023-10-04,509.82,513.65,501.16,510.88,510.88,236938,236900,1.06,0.20792,510.01,"October 04, 23",0.0020792,DECK
2023-10-03,511.11,515.51,506.14,508.12,508.12,308541,308500,-2.99,-0.585,509.26,"October 03, 23",-0.00585,DECK
2023-10-02,513.41,523.11,513.41,517.55,517.55,302899,302900,4.14,0.80637,518.32,"October 02, 23",0.0080637,DECK
2023-09-29,520.0,522.85,512.41,514.09,514.09,336672,334700,-5.91,-1.14,516.28,"September 29, 23",-0.0114,DECK
2023-09-28,502.98,508.87,499.76,507.67,507.67,346705,346700,4.69,0.93244,505.48,"September 28, 23",0.0093244,DECK
2023-09-27,504.91,505.83,496.76,501.57,501.57,316929,316900,-3.34,-0.6615,502.64,"September 27, 23",-0.006615,DECK
2023-09-26,509.15,513.585,500.02,502.27,502.27,358696,358700,-6.88,-1.35,505.01,"September 26, 23",-0.0135,DECK
2023-09-25,508.07,514.36,506.4,511.6,511.6,258297,258300,3.53,0.69479,510.97,"September 25, 23",0.0069479,DECK
2023-09-22,507.92,515.35,507.92,510.57,510.57,237156,237200,2.65,0.52174,511.11,"September 22, 23",0.0052174,DECK
2023-09-21,519.15,521.11,503.92,505.18,505.18,379625,379600,-13.97,-2.69,509.24,"September 21, 23",-0.0269,DECK
2023-09-20,530.64,534.24,523.61,523.68,523.68,189988,190000,-6.96,-1.31,528.34,"September 20, 23",-0.0131,DECK
2023-09-19,525.24,532.495,520.12,531.48,531.48,253053,253100,6.24,1.19,529.21,"September 19, 23",0.0119,DECK
2023-09-18,522.0,526.79,519.7,526.26,526.26,281710,281700,4.26,0.81609,524.28,"September 18, 23",0.0081609,DECK
2023-09-15,534.76,538.08,514.71,522.88,522.88,867751,867800,-11.88,-2.22,522.21,"September 15, 23",-0.0222,DECK
2023-09-14,537.5,541.19,529.03,536.91,536.91,240790,240800,-0.59,-0.10977,536.87,"September 14, 23",-0.0010977,DECK
2023-09-13,539.52,539.52,529.035,533.93,533.93,310456,310500,-5.59,-1.04,533.51,"September 13, 23",-0.0104,DECK
2023-09-12,535.89,546.19,535.89,540.72,540.72,379424,379400,4.83,0.9013,541.39,"September 12, 23",0.009013,DECK
2023-09-11,531.0,537.66,525.91,537.25,537.25,346000,346000,6.25,1.18,532.96,"September 11, 23",0.0118,DECK
2023-09-08,522.35,529.724,521.58,527.24,527.24,292172,292200,4.89,0.93615,526.8,"September 08, 23",0.0093615,DECK
2023-09-07,522.31,523.76,512.35,523.71,523.71,508664,508700,1.4,0.26804,519.42,"September 07, 23",0.0026804,DECK
2023-09-06,522.89,527.67,522.54,525.82,525.82,282265,282300,2.93,0.56035,525.4,"September 06, 23",0.0056035,DECK
2023-09-05,530.83,532.655,517.96,524.12,524.12,328661,328700,-6.71,-1.26,523.4,"September 05, 23",-0.0126,DECK
2023-09-01,534.23,538.9,530.0,532.75,532.75,324673,324600,-1.48,-0.27703,533.45,"September 01, 23",-0.0027703,DECK
2023-08-31,520.13,532.68,520.13,529.09,529.09,769010,769000,8.96,1.72,527.33,"August 31, 23",0.0172,DECK
2023-08-30,527.44,527.44,516.3,518.87,518.87,406706,406700,-8.57,-1.62,521.1,"August 30, 23",-0.0162,DECK
2023-08-29,515.83,528.65,515.39,527.87,527.87,421961,422000,12.04,2.33,524.65,"August 29, 23",0.0233,DECK
2023-08-28,521.5,524.97,510.22,516.29,516.29,414974,415000,-5.21,-0.99904,516.31,"August 28, 23",-0.0099904,DECK
2023-08-25,523.99,530.27,517.54,521.52,521.52,309551,309300,-2.47,-0.47138,522.24,"August 25, 23",-0.0047138,DECK
2023-08-24,550.27,550.52,521.5,521.78,521.78,513519,513500,-28.49,-5.18,529.54,"August 24, 23",-0.0518,DECK
2023-08-23,537.0,551.39,537.0,550.22,550.22,312980,313000,13.22,2.46,546.94,"August 23, 23",0.0246,DECK
2023-08-22,549.5,558.71,549.0,555.37,555.37,259996,260000,5.87,1.07,554.89,"August 22, 23",0.0107,DECK
2023-08-21,561.46,561.9499,552.04,560.45,560.45,233412,233400,-1.01,-0.17989,557.66,"August 21, 23",-0.0017989,DECK
2023-08-18,544.0,558.385,541.9,557.29,557.29,343235,342600,13.29,2.44,552.86,"August 18, 23",0.0244,DECK
2023-08-17,559.08,559.08,547.58,548.08,548.08,291799,291800,-11.0,-1.97,552.63,"August 17, 23",-0.0197,DECK
2023-08-16,556.17,561.54,555.09,556.68,556.68,195702,195700,0.51,0.09169858,557.99,"August 16, 23",0.0009169858,DECK
2023-08-15,552.64,558.34,552.64,554.73,554.73,232264,232300,2.09,0.37818,555.08,"August 15, 23",0.0037818,DECK
2023-08-14,553.55,558.87,550.52,558.29,558.29,198155,198200,4.74,0.85629,556.41,"August 14, 23",0.0085629,DECK
2023-08-11,559.04,562.33,550.42,552.22,552.22,239260,239300,-6.82,-1.22,555.62,"August 11, 23",-0.0122,DECK
2023-08-10,555.05,565.37,553.51,559.45,559.45,304296,304300,4.4,0.79272,559.22,"August 10, 23",0.0079272,DECK
2023-08-09,565.4,566.77,552.0,555.03,555.03,242060,242100,-10.37,-1.83,556.91,"August 09, 23",-0.0183,DECK
2023-08-08,563.15,568.47,562.34,565.09,565.09,345992,346000,1.94,0.34449,565.04,"August 08, 23",0.0034449,DECK
2023-08-07,555.97,568.24,555.97,565.55,565.55,326915,326900,9.58,1.72,564.62,"August 07, 23",0.0172,DECK
2023-08-04,560.73,561.97,550.6,552.47,552.47,385179,385200,-8.26,-1.47,555.13,"August 04, 23",-0.0147,DECK
2023-08-03,543.49,556.34,541.265,555.34,555.34,333231,333200,11.85,2.18,552.33,"August 03, 23",0.0218,DECK
2023-08-02,540.45,547.375,539.18,540.92,540.92,326022,326000,0.47,0.08696457,541.62,"August 02, 23",0.0008696457,DECK
2023-08-01,540.25,548.2,540.25,542.36,542.36,323248,323200,2.11,0.39056,543.6,"August 01, 23",0.0039056,DECK
2023-07-31,539.29,543.75,537.505,543.69,543.690002,426636,426600,4.4,0.81589,541.1,"July 31, 23",0.0081589,DECK
2023-07-28,517.98,542.7,511.4,534.06,534.059998,965994,965300,16.08,3.1,534.34,"July 28, 23",0.031,DECK
2023-07-27,556.29,558.97,534.46,537.02,537.02002,658877,658900,-19.27,-3.46,543.5,"July 27, 23",-0.0346,DECK
2023-07-26,552.07,558.28,549.665,558.0,558.0,310298,310300,5.93,1.07,554.46,"July 26, 23",0.0107,DECK
2023-07-25,551.0,557.48,548.63,555.35,555.349976,457035,457000,4.35,0.78947,554.64,"July 25, 23",0.0078947,DECK
2023-07-24,542.71,551.22,536.08,549.47,549.469971,529305,529300,6.76,1.25,545.97,"July 24, 23",0.0125,DECK
2023-07-21,544.56,544.56,533.82,537.55,537.549988,375989,376000,-7.01,-1.29,537.87,"July 21, 23",-0.0129,DECK
2023-07-20,542.81,545.3,533.23,535.43,535.429993,242449,242400,-7.38,-1.36,536.83,"July 20, 23",-0.0136,DECK
2023-07-19,544.57,548.525,543.06,543.72,543.719971,250023,249900,-0.85,-0.15609,545.26,"July 19, 23",-0.0015609,DECK
2023-07-18,546.59,553.1307,541.66,546.67,546.669983,331127,331100,0.08,0.0146362,546.02,"July 18, 23",0.000146362,DECK
2023-07-17,542.89,551.69,542.12,547.45,547.450012,262924,262900,4.56,0.83995,548.5,"July 17, 23",0.0083995,DECK
2023-07-14,542.95,546.385,539.6,543.48,543.47998,275600,275600,0.53,0.09761488,543.64,"July 14, 23",0.0009761488,DECK
2023-07-13,554.05,559.08,538.85,539.39,539.390015,401399,401300,-14.66,-2.65,544.09,"July 13, 23",-0.0265,DECK
2023-07-12,555.94,562.97,548.56,553.32,553.320007,329437,329400,-2.62,-0.47127,553.4,"July 12, 23",-0.0047127,DECK
2023-07-11,540.57,552.1,540.57,551.42,551.419983,351991,352000,10.85,2.01,549.09,"July 11, 23",0.0201,DECK
2023-07-10,528.79,544.28,528.79,540.85,540.849976,354795,354800,12.06,2.28,540.12,"July 10, 23",0.0228,DECK
2023-07-07,529.01,535.03,525.45,527.18,527.179993,253871,253900,-1.83,-0.34593,529.43,"July 07, 23",-0.0034593,DECK
2023-07-06,529.96,532.055,523.0,529.96,529.960022,333671,333600,0.0,0.0,528.22,"July 06, 23",0.0,DECK
2023-07-05,532.61,536.64,526.98,534.59,534.590027,349592,349600,1.98,0.37175,532.9,"July 05, 23",0.0037175,DECK
2023-07-03,529.18,538.32,528.51,531.46,531.460022,216534,216500,2.28,0.43086,532.38,"July 03, 23",0.0043086,DECK
2023-06-30,521.06,529.78,517.985,527.66,527.659973,495715,493900,6.6,1.27,525.43,"June 30, 23",0.0127,DECK
2023-06-29,521.03,522.0175,512.79,513.97,513.969971,303196,303200,-7.06,-1.36,515.45,"June 29, 23",-0.0136,DECK
2023-06-28,512.37,522.6,512.37,520.12,520.119995,321738,321700,7.75,1.51,518.58,"June 28, 23",0.0151,DECK
2023-06-27,512.59,519.21,508.4401,512.04,512.039978,312544,312300,-0.55,-0.1073,513.54,"June 27, 23",-0.001073,DECK
2023-06-26,508.7,514.4799,505.15,509.44,509.440002,273404,273200,0.74,0.14547,510.24,"June 26, 23",0.0014547,DECK
2023-06-23,498.55,510.6,497.12,506.12,506.119995,463752,463800,7.57,1.52,506.43,"June 23, 23",0.0152,DECK
2023-06-22,509.1,513.66,501.74,503.55,503.549988,322914,322900,-5.55,-1.09,505.31,"June 22, 23",-0.0109,DECK
2023-06-21,508.78,518.49,508.78,510.14,510.140015,257924,257900,1.36,0.26731,512.96,"June 21, 23",0.0026731,DECK
2023-06-20,509.04,512.72,501.99,508.35,508.350006,356127,356100,-0.69,-0.13555,507.72,"June 20, 23",-0.0013555,DECK
2023-06-16,517.22,517.22,507.83,512.72,512.719971,490397,490400,-4.5,-0.87004,512.61,"June 16, 23",-0.0087004,DECK
2023-06-15,503.83,514.5,502.4424,512.02,512.02002,340170,340200,8.19,1.63,510.08,"June 15, 23",0.0163,DECK
2023-06-14,492.0,512.0,487.12,506.73,506.730011,396514,396500,14.73,2.99,505.58,"June 14, 23",0.0299,DECK
2023-06-13,503.52,504.9999,489.36,490.72,490.720001,536986,536900,-12.8,-2.54,494.53,"June 13, 23",-0.0254,DECK
2023-06-12,490.88,503.08,487.645,500.89,500.890015,417366,417400,10.01,2.04,498.12,"June 12, 23",0.0204,DECK
2023-06-09,492.61,496.8,485.8,488.33,488.329987,391890,391900,-4.28,-0.86884,489.46,"June 09, 23",-0.0086884,DECK
2023-06-08,495.89,500.47,485.47,490.98,490.980011,503811,503800,-4.91,-0.99014,490.12,"June 08, 23",-0.0099014,DECK
2023-06-07,491.07,504.52,491.07,498.13,498.130005,572651,572600,7.06,1.44,498.81,"June 07, 23",0.0144,DECK
2023-06-06,485.42,497.8,485.42,491.54,491.540009,379299,379200,6.12,1.26,493.17,"June 06, 23",0.0126,DECK
2023-06-05,477.36,489.63,477.36,485.76,485.76001,380246,361800,8.4,1.76,484.21,"June 05, 23",0.0176,DECK
2023-06-02,472.48,481.89,472.48,476.78,476.779999,432101,432100,4.3,0.91009,477.9,"June 02, 23",0.0091009,DECK
2023-06-01,471.99,476.4,464.25,465.01,465.01001,554671,554700,-6.98,-1.48,469.11,"June 01, 23",-0.0148,DECK
2023-05-31,484.99,485.885,466.18,475.0,475.0,2957641,2957600,-9.99,-2.06,474.77,"May 31, 23",-0.0206,DECK
2023-05-30,471.08,490.47,470.18,489.12,489.119995,849172,849100,18.04,3.83,486.46,"May 30, 23",0.0383,DECK
2023-05-26,435.01,472.23,424.36,465.18,465.179993,1344852,1344900,30.17,6.94,461.62,"May 26, 23",0.0694,DECK
2023-05-25,444.88,456.38,441.165,450.01,450.01001,877878,877900,5.13,1.15,450.16,"May 25, 23",0.0115,DECK
2023-05-24,449.32,449.94,437.11,440.33,440.329987,601790,601800,-8.99,-2.0,440.33,"May 24, 23",-0.02,DECK
2023-05-23,451.42,451.42,443.67,448.79,448.790009,484068,484100,-2.63,-0.58261,447.52,"May 23, 23",-0.0058261,DECK
2023-05-22,459.0,460.415,451.36,456.2,456.200012,442892,442900,-2.8,-0.61002,455.78,"May 22, 23",-0.0061002,DECK
2023-05-19,460.0,460.69,441.74,454.79,454.790009,909243,909200,-5.21,-1.13,449.86,"May 19, 23",-0.0113,DECK
2023-05-18,469.75,479.985,466.9,472.51,472.51001,283321,283300,2.76,0.58755,472.81,"May 18, 23",0.0058755,DECK
