date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-17,116.73,117.72,113.76,116.64,115.43,2818743,2818743,-0.09,-0.077101,116.2125,"July 17, 23",-0.00077101,ICE
2023-07-14,116.97,117.85,116.28,117.51,116.29,2115721,2115721,0.54,0.46166,117.1525,"July 14, 23",0.0046166,ICE
2023-07-13,115.69,117.18,115.51,117.04,115.82,1997130,1997130,1.35,1.17,116.355,"July 13, 23",0.0117,ICE
2023-07-12,115.54,115.94,114.79,115.38,114.18,1980696,1980696,-0.16,-0.13848,115.4125,"July 12, 23",-0.0013848,ICE
2023-07-11,113.31,114.49,113.02,114.41,113.22,2355276,2355276,1.1,0.97079,113.8075,"July 11, 23",0.0097079,ICE
2023-07-10,112.6,113.6,112.41,113.16,111.98,1249023,1249023,0.56,0.49734,112.9425,"July 10, 23",0.0049734,ICE
2023-07-07,112.03,112.9,111.43,112.29,111.12,1642708,1642708,0.26,0.23208,112.1625,"July 07, 23",0.0023208,ICE
2023-07-06,111.68,112.91,111.67,112.0,110.84,2989315,2989315,0.32,0.28653,112.065,"July 06, 23",0.0028653,ICE
2023-07-05,112.31,112.86,111.51,112.31,111.14,2227877,2227877,0.0,0.0,112.2475,"July 05, 23",0.0,ICE
2023-07-03,112.52,112.93,111.41,112.93,111.76,1484325,1484325,0.41,0.36438,112.4475,"July 03, 23",0.0036438,ICE
2023-06-30,113.15,114.11,112.86,113.08,111.9,3124900,3124900,-0.07,-0.06186478,113.3,"June 30, 23",-0.0006186478,ICE
2023-06-29,111.68,112.32,111.17,112.28,111.11,1725217,1725217,0.6,0.53725,111.8625,"June 29, 23",0.0053725,ICE
2023-06-28,111.03,111.87,110.53,111.72,110.56,1774469,1774469,0.69,0.62145,111.2875,"June 28, 23",0.0062145,ICE
2023-06-27,110.57,111.0,110.0,110.87,109.72,1708476,1708476,0.3,0.27132,110.61,"June 27, 23",0.0027132,ICE
2023-06-26,110.97,111.1,109.78,110.13,108.99,2639979,2639979,-0.84,-0.75696,110.495,"June 26, 23",-0.0075696,ICE
2023-06-23,110.5,111.32,109.92,111.09,109.94,2727919,2727919,0.59,0.53394,110.7075,"June 23, 23",0.0053394,ICE
2023-06-22,111.02,111.08,110.19,110.68,109.53,1427629,1427629,-0.34,-0.30625,110.7425,"June 22, 23",-0.0030625,ICE
2023-06-21,112.1,112.1,110.78,111.2,110.04,1885337,1885337,-0.9,-0.80285,111.545,"June 21, 23",-0.0080285,ICE
2023-06-20,111.21,112.48,110.9,112.17,111.0,3490077,3490077,0.96,0.86323,111.69,"June 20, 23",0.0086323,ICE
2023-06-16,112.82,113.07,111.4,111.68,110.52,3806189,3806189,-1.14,-1.01,112.2425,"June 16, 23",-0.0101,ICE
2023-06-15,110.87,113.15,110.75,112.38,111.21,2220683,2220683,1.51,1.36,111.7875,"June 15, 23",0.0136,ICE
2023-06-14,108.76,110.84,108.52,110.67,109.52,2096865,2096865,1.91,1.76,109.6975,"June 14, 23",0.0176,ICE
2023-06-13,108.61,109.54,108.26,108.99,107.44,1755476,1755476,0.38,0.34988,108.85,"June 13, 23",0.0034988,ICE
2023-06-12,109.69,109.86,107.54,108.5,106.96,2904184,2904184,-1.19,-1.08,108.8975,"June 12, 23",-0.0108,ICE
2023-06-09,110.52,110.7,109.75,109.96,108.4,2075726,2075726,-0.56,-0.5067,110.2325,"June 09, 23",-0.005067,ICE
2023-06-08,108.32,110.81,108.15,110.6,109.03,2463556,2463556,2.28,2.1,109.47,"June 08, 23",0.021,ICE
2023-06-07,108.38,108.81,107.74,108.32,106.78,2296108,2296108,-0.06,-0.05536077,108.3125,"June 07, 23",-0.0005536077,ICE
2023-06-06,108.5,109.21,107.86,108.44,106.9,2655251,2655251,-0.06,-0.05529954,108.5025,"June 06, 23",-0.0005529954,ICE
2023-06-05,108.45,109.03,107.52,108.32,106.78,2281270,2281270,-0.13,-0.11987,108.33,"June 05, 23",-0.0011987,ICE
2023-06-02,106.99,109.0,106.51,107.98,106.45,2296890,2296890,0.99,0.92532,107.62,"June 02, 23",0.0092532,ICE
2023-06-01,106.1,106.51,105.25,106.37,104.86,1966402,1966402,0.27,0.25448,106.0575,"June 01, 23",0.0025448,ICE
2023-05-31,104.04,106.5,103.87,105.95,104.44,4457126,4457126,1.91,1.84,105.09,"May 31, 23",0.0184,ICE
2023-05-30,105.52,105.61,103.81,104.4,102.92,1541272,1541272,-1.12,-1.06,104.835,"May 30, 23",-0.0106,ICE
2023-05-26,105.04,105.79,104.62,105.16,103.67,1516223,1516223,0.12,0.11424,105.1525,"May 26, 23",0.0011424,ICE
2023-05-25,106.39,106.39,104.47,105.11,103.62,2835982,2835982,-1.28,-1.2,105.59,"May 25, 23",-0.012,ICE
2023-05-24,107.4,107.59,106.25,106.58,105.07,1457580,1457580,-0.82,-0.7635,106.955,"May 24, 23",-0.007635,ICE
2023-05-23,108.48,108.87,107.25,107.89,106.36,2321066,2321066,-0.59,-0.54388,108.1225,"May 23, 23",-0.0054388,ICE
2023-05-22,108.46,109.51,108.17,109.18,107.63,1736692,1736692,0.72,0.66384,108.83,"May 22, 23",0.0066384,ICE
