date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-19,22.5,22.76,21.88,22.47,22.47,86174,86174,-0.03,-0.13333,22.4025,"December 19, 23",-0.0013333,ANIK
2023-12-18,22.4,22.69,22.19,22.39,22.39,54145,54145,-0.01,-0.04464286,22.4175,"December 18, 23",-0.0004464286,ANIK
2023-12-15,22.82,22.9,22.15,22.32,22.32,141610,141610,-0.5,-2.19,22.5475,"December 15, 23",-0.0219,ANIK
2023-12-14,22.88,23.17,22.2,22.56,22.56,106348,106348,-0.32,-1.4,22.7025,"December 14, 23",-0.014,ANIK
2023-12-13,21.58,22.52,21.3,22.51,22.51,80513,80513,0.93,4.31,21.9775,"December 13, 23",0.0431,ANIK
2023-12-12,21.69,21.87,21.21,21.66,21.66,28377,28377,-0.03,-0.13831,21.6075,"December 12, 23",-0.0013831,ANIK
2023-12-11,22.43,22.43,21.64,21.72,21.72,44740,44740,-0.71,-3.17,22.055,"December 11, 23",-0.0317,ANIK
2023-12-08,22.36,22.98,22.23,22.46,22.46,48944,48944,0.1,0.44723,22.5075,"December 08, 23",0.0044723,ANIK
2023-12-07,21.87,22.59,21.84,22.48,22.48,68760,68760,0.61,2.79,22.195,"December 07, 23",0.0279,ANIK
2023-12-06,22.76,22.92,21.9,21.97,21.97,45589,45589,-0.79,-3.47,22.3875,"December 06, 23",-0.0347,ANIK
2023-12-05,22.71,22.92,22.57,22.74,22.74,95208,95208,0.03,0.1321,22.735,"December 05, 23",0.001321,ANIK
2023-12-04,22.64,22.97,22.12,22.75,22.75,63534,63534,0.11,0.48587,22.62,"December 04, 23",0.0048587,ANIK
2023-12-01,21.93,22.79,21.8,22.66,22.66,93541,93500,0.73,3.33,22.46,"December 01, 23",0.0333,ANIK
2023-11-30,22.22,22.62,21.88,21.91,21.91,400450,400500,-0.31,-1.4,21.99,"November 30, 23",-0.014,ANIK
2023-11-29,22.38,23.135,22.14,22.31,22.31,70303,70300,-0.07,-0.31278,22.58,"November 29, 23",-0.0031278,ANIK
2023-11-28,21.45,22.11,21.24,22.08,22.08,83837,83800,0.63,2.94,21.88,"November 28, 23",0.0294,ANIK
2023-11-27,21.23,21.53,20.683,21.38,21.38,188544,188500,0.15,0.70655,21.38,"November 27, 23",0.0070655,ANIK
2023-11-24,20.55,21.22,20.55,21.22,21.22,102596,102600,0.67,3.26,21.04,"November 24, 23",0.0326,ANIK
2023-11-22,20.76,20.8,20.44,20.58,20.58,73057,73100,-0.18,-0.86705,20.61,"November 22, 23",-0.0086705,ANIK
2023-11-21,20.52,20.79,20.39,20.66,20.66,72790,72800,0.14,0.68226,20.63,"November 21, 23",0.0068226,ANIK
2023-11-20,20.9,21.12,20.3,20.61,20.61,41005,41000,-0.29,-1.39,20.6,"November 20, 23",-0.0139,ANIK
2023-11-17,21.14,21.33,20.86,21.0,21.0,89944,89900,-0.14,-0.66225,21.03,"November 17, 23",-0.0066225,ANIK
2023-11-16,20.36,21.1,20.36,20.94,20.94,81096,81100,0.58,2.85,20.83,"November 16, 23",0.0285,ANIK
2023-11-15,21.0,21.26,20.41,20.49,20.49,141377,141400,-0.51,-2.43,20.72,"November 15, 23",-0.0243,ANIK
2023-11-14,20.79,21.16,20.76,21.07,21.07,83371,83400,0.28,1.35,21.0,"November 14, 23",0.0135,ANIK
2023-11-13,19.88,20.485,19.62,20.31,20.31,72901,72900,0.43,2.16,20.23,"November 13, 23",0.0216,ANIK
2023-11-10,20.28,20.33,19.8782,20.02,20.02,60951,61000,-0.26,-1.28,20.02,"November 10, 23",-0.0128,ANIK
2023-11-09,20.74,20.95,20.005,20.39,20.39,89588,89600,-0.35,-1.69,20.44,"November 09, 23",-0.0169,ANIK
2023-11-08,21.16,21.16,20.35,20.74,20.74,117739,117700,-0.42,-1.98,20.67,"November 08, 23",-0.0198,ANIK
2023-11-07,21.07,21.39,20.05,20.99,20.99,117963,118000,-0.08,-0.37969,21.03,"November 07, 23",-0.0037969,ANIK
2023-11-06,21.2,21.41,20.84,21.2,21.2,110904,110900,0.0,0.0,21.13,"November 06, 23",0.0,ANIK
2023-11-03,24.21,24.25,20.29,21.12,21.12,264543,264500,-3.09,-12.76,21.58,"November 03, 23",-0.1276,ANIK
2023-11-02,19.78,19.91,18.83,18.99,18.99,89175,89200,-0.79,-3.99,19.15,"November 02, 23",-0.0399,ANIK
2023-11-01,19.34,19.73,19.21,19.67,19.67,78379,78400,0.33,1.71,19.59,"November 01, 23",0.0171,ANIK
2023-10-31,19.09,19.65,19.07,19.5,19.5,84769,84800,0.41,2.15,19.46,"October 31, 23",0.0215,ANIK
2023-10-30,18.69,19.04,18.58,18.99,18.99,102875,102900,0.3,1.61,18.9,"October 30, 23",0.0161,ANIK
2023-10-27,18.63,18.75,18.4355,18.53,18.53,103962,104000,-0.1,-0.53677,18.53,"October 27, 23",-0.0053677,ANIK
2023-10-26,18.85,18.9,18.61,18.8,18.8,71141,71100,-0.05,-0.26525,18.77,"October 26, 23",-0.0026525,ANIK
2023-10-25,18.08,19.06,18.08,18.75,18.75,71076,71100,0.67,3.71,18.78,"October 25, 23",0.0371,ANIK
2023-10-24,18.72,18.93,18.58,18.85,18.85,68245,68200,0.13,0.69444,18.8,"October 24, 23",0.0069444,ANIK
2023-10-23,18.83,18.935,18.58,18.6,18.6,104705,104700,-0.23,-1.22,18.69,"October 23, 23",-0.0122,ANIK
2023-10-20,19.08,19.23,18.82,18.87,18.87,84721,84700,-0.21,-1.1,18.96,"October 20, 23",-0.011,ANIK
2023-10-19,19.28,19.28,18.8,19.0,19.0,106818,106800,-0.28,-1.45,18.98,"October 19, 23",-0.0145,ANIK
2023-10-18,19.57,19.79,19.2,19.25,19.25,79063,79100,-0.32,-1.64,19.44,"October 18, 23",-0.0164,ANIK
2023-10-17,19.52,20.03,18.85,19.79,19.79,145268,145300,0.27,1.38,19.79,"October 17, 23",0.0138,ANIK
2023-10-16,18.85,19.73,18.71,19.52,19.52,196810,196800,0.67,3.55,19.32,"October 16, 23",0.0355,ANIK
2023-10-13,18.57,18.91,18.4,18.68,18.68,149526,149500,0.11,0.59235,18.72,"October 13, 23",0.0059235,ANIK
2023-10-12,19.18,19.18,18.51,18.63,18.63,131530,131500,-0.55,-2.87,18.79,"October 12, 23",-0.0287,ANIK
2023-10-11,19.12,19.12,18.33,19.05,19.05,103765,103800,-0.07,-0.36611,18.97,"October 11, 23",-0.0036611,ANIK
2023-10-10,18.6,18.98,18.54,18.96,18.96,110300,110300,0.36,1.94,18.84,"October 10, 23",0.0194,ANIK
2023-10-09,18.5,18.85,17.88,18.66,18.66,99442,99400,0.16,0.86486,18.59,"October 09, 23",0.0086486,ANIK
2023-10-06,18.89,19.05,18.4,18.47,18.47,95038,95000,-0.42,-2.22,18.63,"October 06, 23",-0.0222,ANIK
2023-10-05,18.77,19.04,18.5,19.02,19.02,135341,135300,0.25,1.33,18.87,"October 05, 23",0.0133,ANIK
2023-10-04,18.76,18.96,18.645,18.77,18.77,65542,65500,0.01,0.0533049,18.78,"October 04, 23",0.000533049,ANIK
2023-10-03,18.63,18.95,18.43,18.83,18.83,90535,90500,0.2,1.07,18.79,"October 03, 23",0.0107,ANIK
2023-10-02,18.65,18.78,18.39,18.69,18.69,113874,113900,0.04,0.21448,18.62,"October 02, 23",0.0021448,ANIK
2023-09-29,19.03,19.03,18.4106,18.63,18.63,113390,113400,-0.4,-2.1,18.66,"September 29, 23",-0.021,ANIK
2023-09-28,19.14,19.17,18.85,18.88,18.88,114347,114300,-0.26,-1.36,18.94,"September 28, 23",-0.0136,ANIK
2023-09-27,18.54,19.19,18.54,19.17,19.17,128613,128600,0.63,3.4,19.02,"September 27, 23",0.034,ANIK
2023-09-26,18.22,18.77,18.0,18.5,18.5,224052,224100,0.28,1.54,18.48,"September 26, 23",0.0154,ANIK
2023-09-25,18.23,18.66,18.125,18.5,18.5,109609,109600,0.27,1.48,18.48,"September 25, 23",0.0148,ANIK
2023-09-22,18.11,18.811,17.8,18.3,18.3,162768,162800,0.19,1.05,18.28,"September 22, 23",0.0105,ANIK
2023-09-21,17.66,18.27,17.44,18.12,18.12,174152,174200,0.46,2.6,18.04,"September 21, 23",0.026,ANIK
2023-09-20,17.74,18.1,17.51,17.78,17.78,178819,178800,0.04,0.22548,17.79,"September 20, 23",0.0022548,ANIK
2023-09-19,16.88,17.85,16.81,17.74,17.74,347814,347800,0.86,5.09,17.4,"September 19, 23",0.0509,ANIK
2023-09-18,17.94,17.94,16.88,16.98,16.98,344242,344200,-0.96,-5.35,17.16,"September 18, 23",-0.0535,ANIK
2023-09-15,17.96,18.34,17.28,17.47,17.47,3330339,3330300,-0.49,-2.73,17.48,"September 15, 23",-0.0273,ANIK
2023-09-14,17.61,18.1,17.23,18.08,18.08,378291,378300,0.47,2.67,17.87,"September 14, 23",0.0267,ANIK
2023-09-13,17.05,17.52,16.71,17.44,17.44,340606,340600,0.39,2.29,17.31,"September 13, 23",0.0229,ANIK
2023-09-12,17.21,17.48,16.86,17.05,17.05,239641,239600,-0.16,-0.92969,17.05,"September 12, 23",-0.0092969,ANIK
2023-09-11,17.32,17.44,16.8,17.24,17.24,287679,287700,-0.08,-0.46189,17.13,"September 11, 23",-0.0046189,ANIK
2023-09-08,17.26,17.39,16.54,17.31,17.31,367566,367600,0.05,0.28969,17.11,"September 08, 23",0.0028969,ANIK
2023-09-07,17.22,17.395,16.86,17.26,17.26,425876,425900,0.04,0.23229,17.17,"September 07, 23",0.0023229,ANIK
2023-09-06,17.83,17.83,17.0,17.34,17.34,310464,310400,-0.49,-2.75,17.23,"September 06, 23",-0.0275,ANIK
2023-09-05,17.01,17.92,16.6,17.83,17.83,653783,653800,0.82,4.82,17.36,"September 05, 23",0.0482,ANIK
2023-09-01,18.03,18.33,17.91,18.02,18.02,175020,170500,-0.01,-0.05546312,18.02,"September 01, 23",-0.0005546312,ANIK
2023-08-31,18.01,18.2753,17.68,17.85,17.85,176023,176000,-0.16,-0.8884,17.84,"August 31, 23",-0.008884,ANIK
2023-08-30,18.15,18.19,17.85,18.01,18.01,146701,146700,-0.14,-0.77135,18.02,"August 30, 23",-0.0077135,ANIK
2023-08-29,18.16,18.32,18.04,18.16,18.16,92014,92000,0.0,0.0,18.11,"August 29, 23",0.0,ANIK
2023-08-28,18.6,18.66,18.0,18.16,18.16,123447,123400,-0.44,-2.37,18.2,"August 28, 23",-0.0237,ANIK
2023-08-25,18.6,18.79,18.5,18.6,18.6,80203,80200,0.0,0.0,18.59,"August 25, 23",0.0,ANIK
2023-08-24,18.94,18.98,18.595,18.62,18.62,99945,99900,-0.32,-1.69,18.69,"August 24, 23",-0.0169,ANIK
2023-08-23,18.86,19.093,18.81,18.94,18.94,96904,96900,0.08,0.42418,18.94,"August 23, 23",0.0042418,ANIK
2023-08-22,18.51,18.93,18.43,18.83,18.83,127367,127400,0.32,1.73,18.73,"August 22, 23",0.0173,ANIK
2023-08-21,18.83,18.83,18.42,18.56,18.56,121296,121300,-0.27,-1.43,18.61,"August 21, 23",-0.0143,ANIK
2023-08-18,18.29,19.05,18.29,18.81,18.81,122014,122000,0.52,2.84,18.79,"August 18, 23",0.0284,ANIK
2023-08-17,18.83,18.97,18.12,18.48,18.48,139548,139300,-0.35,-1.86,18.56,"August 17, 23",-0.0186,ANIK
2023-08-16,18.47,18.8,18.315,18.5,18.5,146057,146000,0.03,0.16243,18.56,"August 16, 23",0.0016243,ANIK
2023-08-15,19.27,19.27,18.28,18.5,18.5,205870,205900,-0.77,-4.0,18.55,"August 15, 23",-0.04,ANIK
2023-08-14,19.4,19.89,18.85,19.21,19.21,165720,165700,-0.19,-0.97938,19.39,"August 14, 23",-0.0097938,ANIK
2023-08-11,18.59,18.865,18.29,18.38,18.38,146059,146100,-0.21,-1.13,18.45,"August 11, 23",-0.0113,ANIK
2023-08-10,20.0,20.57,18.21,18.575,18.58,156875,156800,-1.425,-7.13,18.79,"August 10, 23",-0.0713,ANIK
2023-08-09,21.34,21.38,19.55,20.01,20.01,221044,221000,-1.33,-6.23,20.03,"August 09, 23",-0.0623,ANIK
2023-08-08,21.0,21.25,20.34,21.05,21.05,109276,109200,0.05,0.2381,20.9,"August 08, 23",0.002381,ANIK
2023-08-07,21.94,21.94,21.04,21.05,21.05,106312,106300,-0.89,-4.06,21.25,"August 07, 23",-0.0406,ANIK
2023-08-04,22.42,22.47,21.95,22.02,22.02,49397,49400,-0.4,-1.78,22.16,"August 04, 23",-0.0178,ANIK
2023-08-03,22.4,22.4873,21.8,22.43,22.43,66127,66100,0.03,0.13393,22.31,"August 03, 23",0.0013393,ANIK
2023-08-02,22.89,23.06,22.3,22.39,22.39,89349,89300,-0.5,-2.18,22.51,"August 02, 23",-0.0218,ANIK
2023-08-01,23.35,23.79,22.96,23.03,23.03,95912,95900,-0.32,-1.37,23.2,"August 01, 23",-0.0137,ANIK
2023-07-31,24.0,24.0,23.0,23.33,23.33,142219,142200,-0.67,-2.79,23.23,"July 31, 23",-0.0279,ANIK
2023-07-28,24.7,25.05,23.99,24.03,24.030001,69235,69200,-0.67,-2.71,24.28,"July 28, 23",-0.0271,ANIK
2023-07-27,25.11,25.14,24.41,24.58,24.58,148410,148400,-0.53,-2.11,24.69,"July 27, 23",-0.0211,ANIK
2023-07-26,24.7,25.13,24.7,25.0,25.0,92068,92100,0.3,1.21,24.96,"July 26, 23",0.0121,ANIK
2023-07-25,25.0,25.2,24.67,24.79,24.790001,80764,80800,-0.21,-0.84,24.91,"July 25, 23",-0.0084,ANIK
2023-07-24,25.3,25.48,24.96,25.07,25.07,78422,78400,-0.23,-0.90909,25.1,"July 24, 23",-0.0090909,ANIK
2023-07-21,25.63,25.75,25.22,25.34,25.34,50843,50800,-0.29,-1.13,25.47,"July 21, 23",-0.0113,ANIK
2023-07-20,25.23,25.905,25.05,25.45,25.450001,48908,48900,0.22,0.87198,25.54,"July 20, 23",0.0087198,ANIK
2023-07-19,25.06,25.32,24.98,25.13,25.129999,69262,69300,0.07,0.27933,25.08,"July 19, 23",0.0027933,ANIK
2023-07-18,25.08,26.14,24.97,25.06,25.059999,54934,54900,-0.02,-0.07974482,25.17,"July 18, 23",-0.0007974482,ANIK
2023-07-17,24.87,25.18,24.84,25.0,25.0,67393,67400,0.13,0.52272,24.98,"July 17, 23",0.0052272,ANIK
2023-07-14,25.28,25.28,24.9,24.94,24.940001,54714,54700,-0.34,-1.34,25.02,"July 14, 23",-0.0134,ANIK
2023-07-13,25.84,25.95,25.29,25.38,25.379999,57688,57700,-0.46,-1.78,25.45,"July 13, 23",-0.0178,ANIK
2023-07-12,25.44,26.32,25.17,25.89,25.889999,60341,60300,0.45,1.77,25.92,"July 12, 23",0.0177,ANIK
2023-07-11,25.13,25.39,24.89,25.14,25.139999,85869,85900,0.01,0.03979308,25.11,"July 11, 23",0.0003979308,ANIK
2023-07-10,24.85,25.375,24.85,25.09,25.09,117039,117000,0.24,0.96579,25.08,"July 10, 23",0.0096579,ANIK
2023-07-07,24.92,25.25,24.72,24.85,24.85,94102,94100,-0.07,-0.2809,24.87,"July 07, 23",-0.002809,ANIK
2023-07-06,25.49,25.51,24.99,25.01,25.01,79866,79900,-0.48,-1.88,25.12,"July 06, 23",-0.0188,ANIK
2023-07-05,25.92,26.09,25.5,25.53,25.530001,114824,114800,-0.39,-1.5,25.69,"July 05, 23",-0.015,ANIK
2023-07-03,25.98,26.15,25.84,26.1,26.1,46888,46900,0.12,0.46189,26.06,"July 03, 23",0.0046189,ANIK
2023-06-30,26.26,26.49,25.97,25.98,25.98,87870,87900,-0.28,-1.07,26.14,"June 30, 23",-0.0107,ANIK
2023-06-29,26.25,26.59,26.08,26.14,26.139999,96058,96100,-0.11,-0.41905,26.2,"June 29, 23",-0.0041905,ANIK
2023-06-28,26.13,26.4,26.01,26.18,26.18,124985,125000,0.05,0.19135,26.18,"June 28, 23",0.0019135,ANIK
2023-06-27,26.19,26.34,25.86,26.12,26.120001,125089,125100,-0.07,-0.26728,26.08,"June 27, 23",-0.0026728,ANIK
2023-06-26,26.56,26.56,25.86,26.09,26.09,107209,107100,-0.47,-1.77,26.2,"June 26, 23",-0.0177,ANIK
2023-06-23,26.4,26.96,26.28,26.64,26.639999,229327,229300,0.24,0.90909,26.6,"June 23, 23",0.0090909,ANIK
2023-06-22,26.94,26.94,26.64,26.67,26.67,95627,95600,-0.27,-1.0,26.71,"June 22, 23",-0.01,ANIK
2023-06-21,27.07,27.37,26.69,26.89,26.889999,68240,68200,-0.18,-0.66494,26.93,"June 21, 23",-0.0066494,ANIK
2023-06-20,26.57,27.13,25.98,27.08,27.08,108521,108500,0.51,1.92,26.92,"June 20, 23",0.0192,ANIK
2023-06-16,27.09,27.09,26.54,26.57,26.57,202473,202500,-0.52,-1.92,26.69,"June 16, 23",-0.0192,ANIK
2023-06-15,26.84,27.05,26.67,26.81,26.809999,51401,51400,-0.03,-0.11177,26.8,"June 15, 23",-0.0011177,ANIK
2023-06-14,27.44,27.755,26.8,26.92,26.92,69085,69100,-0.52,-1.9,27.18,"June 14, 23",-0.019,ANIK
2023-06-13,27.5,27.98,27.14,27.34,27.34,63416,63400,-0.16,-0.58182,27.52,"June 13, 23",-0.0058182,ANIK
2023-06-12,27.79,28.125,27.5,27.65,27.65,46507,46500,-0.14,-0.50378,27.75,"June 12, 23",-0.0050378,ANIK
2023-06-09,26.82,27.74,26.59,27.6,27.6,41963,42000,0.78,2.91,27.39,"June 09, 23",0.0291,ANIK
2023-06-08,26.79,27.005,26.45,26.81,26.809999,82029,82000,0.02,0.07465472,26.82,"June 08, 23",0.0007465472,ANIK
2023-06-07,26.95,27.1,26.595,26.79,26.790001,80932,80900,-0.16,-0.59369,26.83,"June 07, 23",-0.0059369,ANIK
2023-06-06,26.54,27.75,26.45,26.95,26.950001,68699,68700,0.41,1.54,27.09,"June 06, 23",0.0154,ANIK
2023-06-05,27.02,27.03,26.04,26.73,26.73,59702,59700,-0.29,-1.07,26.72,"June 05, 23",-0.0107,ANIK
2023-06-02,26.92,27.51,26.61,27.27,27.27,81054,81100,0.35,1.3,27.23,"June 02, 23",0.013,ANIK
2023-06-01,26.95,27.29,26.52,26.72,26.719999,69734,69700,-0.23,-0.85343,26.85,"June 01, 23",-0.0085343,ANIK
2023-05-31,26.97,27.49,26.35,27.09,27.09,76276,76300,0.12,0.44494,26.93,"May 31, 23",0.0044494,ANIK
2023-05-30,27.26,27.57,26.74,27.06,27.059999,46891,46900,-0.2,-0.73368,27.08,"May 30, 23",-0.0073368,ANIK
2023-05-26,26.72,27.49,26.68,27.37,27.370001,36852,36900,0.65,2.43,27.26,"May 26, 23",0.0243,ANIK
2023-05-25,26.92,27.02,26.6,26.88,26.879999,49706,49700,-0.04,-0.14859,26.85,"May 25, 23",-0.0014859,ANIK
2023-05-24,26.93,27.21,26.39,27.02,27.02,64254,64300,0.09,0.3342,26.89,"May 24, 23",0.003342,ANIK
2023-05-23,26.78,27.41,26.6,27.03,27.030001,48408,48400,0.25,0.93353,27.07,"May 23, 23",0.0093353,ANIK
2023-05-22,26.68,27.41,26.6,26.98,26.98,89547,89500,0.3,1.12,27.11,"May 22, 23",0.0112,ANIK
2023-05-19,26.26,26.61,26.0,26.52,26.52,141612,88500,0.26,0.9901,26.48,"May 19, 23",0.009901,ANIK
2023-05-18,25.85,26.08,25.48,25.98,25.98,64035,64000,0.13,0.5029,25.87,"May 18, 23",0.005029,ANIK
2023-05-17,25.5,26.11,25.19,26.02,26.02,50331,50300,0.52,2.04,25.87,"May 17, 23",0.0204,ANIK
2023-05-16,25.32,25.74,25.2,25.48,25.48,47253,47300,0.16,0.63191,25.49,"May 16, 23",0.0063191,ANIK
