date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,4.13,4.19,3.97,4.03,4.03,41991,41991,-0.1,-2.42,4.08,"December 29, 23",-0.0242,UONE
2023-12-28,4.08,4.27,4.08,4.12,4.12,34095,34095,0.04,0.98039,4.1375,"December 28, 23",0.0098039,UONE
2023-12-27,4.08,4.22,4.06,4.17,4.17,44766,44766,0.09,2.21,4.1325,"December 27, 23",0.0221,UONE
2023-12-26,3.97,4.1,3.96,4.07,4.07,33219,33219,0.1,2.52,4.025,"December 26, 23",0.0252,UONE
2023-12-22,4.16,4.16,3.82,3.94,3.94,62257,62257,-0.22,-5.29,4.02,"December 22, 23",-0.0529,UONE
2023-12-21,4.14,4.19,3.87,3.98,3.98,53563,53563,-0.16,-3.86,4.045,"December 21, 23",-0.0386,UONE
2023-12-20,4.16,4.29,4.08,4.08,4.08,52174,52174,-0.085,-1.92,4.1525,"December 20, 23",-0.0192,UONE
2023-12-19,4.1,4.29,4.05,4.11,4.11,34430,34430,0.01,0.2439,4.1375,"December 19, 23",0.002439,UONE
2023-12-18,4.19,4.28,4.06,4.1,4.1,28144,28144,-0.095,-2.15,4.1575,"December 18, 23",-0.0215,UONE
2023-12-15,4.23,4.34,4.0,4.16,4.16,130882,130882,-0.07,-1.65,4.1825,"December 15, 23",-0.0165,UONE
2023-12-14,4.27,4.35,4.13,4.17,4.17,52505,52505,-0.1,-2.34,4.23,"December 14, 23",-0.0234,UONE
2023-12-13,4.15,4.3,4.01,4.26,4.26,44321,44321,0.11,2.65,4.18,"December 13, 23",0.0265,UONE
2023-12-12,4.16,4.27,4.05,4.09,4.09,14325,14325,-0.07,-1.68,4.1425,"December 12, 23",-0.0168,UONE
2023-12-11,4.03,4.27,3.95,4.19,4.19,41326,41326,0.16,3.97,4.11,"December 11, 23",0.0397,UONE
2023-12-08,3.9,4.09,3.85,3.99,3.99,22012,22012,0.09,2.31,3.9575,"December 08, 23",0.0231,UONE
2023-12-07,4.2,4.2,3.75,3.83,3.83,133566,133566,-0.37,-8.81,3.995,"December 07, 23",-0.0881,UONE
2023-12-06,4.29,4.37,3.97,4.01,4.01,82257,82257,-0.28,-6.53,4.16,"December 06, 23",-0.0653,UONE
2023-12-05,4.35,4.35,4.2,4.22,4.22,26165,26165,-0.13,-2.99,4.28,"December 05, 23",-0.0299,UONE
2023-12-04,4.26,4.33,4.21,4.32,4.32,47624,47624,0.06,1.41,4.28,"December 04, 23",0.0141,UONE
2023-12-01,4.26,4.46,4.14,4.23,4.23,31073,31100,-0.03,-0.70423,4.28,"December 01, 23",-0.0070423,UONE
2023-11-30,4.26,4.3,4.06,4.17,4.17,20086,20100,-0.09,-2.11,4.17,"November 30, 23",-0.0211,UONE
2023-11-29,4.16,4.4,4.1501,4.24,4.24,18839,18800,0.08,1.92,4.26,"November 29, 23",0.0192,UONE
2023-11-28,4.3516,4.3516,4.15,4.15,4.15,13840,13800,-0.2016,-4.63,4.22,"November 28, 23",-0.0463,UONE
2023-11-27,4.37,4.5024,4.23,4.25,4.25,11927,11900,-0.12,-2.75,4.3,"November 27, 23",-0.0275,UONE
2023-11-24,4.34,4.45,4.34,4.41,4.41,10281,10300,0.07,1.61,4.39,"November 24, 23",0.0161,UONE
2023-11-22,4.38,4.5281,4.17,4.32,4.32,24009,24000,-0.06,-1.37,4.29,"November 22, 23",-0.0137,UONE
2023-11-21,4.2,4.49,4.2,4.39,4.39,25241,25200,0.19,4.52,4.37,"November 21, 23",0.0452,UONE
2023-11-20,4.32,4.47,4.2747,4.44,4.44,18783,18800,0.12,2.78,4.39,"November 20, 23",0.0278,UONE
2023-11-17,4.22,4.41,4.18,4.33,4.33,21571,21600,0.11,2.61,4.29,"November 17, 23",0.0261,UONE
2023-11-16,4.37,4.37,4.18,4.19,4.19,22306,22300,-0.18,-4.12,4.29,"November 16, 23",-0.0412,UONE
2023-11-15,4.19,4.5499,4.19,4.41,4.41,36114,36100,0.22,5.25,4.38,"November 15, 23",0.0525,UONE
2023-11-14,3.98,4.42,3.98,4.28,4.28,55810,55700,0.3,7.54,4.29,"November 14, 23",0.0754,UONE
2023-11-13,3.93,4.2,3.8432,4.09,4.09,32254,32300,0.16,4.07,4.05,"November 13, 23",0.0407,UONE
2023-11-10,4.44,4.44,3.7501,3.99,3.99,81088,81100,-0.45,-10.14,4.05,"November 10, 23",-0.1014,UONE
2023-11-09,3.54,3.93,3.54,3.93,3.93,94717,94700,0.39,11.02,3.79,"November 09, 23",0.1102,UONE
2023-11-08,4.5,4.5,3.47,3.69,3.69,592303,592300,-0.81,-18.0,3.84,"November 08, 23",-0.18,UONE
2023-11-07,5.73,5.962,5.6672,5.73,5.73,38483,38500,0.0,0.0,5.76,"November 07, 23",0.0,UONE
2023-11-06,6.0,6.0497,5.75,5.83,5.83,38211,38200,-0.17,-2.83,5.93,"November 06, 23",-0.0283,UONE
2023-11-03,5.91,6.0,5.8318,5.9,5.9,33904,33900,-0.01,-0.1692,5.91,"November 03, 23",-0.001692,UONE
2023-11-02,5.5,5.92,5.5,5.78,5.78,68161,68200,0.28,5.09,5.79,"November 02, 23",0.0509,UONE
2023-11-01,5.45,5.58,5.38,5.52,5.52,14738,14700,0.07,1.28,5.5,"November 01, 23",0.0128,UONE
2023-10-31,5.32,5.43,5.3001,5.43,5.43,18849,18800,0.11,2.07,5.41,"October 31, 23",0.0207,UONE
2023-10-30,5.33,5.43,5.275,5.42,5.42,6645,6600,0.09,1.69,5.36,"October 30, 23",0.0169,UONE
2023-10-27,5.39,5.5212,5.22,5.26,5.26,26128,26100,-0.13,-2.41,5.34,"October 27, 23",-0.0241,UONE
2023-10-26,5.3402,5.46,5.3,5.44,5.44,19076,19100,0.0998,1.87,5.4,"October 26, 23",0.0187,UONE
2023-10-25,5.53,5.5806,5.34,5.34,5.34,19359,19400,-0.19,-3.44,5.47,"October 25, 23",-0.0344,UONE
2023-10-24,5.38,5.5927,5.38,5.56,5.56,7487,7500,0.18,3.35,5.5,"October 24, 23",0.0335,UONE
2023-10-23,5.34,5.52,5.34,5.43,5.43,10363,10400,0.09,1.69,5.46,"October 23, 23",0.0169,UONE
2023-10-20,5.38,5.42,5.35,5.35,5.35,35064,35100,-0.03,-0.55762,5.38,"October 20, 23",-0.0055762,UONE
2023-10-19,5.31,5.455,5.31,5.36,5.36,29636,29600,0.05,0.94162,5.38,"October 19, 23",0.0094162,UONE
2023-10-18,5.51,5.625,5.36,5.41,5.41,16589,16600,-0.1,-1.81,5.49,"October 18, 23",-0.0181,UONE
2023-10-17,5.41,5.645,5.41,5.52,5.52,28341,28300,0.11,2.03,5.58,"October 17, 23",0.0203,UONE
2023-10-16,5.3,5.58,5.3,5.5,5.5,28808,28800,0.2,3.77,5.49,"October 16, 23",0.0377,UONE
2023-10-13,5.33,5.44,5.33,5.39,5.39,14294,14300,0.06,1.13,5.39,"October 13, 23",0.0113,UONE
2023-10-12,5.36,5.49,5.3,5.33,5.33,18547,18500,-0.03,-0.5597,5.38,"October 12, 23",-0.005597,UONE
2023-10-11,5.34,5.4999,5.34,5.43,5.43,7377,7300,0.09,1.69,5.43,"October 11, 23",0.0169,UONE
2023-10-10,5.3457,5.5,5.3457,5.4,5.4,12978,13000,0.0543,1.02,5.42,"October 10, 23",0.0102,UONE
2023-10-09,5.18,5.5095,5.1101,5.36,5.36,21254,21200,0.18,3.47,5.36,"October 09, 23",0.0347,UONE
2023-10-06,4.95,5.21,4.95,5.21,5.21,16778,16800,0.26,5.25,5.12,"October 06, 23",0.0525,UONE
2023-10-05,5.0,5.14,5.0,5.13,5.13,17035,17000,0.13,2.6,5.09,"October 05, 23",0.026,UONE
2023-10-04,4.83,5.06,4.83,5.04,5.04,14934,14900,0.21,4.35,4.97,"October 04, 23",0.0435,UONE
2023-10-03,5.07,5.17,4.75,4.85,4.85,138316,138300,-0.22,-4.34,4.89,"October 03, 23",-0.0434,UONE
2023-10-02,5.02,5.205,5.02,5.07,5.07,16660,16700,0.05,0.99602,5.09,"October 02, 23",0.0099602,UONE
2023-09-29,5.235,5.235,5.02,5.02,5.02,11986,12000,-0.215,-4.11,5.08,"September 29, 23",-0.0411,UONE
2023-09-28,5.17,5.3334,5.17,5.24,5.24,12058,12100,0.07,1.35,5.23,"September 28, 23",0.0135,UONE
2023-09-27,5.15,5.29,5.15,5.29,5.29,27230,27200,0.14,2.72,5.21,"September 27, 23",0.0272,UONE
2023-09-26,5.0,5.2196,5.0,5.13,5.13,14566,14500,0.13,2.6,5.13,"September 26, 23",0.026,UONE
2023-09-25,5.11,5.11,5.0,5.04,5.04,45583,45600,-0.07,-1.37,5.08,"September 25, 23",-0.0137,UONE
2023-09-22,5.24,5.24,5.11,5.11,5.11,18343,18300,-0.13,-2.48,5.14,"September 22, 23",-0.0248,UONE
2023-09-21,5.11,5.295,5.11,5.17,5.17,9246,9200,0.06,1.17,5.21,"September 21, 23",0.0117,UONE
2023-09-20,5.195,5.49,5.14,5.16,5.16,25266,24800,-0.035,-0.67372,5.28,"September 20, 23",-0.0067372,UONE
2023-09-19,5.26,5.4,5.1037,5.18,5.18,16853,16900,-0.08,-1.52,5.25,"September 19, 23",-0.0152,UONE
2023-09-18,5.36,5.36,5.2,5.2,5.2,5205,5200,-0.16,-2.99,5.24,"September 18, 23",-0.0299,UONE
2023-09-15,5.41,5.483,5.34,5.34,5.34,47616,47600,-0.07,-1.29,5.37,"September 15, 23",-0.0129,UONE
2023-09-14,5.25,5.41,5.25,5.4,5.4,11743,11700,0.15,2.86,5.36,"September 14, 23",0.0286,UONE
2023-09-13,5.42,5.42,5.25,5.25,5.25,11202,11200,-0.17,-3.14,5.29,"September 13, 23",-0.0314,UONE
2023-09-12,5.4,5.49,5.36,5.39,5.39,13673,13500,-0.01,-0.18519,5.44,"September 12, 23",-0.0018519,UONE
2023-09-11,5.5,5.58,5.35,5.35,5.35,14920,14900,-0.15,-2.73,5.42,"September 11, 23",-0.0273,UONE
2023-09-08,5.3601,5.52,5.3601,5.43,5.43,7176,7100,0.0699,1.3,5.44,"September 08, 23",0.013,UONE
2023-09-07,5.57,5.5882,5.35,5.36,5.36,65774,65800,-0.21,-3.77,5.4,"September 07, 23",-0.0377,UONE
2023-09-06,5.52,5.53,5.36,5.49,5.49,17200,17200,-0.03,-0.54348,5.46,"September 06, 23",-0.0054348,UONE
2023-09-05,5.41,5.58,5.35,5.44,5.44,15700,15700,0.03,0.55453,5.46,"September 05, 23",0.0055453,UONE
2023-09-01,5.57,5.57,5.41,5.42,5.42,18100,18100,-0.15,-2.69,5.47,"September 01, 23",-0.0269,UONE
2023-08-31,5.6,5.74,5.52,5.56,5.56,30000,30000,-0.04,-0.71429,5.61,"August 31, 23",-0.0071429,UONE
2023-08-30,5.6,5.7,5.6,5.6,5.6,28500,28500,0.0,0.0,5.63,"August 30, 23",0.0,UONE
2023-08-29,5.48,5.6,5.4,5.6,5.6,13600,13600,0.12,2.19,5.53,"August 29, 23",0.0219,UONE
2023-08-28,5.59,5.6,5.37,5.38,5.38,13000,13000,-0.21,-3.76,5.45,"August 28, 23",-0.0376,UONE
2023-08-25,5.42,5.58,5.35,5.57,5.57,19700,19700,0.15,2.77,5.5,"August 25, 23",0.0277,UONE
2023-08-24,5.07,5.46,5.04,5.4,5.4,70700,70700,0.33,6.51,5.3,"August 24, 23",0.0651,UONE
2023-08-23,5.02,5.11,4.89,4.99,4.99,66600,66600,-0.03,-0.59761,5.0,"August 23, 23",-0.0059761,UONE
2023-08-22,5.14,5.19,4.95,5.01,5.01,41200,41200,-0.13,-2.53,5.05,"August 22, 23",-0.0253,UONE
2023-08-21,5.22,5.3,5.02,5.09,5.09,49200,49200,-0.13,-2.49,5.14,"August 21, 23",-0.0249,UONE
2023-08-18,5.17,5.24,5.14,5.24,5.24,24300,24300,0.07,1.35,5.21,"August 18, 23",0.0135,UONE
2023-08-17,5.38,5.38,5.22,5.22,5.22,17000,17000,-0.16,-2.97,5.27,"August 17, 23",-0.0297,UONE
2023-08-16,5.35,5.37,5.26,5.28,5.28,31400,31400,-0.07,-1.31,5.3,"August 16, 23",-0.0131,UONE
2023-08-15,5.44,5.44,5.34,5.34,5.34,8700,8700,-0.1,-1.84,5.37,"August 15, 23",-0.0184,UONE
2023-08-14,5.54,5.57,5.34,5.41,5.41,18100,18100,-0.13,-2.35,5.44,"August 14, 23",-0.0235,UONE
2023-08-11,5.49,5.6,5.37,5.6,5.6,29800,29800,0.11,2.0,5.52,"August 11, 23",0.02,UONE
2023-08-10,5.59,5.59,5.33,5.51,5.51,24800,24800,-0.08,-1.43,5.48,"August 10, 23",-0.0143,UONE
2023-08-09,5.53,5.7,5.48,5.54,5.54,18800,18800,0.01,0.18083,5.57,"August 09, 23",0.0018083,UONE
2023-08-08,5.59,5.7,5.49,5.66,5.66,16400,16400,0.07,1.25,5.62,"August 08, 23",0.0125,UONE
2023-08-07,5.67,5.76,5.54,5.61,5.61,50000,50000,-0.06,-1.06,5.64,"August 07, 23",-0.0106,UONE
2023-08-04,5.73,5.78,5.65,5.75,5.75,10300,10300,0.02,0.34904,5.73,"August 04, 23",0.0034904,UONE
2023-08-03,5.65,5.75,5.55,5.7,5.7,24300,24300,0.05,0.88496,5.67,"August 03, 23",0.0088496,UONE
2023-08-02,5.59,5.66,5.55,5.55,5.55,19800,19800,-0.04,-0.71556,5.59,"August 02, 23",-0.0071556,UONE
2023-08-01,5.74,5.74,5.59,5.61,5.61,12600,12600,-0.13,-2.26,5.65,"August 01, 23",-0.0226,UONE
2023-07-31,5.73,5.77,5.53,5.73,5.73,40700,40700,0.0,0.0,5.68,"July 31, 23",0.0,UONE
2023-07-28,5.89,5.89,5.7,5.75,5.75,23000,23000,-0.14,-2.38,5.78,"July 28, 23",-0.0238,UONE
2023-07-27,5.77,5.8,5.67,5.76,5.76,25800,25800,-0.01,-0.17331,5.74,"July 27, 23",-0.0017331,UONE
2023-07-26,5.65,5.76,5.65,5.76,5.76,8400,8400,0.11,1.95,5.72,"July 26, 23",0.0195,UONE
2023-07-25,5.72,5.78,5.64,5.64,5.64,17500,17500,-0.08,-1.4,5.69,"July 25, 23",-0.014,UONE
2023-07-24,5.73,5.8,5.6,5.76,5.76,24500,24500,0.03,0.52356,5.72,"July 24, 23",0.0052356,UONE
2023-07-21,5.86,5.86,5.71,5.75,5.75,22600,22600,-0.11,-1.88,5.77,"July 21, 23",-0.0188,UONE
2023-07-20,5.75,5.92,5.64,5.84,5.84,36600,36600,0.09,1.57,5.8,"July 20, 23",0.0157,UONE
2023-07-19,5.82,5.9,5.75,5.81,5.81,32600,32600,-0.01,-0.17182,5.82,"July 19, 23",-0.0017182,UONE
2023-07-18,5.71,5.91,5.71,5.83,5.83,41800,41800,0.12,2.1,5.82,"July 18, 23",0.021,UONE
2023-07-17,5.56,5.71,5.56,5.65,5.65,25300,25300,0.09,1.62,5.64,"July 17, 23",0.0162,UONE
2023-07-14,5.85,5.86,5.56,5.56,5.56,57400,57400,-0.29,-4.96,5.66,"July 14, 23",-0.0496,UONE
2023-07-13,5.98,6.01,5.83,5.89,5.89,72900,72900,-0.09,-1.51,5.91,"July 13, 23",-0.0151,UONE
2023-07-12,5.93,6.1,5.84,5.98,5.98,62700,62700,0.05,0.84317,5.97,"July 12, 23",0.0084317,UONE
2023-07-11,6.02,6.07,5.82,5.85,5.85,39800,39800,-0.17,-2.82,5.91,"July 11, 23",-0.0282,UONE
2023-07-10,5.97,6.19,5.97,6.01,6.01,37700,37700,0.04,0.67002,6.06,"July 10, 23",0.0067002,UONE
2023-07-07,6.14,6.14,5.79,6.04,6.04,127100,127100,-0.1,-1.63,5.99,"July 07, 23",-0.0163,UONE
2023-07-06,6.0,6.04,5.75,5.84,5.84,37000,37000,-0.16,-2.67,5.88,"July 06, 23",-0.0267,UONE
2023-07-05,5.95,6.17,5.93,6.07,6.07,55500,55500,0.12,2.02,6.06,"July 05, 23",0.0202,UONE
2023-07-03,6.01,6.25,6.01,6.04,6.04,29100,29100,0.03,0.49917,6.1,"July 03, 23",0.0049917,UONE
2023-06-30,5.98,6.01,5.87,5.99,5.99,59800,59800,0.01,0.16722,5.96,"June 30, 23",0.0016722,UONE
2023-06-29,5.82,5.99,5.79,5.94,5.94,42700,42700,0.12,2.06,5.91,"June 29, 23",0.0206,UONE
2023-06-28,5.79,5.97,5.78,5.87,5.87,50500,50500,0.08,1.38,5.87,"June 28, 23",0.0138,UONE
2023-06-27,5.56,5.86,5.54,5.81,5.81,51100,51100,0.25,4.5,5.74,"June 27, 23",0.045,UONE
2023-06-26,5.49,5.65,5.37,5.57,5.57,43900,43900,0.08,1.46,5.53,"June 26, 23",0.0146,UONE
2023-06-23,5.5,5.64,5.49,5.53,5.53,128300,128300,0.03,0.54545,5.55,"June 23, 23",0.0054545,UONE
2023-06-22,5.39,5.74,5.39,5.56,5.56,50600,50600,0.17,3.15,5.56,"June 22, 23",0.0315,UONE
2023-06-21,5.54,5.74,5.45,5.45,5.45,81100,81100,-0.09,-1.62,5.55,"June 21, 23",-0.0162,UONE
2023-06-20,5.82,5.87,5.39,5.57,5.57,139800,139800,-0.25,-4.3,5.61,"June 20, 23",-0.043,UONE
2023-06-16,6.38,6.38,5.87,5.92,5.92,131700,131700,-0.46,-7.21,6.06,"June 16, 23",-0.0721,UONE
2023-06-15,6.33,6.4,6.2,6.32,6.32,99600,99600,-0.01,-0.15798,6.31,"June 15, 23",-0.0015798,UONE
2023-06-14,6.2,6.7,6.15,6.33,6.33,342200,342200,0.13,2.1,6.39,"June 14, 23",0.021,UONE
2023-06-13,6.29,6.41,6.07,6.11,6.11,157400,157400,-0.18,-2.86,6.2,"June 13, 23",-0.0286,UONE
2023-06-12,6.02,6.24,6.0,6.16,6.16,100100,100100,0.14,2.33,6.13,"June 12, 23",0.0233,UONE
2023-06-09,6.39,6.48,5.95,6.02,6.02,101000,101000,-0.37,-5.79,6.15,"June 09, 23",-0.0579,UONE
2023-06-08,6.53,6.54,6.38,6.41,6.41,34700,34700,-0.12,-1.84,6.44,"June 08, 23",-0.0184,UONE
2023-06-07,6.38,6.53,6.29,6.49,6.49,47600,47600,0.11,1.72,6.44,"June 07, 23",0.0172,UONE
2023-06-06,5.8,6.31,5.8,6.17,6.17,75500,75500,0.37,6.38,6.09,"June 06, 23",0.0638,UONE
2023-06-05,6.34,6.44,5.9,5.94,5.94,80600,80600,-0.4,-6.31,6.09,"June 05, 23",-0.0631,UONE
2023-06-02,6.1,6.35,6.06,6.25,6.25,51400,51400,0.15,2.46,6.22,"June 02, 23",0.0246,UONE
2023-06-01,6.26,6.43,5.71,5.96,5.96,118100,118100,-0.3,-4.79,6.03,"June 01, 23",-0.0479,UONE
2023-05-31,6.41,6.57,6.22,6.25,6.25,52300,52300,-0.16,-2.5,6.35,"May 31, 23",-0.025,UONE
2023-05-30,6.41,6.82,6.41,6.52,6.52,47800,47800,0.11,1.72,6.58,"May 30, 23",0.0172,UONE
2023-05-26,6.54,6.7,6.34,6.41,6.41,57200,57200,-0.13,-1.99,6.48,"May 26, 23",-0.0199,UONE
2023-05-25,7.1,7.1,6.3,6.4,6.4,120600,120600,-0.7,-9.86,6.6,"May 25, 23",-0.0986,UONE
2023-05-24,7.2,7.38,7.1,7.1,7.1,46600,46600,-0.1,-1.39,7.19,"May 24, 23",-0.0139,UONE
2023-05-23,7.19,7.5,7.11,7.21,7.21,32200,32200,0.02,0.27816,7.27,"May 23, 23",0.0027816,UONE
2023-05-22,7.56,7.66,7.15,7.2,7.2,46700,46700,-0.36,-4.76,7.34,"May 22, 23",-0.0476,UONE
2023-05-19,7.48,7.69,7.46,7.56,7.56,46100,46100,0.08,1.07,7.57,"May 19, 23",0.0107,UONE
2023-05-18,7.09,7.45,7.09,7.37,7.37,23100,23100,0.28,3.95,7.3,"May 18, 23",0.0395,UONE
2023-05-17,7.06,7.24,7.06,7.2,7.2,22100,22100,0.14,1.98,7.17,"May 17, 23",0.0198,UONE
2023-05-16,7.29,7.3,6.93,6.99,6.99,17500,17500,-0.3,-4.12,7.07,"May 16, 23",-0.0412,UONE
2023-05-15,7.0,7.35,6.92,7.31,7.31,22100,22100,0.31,4.43,7.19,"May 15, 23",0.0443,UONE
2023-05-12,7.17,7.33,6.91,6.97,6.97,29700,29700,-0.2,-2.79,7.07,"May 12, 23",-0.0279,UONE
2023-05-11,7.17,7.33,7.12,7.17,7.17,21700,21700,0.0,0.0,7.21,"May 11, 23",0.0,UONE
2023-05-10,7.35,7.46,7.2,7.3,7.3,35600,35600,-0.05,-0.68027,7.32,"May 10, 23",-0.0068027,UONE
2023-05-09,7.26,7.4,7.2,7.27,7.27,30000,30000,0.01,0.13774,7.29,"May 09, 23",0.0013774,UONE
2023-05-08,7.66,7.66,7.3,7.38,7.38,17800,17800,-0.28,-3.66,7.45,"May 08, 23",-0.0366,UONE
