date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,9.17,9.31,9.09,9.3,9.3,2012005,2012005,0.13,1.42,9.2175,"February 01, 24",0.0142,DRH
2024-01-31,9.33,9.37,9.12,9.14,9.14,1662630,1662630,-0.19,-2.04,9.24,"January 31, 24",-0.0204,DRH
2024-01-30,9.3,9.4,9.29,9.35,9.35,1431952,1431952,0.05,0.53763,9.335,"January 30, 24",0.0053763,DRH
2024-01-29,9.32,9.4,9.21,9.38,9.38,2431496,2431496,0.06,0.64378,9.3275,"January 29, 24",0.0064378,DRH
2024-01-26,9.22,9.37,9.22,9.33,9.33,1602140,1602140,0.11,1.19,9.285,"January 26, 24",0.0119,DRH
2024-01-25,9.25,9.33,9.09,9.18,9.18,1628363,1628363,-0.07,-0.75676,9.2125,"January 25, 24",-0.0075676,DRH
2024-01-24,9.32,9.32,9.05,9.09,9.09,2369302,2369302,-0.23,-2.47,9.195,"January 24, 24",-0.0247,DRH
2024-01-23,9.55,9.58,9.19,9.2,9.2,2301194,2301194,-0.35,-3.66,9.38,"January 23, 24",-0.0366,DRH
2024-01-22,9.66,9.75,9.46,9.48,9.48,3665301,3665301,-0.18,-1.86,9.5875,"January 22, 24",-0.0186,DRH
2024-01-19,9.32,9.66,9.24,9.65,9.65,6210491,6210491,0.33,3.54,9.4675,"January 19, 24",0.0354,DRH
2024-01-18,9.28,9.29,9.13,9.26,9.26,1380333,1380333,-0.02,-0.21552,9.24,"January 18, 24",-0.0021552,DRH
2024-01-17,9.14,9.35,9.13,9.19,9.19,1373503,1373503,0.05,0.54705,9.2025,"January 17, 24",0.0054705,DRH
2024-01-16,9.23,9.37,9.23,9.31,9.31,986032,986032,0.08,0.86674,9.285,"January 16, 24",0.0086674,DRH
2024-01-12,9.56,9.58,9.35,9.37,9.37,801965,801965,-0.19,-1.99,9.465,"January 12, 24",-0.0199,DRH
2024-01-11,9.38,9.47,9.32,9.45,9.45,2015207,2015207,0.07,0.74627,9.405,"January 11, 24",0.0074627,DRH
2024-01-10,9.47,9.52,9.37,9.46,9.46,1876752,1876752,-0.01,-0.1056,9.455,"January 10, 24",-0.001056,DRH
2024-01-09,9.35,9.4,9.28,9.39,9.39,1164667,1164667,0.04,0.42781,9.355,"January 09, 24",0.0042781,DRH
2024-01-08,9.32,9.51,9.32,9.49,9.49,1172161,1172161,0.17,1.82,9.41,"January 08, 24",0.0182,DRH
2024-01-05,9.22,9.47,9.2,9.36,9.36,1249237,1249237,0.14,1.52,9.3125,"January 05, 24",0.0152,DRH
2024-01-04,9.29,9.38,9.22,9.3,9.3,1198753,1198753,0.01,0.10764,9.2975,"January 04, 24",0.0010764,DRH
2024-01-03,9.26,9.38,9.23,9.25,9.25,1764788,1764788,-0.01,-0.10799,9.28,"January 03, 24",-0.0010799,DRH
2024-01-02,9.38,9.51,9.3,9.38,9.38,1704550,1704550,0.0,0.0,9.3925,"January 02, 24",0.0,DRH
2023-12-29,9.51,9.54,9.39,9.39,9.39,1088882,1088882,-0.12,-1.26,9.4575,"December 29, 23",-0.0126,DRH
2023-12-28,9.51,9.6,9.48,9.55,9.55,911246,911246,0.04,0.42061,9.535,"December 28, 23",0.0042061,DRH
2023-12-27,9.65,9.7,9.55,9.61,9.58,1148803,1148803,-0.04,-0.41451,9.6275,"December 27, 23",-0.0041451,DRH
2023-12-26,9.62,9.64,9.51,9.61,9.58,996298,996298,-0.01,-0.10395,9.595,"December 26, 23",-0.0010395,DRH
2023-12-22,9.53,9.65,9.48,9.57,9.54,2114475,2114475,0.04,0.41973,9.5575,"December 22, 23",0.0041973,DRH
2023-12-21,9.46,9.54,9.39,9.46,9.43,2067358,2067358,0.0,0.0,9.4625,"December 21, 23",0.0,DRH
2023-12-20,9.25,9.48,9.15,9.32,9.29,3370084,3370084,0.07,0.75676,9.3,"December 20, 23",0.0075676,DRH
2023-12-19,9.41,9.42,9.24,9.29,9.26,2514543,2514543,-0.12,-1.28,9.34,"December 19, 23",-0.0128,DRH
2023-12-18,9.23,9.35,9.16,9.24,9.21,2368957,2368957,0.01,0.10834,9.245,"December 18, 23",0.0010834,DRH
2023-12-15,9.28,9.32,9.06,9.19,9.16,7679698,7679698,-0.09,-0.96983,9.2125,"December 15, 23",-0.0096983,DRH
2023-12-14,9.14,9.52,9.14,9.27,9.24,4166319,4166319,0.13,1.42,9.2675,"December 14, 23",0.0142,DRH
2023-12-13,8.81,9.04,8.7,8.96,8.93,2765591,2765591,0.15,1.7,8.8775,"December 13, 23",0.017,DRH
2023-12-12,8.75,8.9,8.72,8.84,8.81,1829994,1829994,0.09,1.03,8.8025,"December 12, 23",0.0103,DRH
2023-12-11,8.64,8.77,8.6,8.75,8.72,1273739,1273739,0.11,1.27,8.69,"December 11, 23",0.0127,DRH
2023-12-08,8.39,8.63,8.38,8.6,8.57,2483886,2483886,0.21,2.5,8.5,"December 08, 23",0.025,DRH
2023-12-07,8.39,8.56,8.34,8.55,8.52,1865919,1865919,0.16,1.91,8.46,"December 07, 23",0.0191,DRH
2023-12-06,8.5,8.58,8.37,8.39,8.36,1414639,1414639,-0.11,-1.29,8.46,"December 06, 23",-0.0129,DRH
2023-12-05,8.64,8.64,8.33,8.41,8.38,1641449,1641449,-0.23,-2.66,8.505,"December 05, 23",-0.0266,DRH
2023-12-04,8.47,8.67,8.46,8.65,8.62,2485268,2485268,0.18,2.13,8.5625,"December 04, 23",0.0213,DRH
2023-12-01,8.33,8.51,8.27,8.48,8.45,2892000,2892000,0.15,1.8,8.42,"December 01, 23",0.018,DRH
2023-11-30,8.3,8.37,8.27,8.32,8.29,1731300,1731300,0.02,0.24096,8.32,"November 30, 23",0.0024096,DRH
2023-11-29,8.42,8.64,8.27,8.28,8.25,1980900,1980900,-0.14,-1.66,8.4,"November 29, 23",-0.0166,DRH
2023-11-28,8.32,8.4,8.26,8.36,8.33,1614100,1614100,0.04,0.48077,8.34,"November 28, 23",0.0048077,DRH
2023-11-27,8.29,8.35,8.23,8.31,8.28,1297400,1297400,0.02,0.24125,8.3,"November 27, 23",0.0024125,DRH
2023-11-24,8.27,8.36,8.22,8.35,8.32,441100,441100,0.08,0.96735,8.31,"November 24, 23",0.0096735,DRH
2023-11-22,8.27,8.35,8.22,8.24,8.21,1146600,1146600,-0.03,-0.36276,8.27,"November 22, 23",-0.0036276,DRH
2023-11-21,8.33,8.35,8.15,8.19,8.16,1720900,1720900,-0.14,-1.68,8.23,"November 21, 23",-0.0168,DRH
2023-11-20,8.41,8.44,8.35,8.39,8.36,1573300,1573300,-0.02,-0.23781,8.39,"November 20, 23",-0.0023781,DRH
2023-11-17,8.41,8.47,8.38,8.42,8.39,1796300,1796300,0.01,0.11891,8.42,"November 17, 23",0.0011891,DRH
2023-11-16,8.43,8.5,8.28,8.32,8.29,1567800,1567800,-0.11,-1.3,8.37,"November 16, 23",-0.013,DRH
2023-11-15,8.46,8.57,8.38,8.43,8.4,1891800,1891800,-0.03,-0.35461,8.46,"November 15, 23",-0.0035461,DRH
2023-11-14,8.51,8.64,8.4,8.46,8.43,2403300,2403300,-0.05,-0.58754,8.5,"November 14, 23",-0.0058754,DRH
2023-11-13,8.1,8.27,8.04,8.17,8.14,986800,986800,0.07,0.8642,8.16,"November 13, 23",0.008642,DRH
2023-11-10,8.09,8.23,7.98,8.19,8.16,1227000,1227000,0.1,1.24,8.13,"November 10, 23",0.0124,DRH
2023-11-09,8.24,8.24,8.01,8.07,8.04,1267900,1267900,-0.17,-2.06,8.11,"November 09, 23",-0.0206,DRH
2023-11-08,8.32,8.32,8.06,8.11,8.08,1471800,1471800,-0.21,-2.52,8.16,"November 08, 23",-0.0252,DRH
2023-11-07,8.36,8.36,8.24,8.29,8.26,1241900,1241900,-0.07,-0.83732,8.3,"November 07, 23",-0.0083732,DRH
2023-11-06,8.45,8.48,8.31,8.33,8.3,1423800,1423800,-0.12,-1.42,8.37,"November 06, 23",-0.0142,DRH
2023-11-03,8.38,8.59,8.35,8.45,8.42,1726700,1726700,0.07,0.83532,8.46,"November 03, 23",0.0083532,DRH
2023-11-02,7.83,8.25,7.83,8.24,8.21,2349300,2349300,0.41,5.24,8.11,"November 02, 23",0.0524,DRH
2023-11-01,7.96,8.0,7.45,7.77,7.75,5160700,5160700,-0.19,-2.39,7.74,"November 01, 23",-0.0239,DRH
2023-10-31,7.72,7.77,7.6,7.73,7.71,2230100,2230100,0.01,0.12953,7.7,"October 31, 23",0.0012953,DRH
2023-10-30,7.48,7.74,7.4,7.67,7.65,2944300,2944300,0.19,2.54,7.6,"October 30, 23",0.0254,DRH
2023-10-27,7.75,7.75,7.33,7.38,7.36,2932900,2932900,-0.37,-4.77,7.49,"October 27, 23",-0.0477,DRH
2023-10-26,7.76,7.85,7.69,7.77,7.75,1361700,1361700,0.01,0.12887,7.77,"October 26, 23",0.0012887,DRH
2023-10-25,7.81,7.91,7.71,7.72,7.7,1524300,1524300,-0.09,-1.15,7.78,"October 25, 23",-0.0115,DRH
2023-10-24,7.88,7.98,7.8,7.89,7.87,1609400,1609400,0.01,0.1269,7.89,"October 24, 23",0.001269,DRH
2023-10-23,7.78,7.89,7.7,7.77,7.75,2491800,2491800,-0.01,-0.12853,7.79,"October 23, 23",-0.0012853,DRH
2023-10-20,7.9,7.96,7.79,7.79,7.77,2545100,2545100,-0.11,-1.39,7.85,"October 20, 23",-0.0139,DRH
2023-10-19,7.99,8.11,7.87,7.87,7.85,1694800,1694800,-0.12,-1.5,7.95,"October 19, 23",-0.015,DRH
2023-10-18,8.07,8.13,8.0,8.0,7.98,1551400,1551400,-0.07,-0.86741,8.04,"October 18, 23",-0.0086741,DRH
2023-10-17,8.07,8.31,8.07,8.17,8.14,1570100,1570100,0.1,1.24,8.18,"October 17, 23",0.0124,DRH
2023-10-16,8.02,8.18,8.0,8.12,8.09,2280100,2280100,0.1,1.25,8.1,"October 16, 23",0.0125,DRH
2023-10-13,8.11,8.11,7.91,7.93,7.91,1337200,1337200,-0.18,-2.22,7.98,"October 13, 23",-0.0222,DRH
2023-10-12,8.12,8.13,7.99,8.08,8.05,989100,989100,-0.04,-0.49261,8.07,"October 12, 23",-0.0049261,DRH
2023-10-11,8.11,8.2,7.95,8.08,8.05,1868800,1868800,-0.03,-0.36991,8.08,"October 11, 23",-0.0036991,DRH
2023-10-10,8.0,8.13,8.0,8.07,8.04,1026500,1026500,0.07,0.875,8.07,"October 10, 23",0.00875,DRH
2023-10-09,7.89,8.0,7.79,7.95,7.93,1772100,1772100,0.06,0.76046,7.91,"October 09, 23",0.0076046,DRH
2023-10-06,7.95,8.12,7.8,7.98,7.96,1550700,1550700,0.03,0.37736,7.97,"October 06, 23",0.0037736,DRH
2023-10-05,7.91,8.03,7.89,7.99,7.97,1736100,1736100,0.08,1.01,7.97,"October 05, 23",0.0101,DRH
2023-10-04,7.81,7.94,7.71,7.92,7.9,2760700,2760700,0.11,1.41,7.86,"October 04, 23",0.0141,DRH
2023-10-03,8.01,8.02,7.71,7.75,7.73,2203500,2203500,-0.26,-3.25,7.83,"October 03, 23",-0.0325,DRH
2023-10-02,7.99,8.11,7.98,8.07,8.04,3029200,3029200,0.08,1.0,8.05,"October 02, 23",0.01,DRH
2023-09-29,8.16,8.17,7.96,8.03,8.0,2798500,2798500,-0.13,-1.59,8.05,"September 29, 23",-0.0159,DRH
2023-09-28,7.95,8.2,7.95,8.09,8.06,3373400,3373400,0.14,1.76,8.08,"September 28, 23",0.0176,DRH
2023-09-27,7.8,8.06,7.8,7.98,7.93,5180200,5180200,0.18,2.31,7.95,"September 27, 23",0.0231,DRH
2023-09-26,7.82,7.9,7.72,7.73,7.68,2985800,2985800,-0.09,-1.15,7.78,"September 26, 23",-0.0115,DRH
2023-09-25,7.7,7.95,7.67,7.9,7.85,2338300,2338300,0.2,2.6,7.84,"September 25, 23",0.026,DRH
2023-09-22,7.86,7.93,7.77,7.77,7.72,2258400,2258400,-0.09,-1.15,7.82,"September 22, 23",-0.0115,DRH
2023-09-21,7.89,8.0,7.81,7.84,7.79,3222300,3222300,-0.05,-0.63371,7.88,"September 21, 23",-0.0063371,DRH
2023-09-20,8.09,8.13,7.92,7.94,7.89,1891700,1891700,-0.15,-1.85,8.0,"September 20, 23",-0.0185,DRH
2023-09-19,8.14,8.16,8.02,8.03,7.97,1265200,1265200,-0.11,-1.35,8.07,"September 19, 23",-0.0135,DRH
2023-09-18,8.22,8.29,8.06,8.1,8.04,1722100,1722100,-0.12,-1.46,8.15,"September 18, 23",-0.0146,DRH
2023-09-15,8.05,8.3,7.99,8.25,8.19,4272600,4272600,0.2,2.48,8.18,"September 15, 23",0.0248,DRH
2023-09-14,8.14,8.24,7.95,8.12,8.06,1693000,1693000,-0.02,-0.2457,8.1,"September 14, 23",-0.002457,DRH
2023-09-13,8.3,8.31,8.03,8.03,7.97,2122900,2122900,-0.27,-3.25,8.12,"September 13, 23",-0.0325,DRH
2023-09-12,8.2,8.34,8.1,8.31,8.25,3307100,3307100,0.11,1.34,8.25,"September 12, 23",0.0134,DRH
2023-09-11,8.12,8.31,8.12,8.2,8.14,3854300,3854300,0.08,0.98522,8.21,"September 11, 23",0.0098522,DRH
2023-09-08,7.86,8.14,7.83,8.12,8.06,2319500,2319500,0.26,3.31,8.03,"September 08, 23",0.0331,DRH
2023-09-07,7.89,7.92,7.79,7.84,7.79,2540300,2540300,-0.05,-0.63371,7.85,"September 07, 23",-0.0063371,DRH
2023-09-06,8.0,8.04,7.91,7.95,7.9,1823000,1823000,-0.05,-0.625,7.97,"September 06, 23",-0.00625,DRH
2023-09-05,7.91,8.05,7.87,7.99,7.94,2241200,2241200,0.08,1.01,7.97,"September 05, 23",0.0101,DRH
2023-09-01,8.19,8.21,8.01,8.01,7.95,1363000,1363000,-0.18,-2.2,8.08,"September 01, 23",-0.022,DRH
2023-08-31,8.15,8.16,8.0,8.06,8.0,2635400,2635400,-0.09,-1.1,8.07,"August 31, 23",-0.011,DRH
2023-08-30,8.13,8.27,8.07,8.14,8.08,4645700,4645700,0.01,0.123,8.16,"August 30, 23",0.00123,DRH
2023-08-29,7.87,8.2,7.85,8.15,8.09,3871900,3871900,0.28,3.56,8.07,"August 29, 23",0.0356,DRH
2023-08-28,7.65,8.0,7.65,7.89,7.84,3123900,3123900,0.24,3.14,7.85,"August 28, 23",0.0314,DRH
2023-08-25,7.65,7.66,7.44,7.5,7.45,1464900,1464900,-0.15,-1.96,7.53,"August 25, 23",-0.0196,DRH
2023-08-24,7.84,7.92,7.65,7.65,7.6,2146200,2146200,-0.19,-2.42,7.74,"August 24, 23",-0.0242,DRH
2023-08-23,7.95,7.98,7.87,7.88,7.83,1536100,1536100,-0.07,-0.8805,7.91,"August 23, 23",-0.008805,DRH
2023-08-22,7.85,7.97,7.72,7.89,7.84,1809700,1809700,0.04,0.50955,7.86,"August 22, 23",0.0050955,DRH
2023-08-21,7.87,7.91,7.76,7.87,7.82,3208100,3208100,0.0,0.0,7.85,"August 21, 23",0.0,DRH
2023-08-18,7.59,7.89,7.56,7.86,7.81,1994700,1994700,0.27,3.56,7.77,"August 18, 23",0.0356,DRH
2023-08-17,7.8,7.84,7.67,7.68,7.63,2055900,2055900,-0.12,-1.54,7.73,"August 17, 23",-0.0154,DRH
2023-08-16,7.85,7.93,7.77,7.81,7.76,2020600,2020600,-0.04,-0.50955,7.84,"August 16, 23",-0.0050955,DRH
2023-08-15,7.75,7.96,7.75,7.85,7.8,1908200,1908200,0.1,1.29,7.85,"August 15, 23",0.0129,DRH
2023-08-14,7.73,7.87,7.68,7.86,7.81,1759800,1759800,0.13,1.68,7.8,"August 14, 23",0.0168,DRH
2023-08-11,7.87,7.93,7.72,7.81,7.76,1834000,1834000,-0.06,-0.76239,7.82,"August 11, 23",-0.0076239,DRH
2023-08-10,8.07,8.12,7.88,7.92,7.87,1140200,1140200,-0.15,-1.86,7.97,"August 10, 23",-0.0186,DRH
2023-08-09,8.03,8.13,7.98,8.06,8.0,1892400,1892400,0.03,0.3736,8.06,"August 09, 23",0.003736,DRH
2023-08-08,7.98,8.07,7.83,8.01,7.95,2896100,2896100,0.03,0.37594,7.97,"August 08, 23",0.0037594,DRH
2023-08-07,7.95,8.2,7.91,8.12,8.06,2037500,2037500,0.17,2.14,8.08,"August 07, 23",0.0214,DRH
2023-08-04,7.9,8.11,7.72,7.93,7.88,3802100,3802100,0.03,0.37975,7.92,"August 04, 23",0.0037975,DRH
2023-08-03,8.14,8.14,7.85,7.88,7.83,3670400,3670400,-0.26,-3.19,7.96,"August 03, 23",-0.0319,DRH
2023-08-02,8.26,8.32,8.15,8.26,8.2,1820200,1820200,0.0,0.0,8.24,"August 02, 23",0.0,DRH
2023-08-01,8.47,8.47,8.15,8.38,8.32,2146800,2146800,-0.09,-1.06,8.33,"August 01, 23",-0.0106,DRH
2023-07-31,8.4,8.57,8.4,8.5,8.44,1666300,1666300,0.1,1.19,8.49,"July 31, 23",0.0119,DRH
2023-07-28,8.18,8.5,8.15,8.43,8.37,1669000,1669000,0.25,3.06,8.36,"July 28, 23",0.0306,DRH
2023-07-27,8.18,8.28,8.09,8.1,8.04,1924100,1924100,-0.08,-0.978,8.16,"July 27, 23",-0.00978,DRH
2023-07-26,8.15,8.31,8.11,8.11,8.05,1288200,1288200,-0.04,-0.4908,8.18,"July 26, 23",-0.004908,DRH
2023-07-25,8.1,8.18,7.99,8.17,8.11,3073900,3073900,0.07,0.8642,8.11,"July 25, 23",0.008642,DRH
2023-07-24,8.13,8.16,8.04,8.1,8.04,1302600,1302600,-0.03,-0.369,8.1,"July 24, 23",-0.00369,DRH
2023-07-21,8.09,8.2,8.09,8.13,8.07,1919500,1919500,0.04,0.49444,8.14,"July 21, 23",0.0049444,DRH
2023-07-20,8.24,8.24,8.01,8.07,8.01,1447500,1447500,-0.17,-2.06,8.11,"July 20, 23",-0.0206,DRH
2023-07-19,8.21,8.26,8.16,8.23,8.17,2018700,2018700,0.02,0.24361,8.22,"July 19, 23",0.0024361,DRH
2023-07-18,8.0,8.14,7.97,8.14,8.08,1068400,1068400,0.14,1.75,8.08,"July 18, 23",0.0175,DRH
2023-07-17,7.92,8.09,7.92,7.97,7.92,2123200,2123200,0.05,0.63131,7.99,"July 17, 23",0.0063131,DRH
2023-07-14,8.13,8.13,7.9,7.96,7.91,1863900,1863900,-0.17,-2.09,8.0,"July 14, 23",-0.0209,DRH
2023-07-13,8.2,8.27,8.15,8.17,8.11,1971200,1971200,-0.03,-0.36585,8.2,"July 13, 23",-0.0036585,DRH
2023-07-12,8.53,8.53,8.21,8.21,8.15,1719500,1719500,-0.32,-3.75,8.32,"July 12, 23",-0.0375,DRH
2023-07-11,8.33,8.39,8.28,8.34,8.28,1157100,1157100,0.01,0.12005,8.34,"July 11, 23",0.0012005,DRH
2023-07-10,8.08,8.32,8.03,8.31,8.25,1306800,1306800,0.23,2.85,8.22,"July 10, 23",0.0285,DRH
2023-07-07,8.11,8.27,8.11,8.13,8.07,1510700,1510700,0.02,0.24661,8.17,"July 07, 23",0.0024661,DRH
2023-07-06,8.01,8.11,7.95,8.08,8.02,2010400,2010400,0.07,0.87391,8.05,"July 06, 23",0.0087391,DRH
2023-07-05,8.16,8.21,8.03,8.13,8.07,1849800,1849800,-0.03,-0.36765,8.12,"July 05, 23",-0.0036765,DRH
2023-07-03,8.03,8.25,7.99,8.23,8.17,1059400,1059400,0.2,2.49,8.16,"July 03, 23",0.0249,DRH
2023-06-30,8.05,8.07,7.93,8.01,7.95,1869300,1869300,-0.04,-0.49689,8.0,"June 30, 23",-0.0049689,DRH
2023-06-29,7.68,8.0,7.68,7.99,7.94,2821900,2821900,0.31,4.04,7.89,"June 29, 23",0.0404,DRH
2023-06-28,7.77,7.81,7.7,7.74,7.66,1807300,1807300,-0.03,-0.3861,7.75,"June 28, 23",-0.003861,DRH
2023-06-27,7.64,7.79,7.5,7.76,7.68,1645900,1645900,0.12,1.57,7.68,"June 27, 23",0.0157,DRH
2023-06-26,7.59,7.8,7.59,7.65,7.57,2256400,2256400,0.06,0.79051,7.68,"June 26, 23",0.0079051,DRH
2023-06-23,7.63,7.74,7.61,7.65,7.57,2613300,2613300,0.02,0.26212,7.67,"June 23, 23",0.0026212,DRH
2023-06-22,7.86,7.89,7.74,7.79,7.71,1435700,1435700,-0.07,-0.89059,7.81,"June 22, 23",-0.0089059,DRH
2023-06-21,7.8,7.92,7.73,7.85,7.77,2715500,2715500,0.05,0.64103,7.83,"June 21, 23",0.0064103,DRH
2023-06-20,7.99,8.01,7.85,7.87,7.79,2928100,2928100,-0.12,-1.5,7.91,"June 20, 23",-0.015,DRH
2023-06-16,8.08,8.13,7.94,8.01,7.92,4120000,4120000,-0.07,-0.86634,8.03,"June 16, 23",-0.0086634,DRH
2023-06-15,8.14,8.14,7.84,7.99,7.9,2291300,2291300,-0.15,-1.84,7.99,"June 15, 23",-0.0184,DRH
2023-06-14,8.21,8.24,8.01,8.15,8.06,2502100,2502100,-0.06,-0.73082,8.13,"June 14, 23",-0.0073082,DRH
2023-06-13,8.29,8.33,8.14,8.14,8.05,2174300,2174300,-0.15,-1.81,8.2,"June 13, 23",-0.0181,DRH
2023-06-12,8.29,8.39,8.19,8.25,8.16,2179300,2179300,-0.04,-0.48251,8.28,"June 12, 23",-0.0048251,DRH
2023-06-09,8.43,8.45,8.27,8.3,8.21,1731300,1731300,-0.13,-1.54,8.34,"June 09, 23",-0.0154,DRH
2023-06-08,8.43,8.51,8.32,8.48,8.39,1638300,1638300,0.05,0.59312,8.44,"June 08, 23",0.0059312,DRH
2023-06-07,8.59,8.68,8.42,8.49,8.4,2308900,2308900,-0.1,-1.16,8.53,"June 07, 23",-0.0116,DRH
2023-06-06,8.21,8.52,8.2,8.49,8.4,2355300,2355300,0.28,3.41,8.4,"June 06, 23",0.0341,DRH
2023-06-05,8.21,8.34,8.17,8.24,8.15,3092500,3092500,0.03,0.36541,8.25,"June 05, 23",0.0036541,DRH
2023-06-02,8.05,8.33,8.05,8.3,8.21,1692100,1692100,0.25,3.11,8.23,"June 02, 23",0.0311,DRH
2023-06-01,7.84,8.04,7.84,7.88,7.8,3444100,3444100,0.04,0.5102,7.92,"June 01, 23",0.005102,DRH
2023-05-31,7.89,7.91,7.7,7.85,7.77,3037400,3037400,-0.04,-0.50697,7.82,"May 31, 23",-0.0050697,DRH
2023-05-30,7.9,8.03,7.8,7.87,7.79,2021500,2021500,-0.03,-0.37975,7.9,"May 30, 23",-0.0037975,DRH
2023-05-26,7.71,7.85,7.67,7.84,7.76,2915600,2915600,0.13,1.69,7.79,"May 26, 23",0.0169,DRH
2023-05-25,7.66,7.75,7.53,7.72,7.64,1321400,1321400,0.06,0.78329,7.67,"May 25, 23",0.0078329,DRH
2023-05-24,7.84,7.87,7.67,7.69,7.61,1651700,1651700,-0.15,-1.91,7.74,"May 24, 23",-0.0191,DRH
2023-05-23,7.93,8.03,7.88,7.91,7.83,2725700,2725700,-0.02,-0.25221,7.94,"May 23, 23",-0.0025221,DRH
2023-05-22,8.11,8.14,7.82,7.93,7.85,4340600,4340600,-0.18,-2.22,7.96,"May 22, 23",-0.0222,DRH
2023-05-19,8.31,8.34,8.04,8.1,8.01,2253800,2253800,-0.21,-2.53,8.16,"May 19, 23",-0.0253,DRH
2023-05-18,8.07,8.3,8.05,8.23,8.14,3468000,3468000,0.16,1.98,8.19,"May 18, 23",0.0198,DRH
2023-05-17,8.11,8.2,8.02,8.11,8.02,1920600,1920600,0.0,0.0,8.11,"May 17, 23",0.0,DRH
