date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-09,202.61,202.61,197.49,201.17,200.84,271620,271620,-1.44,-0.71073,200.97,"January 09, 24",-0.0071073,RNR
2024-01-08,202.36,203.04,199.92,202.73,202.4,261025,261025,0.37,0.18284,202.0125,"January 08, 24",0.0018284,RNR
2024-01-05,203.82,205.08,200.62,201.28,200.95,333898,333898,-2.54,-1.25,202.7,"January 05, 24",-0.0125,RNR
2024-01-04,203.64,206.1,202.09,202.09,201.76,283605,283605,-1.55,-0.76115,203.48,"January 04, 24",-0.0076115,RNR
2024-01-03,200.71,202.6,197.99,202.44,202.11,374276,374276,1.73,0.86194,200.935,"January 03, 24",0.0086194,RNR
2024-01-02,196.95,200.31,196.95,200.14,199.81,433582,433582,3.19,1.62,198.5875,"January 02, 24",0.0162,RNR
2023-12-29,194.5,196.61,193.25,196.0,195.68,345619,345619,1.5,0.77121,195.09,"December 29, 23",0.0077121,RNR
2023-12-28,193.0,195.08,192.56,194.75,194.43,308246,308246,1.75,0.90674,193.8475,"December 28, 23",0.0090674,RNR
2023-12-27,191.87,193.91,191.61,193.31,192.99,263257,263257,1.44,0.75051,192.675,"December 27, 23",0.0075051,RNR
2023-12-26,194.93,195.56,191.71,192.67,192.35,444592,444592,-2.26,-1.16,193.7175,"December 26, 23",-0.0116,RNR
2023-12-22,194.77,196.55,193.77,194.49,194.17,442513,442513,-0.28,-0.14376,194.895,"December 22, 23",-0.0014376,RNR
2023-12-21,192.18,196.22,190.89,194.54,194.22,474664,474664,2.36,1.23,193.4575,"December 21, 23",0.0123,RNR
2023-12-20,199.22,199.22,192.63,192.71,192.39,1031843,1031843,-6.51,-3.27,195.945,"December 20, 23",-0.0327,RNR
2023-12-19,198.12,200.58,197.5,199.92,199.59,487255,487255,1.8,0.90854,199.03,"December 19, 23",0.0090854,RNR
2023-12-18,198.14,199.58,195.46,198.49,198.16,446668,446668,0.35,0.17664,197.9175,"December 18, 23",0.0017664,RNR
2023-12-15,194.56,196.25,192.22,196.11,195.79,1485993,1485993,1.55,0.79667,194.785,"December 15, 23",0.0079667,RNR
2023-12-14,197.25,197.25,188.24,195.0,194.68,1218185,1218185,-2.25,-1.14,194.435,"December 14, 23",-0.0114,RNR
2023-12-13,207.31,209.72,200.22,201.47,200.76,530346,530346,-5.84,-2.82,204.68,"December 13, 23",-0.0282,RNR
2023-12-12,203.14,209.39,202.2,208.13,207.4,413245,413245,4.99,2.46,205.715,"December 12, 23",0.0246,RNR
2023-12-11,200.42,205.95,200.42,202.99,202.27,416335,416335,2.57,1.28,202.445,"December 11, 23",0.0128,RNR
2023-12-08,199.94,201.17,197.4,200.67,199.96,347007,347007,0.73,0.36511,199.795,"December 08, 23",0.0036511,RNR
2023-12-07,203.32,203.49,196.41,199.63,198.93,423926,423926,-3.69,-1.81,200.7125,"December 07, 23",-0.0181,RNR
2023-12-06,209.38,209.38,201.0,202.85,202.13,401468,401468,-6.53,-3.12,205.6525,"December 06, 23",-0.0312,RNR
2023-12-05,207.85,209.7,204.76,208.62,207.88,410734,410734,0.77,0.37046,207.7325,"December 05, 23",0.0037046,RNR
2023-12-04,212.65,213.36,208.28,208.76,208.02,381584,381584,-3.89,-1.83,210.7625,"December 04, 23",-0.0183,RNR
2023-12-01,212.72,215.59,212.65,213.27,212.52,327000,327000,0.55,0.25856,213.5575,"December 01, 23",0.0025856,RNR
2023-11-30,211.1,215.2,210.0,214.36,213.6,372016,372016,3.26,1.54,212.665,"November 30, 23",0.0154,RNR
2023-11-29,213.34,214.49,206.78,211.13,210.38,437714,437714,-2.21,-1.04,211.435,"November 29, 23",-0.0104,RNR
2023-11-28,220.5,220.85,212.72,212.83,212.08,372184,372184,-7.67,-3.48,216.725,"November 28, 23",-0.0348,RNR
2023-11-27,218.69,221.1,218.28,220.39,219.61,337238,337238,1.7,0.77736,219.615,"November 27, 23",0.0077736,RNR
2023-11-24,216.98,219.94,216.98,219.26,218.49,123148,123148,2.28,1.05,218.29,"November 24, 23",0.0105,RNR
2023-11-22,214.37,216.7,214.37,216.32,215.56,297577,297577,1.95,0.90964,215.44,"November 22, 23",0.0090964,RNR
2023-11-21,210.8,216.94,210.8,214.98,214.22,501613,501613,4.18,1.98,213.38,"November 21, 23",0.0198,RNR
2023-11-20,207.3,210.59,207.11,210.31,209.57,405434,405434,3.01,1.45,208.8275,"November 20, 23",0.0145,RNR
2023-11-17,204.65,207.53,203.26,206.81,206.08,403685,403685,2.16,1.06,205.5625,"November 17, 23",0.0106,RNR
2023-11-16,204.06,206.76,201.92,204.36,203.64,383031,383031,0.3,0.14702,204.275,"November 16, 23",0.0014702,RNR
2023-11-15,207.78,208.61,201.91,202.14,201.43,578745,578745,-5.64,-2.71,205.11,"November 15, 23",-0.0271,RNR
2023-11-14,210.8,212.43,203.68,208.03,207.3,641244,641244,-2.77,-1.31,208.735,"November 14, 23",-0.0131,RNR
2023-11-13,212.45,213.21,209.37,210.79,210.05,411287,411287,-1.66,-0.78136,211.455,"November 13, 23",-0.0078136,RNR
2023-11-10,206.9,210.3,205.26,209.92,209.18,373048,373048,3.02,1.46,208.095,"November 10, 23",0.0146,RNR
2023-11-09,205.48,207.82,202.18,207.22,206.49,333434,333434,1.74,0.8468,205.675,"November 09, 23",0.008468,RNR
2023-11-08,208.24,209.42,204.67,205.82,205.09,339071,339071,-2.42,-1.16,207.0375,"November 08, 23",-0.0116,RNR
2023-11-07,206.28,208.0,205.58,207.36,206.63,365277,365277,1.08,0.52356,206.805,"November 07, 23",0.0052356,RNR
2023-11-06,207.05,208.56,205.11,207.04,206.31,530670,530670,-0.01,-0.00482975,206.94,"November 06, 23",-4.82975e-05,RNR
2023-11-03,208.95,212.12,203.06,206.08,205.35,1053090,1053090,-2.87,-1.37,207.5525,"November 03, 23",-0.0137,RNR
2023-11-02,219.37,221.84,208.61,208.61,207.87,1927224,1927224,-10.76,-4.9,214.6075,"November 02, 23",-0.049,RNR
2023-11-01,221.1,227.16,219.32,226.97,226.17,928279,928279,5.87,2.65,223.6375,"November 01, 23",0.0265,RNR
2023-10-31,212.68,220.34,211.98,219.59,218.81,990255,990255,6.91,3.25,216.1475,"October 31, 23",0.0325,RNR
2023-10-30,211.9,213.28,210.2,211.92,211.17,412157,412157,0.02,0.00943841,211.825,"October 30, 23",9.43841e-05,RNR
2023-10-27,211.04,212.19,208.72,210.21,209.47,476589,476589,-0.83,-0.39329,210.54,"October 27, 23",-0.0039329,RNR
2023-10-26,219.56,220.45,211.81,212.1,211.35,633814,633814,-7.46,-3.4,215.98,"October 26, 23",-0.034,RNR
2023-10-25,217.79,224.0,216.46,218.88,218.11,533351,533351,1.09,0.50048,219.2825,"October 25, 23",0.0050048,RNR
2023-10-24,216.24,221.12,215.0,217.98,217.21,344044,344044,1.74,0.80466,217.585,"October 24, 23",0.0080466,RNR
2023-10-23,217.14,217.68,212.0,214.73,213.97,355753,355753,-2.41,-1.11,215.3875,"October 23, 23",-0.0111,RNR
2023-10-20,217.28,217.83,214.49,216.88,216.11,480028,480028,-0.4,-0.18409,216.62,"October 20, 23",-0.0018409,RNR
2023-10-19,221.05,223.01,217.26,218.54,217.77,380152,380152,-2.51,-1.14,219.965,"October 19, 23",-0.0114,RNR
2023-10-18,220.86,225.8,220.86,223.03,222.24,549563,549563,2.17,0.98252,222.6375,"October 18, 23",0.0098252,RNR
2023-10-17,217.91,223.08,217.91,221.79,221.01,437281,437281,3.88,1.78,220.1725,"October 17, 23",0.0178,RNR
2023-10-16,216.18,219.53,215.7,217.77,217.0,277622,277622,1.59,0.7355,217.295,"October 16, 23",0.007355,RNR
2023-10-13,216.29,217.71,213.59,214.96,214.2,474350,474350,-1.33,-0.61492,215.6375,"October 13, 23",-0.0061492,RNR
2023-10-12,214.49,219.62,213.55,215.09,214.33,668013,668013,0.6,0.27973,215.6875,"October 12, 23",0.0027973,RNR
2023-10-11,206.08,213.31,206.08,213.2,212.45,409172,409172,7.12,3.45,209.6675,"October 11, 23",0.0345,RNR
2023-10-10,207.75,208.46,205.68,205.95,205.22,259276,259276,-1.8,-0.86643,206.96,"October 10, 23",-0.0086643,RNR
2023-10-09,206.9,209.51,205.27,208.1,207.37,362349,362349,1.2,0.57999,207.445,"October 09, 23",0.0057999,RNR
2023-10-06,206.04,209.61,204.68,207.87,207.14,344566,344566,1.83,0.88818,207.05,"October 06, 23",0.0088818,RNR
2023-10-05,202.19,206.78,202.19,205.96,205.23,329363,329363,3.77,1.86,204.28,"October 05, 23",0.0186,RNR
2023-10-04,198.75,204.05,197.76,202.46,201.75,444104,444104,3.71,1.87,200.755,"October 04, 23",0.0187,RNR
2023-10-03,197.83,198.2,195.02,196.93,196.23,271978,271978,-0.9,-0.45494,196.995,"October 03, 23",-0.0045494,RNR
2023-10-02,197.78,198.16,196.04,197.56,196.86,216748,216748,-0.22,-0.11123,197.385,"October 02, 23",-0.0011123,RNR
2023-09-29,203.85,204.09,197.73,197.92,197.22,351503,351503,-5.93,-2.91,200.8975,"September 29, 23",-0.0291,RNR
2023-09-28,200.34,203.93,200.21,203.73,203.01,331589,331589,3.39,1.69,202.0525,"September 28, 23",0.0169,RNR
2023-09-27,200.51,200.73,197.74,199.52,198.82,362669,362669,-0.99,-0.49374,199.625,"September 27, 23",-0.0049374,RNR
2023-09-26,202.13,203.56,200.28,200.34,199.63,254332,254332,-1.79,-0.88557,201.5775,"September 26, 23",-0.0088557,RNR
2023-09-25,202.07,203.36,200.91,202.63,201.91,176281,176281,0.56,0.27713,202.2425,"September 25, 23",0.0027713,RNR
2023-09-22,202.67,205.64,202.67,202.87,202.15,216991,216991,0.2,0.09868259,203.4625,"September 22, 23",0.0009868259,RNR
2023-09-21,205.43,205.45,202.01,202.96,202.24,209539,209539,-2.47,-1.2,203.9625,"September 21, 23",-0.012,RNR
2023-09-20,206.38,207.1,203.17,205.25,204.53,418341,418341,-1.13,-0.54753,205.475,"September 20, 23",-0.0054753,RNR
2023-09-19,201.93,207.0,201.93,205.89,205.16,285275,285275,3.96,1.96,204.1875,"September 19, 23",0.0196,RNR
2023-09-18,200.44,203.2,198.51,201.6,200.89,239117,239117,1.16,0.57873,200.9375,"September 18, 23",0.0057873,RNR
2023-09-15,198.89,202.81,198.89,200.32,199.61,472519,472519,1.43,0.71899,200.2275,"September 15, 23",0.0071899,RNR
2023-09-14,200.03,201.06,198.99,200.04,199.33,180651,180651,0.01,0.00499925,200.03,"September 14, 23",4.99925e-05,RNR
2023-09-13,201.67,201.74,197.94,199.08,198.0,249038,249038,-2.59,-1.28,200.1075,"September 13, 23",-0.0128,RNR
2023-09-12,200.46,203.99,199.7,201.25,200.16,352888,352888,0.79,0.39409,201.35,"September 12, 23",0.0039409,RNR
2023-09-11,197.7,202.41,197.7,199.94,198.85,476192,476192,2.24,1.13,199.4375,"September 11, 23",0.0113,RNR
2023-09-08,195.19,198.32,193.7,196.75,195.68,543956,543956,1.56,0.79922,195.99,"September 08, 23",0.0079922,RNR
2023-09-07,188.92,194.78,188.92,194.27,193.21,431436,431436,5.35,2.83,191.7225,"September 07, 23",0.0283,RNR
2023-09-06,188.03,190.31,188.03,188.67,187.65,205946,205946,0.64,0.34037,188.76,"September 06, 23",0.0034037,RNR
2023-09-05,188.54,191.53,186.45,188.19,187.17,350531,350531,-0.35,-0.18564,188.6775,"September 05, 23",-0.0018564,RNR
2023-09-01,189.63,191.3,189.07,189.64,188.61,155119,155119,0.01,0.00527343,189.91,"September 01, 23",5.27343e-05,RNR
2023-08-31,188.66,188.82,187.04,187.89,186.87,274614,274614,-0.77,-0.40814,188.1025,"August 31, 23",-0.0040814,RNR
2023-08-30,184.1,192.36,183.82,188.34,187.32,337817,337817,4.24,2.3,187.155,"August 30, 23",0.023,RNR
2023-08-29,180.99,184.03,178.94,183.85,182.85,245082,245082,2.86,1.58,181.9525,"August 29, 23",0.0158,RNR
2023-08-28,182.46,183.38,178.12,180.33,179.35,275981,275981,-2.13,-1.17,181.0725,"August 28, 23",-0.0117,RNR
2023-08-25,184.62,185.91,181.37,181.9,180.91,354554,354554,-2.72,-1.47,183.45,"August 25, 23",-0.0147,RNR
2023-08-24,181.28,185.64,180.56,184.41,183.41,276748,276748,3.13,1.73,182.9725,"August 24, 23",0.0173,RNR
2023-08-23,177.26,181.98,177.07,181.77,180.78,243967,243967,4.51,2.54,179.52,"August 23, 23",0.0254,RNR
2023-08-22,176.9,177.8,176.04,176.98,176.02,332355,332355,0.08,0.04522329,176.93,"August 22, 23",0.0004522329,RNR
2023-08-21,177.84,178.26,174.22,177.58,176.62,274346,274346,-0.26,-0.1462,176.975,"August 21, 23",-0.001462,RNR
2023-08-18,176.89,178.78,175.27,177.9,176.93,340978,340978,1.01,0.57098,177.21,"August 18, 23",0.0057098,RNR
2023-08-17,184.84,185.17,176.95,177.77,176.8,398412,398412,-7.07,-3.82,181.1825,"August 17, 23",-0.0382,RNR
2023-08-16,182.19,184.76,182.19,183.58,182.58,294261,294261,1.39,0.76294,183.18,"August 16, 23",0.0076294,RNR
2023-08-15,182.32,184.42,181.45,182.29,181.3,272362,272362,-0.03,-0.01645459,182.62,"August 15, 23",-0.0001645459,RNR
2023-08-14,185.48,186.04,182.93,183.41,182.41,276430,276430,-2.07,-1.12,184.465,"August 14, 23",-0.0112,RNR
2023-08-11,189.68,190.61,183.26,184.47,183.47,369531,369531,-5.21,-2.75,187.005,"August 11, 23",-0.0275,RNR
2023-08-10,190.01,191.81,189.54,190.48,189.45,431659,431659,0.47,0.24736,190.46,"August 10, 23",0.0024736,RNR
2023-08-09,183.57,190.49,182.66,189.01,187.98,705001,705001,5.44,2.96,186.4325,"August 09, 23",0.0296,RNR
2023-08-08,194.16,194.79,181.52,183.4,182.4,1346843,1346843,-10.76,-5.54,188.4675,"August 08, 23",-0.0554,RNR
2023-08-07,194.33,196.9,194.33,195.97,194.91,404334,404334,1.64,0.84393,195.3825,"August 07, 23",0.0084393,RNR
2023-08-04,195.37,197.3,192.7,193.11,192.06,688517,688517,-2.26,-1.16,194.62,"August 04, 23",-0.0116,RNR
2023-08-03,190.99,197.03,190.91,196.09,195.02,544637,544637,5.1,2.67,193.755,"August 03, 23",0.0267,RNR
2023-08-02,186.69,192.53,186.52,192.15,191.11,475834,475834,5.46,2.92,189.4725,"August 02, 23",0.0292,RNR
2023-08-01,186.51,188.71,185.91,187.57,186.55,319607,319607,1.06,0.56833,187.175,"August 01, 23",0.0056833,RNR
2023-07-31,189.95,191.17,185.52,186.76,185.75,892377,892377,-3.19,-1.68,188.35,"July 31, 23",-0.0168,RNR
2023-07-28,192.49,192.49,186.98,189.63,188.6,514357,514357,-2.86,-1.49,190.3975,"July 28, 23",-0.0149,RNR
2023-07-27,202.31,202.41,188.96,190.46,189.43,854328,854328,-11.85,-5.86,196.035,"July 27, 23",-0.0586,RNR
2023-07-26,204.57,210.84,200.15,200.53,199.44,878284,878284,-4.04,-1.97,204.0225,"July 26, 23",-0.0197,RNR
2023-07-25,201.72,203.29,201.0,201.54,200.45,468883,468883,-0.18,-0.0892326,201.8875,"July 25, 23",-0.000892326,RNR
2023-07-24,201.95,203.28,200.15,201.41,200.32,460020,460020,-0.54,-0.26739,201.6975,"July 24, 23",-0.0026739,RNR
2023-07-21,202.13,203.36,200.41,202.78,201.68,356501,356501,0.65,0.32158,202.17,"July 21, 23",0.0032158,RNR
2023-07-20,200.25,203.45,199.25,201.23,200.14,385533,385533,0.98,0.48939,201.045,"July 20, 23",0.0048939,RNR
2023-07-19,199.3,199.95,197.38,198.53,197.45,415995,415995,-0.77,-0.38635,198.79,"July 19, 23",-0.0038635,RNR
2023-07-18,196.39,200.32,196.08,200.07,198.98,420872,420872,3.68,1.87,198.215,"July 18, 23",0.0187,RNR
2023-07-17,192.0,198.47,191.36,197.22,196.15,307624,307624,5.22,2.72,194.7625,"July 17, 23",0.0272,RNR
2023-07-14,194.83,194.83,191.97,192.15,191.11,223026,223026,-2.68,-1.38,193.445,"July 14, 23",-0.0138,RNR
2023-07-13,190.81,195.25,190.81,194.21,193.15,323443,323443,3.4,1.78,192.77,"July 13, 23",0.0178,RNR
2023-07-12,194.0,195.4,191.54,193.32,192.27,275404,275404,-0.68,-0.35052,193.565,"July 12, 23",-0.0035052,RNR
2023-07-11,191.67,194.1,190.64,192.09,191.05,508751,508751,0.42,0.21913,192.125,"July 11, 23",0.0021913,RNR
2023-07-10,190.37,192.27,188.25,189.11,188.08,241581,241581,-1.26,-0.66187,190.0,"July 10, 23",-0.0066187,RNR
2023-07-07,187.36,192.88,187.36,190.77,189.73,384746,384746,3.41,1.82,189.5925,"July 07, 23",0.0182,RNR
2023-07-06,185.7,187.49,185.23,186.98,185.96,575927,575927,1.28,0.68928,186.35,"July 06, 23",0.0068928,RNR
2023-07-05,184.07,185.54,180.81,185.49,184.48,308387,308387,1.42,0.77145,183.9775,"July 05, 23",0.0077145,RNR
2023-07-03,186.33,187.77,183.12,184.76,183.76,211894,211894,-1.57,-0.84259,185.495,"July 03, 23",-0.0084259,RNR
2023-06-30,185.23,188.15,184.71,186.52,185.51,350887,350887,1.29,0.69643,186.1525,"June 30, 23",0.0069643,RNR
2023-06-29,181.34,185.99,180.13,184.94,183.94,449842,449842,3.6,1.99,183.1,"June 29, 23",0.0199,RNR
2023-06-28,182.69,183.04,179.02,180.39,179.41,625293,625293,-2.3,-1.26,181.285,"June 28, 23",-0.0126,RNR
2023-06-27,186.45,188.11,182.78,183.3,182.3,341154,341154,-3.15,-1.69,185.16,"June 27, 23",-0.0169,RNR
2023-06-26,188.01,189.86,183.03,186.32,185.31,472783,472783,-1.69,-0.89889,186.805,"June 26, 23",-0.0089889,RNR
2023-06-23,190.84,191.17,186.69,187.79,186.77,746060,746060,-3.05,-1.6,189.1225,"June 23, 23",-0.016,RNR
2023-06-22,190.46,192.13,189.41,190.97,189.93,303551,303551,0.51,0.26777,190.7425,"June 22, 23",0.0026777,RNR
2023-06-21,190.75,192.43,188.53,189.94,188.91,385718,385718,-0.81,-0.42464,190.4125,"June 21, 23",-0.0042464,RNR
2023-06-20,190.31,192.1,187.34,190.23,189.2,314920,314920,-0.08,-0.04203668,189.995,"June 20, 23",-0.0004203668,RNR
2023-06-16,189.96,193.08,189.71,191.83,190.79,684301,684301,1.87,0.98442,191.145,"June 16, 23",0.0098442,RNR
2023-06-15,188.15,189.18,185.22,188.75,187.72,428498,428498,0.6,0.31889,187.825,"June 15, 23",0.0031889,RNR
2023-06-14,188.4,191.53,186.97,187.97,186.95,307749,307749,-0.43,-0.22824,188.7175,"June 14, 23",-0.0022824,RNR
2023-06-13,189.72,192.29,188.88,189.63,188.22,295746,295746,-0.09,-0.04743833,190.13,"June 13, 23",-0.0004743833,RNR
2023-06-12,192.73,192.79,188.62,189.46,188.05,439030,439030,-3.27,-1.7,190.9,"June 12, 23",-0.017,RNR
2023-06-09,192.88,193.56,191.86,192.49,191.06,320627,320627,-0.39,-0.2022,192.6975,"June 09, 23",-0.002022,RNR
2023-06-08,193.2,194.98,191.79,192.95,191.52,340914,340914,-0.25,-0.1294,193.23,"June 08, 23",-0.001294,RNR
2023-06-07,192.21,194.5,191.49,193.44,192.0,568277,568277,1.23,0.63993,192.91,"June 07, 23",0.0063993,RNR
2023-06-06,194.0,195.06,191.74,193.15,191.72,384617,384617,-0.85,-0.43814,193.4875,"June 06, 23",-0.0043814,RNR
2023-06-05,191.11,194.49,191.06,193.81,192.37,429815,429815,2.7,1.41,192.6175,"June 05, 23",0.0141,RNR
2023-06-02,188.41,193.51,188.41,190.33,188.92,493148,493148,1.92,1.02,190.165,"June 02, 23",0.0102,RNR
2023-06-01,187.83,189.53,184.86,188.43,187.03,560964,560964,0.6,0.31944,187.6625,"June 01, 23",0.0031944,RNR
2023-05-31,191.41,193.94,186.48,188.37,186.97,901648,901648,-3.04,-1.59,190.05,"May 31, 23",-0.0159,RNR
2023-05-30,191.04,193.93,188.6,192.29,190.86,979720,979720,1.25,0.65431,191.465,"May 30, 23",0.0065431,RNR
2023-05-26,195.17,195.88,188.95,189.08,187.68,752300,752300,-6.09,-3.12,192.27,"May 26, 23",-0.0312,RNR
2023-05-25,194.0,196.95,192.69,194.67,193.22,2538460,2538460,0.67,0.34536,194.5775,"May 25, 23",0.0034536,RNR
2023-05-24,194.5,194.98,189.3,192.0,190.57,3254977,3254977,-2.5,-1.29,192.695,"May 24, 23",-0.0129,RNR
2023-05-23,189.94,199.55,187.97,196.39,194.93,1270239,1270239,6.45,3.4,193.4625,"May 23, 23",0.034,RNR
2023-05-22,198.46,198.46,181.34,189.03,187.63,808454,808454,-9.43,-4.75,191.8225,"May 22, 23",-0.0475,RNR
2023-05-19,196.35,201.08,194.7,198.86,197.38,385834,385834,2.51,1.28,197.7475,"May 19, 23",0.0128,RNR
2023-05-18,190.0,195.76,187.66,195.0,193.55,458368,458368,5.0,2.63,192.105,"May 18, 23",0.0263,RNR
2023-05-17,198.53,198.53,187.04,189.62,188.21,855414,855414,-8.91,-4.49,193.43,"May 17, 23",-0.0449,RNR
2023-05-16,202.38,202.96,198.47,198.78,197.3,354698,354698,-3.6,-1.78,200.6475,"May 16, 23",-0.0178,RNR
2023-05-15,209.64,209.64,203.05,203.76,202.25,347077,347077,-5.88,-2.8,206.5225,"May 15, 23",-0.028,RNR
2023-05-12,212.49,213.29,206.67,208.91,207.36,218264,218264,-3.58,-1.68,210.34,"May 12, 23",-0.0168,RNR
2023-05-11,210.06,212.09,209.07,211.19,209.62,225614,225614,1.13,0.53794,210.6025,"May 11, 23",0.0053794,RNR
