date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-15,338.44,346.96,336.25,344.15,342.9,3880254,3880254,5.71,1.69,341.45,"December 15, 23",0.0169,ACN
2023-12-14,342.74,345.39,340.74,342.73,341.48,2551254,2551254,-0.01,-0.00291766,342.9,"December 14, 23",-2.91766e-05,ACN
2023-12-13,343.4,345.2,339.87,343.64,342.39,2460977,2460977,0.24,0.06988934,343.0275,"December 13, 23",0.0006988934,ACN
2023-12-12,341.93,343.25,341.2,343.22,341.97,1935316,1935316,1.29,0.37727,342.4,"December 12, 23",0.0037727,ACN
2023-12-11,335.21,342.39,335.2,342.31,341.06,1814187,1814187,7.1,2.12,338.7775,"December 11, 23",0.0212,ACN
2023-12-08,335.1,337.71,334.56,337.23,336.0,1274525,1274525,2.13,0.63563,336.15,"December 08, 23",0.0063563,ACN
2023-12-07,336.56,336.56,334.22,335.1,333.88,1870287,1870287,-1.46,-0.4338,335.61,"December 07, 23",-0.004338,ACN
2023-12-06,337.77,339.46,334.98,335.41,334.19,1502095,1502095,-2.36,-0.6987,336.905,"December 06, 23",-0.006987,ACN
2023-12-05,334.63,337.33,333.31,335.83,334.61,1516541,1516541,1.2,0.35861,335.275,"December 05, 23",0.0035861,ACN
2023-12-04,335.19,338.81,334.17,336.43,335.21,2349476,2349476,1.24,0.36994,336.15,"December 04, 23",0.0036994,ACN
2023-12-01,333.8,338.5,333.16,338.06,336.83,1688000,1688000,4.26,1.28,336.57,"December 01, 23",0.0128,ACN
2023-11-30,334.2,335.0,332.16,333.14,331.93,4298100,4298100,-1.06,-0.31718,333.43,"November 30, 23",-0.0031718,ACN
2023-11-29,335.0,335.8,332.78,333.34,332.13,1307300,1307300,-1.66,-0.49552,333.97,"November 29, 23",-0.0049552,ACN
2023-11-28,331.6,333.19,329.99,332.56,331.35,1377800,1377800,0.96,0.28951,331.91,"November 28, 23",0.0028951,ACN
2023-11-27,333.82,334.43,332.19,332.43,331.22,1586900,1586900,-1.39,-0.41639,333.02,"November 27, 23",-0.0041639,ACN
2023-11-24,333.15,334.9,332.09,334.04,332.82,708500,708500,0.89,0.26715,333.68,"November 24, 23",0.0026715,ACN
2023-11-22,334.24,335.53,332.81,333.13,331.92,1425700,1425700,-1.11,-0.3321,333.82,"November 22, 23",-0.003321,ACN
2023-11-21,331.3,332.44,328.76,330.26,329.06,1602800,1602800,-1.04,-0.31391,330.49,"November 21, 23",-0.0031391,ACN
2023-11-20,326.46,332.05,326.22,330.9,329.7,1413900,1413900,4.44,1.36,329.72,"November 20, 23",0.0136,ACN
2023-11-17,327.66,328.93,326.22,327.83,326.64,1561500,1561500,0.17,0.05188305,327.66,"November 17, 23",0.0005188305,ACN
2023-11-16,327.1,329.67,326.08,327.32,326.13,2142100,2142100,0.22,0.06725772,327.69,"November 16, 23",0.0006725772,ACN
2023-11-15,319.62,325.72,318.74,325.5,324.32,2347100,2347100,5.88,1.84,323.32,"November 15, 23",0.0184,ACN
2023-11-14,319.82,322.19,318.83,320.49,319.32,1823700,1823700,0.67,0.20949,320.5,"November 14, 23",0.0020949,ACN
2023-11-13,316.01,316.96,314.31,315.63,314.48,1448600,1448600,-0.38,-0.12025,315.63,"November 13, 23",-0.0012025,ACN
2023-11-10,315.54,320.27,314.76,319.69,318.53,1433500,1433500,4.15,1.32,318.24,"November 10, 23",0.0132,ACN
2023-11-09,317.28,317.39,313.45,314.22,313.08,1574900,1574900,-3.06,-0.96445,315.02,"November 09, 23",-0.0096445,ACN
2023-11-08,316.87,319.46,315.38,317.82,316.66,1815000,1815000,0.95,0.29981,317.55,"November 08, 23",0.0029981,ACN
2023-11-07,313.0,318.37,312.71,315.19,314.04,1860400,1860400,2.19,0.69968,315.42,"November 07, 23",0.0069968,ACN
2023-11-06,312.32,314.18,311.04,313.09,311.95,1426200,1426200,0.77,0.24654,312.77,"November 06, 23",0.0024654,ACN
2023-11-03,309.64,316.73,309.01,313.49,312.35,2145600,2145600,3.85,1.24,313.08,"November 03, 23",0.0124,ACN
2023-11-02,303.67,308.88,301.3,308.12,307.0,2152800,2152800,4.45,1.47,306.1,"November 02, 23",0.0147,ACN
2023-11-01,298.17,302.18,298.17,300.64,299.55,1973000,1973000,2.47,0.82839,300.33,"November 01, 23",0.0082839,ACN
2023-10-31,293.08,297.28,293.08,297.09,296.01,1953400,1953400,4.01,1.37,295.82,"October 31, 23",0.0137,ACN
2023-10-30,291.74,293.82,289.66,292.7,291.64,1843500,1843500,0.96,0.32906,292.06,"October 30, 23",0.0032906,ACN
2023-10-27,291.93,293.04,288.46,290.04,288.98,1480300,1480300,-1.89,-0.64742,290.51,"October 27, 23",-0.0064742,ACN
2023-10-26,293.81,295.9,290.37,292.04,290.98,2692500,2692500,-1.77,-0.60243,292.77,"October 26, 23",-0.0060243,ACN
2023-10-25,293.53,295.5,291.12,292.68,291.62,2174900,2174900,-0.85,-0.28958,293.1,"October 25, 23",-0.0028958,ACN
2023-10-24,296.27,298.0,294.05,296.09,295.01,1849200,1849200,-0.18,-0.06075539,296.05,"October 24, 23",-0.0006075539,ACN
2023-10-23,295.0,298.49,294.7,294.94,293.87,1314900,1314900,-0.06,-0.02033898,296.04,"October 23, 23",-0.0002033898,ACN
2023-10-20,302.38,302.92,295.93,297.0,295.92,2385700,2385700,-5.38,-1.78,298.62,"October 20, 23",-0.0178,ACN
2023-10-19,304.93,307.0,301.58,302.94,301.84,1384700,1384700,-1.99,-0.65261,303.84,"October 19, 23",-0.0065261,ACN
2023-10-18,306.72,309.37,303.31,303.77,302.66,1373800,1373800,-2.95,-0.96179,305.48,"October 18, 23",-0.0096179,ACN
2023-10-17,302.78,309.83,302.42,308.25,307.13,1576200,1576200,5.47,1.81,306.83,"October 17, 23",0.0181,ACN
2023-10-16,304.02,307.83,301.95,305.34,304.23,1491600,1491600,1.32,0.43418,305.04,"October 16, 23",0.0043418,ACN
2023-10-13,302.3,306.0,300.1,301.83,300.73,1672500,1672500,-0.47,-0.15547,302.64,"October 13, 23",-0.0015547,ACN
2023-10-12,311.79,311.79,304.21,304.36,303.25,2295500,2295500,-7.43,-2.38,306.79,"October 12, 23",-0.0238,ACN
2023-10-11,312.32,314.75,309.95,312.54,311.4,1298000,1298000,0.22,0.07044057,312.41,"October 11, 23",0.0007044057,ACN
2023-10-10,313.36,315.43,311.56,312.32,309.9,1904600,1904600,-1.04,-0.33189,313.1,"October 10, 23",-0.0033189,ACN
2023-10-09,309.82,313.09,308.36,312.01,309.59,1407600,1407600,2.19,0.70686,311.15,"October 09, 23",0.0070686,ACN
2023-10-06,308.28,315.11,306.72,312.19,309.77,2441500,2441500,3.91,1.27,311.34,"October 06, 23",0.0127,ACN
2023-10-05,308.81,310.41,305.37,309.66,307.26,2095400,2095400,0.85,0.27525,308.48,"October 05, 23",0.0027525,ACN
2023-10-04,310.74,311.0,306.87,309.39,306.99,2153800,2153800,-1.35,-0.43445,309.09,"October 04, 23",-0.0043445,ACN
2023-10-03,307.06,311.55,305.55,306.23,303.86,2454800,2454800,-0.83,-0.27031,307.78,"October 03, 23",-0.0027031,ACN
2023-10-02,307.57,308.46,305.11,308.26,305.87,2063300,2063300,0.69,0.22434,307.28,"October 02, 23",0.0022434,ACN
2023-09-29,304.35,309.3,302.87,307.11,304.73,3171700,3171700,2.76,0.90685,306.43,"September 29, 23",0.0090685,ACN
2023-09-28,301.75,306.69,294.49,300.77,298.44,4326800,4326800,-0.98,-0.32477,300.65,"September 28, 23",-0.0032477,ACN
2023-09-27,312.21,314.98,310.65,314.38,311.94,2435400,2435400,2.17,0.69505,313.34,"September 27, 23",0.0069505,ACN
2023-09-26,312.72,314.49,308.73,310.61,308.2,2343600,2343600,-2.11,-0.67472,311.28,"September 26, 23",-0.0067472,ACN
2023-09-25,315.56,318.68,314.88,316.99,314.53,2054600,2054600,1.43,0.45316,316.85,"September 25, 23",0.0045316,ACN
2023-09-22,314.04,318.66,312.93,316.09,313.64,1994400,1994400,2.05,0.65278,315.89,"September 22, 23",0.0065278,ACN
2023-09-21,314.33,316.52,311.67,312.0,309.58,1911600,1911600,-2.33,-0.74126,313.4,"September 21, 23",-0.0074126,ACN
2023-09-20,318.75,323.32,316.45,316.8,314.34,1693100,1693100,-1.95,-0.61176,318.86,"September 20, 23",-0.0061176,ACN
2023-09-19,311.1,317.78,311.0,317.33,314.87,1898800,1898800,6.23,2.0,315.37,"September 19, 23",0.02,ACN
2023-09-18,312.0,316.75,311.0,315.88,313.43,1350700,1350700,3.88,1.24,314.54,"September 18, 23",0.0124,ACN
2023-09-15,316.23,316.69,311.46,312.53,310.11,3335400,3335400,-3.7,-1.17,313.56,"September 15, 23",-0.0117,ACN
2023-09-14,315.63,316.99,313.3,316.59,314.14,1904000,1904000,0.96,0.30415,315.63,"September 14, 23",0.0030415,ACN
2023-09-13,314.23,316.71,312.92,313.91,311.48,2496200,2496200,-0.32,-0.10184,314.51,"September 13, 23",-0.0010184,ACN
2023-09-12,321.45,322.49,313.11,314.89,312.45,3205000,3205000,-6.56,-2.04,316.83,"September 12, 23",-0.0204,ACN
2023-09-11,327.49,328.23,324.49,325.87,323.34,1551300,1551300,-1.62,-0.49467,326.2,"September 11, 23",-0.0049467,ACN
2023-09-08,329.53,330.44,324.53,325.47,322.95,1416800,1416800,-4.06,-1.23,326.81,"September 08, 23",-0.0123,ACN
2023-09-07,323.9,329.04,323.23,328.2,325.66,1533000,1533000,4.3,1.33,326.82,"September 07, 23",0.0133,ACN
2023-09-06,324.25,327.74,323.71,326.3,323.77,1247900,1247900,2.05,0.63223,325.92,"September 06, 23",0.0063223,ACN
2023-09-05,327.74,328.88,324.48,326.16,323.63,1736600,1736600,-1.58,-0.48209,326.51,"September 05, 23",-0.0048209,ACN
2023-09-01,326.05,328.72,325.1,327.74,325.2,1732700,1732700,1.69,0.51833,327.19,"September 01, 23",0.0051833,ACN
2023-08-31,324.87,326.23,323.71,323.77,321.26,1986300,1986300,-1.1,-0.3386,324.57,"August 31, 23",-0.003386,ACN
2023-08-30,323.81,323.92,321.51,323.25,320.74,1470400,1470400,-0.56,-0.17294,322.89,"August 30, 23",-0.0017294,ACN
2023-08-29,320.39,324.37,319.56,323.45,320.94,1525000,1525000,3.06,0.95509,322.46,"August 29, 23",0.0095509,ACN
2023-08-28,318.76,322.24,318.74,320.91,318.42,1236400,1236400,2.15,0.67449,320.63,"August 28, 23",0.0067449,ACN
2023-08-25,316.67,319.74,314.16,318.76,316.29,1451500,1451500,2.09,0.65999,317.55,"August 25, 23",0.0065999,ACN
2023-08-24,316.4,317.85,313.64,314.14,311.7,2077500,2077500,-2.26,-0.71429,315.21,"August 24, 23",-0.0071429,ACN
2023-08-23,310.0,316.69,309.25,315.34,312.89,1486100,1486100,5.34,1.72,313.76,"August 23, 23",0.0172,ACN
2023-08-22,309.6,310.93,307.87,308.9,306.5,1139700,1139700,-0.7,-0.2261,309.23,"August 22, 23",-0.002261,ACN
2023-08-21,304.22,307.29,303.04,306.51,304.13,1072400,1072400,2.29,0.75274,305.61,"August 21, 23",0.0075274,ACN
2023-08-18,302.84,304.84,301.31,302.94,300.59,1997100,1997100,0.1,0.03302074,303.03,"August 18, 23",0.0003302074,ACN
2023-08-17,308.34,309.21,304.77,305.64,303.27,1653700,1653700,-2.7,-0.87566,306.54,"August 17, 23",-0.0087566,ACN
2023-08-16,305.55,310.4,305.26,307.64,305.25,1212500,1212500,2.09,0.68401,307.77,"August 16, 23",0.0068401,ACN
2023-08-15,310.85,311.5,306.5,307.4,305.02,1256100,1256100,-3.45,-1.11,308.47,"August 15, 23",-0.0111,ACN
2023-08-14,308.04,312.47,307.76,311.71,309.29,1334200,1334200,3.67,1.19,310.65,"August 14, 23",0.0119,ACN
2023-08-11,307.97,310.5,306.13,309.05,306.65,1351200,1351200,1.08,0.35068,308.56,"August 11, 23",0.0035068,ACN
2023-08-10,311.5,314.82,308.87,310.41,308.0,1862400,1862400,-1.09,-0.34992,311.37,"August 10, 23",-0.0034992,ACN
2023-08-09,314.58,315.19,310.21,311.53,309.11,1504500,1504500,-3.05,-0.96955,312.31,"August 09, 23",-0.0096955,ACN
2023-08-08,312.93,315.3,309.62,315.15,312.71,1550300,1550300,2.22,0.70942,313.36,"August 08, 23",0.0070942,ACN
2023-08-07,314.09,316.13,312.05,315.87,313.42,1530600,1530600,1.78,0.56672,314.68,"August 07, 23",0.0056672,ACN
2023-08-04,315.58,317.88,311.25,312.0,309.58,2140600,2140600,-3.58,-1.13,313.71,"August 04, 23",-0.0113,ACN
2023-08-03,316.08,318.36,314.15,317.13,314.67,1355900,1355900,1.05,0.33219,316.55,"August 03, 23",0.0033219,ACN
2023-08-02,317.54,320.92,316.69,317.78,315.32,1799700,1799700,0.24,0.07558103,318.46,"August 02, 23",0.0007558103,ACN
2023-08-01,315.44,321.38,314.25,320.97,318.48,1913800,1913800,5.53,1.75,318.87,"August 01, 23",0.0175,ACN
2023-07-31,315.0,318.38,315.0,316.35,313.9,1351400,1351400,1.35,0.42857,316.58,"July 31, 23",0.0042857,ACN
2023-07-28,319.73,322.15,313.97,315.55,313.1,1920900,1920900,-4.18,-1.31,317.22,"July 28, 23",-0.0131,ACN
2023-07-27,320.0,323.56,317.95,318.82,316.35,2981200,2981200,-1.18,-0.36875,320.11,"July 27, 23",-0.0036875,ACN
2023-07-26,316.39,318.56,314.38,316.51,314.06,1512500,1512500,0.12,0.03792787,316.48,"July 26, 23",0.0003792787,ACN
2023-07-25,313.47,319.4,313.02,317.59,315.13,2163900,2163900,4.12,1.31,316.67,"July 25, 23",0.0131,ACN
2023-07-24,314.61,316.86,312.68,313.29,310.86,1341500,1341500,-1.32,-0.41957,314.28,"July 24, 23",-0.0041957,ACN
2023-07-21,313.19,316.49,312.55,314.8,312.36,3265700,3265700,1.61,0.51406,314.61,"July 21, 23",0.0051406,ACN
2023-07-20,316.25,316.25,310.72,312.47,310.05,2097000,2097000,-3.78,-1.2,313.15,"July 20, 23",-0.012,ACN
2023-07-19,323.0,324.19,318.7,318.8,316.33,2170900,2170900,-4.2,-1.3,320.56,"July 19, 23",-0.013,ACN
2023-07-18,319.52,322.74,319.4,322.43,319.93,1574500,1574500,2.91,0.91074,321.52,"July 18, 23",0.0091074,ACN
2023-07-17,315.68,320.73,315.01,319.78,317.3,2033400,2033400,4.1,1.3,318.51,"July 17, 23",0.013,ACN
2023-07-14,316.07,317.89,315.01,315.77,313.32,1295500,1295500,-0.3,-0.09491568,316.22,"July 14, 23",-0.0009491568,ACN
2023-07-13,315.0,316.49,314.28,315.21,312.77,1822700,1822700,0.21,0.06666667,315.33,"July 13, 23",0.0006666667,ACN
2023-07-12,312.34,314.68,310.75,313.88,311.45,1788200,1788200,1.54,0.49305,313.1,"July 12, 23",0.0049305,ACN
2023-07-11,308.45,310.8,305.83,309.72,306.21,1347800,1347800,1.27,0.41174,308.78,"July 11, 23",0.0041174,ACN
2023-07-10,305.21,309.11,304.12,308.45,304.95,1684500,1684500,3.24,1.06,307.23,"July 10, 23",0.0106,ACN
2023-07-07,306.73,311.26,305.28,305.76,302.29,1902800,1902800,-0.97,-0.31624,307.43,"July 07, 23",-0.0031624,ACN
2023-07-06,306.92,308.45,304.65,307.97,304.48,1375800,1375800,1.05,0.34211,307.02,"July 06, 23",0.0034211,ACN
2023-07-05,306.14,311.98,305.03,309.9,306.39,1924800,1924800,3.76,1.23,308.97,"July 05, 23",0.0123,ACN
2023-07-03,308.0,311.27,307.41,310.97,307.44,1172800,1172800,2.97,0.96429,309.88,"July 03, 23",0.0096429,ACN
2023-06-30,309.49,312.69,308.33,308.58,305.08,2668500,2668500,-0.91,-0.29403,309.87,"June 30, 23",-0.0029403,ACN
2023-06-29,301.4,310.57,300.1,308.33,304.83,2739400,2739400,6.93,2.3,306.33,"June 29, 23",0.023,ACN
2023-06-28,300.48,302.15,297.78,301.72,298.3,2061700,2061700,1.24,0.41267,300.55,"June 28, 23",0.0041267,ACN
2023-06-27,297.12,301.03,296.11,300.81,297.4,2054200,2054200,3.69,1.24,299.32,"June 27, 23",0.0124,ACN
2023-06-26,296.59,300.86,296.51,297.41,294.04,2826900,2826900,0.82,0.27648,298.26,"June 26, 23",0.0027648,ACN
2023-06-23,300.02,302.69,297.7,298.43,295.05,4233800,4233800,-1.59,-0.52996,299.61,"June 23, 23",-0.0052996,ACN
2023-06-22,298.21,307.57,296.0,307.25,303.77,4889000,4889000,9.04,3.03,303.61,"June 22, 23",0.0303,ACN
2023-06-21,316.49,317.67,313.09,313.2,309.65,3121400,3121400,-3.29,-1.04,314.65,"June 21, 23",-0.0104,ACN
2023-06-20,317.26,320.64,315.01,317.4,313.8,3349400,3349400,0.14,0.04412784,317.68,"June 20, 23",0.0004412784,ACN
2023-06-16,325.92,327.93,319.09,319.54,315.92,5266300,5266300,-6.38,-1.96,322.19,"June 16, 23",-0.0196,ACN
2023-06-15,319.18,325.08,315.34,323.77,320.1,3288900,3288900,4.59,1.44,321.4,"June 15, 23",0.0144,ACN
2023-06-14,316.02,318.36,313.3,315.05,311.48,2421100,2421100,-0.97,-0.30694,315.57,"June 14, 23",-0.0030694,ACN
2023-06-13,315.32,317.47,313.39,315.16,311.59,3981900,3981900,-0.16,-0.0507421,315.34,"June 13, 23",-0.000507421,ACN
2023-06-12,307.83,311.85,307.54,311.48,307.95,2642300,2642300,3.65,1.19,310.29,"June 12, 23",0.0119,ACN
2023-06-09,309.13,311.17,306.64,308.72,305.22,2202600,2202600,-0.41,-0.13263,308.84,"June 09, 23",-0.0013263,ACN
2023-06-08,310.87,310.87,306.71,307.33,303.84,1870300,1870300,-3.54,-1.14,308.3,"June 08, 23",-0.0114,ACN
2023-06-07,309.48,312.0,307.16,311.03,307.5,2490000,2490000,1.55,0.50084,310.06,"June 07, 23",0.0050084,ACN
2023-06-06,302.88,309.31,301.76,308.04,304.55,2419400,2419400,5.16,1.7,306.37,"June 06, 23",0.017,ACN
2023-06-05,305.34,307.4,301.89,304.45,301.0,3008000,3008000,-0.89,-0.29148,304.58,"June 05, 23",-0.0029148,ACN
2023-06-02,307.5,312.2,306.62,311.39,307.86,2272500,2272500,3.89,1.27,310.07,"June 02, 23",0.0127,ACN
2023-06-01,305.73,306.09,300.09,305.2,301.74,2393700,2393700,-0.53,-0.17336,303.79,"June 01, 23",-0.0017336,ACN
2023-05-31,304.68,310.35,303.0,305.92,302.45,5270100,5270100,1.24,0.40698,306.42,"May 31, 23",0.0040698,ACN
2023-05-30,306.21,318.91,305.0,308.43,304.93,6238600,6238600,2.22,0.72499,310.78,"May 30, 23",0.0072499,ACN
2023-05-26,294.0,308.6,293.64,303.6,300.16,4578800,4578800,9.6,3.27,301.95,"May 26, 23",0.0327,ACN
2023-05-25,288.51,293.15,285.18,291.76,288.45,3689600,3689600,3.25,1.13,290.03,"May 25, 23",0.0113,ACN
2023-05-24,286.03,288.29,284.9,286.82,283.57,2815100,2815100,0.79,0.27619,286.67,"May 24, 23",0.0027619,ACN
2023-05-23,289.16,291.04,287.12,288.1,284.83,2219800,2219800,-1.06,-0.36658,288.75,"May 23, 23",-0.0036658,ACN
2023-05-22,289.37,291.77,288.87,290.95,287.65,2044100,2044100,1.58,0.54601,290.53,"May 22, 23",0.0054601,ACN
