date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,462.64,464.0,459.95,460.7,459.37,401635,401635,-1.94,-0.41933,461.8225,"December 29, 23",-0.0041933,PH
2023-12-28,447.51,463.58,440.0,461.96,460.63,467719,467719,14.45,3.23,453.2625,"December 28, 23",0.0323,PH
2023-12-27,461.14,463.36,460.05,462.25,460.92,302798,302798,1.11,0.24071,461.7,"December 27, 23",0.0024071,PH
2023-12-26,458.41,462.89,458.33,461.46,460.13,267505,267505,3.05,0.66534,460.2725,"December 26, 23",0.0066534,PH
2023-12-22,456.35,460.22,455.23,458.19,456.87,376351,376351,1.84,0.4032,457.4975,"December 22, 23",0.004032,PH
2023-12-21,453.59,456.71,451.57,455.9,454.59,313528,313528,2.31,0.50927,454.4425,"December 21, 23",0.0050927,PH
2023-12-20,458.94,462.17,448.96,449.42,448.13,625666,625666,-9.52,-2.07,454.8725,"December 20, 23",-0.0207,PH
2023-12-19,456.5,462.11,455.41,460.26,458.94,546989,546989,3.76,0.82366,458.57,"December 19, 23",0.0082366,PH
2023-12-18,455.5,455.5,450.93,453.49,452.18,514314,514314,-2.01,-0.44127,453.855,"December 18, 23",-0.0044127,PH
2023-12-15,453.09,458.37,451.84,453.6,452.29,1331684,1331684,0.51,0.11256,454.225,"December 15, 23",0.0011256,PH
2023-12-14,446.85,456.73,446.1,455.41,454.1,766630,766630,8.56,1.92,451.2725,"December 14, 23",0.0192,PH
2023-12-13,442.19,444.72,435.77,441.54,440.27,644095,644095,-0.65,-0.147,441.055,"December 13, 23",-0.00147,PH
2023-12-12,439.43,443.41,437.89,440.83,439.56,518480,518480,1.4,0.31859,440.39,"December 12, 23",0.0031859,PH
2023-12-11,436.8,439.89,436.4,438.22,436.96,829202,829202,1.42,0.32509,437.8275,"December 11, 23",0.0032509,PH
2023-12-08,432.91,440.03,432.91,438.63,437.37,858426,858426,5.72,1.32,436.12,"December 08, 23",0.0132,PH
2023-12-07,435.93,436.59,431.98,433.77,432.52,532556,532556,-2.16,-0.49549,434.5675,"December 07, 23",-0.0049549,PH
2023-12-06,437.39,443.91,433.55,434.32,433.07,417157,417157,-3.07,-0.70189,437.2925,"December 06, 23",-0.0070189,PH
2023-12-05,436.99,438.61,433.86,434.83,433.58,492804,492804,-2.16,-0.49429,436.0725,"December 05, 23",-0.0049429,PH
2023-12-04,435.13,439.65,434.09,438.15,436.89,553075,553075,3.02,0.69405,436.755,"December 04, 23",0.0069405,PH
2023-12-01,433.11,441.09,433.11,440.16,438.89,578700,578700,7.05,1.63,438.12,"December 01, 23",0.0163,PH
2023-11-30,430.38,434.15,426.78,433.18,431.93,636700,636700,2.8,0.65059,431.37,"November 30, 23",0.0065059,PH
2023-11-29,430.82,433.09,426.65,428.06,426.83,504100,504100,-2.76,-0.64064,429.27,"November 29, 23",-0.0064064,PH
2023-11-28,432.55,436.5,426.49,426.53,425.3,803900,803900,-6.02,-1.39,429.84,"November 28, 23",-0.0139,PH
2023-11-27,430.49,433.85,429.35,431.92,430.68,384700,384700,1.43,0.33218,431.71,"November 27, 23",0.0033218,PH
2023-11-24,432.26,435.17,430.05,433.67,432.42,221700,221700,1.41,0.32619,432.96,"November 24, 23",0.0032619,PH
2023-11-22,432.8,434.97,429.78,431.23,429.99,572100,572100,-1.57,-0.36275,431.99,"November 22, 23",-0.0036275,PH
2023-11-21,430.88,435.33,428.99,432.92,431.67,453900,453900,2.04,0.47345,432.41,"November 21, 23",0.0047345,PH
2023-11-20,431.49,434.0,429.46,431.53,430.29,426800,426800,0.04,0.0092702,431.66,"November 20, 23",9.2702e-05,PH
2023-11-17,428.0,433.2,426.39,432.64,431.39,538600,538600,4.64,1.08,430.74,"November 17, 23",0.0108,PH
2023-11-16,429.3,434.04,425.2,426.44,425.21,778400,778400,-2.86,-0.6662,428.56,"November 16, 23",-0.006662,PH
2023-11-15,429.52,433.23,428.68,429.08,427.85,749500,749500,-0.44,-0.10244,430.33,"November 15, 23",-0.0010244,PH
2023-11-14,425.39,432.73,422.36,427.96,426.73,588000,588000,2.57,0.60415,427.68,"November 14, 23",0.0060415,PH
2023-11-13,417.68,421.64,415.97,419.43,418.22,374200,374200,1.75,0.41898,419.01,"November 13, 23",0.0041898,PH
2023-11-10,413.78,420.31,412.95,419.45,418.24,505500,505500,5.67,1.37,417.57,"November 10, 23",0.0137,PH
2023-11-09,415.04,422.18,410.86,412.82,410.16,815900,815900,-2.22,-0.53489,415.29,"November 09, 23",-0.0053489,PH
2023-11-08,409.73,414.76,407.78,410.66,408.01,715200,715200,0.93,0.22698,411.07,"November 08, 23",0.0022698,PH
2023-11-07,403.14,408.84,401.31,407.08,404.45,626900,626900,3.94,0.97733,405.74,"November 07, 23",0.0097733,PH
2023-11-06,402.0,406.43,399.19,406.14,403.52,822200,822200,4.14,1.03,403.92,"November 06, 23",0.0103,PH
2023-11-03,411.4,413.0,400.35,401.19,398.6,1127000,1127000,-10.21,-2.48,404.85,"November 03, 23",-0.0248,PH
2023-11-02,396.4,411.46,395.0,404.58,401.97,1580800,1580800,8.18,2.06,403.68,"November 02, 23",0.0206,PH
2023-11-01,369.62,370.52,362.6,370.47,368.08,1202200,1202200,0.85,0.22997,367.86,"November 01, 23",0.0022997,PH
2023-10-31,366.36,368.99,362.49,368.91,366.53,1178400,1178400,2.55,0.69604,366.8,"October 31, 23",0.0069604,PH
2023-10-30,370.47,371.93,365.57,369.55,367.17,527400,527400,-0.92,-0.24833,369.02,"October 30, 23",-0.0024833,PH
2023-10-27,369.28,372.7,364.61,366.24,363.88,476300,476300,-3.04,-0.82322,367.85,"October 27, 23",-0.0082322,PH
2023-10-26,369.34,375.94,369.2,369.96,367.57,559400,559400,0.62,0.16787,371.7,"October 26, 23",0.0016787,PH
2023-10-25,371.38,373.09,366.48,367.52,365.15,626300,626300,-3.86,-1.04,369.03,"October 25, 23",-0.0104,PH
2023-10-24,372.47,376.43,368.11,373.28,370.87,560600,560600,0.81,0.21747,372.61,"October 24, 23",0.0021747,PH
2023-10-23,373.03,374.26,366.28,366.87,364.5,634700,634700,-6.16,-1.65,369.14,"October 23, 23",-0.0165,PH
2023-10-20,375.31,376.19,369.38,372.92,370.51,653200,653200,-2.39,-0.63681,372.83,"October 20, 23",-0.0063681,PH
2023-10-19,378.25,386.77,373.21,374.98,372.56,939200,939200,-3.27,-0.86451,378.32,"October 19, 23",-0.0086451,PH
2023-10-18,397.13,397.45,377.76,378.98,376.53,1065800,1065800,-18.15,-4.57,384.73,"October 18, 23",-0.0457,PH
2023-10-17,394.33,407.23,393.07,402.83,400.23,578400,578400,8.5,2.16,401.04,"October 17, 23",0.0216,PH
2023-10-16,397.9,402.26,392.72,396.99,394.43,467700,467700,-0.91,-0.2287,397.32,"October 16, 23",-0.002287,PH
2023-10-13,408.23,409.17,389.17,392.93,390.39,788200,788200,-15.3,-3.75,397.09,"October 13, 23",-0.0375,PH
2023-10-12,407.71,412.28,401.58,406.87,404.24,901400,901400,-0.84,-0.20603,406.91,"October 12, 23",-0.0020603,PH
2023-10-11,397.81,407.47,397.81,407.29,404.66,733600,733600,9.48,2.38,404.19,"October 11, 23",0.0238,PH
2023-10-10,396.64,401.91,394.95,397.26,394.7,408800,408800,0.62,0.15631,398.04,"October 10, 23",0.0015631,PH
2023-10-09,390.65,396.1,385.92,395.41,392.86,450800,450800,4.76,1.22,392.48,"October 09, 23",0.0122,PH
2023-10-06,382.9,396.99,380.31,391.72,389.19,855300,855300,8.82,2.3,389.67,"October 06, 23",0.023,PH
2023-10-05,389.11,391.56,381.58,383.68,381.2,835400,835400,-5.43,-1.4,385.61,"October 05, 23",-0.014,PH
2023-10-04,381.95,385.89,378.03,384.59,382.11,504700,504700,2.64,0.69119,382.84,"October 04, 23",0.0069119,PH
2023-10-03,383.65,386.75,378.2,381.95,379.49,454200,454200,-1.7,-0.44311,382.3,"October 03, 23",-0.0044311,PH
2023-10-02,388.85,392.14,383.0,385.24,382.75,482100,482100,-3.61,-0.92838,386.79,"October 02, 23",-0.0092838,PH
2023-09-29,395.85,395.96,388.05,389.52,387.01,535100,535100,-6.33,-1.6,391.18,"September 29, 23",-0.016,PH
2023-09-28,390.86,397.59,389.59,392.43,389.9,581500,581500,1.57,0.40168,393.2,"September 28, 23",0.0040168,PH
2023-09-27,387.14,393.28,384.67,391.11,388.59,568000,568000,3.97,1.03,389.69,"September 27, 23",0.0103,PH
2023-09-26,388.98,390.84,382.5,383.89,381.41,571500,571500,-5.09,-1.31,385.74,"September 26, 23",-0.0131,PH
2023-09-25,384.72,393.23,383.55,391.51,388.98,603800,603800,6.79,1.76,389.43,"September 25, 23",0.0176,PH
2023-09-22,381.42,388.58,380.74,387.3,384.8,799200,799200,5.88,1.54,385.54,"September 22, 23",0.0154,PH
2023-09-21,387.79,388.16,381.37,381.61,379.15,650000,650000,-6.18,-1.59,383.71,"September 21, 23",-0.0159,PH
2023-09-20,394.16,399.23,390.19,390.46,387.94,539300,539300,-3.7,-0.93871,393.29,"September 20, 23",-0.0093871,PH
2023-09-19,394.27,396.4,383.58,391.71,389.18,687300,687300,-2.56,-0.6493,390.56,"September 19, 23",-0.006493,PH
2023-09-18,392.6,397.79,391.4,395.86,393.31,488000,488000,3.26,0.83036,395.02,"September 18, 23",0.0083036,PH
2023-09-15,394.09,394.64,388.69,392.12,389.59,825100,825100,-1.97,-0.49989,391.82,"September 15, 23",-0.0049989,PH
2023-09-14,394.31,397.29,389.08,395.18,392.63,724200,724200,0.87,0.22064,393.85,"September 14, 23",0.0022064,PH
2023-09-13,404.39,405.15,388.06,390.03,387.51,1041300,1041300,-14.36,-3.55,394.41,"September 13, 23",-0.0355,PH
2023-09-12,403.23,412.5,403.16,405.38,402.76,618100,618100,2.15,0.53319,407.01,"September 12, 23",0.0053319,PH
2023-09-11,411.91,413.59,403.09,406.17,403.55,514000,514000,-5.74,-1.39,407.62,"September 11, 23",-0.0139,PH
2023-09-08,408.74,410.43,406.06,409.2,406.56,527200,527200,0.46,0.11254,408.56,"September 08, 23",0.0011254,PH
2023-09-07,409.33,411.01,404.98,409.11,406.47,764700,764700,-0.22,-0.05374637,408.37,"September 07, 23",-0.0005374637,PH
2023-09-06,408.63,415.94,407.92,411.86,409.2,595400,595400,3.23,0.79045,411.91,"September 06, 23",0.0079045,PH
2023-09-05,422.7,423.16,410.86,411.67,409.01,527100,527100,-11.03,-2.61,415.23,"September 05, 23",-0.0261,PH
2023-09-01,418.94,423.1,417.03,422.46,419.73,501400,501400,3.52,0.84022,420.86,"September 01, 23",0.0084022,PH
2023-08-31,417.06,421.28,416.9,416.9,414.21,640100,640100,-0.16,-0.03836378,418.36,"August 31, 23",-0.0003836378,PH
2023-08-30,419.04,421.42,415.6,418.83,416.13,551900,551900,-0.21,-0.05011455,418.62,"August 30, 23",-0.0005011455,PH
2023-08-29,407.63,417.45,407.21,416.5,413.81,584000,584000,8.87,2.18,413.72,"August 29, 23",0.0218,PH
2023-08-28,404.39,410.38,403.08,408.54,405.9,388500,388500,4.15,1.03,407.33,"August 28, 23",0.0103,PH
2023-08-25,402.22,405.9,397.05,403.21,400.61,596100,596100,0.99,0.24613,402.05,"August 25, 23",0.0024613,PH
2023-08-24,402.65,409.42,398.23,398.33,394.29,545600,545600,-4.32,-1.07,401.99,"August 24, 23",-0.0107,PH
2023-08-23,397.18,405.96,397.18,404.15,400.05,512000,512000,6.97,1.75,402.43,"August 23, 23",0.0175,PH
2023-08-22,400.51,401.3,395.93,398.1,394.06,309800,309800,-2.41,-0.60173,398.44,"August 22, 23",-0.0060173,PH
2023-08-21,400.02,400.02,393.84,397.47,393.44,477800,477800,-2.55,-0.63747,397.11,"August 21, 23",-0.0063747,PH
2023-08-18,394.44,400.89,392.18,397.76,393.72,809900,809900,3.32,0.8417,396.94,"August 18, 23",0.008417,PH
2023-08-17,408.19,409.54,399.05,399.05,395.0,664200,664200,-9.14,-2.24,402.55,"August 17, 23",-0.0224,PH
2023-08-16,408.92,413.12,406.32,406.32,402.2,425500,425500,-2.6,-0.63582,408.59,"August 16, 23",-0.0063582,PH
2023-08-15,410.95,411.81,407.64,408.76,404.61,433500,433500,-2.19,-0.53291,409.4,"August 15, 23",-0.0053291,PH
2023-08-14,415.97,417.65,412.08,413.82,409.62,437000,437000,-2.15,-0.51686,414.52,"August 14, 23",-0.0051686,PH
2023-08-11,412.35,420.25,412.21,416.51,412.28,564500,564500,4.16,1.01,416.32,"August 11, 23",0.0101,PH
2023-08-10,420.99,424.78,411.22,412.76,408.57,908600,908600,-8.23,-1.95,416.25,"August 10, 23",-0.0195,PH
2023-08-09,424.66,428.16,421.91,422.26,417.98,654500,654500,-2.4,-0.56516,424.11,"August 09, 23",-0.0056516,PH
2023-08-08,421.16,425.69,416.15,425.12,420.81,667000,667000,3.96,0.94026,422.32,"August 08, 23",0.0094026,PH
2023-08-07,420.15,425.88,417.57,424.95,420.64,697600,697600,4.8,1.14,422.8,"August 07, 23",0.0114,PH
2023-08-04,419.47,421.9,413.35,414.15,409.95,963300,963300,-5.32,-1.27,416.47,"August 04, 23",-0.0127,PH
2023-08-03,420.08,421.18,397.01,418.18,413.94,1569400,1569400,-1.9,-0.45229,412.12,"August 03, 23",-0.0045229,PH
2023-08-02,410.81,417.47,405.02,405.87,401.75,1174200,1174200,-4.94,-1.2,409.45,"August 02, 23",-0.012,PH
2023-08-01,406.76,419.25,406.09,414.17,409.97,989700,989700,7.41,1.82,413.17,"August 01, 23",0.0182,PH
2023-07-31,401.47,410.15,399.77,410.01,405.85,812700,812700,8.54,2.13,406.64,"July 31, 23",0.0213,PH
2023-07-28,400.57,400.57,396.04,399.57,395.52,465600,465600,-1.0,-0.24964,398.73,"July 28, 23",-0.0024964,PH
2023-07-27,396.26,399.0,392.91,397.31,393.28,610700,610700,1.05,0.26498,396.41,"July 27, 23",0.0026498,PH
2023-07-26,396.49,398.53,391.35,393.76,389.77,725000,725000,-2.73,-0.68854,394.55,"July 26, 23",-0.0068854,PH
2023-07-25,394.74,399.31,394.19,398.09,394.05,636800,636800,3.35,0.84866,397.2,"July 25, 23",0.0084866,PH
2023-07-24,399.12,401.35,397.0,397.87,393.83,744400,744400,-1.25,-0.31319,398.74,"July 24, 23",-0.0031319,PH
2023-07-21,403.08,403.08,397.58,397.65,393.62,731000,731000,-5.43,-1.35,399.44,"July 21, 23",-0.0135,PH
2023-07-20,405.04,407.04,401.36,402.81,398.72,627100,627100,-2.23,-0.55056,403.74,"July 20, 23",-0.0055056,PH
2023-07-19,402.61,407.99,399.89,403.68,399.58,699900,699900,1.07,0.26577,403.85,"July 19, 23",0.0026577,PH
2023-07-18,400.71,409.62,395.06,408.56,404.42,634500,634500,7.85,1.96,404.41,"July 18, 23",0.0196,PH
2023-07-17,394.81,401.37,394.39,400.95,396.88,614400,614400,6.14,1.56,398.9,"July 17, 23",0.0156,PH
2023-07-14,397.37,397.9,393.23,396.2,392.18,522100,522100,-1.17,-0.29444,395.78,"July 14, 23",-0.0029444,PH
2023-07-13,398.52,401.97,394.93,398.66,394.62,840900,840900,0.14,0.03512998,398.52,"July 13, 23",0.0003512998,PH
2023-07-12,402.33,402.99,395.36,397.09,393.06,1184600,1184600,-5.24,-1.3,398.48,"July 12, 23",-0.013,PH
2023-07-11,394.18,400.09,392.31,398.7,394.66,743100,743100,4.52,1.15,397.03,"July 11, 23",0.0115,PH
2023-07-10,386.15,393.16,384.68,392.64,388.66,555600,555600,6.49,1.68,390.16,"July 10, 23",0.0168,PH
2023-07-07,378.38,388.59,378.18,384.17,380.27,546000,546000,5.79,1.53,383.65,"July 07, 23",0.0153,PH
2023-07-06,378.84,379.59,373.69,378.96,375.12,873600,873600,0.12,0.03167564,377.41,"July 06, 23",0.0003167564,PH
2023-07-05,385.0,385.68,381.67,382.85,378.97,831000,831000,-2.15,-0.55844,383.4,"July 05, 23",-0.0055844,PH
2023-07-03,387.98,391.68,385.48,391.01,387.04,288200,288200,3.03,0.78097,389.39,"July 03, 23",0.0078097,PH
2023-06-30,389.77,392.81,387.44,390.04,386.08,607900,607900,0.27,0.06927162,390.1,"June 30, 23",0.0006927162,PH
2023-06-29,380.9,387.3,378.49,386.75,382.83,534100,534100,5.85,1.54,384.18,"June 29, 23",0.0154,PH
2023-06-28,380.57,382.98,378.22,382.45,378.57,669600,669600,1.88,0.494,381.22,"June 28, 23",0.00494,PH
2023-06-27,374.32,382.13,374.32,380.19,376.33,760200,760200,5.87,1.57,378.88,"June 27, 23",0.0157,PH
2023-06-26,370.36,377.95,370.36,375.47,371.66,778300,778300,5.11,1.38,374.59,"June 26, 23",0.0138,PH
2023-06-23,366.8,370.67,364.7,370.12,366.37,1183800,1183800,3.32,0.90513,368.5,"June 23, 23",0.0090513,PH
2023-06-22,374.07,374.46,368.81,371.01,367.25,719900,719900,-3.06,-0.81803,371.43,"June 22, 23",-0.0081803,PH
2023-06-21,370.02,377.12,366.77,374.25,370.45,671700,671700,4.23,1.14,372.71,"June 21, 23",0.0114,PH
2023-06-20,366.08,373.08,363.84,371.85,368.08,787500,787500,5.77,1.58,369.59,"June 20, 23",0.0158,PH
2023-06-16,375.72,377.48,368.75,369.1,365.36,1037800,1037800,-6.62,-1.76,371.78,"June 16, 23",-0.0176,PH
2023-06-15,369.34,374.64,366.47,374.04,370.25,1015600,1015600,4.7,1.27,371.72,"June 15, 23",0.0127,PH
2023-06-14,370.6,371.2,363.13,367.55,363.82,1251500,1251500,-3.05,-0.82299,367.29,"June 14, 23",-0.0082299,PH
2023-06-13,359.67,369.72,359.67,368.23,364.49,934600,934600,8.56,2.38,365.87,"June 13, 23",0.0238,PH
2023-06-12,356.31,360.05,353.63,358.59,354.95,651500,651500,2.28,0.63989,357.42,"June 12, 23",0.0063989,PH
2023-06-09,357.14,357.4,350.01,356.13,352.52,590400,590400,-1.01,-0.2828,354.51,"June 09, 23",-0.002828,PH
2023-06-08,356.08,358.04,352.31,355.83,352.22,997700,997700,-0.25,-0.07020894,355.39,"June 08, 23",-0.0007020894,PH
2023-06-07,348.33,359.24,345.95,358.94,355.3,1643100,1643100,10.61,3.05,354.71,"June 07, 23",0.0305,PH
2023-06-06,335.44,346.97,334.09,346.58,343.06,1268300,1268300,11.14,3.32,342.55,"June 06, 23",0.0332,PH
2023-06-05,341.38,341.38,334.99,337.38,333.96,533000,533000,-4.0,-1.17,337.92,"June 05, 23",-0.0117,PH
2023-06-02,330.74,341.73,329.42,340.73,337.27,847900,847900,9.99,3.02,337.29,"June 02, 23",0.0302,PH
2023-06-01,322.33,326.76,319.37,325.99,322.68,678100,678100,3.66,1.14,324.04,"June 01, 23",0.0114,PH
2023-05-31,328.32,331.69,319.14,320.44,317.19,1143800,1143800,-7.88,-2.4,323.76,"May 31, 23",-0.024,PH
2023-05-30,334.81,335.78,329.92,330.25,326.9,791800,791800,-4.56,-1.36,331.98,"May 30, 23",-0.0136,PH
2023-05-26,328.58,333.8,328.4,332.88,329.5,558200,558200,4.3,1.31,331.69,"May 26, 23",0.0131,PH
2023-05-25,323.94,328.58,323.21,327.13,323.81,780300,780300,3.19,0.98475,326.31,"May 25, 23",0.0098475,PH
2023-05-24,327.06,328.76,321.15,322.01,318.74,748500,748500,-5.05,-1.54,323.97,"May 24, 23",-0.0154,PH
2023-05-23,331.84,333.48,327.88,328.78,325.44,893000,893000,-3.06,-0.92213,330.05,"May 23, 23",-0.0092213,PH
2023-05-22,333.6,336.33,329.11,334.14,330.75,762800,762800,0.54,0.16187,333.19,"May 22, 23",0.0016187,PH
2023-05-19,339.57,341.27,330.94,332.84,329.46,629100,629100,-6.73,-1.98,335.02,"May 19, 23",-0.0198,PH
2023-05-18,330.19,338.73,329.47,335.15,331.75,736400,736400,4.96,1.5,334.45,"May 18, 23",0.015,PH
2023-05-17,324.29,332.98,323.3,330.92,327.56,631100,631100,6.63,2.04,329.07,"May 17, 23",0.0204,PH
2023-05-16,325.4,327.0,321.51,321.54,318.28,470700,470700,-3.86,-1.19,323.35,"May 16, 23",-0.0119,PH
2023-05-15,325.16,328.17,323.99,327.7,324.38,495400,495400,2.54,0.78115,326.62,"May 15, 23",0.0078115,PH
2023-05-12,327.65,327.65,320.64,323.99,320.7,753100,753100,-3.66,-1.12,324.09,"May 12, 23",-0.0112,PH
2023-05-11,323.19,326.74,321.49,324.59,321.3,843100,843100,1.4,0.43318,324.27,"May 11, 23",0.0043318,PH
2023-05-10,338.29,339.5,322.87,326.88,322.1,1452900,1452900,-11.41,-3.37,329.75,"May 10, 23",-0.0337,PH
2023-05-09,334.13,340.11,332.56,339.11,334.15,1195900,1195900,4.98,1.49,337.26,"May 09, 23",0.0149,PH
2023-05-08,337.46,337.68,330.58,334.84,329.94,759200,759200,-2.62,-0.77639,334.37,"May 08, 23",-0.0077639,PH
