date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,169.5,173.39,168.13,170.21,170.21,392984,392984,0.71,0.41888,170.3075,"February 16, 24",0.0041888,BAP
2024-02-15,162.07,169.32,162.07,169.01,169.01,370064,370064,6.94,4.28,165.6175,"February 15, 24",0.0428,BAP
2024-02-14,160.0,162.91,158.94,162.48,162.48,347301,347301,2.48,1.55,161.0825,"February 14, 24",0.0155,BAP
2024-02-13,156.82,158.79,153.89,158.0,158.0,204817,204817,1.18,0.75246,156.875,"February 13, 24",0.0075246,BAP
2024-02-12,155.0,158.55,153.34,158.55,158.55,305510,305510,3.55,2.29,156.36,"February 12, 24",0.0229,BAP
2024-02-09,152.0,154.7,149.28,154.28,154.28,424990,424990,2.28,1.5,152.565,"February 09, 24",0.015,BAP
2024-02-08,153.0,154.79,151.19,152.1,152.1,229709,229709,-0.9,-0.58824,152.77,"February 08, 24",-0.0058824,BAP
2024-02-07,152.73,154.36,151.21,154.28,154.28,204640,204640,1.55,1.01,153.145,"February 07, 24",0.0101,BAP
2024-02-06,151.19,154.88,150.18,153.45,153.45,212746,212746,2.26,1.49,152.425,"February 06, 24",0.0149,BAP
2024-02-05,148.51,151.38,147.29,150.25,150.25,177971,177971,1.74,1.17,149.3575,"February 05, 24",0.0117,BAP
2024-02-02,149.66,150.73,148.7,149.81,149.81,370177,370177,0.15,0.10023,149.725,"February 02, 24",0.0010023,BAP
2024-02-01,148.29,150.43,147.0,150.41,150.41,190409,190409,2.12,1.43,149.0325,"February 01, 24",0.0143,BAP
2024-01-31,148.81,150.58,147.84,148.43,148.43,150760,150760,-0.38,-0.25536,148.915,"January 31, 24",-0.0025536,BAP
2024-01-30,150.15,151.79,149.15,149.84,149.84,146486,146486,-0.31,-0.20646,150.2325,"January 30, 24",-0.0020646,BAP
2024-01-29,150.26,151.78,148.97,150.56,150.56,110480,110480,0.3,0.19965,150.3925,"January 29, 24",0.0019965,BAP
2024-01-26,148.34,152.23,147.74,150.68,150.68,110327,110327,2.34,1.58,149.7475,"January 26, 24",0.0158,BAP
2024-01-25,149.54,150.44,147.53,148.93,148.93,241751,241751,-0.61,-0.40792,149.11,"January 25, 24",-0.0040792,BAP
2024-01-24,151.35,151.35,147.12,148.71,148.71,340912,340912,-2.64,-1.74,149.6325,"January 24, 24",-0.0174,BAP
2024-01-23,150.28,151.27,147.76,150.32,150.32,196671,196671,0.04,0.02661698,149.9075,"January 23, 24",0.0002661698,BAP
2024-01-22,149.46,151.17,148.24,150.59,150.59,199313,199313,1.13,0.75606,149.865,"January 22, 24",0.0075606,BAP
2024-01-19,148.67,149.3,146.05,148.94,148.94,146408,146408,0.27,0.18161,148.24,"January 19, 24",0.0018161,BAP
2024-01-18,148.78,150.23,148.11,148.8,148.8,190121,190121,0.02,0.01344267,148.98,"January 18, 24",0.0001344267,BAP
2024-01-17,148.03,150.43,147.22,147.69,147.69,234469,234469,-0.34,-0.22968,148.3425,"January 17, 24",-0.0022968,BAP
2024-01-16,146.47,151.59,145.49,150.53,150.53,326064,326064,4.06,2.77,148.52,"January 16, 24",0.0277,BAP
2024-01-12,148.57,149.79,147.45,148.22,148.22,106062,106062,-0.35,-0.23558,148.5075,"January 12, 24",-0.0023558,BAP
2024-01-11,147.02,148.14,145.0,147.84,147.84,126569,126569,0.82,0.55775,147.0,"January 11, 24",0.0055775,BAP
2024-01-10,146.6,149.38,145.31,147.61,147.61,203736,203736,1.01,0.68895,147.225,"January 10, 24",0.0068895,BAP
2024-01-09,147.41,149.23,146.27,147.54,147.54,168063,168063,0.13,0.0881894,147.6125,"January 09, 24",0.000881894,BAP
2024-01-08,145.95,148.21,144.26,148.21,148.21,172814,172814,2.26,1.55,146.6575,"January 08, 24",0.0155,BAP
2024-01-05,145.51,147.89,144.22,145.83,145.83,125124,125124,0.32,0.21992,145.8625,"January 05, 24",0.0021992,BAP
2024-01-04,145.08,146.96,144.48,145.83,145.83,152415,152415,0.75,0.51696,145.5875,"January 04, 24",0.0051696,BAP
2024-01-03,147.28,148.42,145.62,145.75,145.75,160874,160874,-1.53,-1.04,146.7675,"January 03, 24",-0.0104,BAP
2024-01-02,147.95,149.18,146.85,148.62,148.62,155816,155816,0.67,0.45286,148.15,"January 02, 24",0.0045286,BAP
2023-12-29,150.43,151.12,147.85,149.93,149.93,206290,206290,-0.5,-0.33238,149.8325,"December 29, 23",-0.0033238,BAP
2023-12-28,152.53,153.29,150.03,150.91,150.91,91685,91685,-1.62,-1.06,151.69,"December 28, 23",-0.0106,BAP
2023-12-27,152.49,152.95,151.62,152.12,152.12,97804,97804,-0.37,-0.24264,152.295,"December 27, 23",-0.0024264,BAP
2023-12-26,151.75,153.21,151.44,152.39,152.39,90082,90082,0.64,0.42175,152.1975,"December 26, 23",0.0042175,BAP
2023-12-22,152.6,153.68,151.24,151.54,151.54,155236,155236,-1.06,-0.69463,152.265,"December 22, 23",-0.0069463,BAP
2023-12-21,152.18,153.2,149.05,152.6,152.6,314325,314325,0.42,0.27599,151.7575,"December 21, 23",0.0027599,BAP
2023-12-20,154.14,155.13,151.26,151.36,151.36,622537,622537,-2.78,-1.8,152.9725,"December 20, 23",-0.018,BAP
2023-12-19,152.06,154.3,150.04,153.97,153.97,670709,670709,1.91,1.26,152.5925,"December 19, 23",0.0126,BAP
2023-12-18,149.54,151.54,146.38,151.51,151.51,797500,797500,1.97,1.32,149.7425,"December 18, 23",0.0132,BAP
2023-12-15,143.13,150.59,142.22,150.36,150.36,1107194,1107194,7.23,5.05,146.575,"December 15, 23",0.0505,BAP
2023-12-14,132.19,140.45,132.19,140.33,140.33,606315,606315,8.14,6.16,136.29,"December 14, 23",0.0616,BAP
2023-12-13,125.83,130.66,124.52,130.29,130.29,243065,243065,4.46,3.54,127.825,"December 13, 23",0.0354,BAP
2023-12-12,124.25,125.62,123.8,125.3,125.3,157570,157570,1.05,0.84507,124.7425,"December 12, 23",0.0084507,BAP
2023-12-11,123.82,126.11,123.82,124.53,124.53,176875,176875,0.71,0.57341,124.57,"December 11, 23",0.0057341,BAP
2023-12-08,125.05,125.05,122.73,124.67,124.67,176468,176468,-0.38,-0.30388,124.375,"December 08, 23",-0.0030388,BAP
2023-12-07,125.19,126.22,123.65,124.93,124.93,398292,398292,-0.26,-0.20768,124.9975,"December 07, 23",-0.0020768,BAP
2023-12-06,129.29,130.41,124.92,124.92,124.92,364461,364461,-4.37,-3.38,127.385,"December 06, 23",-0.0338,BAP
2023-12-05,126.94,129.04,126.5,128.61,128.61,201920,201920,1.67,1.32,127.7725,"December 05, 23",0.0132,BAP
2023-12-04,127.15,128.63,126.5,126.82,126.82,214503,214503,-0.33,-0.25954,127.275,"December 04, 23",-0.0025954,BAP
2023-12-01,125.5,129.62,124.43,128.35,128.35,415767,415800,2.85,2.27,127.46,"December 01, 23",0.0227,BAP
2023-11-30,125.93,126.73,123.91,125.53,125.53,553228,553200,-0.4,-0.31764,125.28,"November 30, 23",-0.0031764,BAP
2023-11-29,126.33,127.905,125.555,125.93,125.93,367384,367400,-0.4,-0.31663,126.15,"November 29, 23",-0.0031663,BAP
2023-11-28,125.79,128.22,124.77,125.72,125.72,804215,804200,-0.07,-0.0556483,125.91,"November 28, 23",-0.000556483,BAP
2023-11-27,127.86,128.055,125.26,125.56,125.56,269896,269900,-2.3,-1.8,126.1,"November 27, 23",-0.018,BAP
2023-11-24,128.21,130.08,127.9625,128.62,128.62,131471,131500,0.41,0.31979,129.06,"November 24, 23",0.0031979,BAP
2023-11-22,129.26,130.14,127.11,127.71,127.71,211894,211900,-1.55,-1.2,128.11,"November 22, 23",-0.012,BAP
2023-11-21,130.61,131.755,128.63,129.26,129.26,354408,354400,-1.35,-1.03,129.52,"November 21, 23",-0.0103,BAP
2023-11-20,128.06,131.82,127.68,131.05,131.05,287198,287200,2.99,2.33,130.91,"November 20, 23",0.0233,BAP
2023-11-17,125.6,128.43,125.2851,127.76,127.76,243670,243700,2.16,1.72,127.39,"November 17, 23",0.0172,BAP
2023-11-16,123.61,126.15,122.91,124.87,124.87,421289,421300,1.26,1.02,125.21,"November 16, 23",0.0102,BAP
2023-11-15,120.98,123.69,120.62,123.61,123.61,232470,232500,2.63,2.17,123.09,"November 15, 23",0.0217,BAP
2023-11-14,118.87,121.7291,117.15,121.53,121.53,306157,306200,2.66,2.24,120.11,"November 14, 23",0.0224,BAP
2023-11-13,121.68,122.795,116.42,116.42,116.42,320297,320200,-5.26,-4.32,118.0,"November 13, 23",-0.0432,BAP
2023-11-10,119.08,122.72,118.5,122.53,122.53,194718,194700,3.45,2.9,121.08,"November 10, 23",0.029,BAP
2023-11-09,120.79,122.33,119.36,119.36,119.36,233045,233000,-1.43,-1.18,120.17,"November 09, 23",-0.0118,BAP
2023-11-08,120.41,121.065,119.64,120.59,120.59,222688,222700,0.18,0.14949,120.45,"November 08, 23",0.0014949,BAP
2023-11-07,120.24,122.5,119.29,120.85,120.85,384233,384200,0.61,0.50732,121.41,"November 07, 23",0.0050732,BAP
2023-11-06,121.92,123.57,120.73,121.36,121.36,266967,267000,-0.56,-0.45932,121.43,"November 06, 23",-0.0045932,BAP
2023-11-03,124.18,126.595,118.98,121.57,121.57,894589,894600,-2.61,-2.1,122.6,"November 03, 23",-0.021,BAP
2023-11-02,127.51,128.7156,126.38,128.5,128.5,200326,200300,0.99,0.77641,127.83,"November 02, 23",0.0077641,BAP
2023-11-01,125.72,126.66,124.49,126.55,126.55,106500,106500,0.83,0.6602,126.09,"November 01, 23",0.006602,BAP
2023-10-31,124.76,126.14,123.98,124.96,124.96,293045,293000,0.2,0.16031,124.88,"October 31, 23",0.0016031,BAP
2023-10-30,126.37,126.435,124.14,125.15,125.15,179622,179600,-1.22,-0.96542,124.91,"October 30, 23",-0.0096542,BAP
2023-10-27,128.42,128.42,124.39,125.12,125.12,188343,188300,-3.3,-2.57,125.35,"October 27, 23",-0.0257,BAP
2023-10-26,127.42,129.86,125.88,128.02,128.02,206289,206300,0.6,0.47088,128.48,"October 26, 23",0.0047088,BAP
2023-10-25,124.84,128.295,124.52,127.53,127.53,246840,246800,2.69,2.15,127.15,"October 25, 23",0.0215,BAP
2023-10-24,123.9,126.23,122.75,125.48,125.48,227452,227500,1.58,1.28,125.1,"October 24, 23",0.0128,BAP
2023-10-23,123.49,124.63,122.43,123.34,123.34,182967,183000,-0.15,-0.12147,123.51,"October 23, 23",-0.0012147,BAP
2023-10-20,125.53,126.4,123.85,123.89,123.89,203347,203300,-1.64,-1.31,124.72,"October 20, 23",-0.0131,BAP
2023-10-19,126.19,127.515,124.76,125.96,125.96,273060,273100,-0.23,-0.18226,126.31,"October 19, 23",-0.0018226,BAP
2023-10-18,125.65,127.54,124.23,125.99,125.99,248747,248700,0.34,0.27059,125.75,"October 18, 23",0.0027059,BAP
2023-10-17,125.84,127.435,125.26,126.18,126.18,174531,174500,0.34,0.27018,126.72,"October 17, 23",0.0027018,BAP
2023-10-16,126.61,127.66,124.98,127.11,127.11,299993,300000,0.5,0.39491,126.75,"October 16, 23",0.0039491,BAP
2023-10-13,125.77,127.44,124.62,124.67,124.67,220211,220200,-1.1,-0.87461,125.48,"October 13, 23",-0.0087461,BAP
2023-10-12,127.72,129.485,125.13,125.44,125.44,164421,164400,-2.28,-1.79,125.92,"October 12, 23",-0.0179,BAP
2023-10-11,127.49,130.09,127.49,128.31,128.31,210064,210100,0.82,0.64319,128.77,"October 11, 23",0.0064319,BAP
2023-10-10,128.04,128.225,126.515,126.81,126.81,187413,187400,-1.23,-0.96064,127.12,"October 10, 23",-0.0096064,BAP
2023-10-09,125.67,127.71,125.2301,127.01,127.01,193382,193400,1.34,1.07,126.75,"October 09, 23",0.0107,BAP
2023-10-06,123.83,127.36,123.2,126.9,126.9,355950,356000,3.07,2.48,125.64,"October 06, 23",0.0248,BAP
2023-10-05,123.26,125.005,123.26,123.85,123.85,142864,142900,0.59,0.47866,123.94,"October 05, 23",0.0047866,BAP
2023-10-04,124.77,125.285,122.82,123.62,123.62,273337,273300,-1.15,-0.9217,123.87,"October 04, 23",-0.009217,BAP
2023-10-03,123.18,125.15,121.5,124.71,124.71,322298,322300,1.53,1.24,124.23,"October 03, 23",0.0124,BAP
2023-10-02,128.1,129.02,122.965,123.69,123.69,303570,303600,-4.41,-3.44,124.3,"October 02, 23",-0.0344,BAP
2023-09-29,130.02,131.05,127.53,127.97,127.97,229300,229300,-2.05,-1.58,128.61,"September 29, 23",-0.0158,BAP
2023-09-28,129.81,130.425,128.5,128.95,128.95,261947,261900,-0.86,-0.66251,129.26,"September 28, 23",-0.0066251,BAP
2023-09-27,130.16,130.555,128.25,129.65,129.65,210575,210600,-0.51,-0.39183,129.3,"September 27, 23",-0.0039183,BAP
2023-09-26,131.99,133.39,128.92,129.37,129.37,346074,346100,-2.62,-1.98,130.21,"September 26, 23",-0.0198,BAP
2023-09-25,132.19,134.41,130.65,132.16,132.16,212834,212800,-0.03,-0.02269461,132.63,"September 25, 23",-0.0002269461,BAP
2023-09-22,132.41,135.25,131.46,131.71,131.71,189011,189000,-0.7,-0.52866,132.43,"September 22, 23",-0.0052866,BAP
2023-09-21,133.62,135.4,132.21,132.39,132.39,187919,187900,-1.23,-0.92052,133.25,"September 21, 23",-0.0092052,BAP
2023-09-20,137.1,138.38,134.52,135.0,135.0,136298,136300,-2.1,-1.53,136.21,"September 20, 23",-0.0153,BAP
2023-09-19,136.98,137.23,135.61,136.14,136.14,110742,110700,-0.84,-0.61323,136.35,"September 19, 23",-0.0061323,BAP
2023-09-18,136.25,137.83,135.45,136.89,136.89,176551,176600,0.64,0.46972,136.83,"September 18, 23",0.0046972,BAP
2023-09-15,136.83,137.9,134.345,136.39,136.39,602671,602700,-0.44,-0.32157,136.09,"September 15, 23",-0.0032157,BAP
2023-09-14,139.14,139.14,136.39,137.86,137.86,140140,140100,-1.28,-0.91994,137.73,"September 14, 23",-0.0091994,BAP
2023-09-13,137.55,138.61,136.47,136.88,136.88,109562,109600,-0.67,-0.4871,137.06,"September 13, 23",-0.004871,BAP
2023-09-12,136.28,137.9,135.05,137.28,137.28,109168,109200,1.0,0.73378,136.96,"September 12, 23",0.0073378,BAP
2023-09-11,135.76,137.15,134.46,136.24,136.24,75600,75600,0.48,0.35357,136.17,"September 11, 23",0.0035357,BAP
2023-09-08,135.92,137.605,134.23,134.52,134.52,117619,117600,-1.4,-1.03,135.23,"September 08, 23",-0.0103,BAP
2023-09-07,136.88,136.89,135.03,135.23,135.23,173033,173000,-1.65,-1.21,135.58,"September 07, 23",-0.0121,BAP
2023-09-06,137.89,139.21,136.89,137.56,137.56,140397,140400,-0.33,-0.23932,137.58,"September 06, 23",-0.0023932,BAP
2023-09-05,142.43,143.81,138.35,138.4,138.4,152604,152600,-4.03,-2.83,139.02,"September 05, 23",-0.0283,BAP
2023-09-01,142.19,143.81,141.26,142.94,142.94,112944,112900,0.75,0.52746,142.7,"September 01, 23",0.0052746,BAP
2023-08-31,144.26,145.12,139.635,141.43,141.43,496693,496700,-2.83,-1.96,141.45,"August 31, 23",-0.0196,BAP
2023-08-30,144.95,146.27,144.43,144.7,144.7,191614,191600,-0.25,-0.17247,144.91,"August 30, 23",-0.0017247,BAP
2023-08-29,142.53,146.15,141.62,145.5,145.5,216320,216300,2.97,2.08,145.35,"August 29, 23",0.0208,BAP
2023-08-28,142.45,143.53,140.46,142.36,142.36,180442,180400,-0.09,-0.06318006,142.58,"August 28, 23",-0.0006318006,BAP
2023-08-25,141.06,141.86,139.545,141.52,141.52,158905,158900,0.46,0.3261,141.03,"August 25, 23",0.003261,BAP
2023-08-24,142.88,144.205,141.24,141.27,141.27,153054,153100,-1.61,-1.13,141.99,"August 24, 23",-0.0113,BAP
2023-08-23,140.41,143.58,139.21,143.42,143.42,145230,145200,3.01,2.14,142.55,"August 23, 23",0.0214,BAP
2023-08-22,139.76,141.77,139.76,140.28,140.28,216306,216300,0.52,0.37207,140.66,"August 22, 23",0.0037207,BAP
2023-08-21,139.34,140.57,137.5,139.8,139.8,253991,253900,0.46,0.33013,139.19,"August 21, 23",0.0033013,BAP
2023-08-18,137.97,139.22,136.5,138.8,138.8,169926,169900,0.83,0.60158,138.54,"August 18, 23",0.0060158,BAP
2023-08-17,140.24,140.655,137.97,138.93,138.93,272460,272500,-1.31,-0.93411,139.46,"August 17, 23",-0.0093411,BAP
2023-08-16,141.85,143.0,139.445,139.99,139.99,370459,370500,-1.86,-1.31,140.4,"August 16, 23",-0.0131,BAP
2023-08-15,144.63,145.83,142.52,142.53,142.53,194061,194100,-2.1,-1.45,143.34,"August 15, 23",-0.0145,BAP
2023-08-14,149.01,150.61,144.28,145.32,145.32,321483,321500,-3.69,-2.48,145.51,"August 14, 23",-0.0248,BAP
2023-08-11,154.01,156.59,149.5,149.93,149.93,389454,389500,-4.08,-2.65,151.58,"August 11, 23",-0.0265,BAP
2023-08-10,159.06,160.15,157.72,157.72,157.72,321086,321100,-1.34,-0.84245,158.76,"August 10, 23",-0.0084245,BAP
2023-08-09,155.69,158.33,155.69,158.08,158.08,182550,182600,2.39,1.54,157.69,"August 09, 23",0.0154,BAP
2023-08-08,153.6,156.9,152.46,156.43,156.43,143544,143500,2.83,1.84,155.87,"August 08, 23",0.0184,BAP
2023-08-07,154.38,156.51,154.09,155.57,155.57,149048,149000,1.19,0.77083,155.77,"August 07, 23",0.0077083,BAP
2023-08-04,153.38,154.84,153.17,153.88,153.88,74224,74200,0.5,0.32599,153.99,"August 04, 23",0.0032599,BAP
2023-08-03,153.56,155.26,151.5,153.38,153.38,148540,148500,-0.18,-0.11722,153.63,"August 03, 23",-0.0011722,BAP
2023-08-02,157.19,158.33,153.4,154.21,154.21,270224,270200,-2.98,-1.9,154.35,"August 02, 23",-0.019,BAP
2023-08-01,156.27,159.11,156.27,158.47,158.47,193893,193900,2.2,1.41,158.26,"August 01, 23",0.0141,BAP
2023-07-31,158.15,158.53,156.01,157.05,157.050003,241577,241600,-1.1,-0.69554,156.99,"July 31, 23",-0.0069554,BAP
2023-07-28,157.31,158.37,155.03,158.03,158.029999,94215,94200,0.72,0.45769,157.53,"July 28, 23",0.0045769,BAP
2023-07-27,157.4,157.4,152.99,154.96,154.960007,183637,183600,-2.44,-1.55,155.68,"July 27, 23",-0.0155,BAP
2023-07-26,155.39,157.8,155.16,157.2,157.199997,112892,112900,1.81,1.16,156.62,"July 26, 23",0.0116,BAP
2023-07-25,155.09,156.31,154.36,155.5,155.5,205262,205300,0.41,0.26436,155.35,"July 25, 23",0.0026436,BAP
2023-07-24,156.15,157.34,154.8,154.91,154.910004,136690,136700,-1.24,-0.79411,155.8,"July 24, 23",-0.0079411,BAP
2023-07-21,157.5,157.775,156.025,156.73,156.729996,149719,149700,-0.77,-0.48889,156.93,"July 21, 23",-0.0048889,BAP
2023-07-20,156.2,156.85,154.77,156.81,156.809998,196974,197000,0.61,0.39052,156.02,"July 20, 23",0.0039052,BAP
2023-07-19,156.17,157.065,154.83,156.29,156.289993,161156,161200,0.12,0.07683934,156.21,"July 19, 23",0.0007683934,BAP
2023-07-18,154.73,157.23,153.2,156.25,156.25,295660,295700,1.52,0.98236,156.07,"July 18, 23",0.0098236,BAP
2023-07-17,151.05,155.955,150.36,155.44,155.440002,297268,297300,4.39,2.91,154.48,"July 17, 23",0.0291,BAP
2023-07-14,151.82,152.6704,150.5,151.63,151.630005,212518,212500,-0.19,-0.12515,151.61,"July 14, 23",-0.0012515,BAP
2023-07-13,150.08,153.35,148.41,152.1,152.100006,306256,306300,2.02,1.35,151.92,"July 13, 23",0.0135,BAP
2023-07-12,151.08,151.65,149.7,150.02,150.020004,205854,205900,-1.06,-0.70162,150.14,"July 12, 23",-0.0070162,BAP
2023-07-11,151.65,152.26,147.43,149.73,149.729996,342163,342200,-1.92,-1.27,149.69,"July 11, 23",-0.0127,BAP
2023-07-10,151.0,152.9799,149.95,150.59,150.589996,277663,277700,-0.41,-0.27152,151.45,"July 10, 23",-0.0027152,BAP
2023-07-07,149.65,153.38,148.915,151.71,151.710007,384955,384900,2.06,1.38,151.83,"July 07, 23",0.0138,BAP
2023-07-06,149.09,150.56,147.38,147.5,147.5,234174,234200,-1.59,-1.07,148.24,"July 06, 23",-0.0107,BAP
2023-07-05,146.93,150.61,146.02,150.48,150.479996,362915,362900,3.55,2.42,149.62,"July 05, 23",0.0242,BAP
2023-07-03,147.54,149.05,147.1,147.88,147.880005,68225,68200,0.34,0.23045,147.95,"July 03, 23",0.0023045,BAP
2023-06-30,147.18,148.9,146.16,147.64,147.639999,307763,307700,0.46,0.31254,147.93,"June 30, 23",0.0031254,BAP
2023-06-29,145.77,146.64,144.49,146.0,146.0,130776,130800,0.23,0.15778,145.9,"June 29, 23",0.0015778,BAP
2023-06-28,144.75,145.7,142.88,144.94,144.940002,217631,217600,0.19,0.13126,144.8,"June 28, 23",0.0013126,BAP
2023-06-27,145.38,146.09,144.5,145.0,145.0,180691,180700,-0.38,-0.26138,145.2,"June 27, 23",-0.0026138,BAP
2023-06-26,145.04,145.92,144.3,144.63,144.630005,197726,197700,-0.41,-0.28268,144.72,"June 26, 23",-0.0028268,BAP
2023-06-23,144.91,145.25,142.11,144.3,144.300003,454545,454500,-0.61,-0.42095,144.25,"June 23, 23",-0.0042095,BAP
2023-06-22,147.8,147.915,145.1429,146.24,146.240005,322148,322100,-1.56,-1.06,146.24,"June 22, 23",-0.0106,BAP
2023-06-21,148.56,149.92,147.16,148.25,148.25,218549,218500,-0.31,-0.20867,148.93,"June 21, 23",-0.0020867,BAP
2023-06-20,149.0,149.58,147.03,149.05,149.050003,514140,514100,0.05,0.03355705,148.55,"June 20, 23",0.0003355705,BAP
2023-06-16,149.14,149.725,147.08,149.29,149.289993,610284,610300,0.15,0.10058,149.04,"June 16, 23",0.0010058,BAP
2023-06-15,146.2,148.75,144.41,148.4,148.399994,337944,337900,2.2,1.5,147.77,"June 15, 23",0.015,BAP
2023-06-14,144.15,147.1,144.15,146.07,146.070007,480228,480200,1.92,1.33,146.01,"June 14, 23",0.0133,BAP
2023-06-13,142.54,143.85,140.57,143.64,143.639999,292473,292500,1.1,0.77171,142.85,"June 13, 23",0.0077171,BAP
2023-06-12,140.11,142.48,140.05,141.7,141.699997,213045,213000,1.59,1.13,141.66,"June 12, 23",0.0113,BAP
2023-06-09,140.05,140.63,138.72,140.5,140.5,375915,375900,0.45,0.32131,140.34,"June 09, 23",0.0032131,BAP
2023-06-08,140.03,140.91,139.35,140.73,140.729996,353167,353200,0.7,0.49989,140.41,"June 08, 23",0.0049989,BAP
2023-06-07,140.41,141.35,139.3,140.02,140.020004,441187,441200,-0.39,-0.27776,140.02,"June 07, 23",-0.0027776,BAP
2023-06-06,138.42,140.75,138.11,140.49,140.490005,279677,279700,2.07,1.5,140.13,"June 06, 23",0.015,BAP
2023-06-05,137.86,138.355,136.97,137.96,137.960007,187885,178200,0.1,0.07253736,137.71,"June 05, 23",0.0007253736,BAP
2023-06-02,134.39,138.04,133.13,136.97,136.970001,394735,394700,2.58,1.92,136.76,"June 02, 23",0.0192,BAP
2023-06-01,130.89,132.89,130.305,132.24,132.240005,287791,287800,1.35,1.03,131.93,"June 01, 23",0.0103,BAP
2023-05-31,129.02,130.53,127.215,129.45,129.449997,1021630,1021600,0.43,0.33328,129.2,"May 31, 23",0.0033328,BAP
2023-05-30,131.44,131.74,128.33,130.31,130.309998,502906,502900,-1.13,-0.85971,130.09,"May 30, 23",-0.0085971,BAP
2023-05-26,134.93,134.93,131.98,132.0,132.0,352197,352200,-2.93,-2.17,132.88,"May 26, 23",-0.0217,BAP
2023-05-25,133.28,134.96,132.74,134.04,134.039993,357658,357700,0.76,0.57023,133.84,"May 25, 23",0.0057023,BAP
2023-05-24,132.25,134.54,131.92,133.43,133.429993,241441,241400,1.18,0.89225,133.42,"May 24, 23",0.0089225,BAP
2023-05-23,133.81,135.61,132.73,133.28,133.279999,373357,373400,-0.53,-0.39608,133.74,"May 23, 23",-0.0039608,BAP
2023-05-22,133.7,133.99,132.0,132.72,132.720001,227358,227400,-0.98,-0.73298,132.69,"May 22, 23",-0.0073298,BAP
2023-05-19,129.68,132.83,129.1,132.75,132.75,430373,430400,3.07,2.37,131.57,"May 19, 23",0.0237,BAP
2023-05-18,129.49,130.55,126.64,128.93,128.929993,249291,249300,-0.56,-0.43247,128.26,"May 18, 23",-0.0043247,BAP
2023-05-17,136.19,137.23,135.15,136.51,136.51,271983,271983,0.32,0.23497,136.34,"May 17, 23",0.0023497,BAP
2023-05-16,137.51,137.51,134.78,134.79,134.79,406852,406852,-2.72,-1.98,135.53,"May 16, 23",-0.0198,BAP
2023-05-15,137.61,137.98,135.71,137.13,137.13,536163,536163,-0.48,-0.34881,136.91,"May 15, 23",-0.0034881,BAP
2023-05-12,140.6,141.53,136.58,136.96,136.96,215940,215940,-3.64,-2.59,137.69,"May 12, 23",-0.0259,BAP
2023-05-11,140.57,142.385,139.71,141.0,141.0,302729,302729,0.43,0.3059,141.09,"May 11, 23",0.003059,BAP
