date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-13,53.91,56.29,53.52,56.01,55.3,572249,572249,2.1,3.9,54.9325,"December 13, 23",0.039,BKH
2023-12-12,53.94,54.04,53.31,53.81,53.13,274422,274422,-0.13,-0.24101,53.775,"December 12, 23",-0.0024101,BKH
2023-12-11,53.74,54.28,53.54,53.93,53.25,348808,348808,0.19,0.35355,53.8725,"December 11, 23",0.0035355,BKH
2023-12-08,54.04,54.26,53.59,54.1,53.42,267128,267128,0.06,0.11103,53.9975,"December 08, 23",0.0011103,BKH
2023-12-07,53.89,54.25,53.56,54.08,53.4,377554,377554,0.19,0.35257,53.945,"December 07, 23",0.0035257,BKH
2023-12-06,53.9,54.42,53.43,53.85,53.17,386127,386127,-0.05,-0.09276438,53.9,"December 06, 23",-0.0009276438,BKH
2023-12-05,53.42,53.5,52.68,53.43,52.75,409630,409630,0.01,0.01871958,53.2575,"December 05, 23",0.0001871958,BKH
2023-12-04,53.05,53.93,53.0,53.47,52.79,406450,406450,0.42,0.79171,53.3625,"December 04, 23",0.0079171,BKH
2023-12-01,51.54,53.5,51.54,53.46,52.78,736200,736200,1.92,3.73,52.83,"December 01, 23",0.0373,BKH
2023-11-30,51.34,51.72,50.79,51.59,50.94,664000,664000,0.25,0.48695,51.37,"November 30, 23",0.0048695,BKH
2023-11-29,51.84,52.19,51.02,51.24,50.59,580500,580500,-0.6,-1.16,51.48,"November 29, 23",-0.0116,BKH
2023-11-28,51.07,51.83,50.66,51.56,50.91,341200,341200,0.49,0.95947,51.35,"November 28, 23",0.0095947,BKH
2023-11-27,51.25,51.31,50.66,51.13,50.48,354900,354900,-0.12,-0.23415,51.03,"November 27, 23",-0.0023415,BKH
2023-11-24,51.26,51.48,51.11,51.26,50.61,117200,117200,0.0,0.0,51.28,"November 24, 23",0.0,BKH
2023-11-22,51.22,51.32,50.65,51.19,50.54,544800,544800,-0.03,-0.05857087,51.05,"November 22, 23",-0.0005857087,BKH
2023-11-21,51.18,51.59,50.73,50.91,50.27,464500,464500,-0.27,-0.52755,51.08,"November 21, 23",-0.0052755,BKH
2023-11-20,51.22,51.25,50.25,50.71,50.07,374500,374500,-0.51,-0.9957,50.74,"November 20, 23",-0.009957,BKH
2023-11-17,51.54,51.72,51.04,51.67,51.02,453500,453500,0.13,0.25223,51.48,"November 17, 23",0.0025223,BKH
2023-11-16,51.96,52.03,51.09,51.1,50.45,460500,460500,-0.86,-1.66,51.41,"November 16, 23",-0.0166,BKH
2023-11-15,50.96,52.39,50.96,52.3,51.02,861100,861100,1.34,2.63,51.88,"November 15, 23",0.0263,BKH
2023-11-14,49.56,51.16,49.48,51.14,49.89,560700,560700,1.58,3.19,50.59,"November 14, 23",0.0319,BKH
2023-11-13,49.0,49.15,48.27,48.29,47.11,345100,345100,-0.71,-1.45,48.57,"November 13, 23",-0.0145,BKH
2023-11-10,48.75,49.33,48.32,49.14,47.94,574400,574400,0.39,0.8,48.93,"November 10, 23",0.008,BKH
2023-11-09,49.87,50.36,48.36,48.44,47.26,863600,863600,-1.43,-2.87,49.05,"November 09, 23",-0.0287,BKH
2023-11-08,51.0,51.0,49.62,49.82,48.6,330500,330500,-1.18,-2.31,50.15,"November 08, 23",-0.0231,BKH
2023-11-07,51.34,51.43,50.85,51.09,49.84,387400,387400,-0.25,-0.48695,51.12,"November 07, 23",-0.0048695,BKH
2023-11-06,51.37,51.8,51.36,51.48,50.22,519700,519700,0.11,0.21413,51.55,"November 06, 23",0.0021413,BKH
2023-11-03,50.73,51.94,50.73,51.52,50.26,646100,646100,0.79,1.56,51.4,"November 03, 23",0.0156,BKH
2023-11-02,49.28,50.48,48.81,49.91,48.69,1159200,1159200,0.63,1.28,49.73,"November 02, 23",0.0128,BKH
2023-11-01,48.43,48.79,47.49,48.44,47.26,572700,572700,0.01,0.02064836,48.24,"November 01, 23",0.0002064836,BKH
2023-10-31,48.37,48.85,47.77,48.35,47.17,631700,631700,-0.02,-0.04134794,48.32,"October 31, 23",-0.0004134794,BKH
2023-10-30,48.46,49.19,47.74,48.06,46.89,787600,787600,-0.4,-0.82542,48.33,"October 30, 23",-0.0082542,BKH
2023-10-27,48.74,49.04,48.05,48.3,47.12,407700,407700,-0.44,-0.90275,48.46,"October 27, 23",-0.0090275,BKH
2023-10-26,48.63,49.5,48.55,49.03,47.83,355700,355700,0.4,0.82254,49.03,"October 26, 23",0.0082254,BKH
2023-10-25,48.0,48.43,47.59,48.4,47.22,681400,681400,0.4,0.83333,48.14,"October 25, 23",0.0083333,BKH
2023-10-24,48.74,48.92,48.09,48.23,47.05,607500,607500,-0.51,-1.05,48.41,"October 24, 23",-0.0105,BKH
2023-10-23,48.69,49.13,48.14,48.16,46.98,683600,683600,-0.53,-1.09,48.48,"October 23, 23",-0.0109,BKH
2023-10-20,50.27,50.53,48.73,48.9,47.7,1086800,1086800,-1.37,-2.73,49.39,"October 20, 23",-0.0273,BKH
2023-10-19,49.87,50.77,49.7,50.08,48.86,700800,700800,0.21,0.42109,50.18,"October 19, 23",0.0042109,BKH
2023-10-18,51.19,51.32,50.11,50.15,48.92,579100,579100,-1.04,-2.03,50.53,"October 18, 23",-0.0203,BKH
2023-10-17,51.38,51.87,51.1,51.4,50.14,680300,680300,0.02,0.03892565,51.46,"October 17, 23",0.0003892565,BKH
2023-10-16,50.75,51.96,50.44,51.85,50.58,668800,668800,1.1,2.17,51.42,"October 16, 23",0.0217,BKH
2023-10-13,50.34,50.62,49.99,50.62,49.38,580200,580200,0.28,0.55622,50.41,"October 13, 23",0.0055622,BKH
2023-10-12,50.56,50.84,49.34,49.75,48.53,537400,537400,-0.81,-1.6,49.98,"October 12, 23",-0.016,BKH
2023-10-11,50.29,50.87,49.95,50.72,49.48,667500,667500,0.43,0.85504,50.51,"October 11, 23",0.0085504,BKH
2023-10-10,49.51,50.0,49.38,49.98,48.76,487900,487900,0.47,0.9493,49.79,"October 10, 23",0.009493,BKH
2023-10-09,48.3,49.28,48.3,49.27,48.07,756300,756300,0.97,2.01,48.95,"October 09, 23",0.0201,BKH
2023-10-06,47.77,48.51,46.61,48.38,47.2,744500,744500,0.61,1.28,47.83,"October 06, 23",0.0128,BKH
2023-10-05,48.05,48.53,47.54,48.33,47.15,684800,684800,0.28,0.58273,48.13,"October 05, 23",0.0058273,BKH
2023-10-04,48.17,48.35,47.4,48.14,46.96,835200,835200,-0.03,-0.06227943,47.96,"October 04, 23",-0.0006227943,BKH
2023-10-03,47.46,48.12,46.43,48.02,46.85,1355400,1355400,0.56,1.18,47.52,"October 03, 23",0.0118,BKH
2023-10-02,50.38,50.38,47.65,47.93,46.76,771300,771300,-2.45,-4.86,48.65,"October 02, 23",-0.0486,BKH
2023-09-29,51.07,51.47,50.2,50.59,49.35,458900,458900,-0.48,-0.93989,50.75,"September 29, 23",-0.0093989,BKH
2023-09-28,51.84,51.88,50.32,50.55,49.31,468300,468300,-1.29,-2.49,50.92,"September 28, 23",-0.0249,BKH
2023-09-27,52.03,52.31,51.33,51.62,50.36,433500,433500,-0.41,-0.78801,51.75,"September 27, 23",-0.0078801,BKH
2023-09-26,53.35,53.59,51.95,52.03,50.76,353900,353900,-1.32,-2.47,52.52,"September 26, 23",-0.0247,BKH
2023-09-25,53.52,53.78,53.15,53.77,52.46,332100,332100,0.25,0.46712,53.57,"September 25, 23",0.0046712,BKH
2023-09-22,53.75,54.04,53.54,53.67,52.36,270600,270600,-0.08,-0.14884,53.75,"September 22, 23",-0.0014884,BKH
2023-09-21,54.43,54.75,54.07,54.07,52.75,286900,286900,-0.36,-0.6614,54.3,"September 21, 23",-0.006614,BKH
2023-09-20,54.96,55.22,54.63,54.64,53.3,320500,320500,-0.32,-0.58224,54.83,"September 20, 23",-0.0058224,BKH
2023-09-19,55.18,55.43,54.67,54.69,53.35,512200,512200,-0.49,-0.888,54.93,"September 19, 23",-0.00888,BKH
2023-09-18,55.46,55.53,54.86,55.12,53.77,242800,242800,-0.34,-0.61305,55.17,"September 18, 23",-0.0061305,BKH
2023-09-15,55.67,56.19,55.23,55.41,54.06,1167400,1167400,-0.26,-0.46704,55.61,"September 15, 23",-0.0046704,BKH
2023-09-14,55.75,56.27,55.67,55.79,54.43,333100,333100,0.04,0.07174888,55.91,"September 14, 23",0.0007174888,BKH
2023-09-13,54.99,55.6,54.88,55.32,53.97,337100,337100,0.33,0.60011,55.27,"September 13, 23",0.0060011,BKH
2023-09-12,54.5,54.95,54.13,54.89,53.55,320000,320000,0.39,0.7156,54.66,"September 12, 23",0.007156,BKH
2023-09-11,54.1,54.94,54.1,54.43,53.1,399000,399000,0.33,0.60998,54.49,"September 11, 23",0.0060998,BKH
2023-09-08,53.9,54.26,53.54,54.11,52.79,469300,469300,0.21,0.38961,53.97,"September 08, 23",0.0038961,BKH
2023-09-07,53.88,54.26,53.62,53.75,52.44,381000,381000,-0.13,-0.24128,53.88,"September 07, 23",-0.0024128,BKH
2023-09-06,53.63,53.8,53.26,53.5,52.19,367200,367200,-0.13,-0.2424,53.52,"September 06, 23",-0.002424,BKH
2023-09-05,54.53,54.76,53.59,53.63,52.32,510200,510200,-0.9,-1.65,53.99,"September 05, 23",-0.0165,BKH
2023-09-01,55.35,55.46,54.26,54.74,53.4,317900,317900,-0.61,-1.1,54.82,"September 01, 23",-0.011,BKH
2023-08-31,55.91,55.91,54.89,55.0,53.66,334600,334600,-0.91,-1.63,55.27,"August 31, 23",-0.0163,BKH
2023-08-30,55.72,56.05,55.4,55.6,54.24,293600,293600,-0.12,-0.21536,55.68,"August 30, 23",-0.0021536,BKH
2023-08-29,55.64,55.88,55.27,55.72,54.36,280300,280300,0.08,0.14378,55.62,"August 29, 23",0.0014378,BKH
2023-08-28,55.52,56.27,55.4,55.48,54.12,292000,292000,-0.04,-0.07204611,55.72,"August 28, 23",-0.0007204611,BKH
2023-08-25,55.6,56.06,55.15,55.4,54.05,295600,295600,-0.2,-0.35971,55.54,"August 25, 23",-0.0035971,BKH
2023-08-24,55.22,56.35,55.1,55.31,53.96,414600,414600,0.09,0.16298,55.59,"August 24, 23",0.0016298,BKH
2023-08-23,56.02,56.07,55.25,55.6,54.24,499600,499600,-0.42,-0.74973,55.64,"August 23, 23",-0.0074973,BKH
2023-08-22,54.83,55.74,54.72,55.69,54.33,411800,411800,0.86,1.57,55.38,"August 22, 23",0.0157,BKH
2023-08-21,55.05,55.18,53.88,54.92,53.58,529700,529700,-0.13,-0.23615,54.66,"August 21, 23",-0.0023615,BKH
2023-08-18,55.54,55.89,55.2,55.23,53.88,422900,422900,-0.31,-0.55816,55.44,"August 18, 23",-0.0055816,BKH
2023-08-17,55.91,56.36,55.44,55.51,54.15,326400,326400,-0.4,-0.71544,55.77,"August 17, 23",-0.0071544,BKH
2023-08-16,56.16,56.5,55.9,56.4,54.41,417700,417700,0.24,0.42735,56.27,"August 16, 23",0.0042735,BKH
2023-08-15,56.67,56.88,55.91,55.93,53.96,373900,373900,-0.74,-1.31,56.24,"August 15, 23",-0.0131,BKH
2023-08-14,58.0,58.0,56.8,56.93,54.92,573800,573800,-1.07,-1.84,57.24,"August 14, 23",-0.0184,BKH
2023-08-11,58.57,58.58,58.01,58.14,56.09,428500,428500,-0.43,-0.73416,58.24,"August 11, 23",-0.0073416,BKH
2023-08-10,58.65,59.33,58.38,58.47,56.41,562500,562500,-0.18,-0.30691,58.73,"August 10, 23",-0.0030691,BKH
2023-08-09,58.04,59.2,57.9,58.7,56.63,517900,517900,0.66,1.14,58.6,"August 09, 23",0.0114,BKH
2023-08-08,57.58,58.54,57.45,58.32,56.26,622600,622600,0.74,1.29,58.1,"August 08, 23",0.0129,BKH
2023-08-07,56.89,57.93,56.89,57.68,55.65,555500,555500,0.79,1.39,57.5,"August 07, 23",0.0139,BKH
2023-08-04,58.1,58.42,56.6,56.89,54.88,474900,474900,-1.21,-2.08,57.3,"August 04, 23",-0.0208,BKH
2023-08-03,59.12,59.12,56.6,57.83,55.79,956600,956600,-1.29,-2.18,57.85,"August 03, 23",-0.0218,BKH
2023-08-02,59.1,59.88,59.0,59.31,57.22,558100,558100,0.21,0.35533,59.4,"August 02, 23",0.0035533,BKH
2023-08-01,60.45,60.86,59.12,59.2,57.11,569300,569300,-1.25,-2.07,59.73,"August 01, 23",-0.0207,BKH
2023-07-31,60.4,61.01,60.07,60.33,58.2,5751900,5751900,-0.07,-0.11589,60.47,"July 31, 23",-0.0011589,BKH
2023-07-28,60.29,60.39,59.45,60.18,58.06,628100,628100,-0.11,-0.18245,60.01,"July 28, 23",-0.0018245,BKH
2023-07-27,61.31,61.43,59.8,59.81,57.7,530500,530500,-1.5,-2.45,60.35,"July 27, 23",-0.0245,BKH
2023-07-26,60.89,61.81,60.81,61.54,59.37,509700,509700,0.65,1.07,61.39,"July 26, 23",0.0107,BKH
2023-07-25,60.91,61.19,60.35,60.83,58.69,665700,665700,-0.08,-0.13134,60.79,"July 25, 23",-0.0013134,BKH
2023-07-24,61.35,61.52,60.56,60.9,58.75,521600,521600,-0.45,-0.7335,60.99,"July 24, 23",-0.007335,BKH
2023-07-21,61.14,61.94,60.23,61.27,59.11,722200,722200,0.13,0.21263,61.15,"July 21, 23",0.0021263,BKH
2023-07-20,60.45,61.25,59.73,61.24,59.08,517600,517600,0.79,1.31,60.74,"July 20, 23",0.0131,BKH
2023-07-19,59.95,60.87,59.55,60.14,58.02,490800,490800,0.19,0.31693,60.19,"July 19, 23",0.0031693,BKH
2023-07-18,59.06,59.85,58.77,59.55,57.45,719600,719600,0.49,0.82966,59.39,"July 18, 23",0.0082966,BKH
2023-07-17,59.06,59.63,58.5,58.86,56.79,643100,643100,-0.2,-0.33864,59.0,"July 17, 23",-0.0033864,BKH
2023-07-14,60.32,60.32,58.76,59.37,57.28,812400,812400,-0.95,-1.57,59.48,"July 14, 23",-0.0157,BKH
2023-07-13,59.55,60.46,59.5,60.4,58.27,611100,611100,0.85,1.43,60.12,"July 13, 23",0.0143,BKH
2023-07-12,58.65,59.78,58.29,59.62,57.52,911500,911500,0.97,1.65,59.23,"July 12, 23",0.0165,BKH
2023-07-11,57.34,58.2,57.1,58.2,56.15,680400,680400,0.86,1.5,57.83,"July 11, 23",0.015,BKH
2023-07-10,58.02,58.13,56.75,57.23,55.21,674300,674300,-0.79,-1.36,57.37,"July 10, 23",-0.0136,BKH
2023-07-07,58.84,59.39,57.35,57.84,55.8,1175100,1175100,-1.0,-1.7,58.19,"July 07, 23",-0.017,BKH
2023-07-06,59.81,60.19,58.99,59.29,57.2,632300,632300,-0.52,-0.86942,59.49,"July 06, 23",-0.0086942,BKH
2023-07-05,60.05,61.14,59.89,60.26,58.14,314000,314000,0.21,0.34971,60.43,"July 05, 23",0.0034971,BKH
2023-07-03,60.13,60.77,60.09,60.39,58.26,153100,153100,0.26,0.4324,60.42,"July 03, 23",0.004324,BKH
2023-06-30,60.55,60.67,59.75,60.26,58.14,308000,308000,-0.29,-0.47894,60.23,"June 30, 23",-0.0047894,BKH
2023-06-29,59.19,60.37,59.06,60.33,58.2,358600,358600,1.14,1.93,59.92,"June 29, 23",0.0193,BKH
2023-06-28,60.14,60.14,59.24,59.57,57.47,319100,319100,-0.57,-0.94779,59.65,"June 28, 23",-0.0094779,BKH
2023-06-27,60.19,60.88,59.8,60.3,58.17,386700,386700,0.11,0.18275,60.33,"June 27, 23",0.0018275,BKH
2023-06-26,59.73,60.51,59.19,60.19,58.07,364600,364600,0.46,0.77013,59.96,"June 26, 23",0.0077013,BKH
2023-06-23,61.29,61.55,59.24,59.48,57.38,782800,782800,-1.81,-2.95,60.09,"June 23, 23",-0.0295,BKH
2023-06-22,61.66,61.66,60.6,61.08,58.93,396100,396100,-0.58,-0.94064,61.11,"June 22, 23",-0.0094064,BKH
2023-06-21,61.01,61.9,60.07,61.34,59.18,339200,339200,0.33,0.54089,61.1,"June 21, 23",0.0054089,BKH
2023-06-20,62.29,62.32,61.13,61.17,59.01,381200,381200,-1.12,-1.8,61.54,"June 20, 23",-0.018,BKH
2023-06-16,62.6,62.83,62.02,62.57,60.36,965900,965900,-0.03,-0.04792332,62.47,"June 16, 23",-0.0004792332,BKH
2023-06-15,62.24,62.24,61.55,62.2,60.01,604800,604800,-0.04,-0.06426735,62.0,"June 15, 23",-0.0006426735,BKH
2023-06-14,62.09,62.86,61.73,61.82,59.64,654000,654000,-0.27,-0.43485,62.14,"June 14, 23",-0.0043485,BKH
2023-06-13,62.22,62.89,62.0,62.1,59.91,385100,385100,-0.12,-0.19286,62.33,"June 13, 23",-0.0019286,BKH
2023-06-12,63.34,63.51,61.78,62.54,60.34,756500,756500,-0.8,-1.26,62.61,"June 12, 23",-0.0126,BKH
2023-06-09,64.01,64.01,63.3,63.4,61.17,223700,223700,-0.61,-0.95298,63.57,"June 09, 23",-0.0095298,BKH
2023-06-08,63.96,64.36,63.35,64.04,61.78,288200,288200,0.08,0.12508,63.92,"June 08, 23",0.0012508,BKH
2023-06-07,63.14,64.47,62.7,64.15,61.89,372100,372100,1.01,1.6,63.77,"June 07, 23",0.016,BKH
2023-06-06,62.26,63.05,61.91,62.86,60.64,314700,314700,0.6,0.9637,62.61,"June 06, 23",0.009637,BKH
2023-06-05,62.24,62.89,61.42,62.03,59.84,309200,309200,-0.21,-0.3374,62.11,"June 05, 23",-0.003374,BKH
2023-06-02,60.21,62.54,60.21,62.3,60.1,626500,626500,2.09,3.47,61.68,"June 02, 23",0.0347,BKH
2023-06-01,61.2,61.2,60.08,60.48,58.35,328300,328300,-0.72,-1.18,60.59,"June 01, 23",-0.0118,BKH
2023-05-31,60.28,61.4,60.28,60.95,58.8,666700,666700,0.67,1.11,60.88,"May 31, 23",0.0111,BKH
2023-05-30,60.62,60.84,59.93,59.93,57.82,349100,349100,-0.69,-1.14,60.23,"May 30, 23",-0.0114,BKH
2023-05-26,60.79,60.79,60.1,60.6,58.46,273000,273000,-0.19,-0.31255,60.5,"May 26, 23",-0.0031255,BKH
2023-05-25,61.7,61.81,60.5,60.68,58.54,278500,278500,-1.02,-1.65,61.0,"May 25, 23",-0.0165,BKH
2023-05-24,62.39,62.6,61.88,61.92,59.74,337600,337600,-0.47,-0.75333,62.13,"May 24, 23",-0.0075333,BKH
2023-05-23,62.95,63.56,62.5,62.51,60.31,416100,416100,-0.44,-0.69897,62.86,"May 23, 23",-0.0069897,BKH
2023-05-22,63.11,63.62,62.77,62.83,60.62,256400,256400,-0.28,-0.44367,63.07,"May 22, 23",-0.0044367,BKH
2023-05-19,63.65,63.87,62.88,63.05,60.83,408600,408600,-0.6,-0.94266,63.27,"May 19, 23",-0.0094266,BKH
2023-05-18,62.91,63.44,62.5,63.19,60.96,401400,401400,0.28,0.44508,63.04,"May 18, 23",0.0044508,BKH
2023-05-17,63.47,63.58,62.78,63.33,61.1,404200,404200,-0.14,-0.22058,63.23,"May 17, 23",-0.0022058,BKH
2023-05-16,65.08,65.28,63.85,64.02,61.16,504400,504400,-1.06,-1.63,64.38,"May 16, 23",-0.0163,BKH
2023-05-15,65.83,65.83,64.74,64.98,62.08,232600,232600,-0.85,-1.29,65.18,"May 15, 23",-0.0129,BKH
2023-05-12,65.63,66.43,65.31,65.59,62.66,185900,185900,-0.04,-0.06094774,65.78,"May 12, 23",-0.0006094774,BKH
2023-05-11,65.97,66.2,64.97,65.16,62.25,235000,235000,-0.81,-1.23,65.44,"May 11, 23",-0.0123,BKH
