date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,53.73,54.18,53.18,53.3,53.3,31093,31093,-0.43,-0.8003,53.5975,"February 01, 24",-0.008003,SENEA
2024-01-31,54.86,55.16,53.38,53.38,53.38,29182,29182,-1.48,-2.7,54.195,"January 31, 24",-0.027,SENEA
2024-01-30,54.5,55.0,54.5,54.99,54.99,5360,5360,0.49,0.89908,54.7475,"January 30, 24",0.0089908,SENEA
2024-01-29,54.47,54.97,54.34,54.69,54.69,16856,16856,0.225,0.40389,54.6175,"January 29, 24",0.0040389,SENEA
2024-01-26,55.65,55.82,54.25,54.71,54.71,14187,14187,-0.94,-1.69,55.1075,"January 26, 24",-0.0169,SENEA
2024-01-25,55.11,55.56,52.99,55.36,55.36,37210,37210,0.25,0.45364,54.755,"January 25, 24",0.0045364,SENEA
2024-01-24,54.64,55.24,54.35,55.07,55.07,29111,29111,0.43,0.78697,54.825,"January 24, 24",0.0078697,SENEA
2024-01-23,54.53,55.51,53.79,54.5,54.5,24445,24445,-0.03,-0.05501559,54.5825,"January 23, 24",-0.0005501559,SENEA
2024-01-22,52.28,54.11,52.28,54.1,54.1,36258,36258,1.82,3.48,53.1925,"January 22, 24",0.0348,SENEA
2024-01-19,54.75,54.75,53.05,53.51,53.51,30424,30424,-1.24,-2.26,54.015,"January 19, 24",-0.0226,SENEA
2024-01-18,53.64,55.06,53.01,54.63,54.63,38716,38716,0.99,1.85,54.085,"January 18, 24",0.0185,SENEA
2024-01-17,53.6,54.03,53.52,53.77,53.77,12946,12946,0.17,0.31716,53.73,"January 17, 24",0.0031716,SENEA
2024-01-16,52.91,54.14,52.75,53.77,53.77,24231,24231,0.865,1.63,53.3925,"January 16, 24",0.0163,SENEA
2024-01-12,54.53,54.98,52.89,53.13,53.13,37976,37976,-1.4,-2.57,53.8825,"January 12, 24",-0.0257,SENEA
2024-01-11,54.73,54.75,53.0,53.88,53.88,20101,20101,-0.855,-1.55,54.09,"January 11, 24",-0.0155,SENEA
2024-01-10,52.95,54.49,52.95,54.48,54.48,21948,21948,1.53,2.89,53.7175,"January 10, 24",0.0289,SENEA
2024-01-09,52.67,53.05,52.3,52.8,52.8,25555,25555,0.13,0.24682,52.705,"January 09, 24",0.0024682,SENEA
2024-01-08,52.99,53.45,51.8,53.22,53.22,45378,45378,0.23,0.43404,52.865,"January 08, 24",0.0043404,SENEA
2024-01-05,52.01,53.11,52.01,52.73,52.73,49396,49396,0.72,1.38,52.465,"January 05, 24",0.0138,SENEA
2024-01-04,53.09,53.19,52.06,52.38,52.38,33003,33003,-0.71,-1.34,52.68,"January 04, 24",-0.0134,SENEA
2024-01-03,53.44,54.08,52.34,52.72,52.72,33246,33246,-0.72,-1.35,53.145,"January 03, 24",-0.0135,SENEA
2024-01-02,53.34,53.72,52.52,53.17,53.17,23176,23176,-0.17,-0.31871,53.1875,"January 02, 24",-0.0031871,SENEA
2023-12-29,52.95,53.0,52.15,52.44,52.44,25448,25448,-0.51,-0.96317,52.635,"December 29, 23",-0.0096317,SENEA
2023-12-28,52.5,53.52,52.5,53.03,53.03,21247,21247,0.53,1.01,52.8875,"December 28, 23",0.0101,SENEA
2023-12-27,52.58,53.15,52.18,52.71,52.71,19656,19656,0.13,0.24724,52.655,"December 27, 23",0.0024724,SENEA
2023-12-26,51.74,52.95,51.08,52.43,52.43,25984,25984,0.69,1.33,52.05,"December 26, 23",0.0133,SENEA
2023-12-22,51.85,52.51,51.64,52.08,52.08,27718,27718,0.23,0.44359,52.02,"December 22, 23",0.0044359,SENEA
2023-12-21,51.25,51.78,50.25,51.78,51.78,32569,32569,0.53,1.03,51.265,"December 21, 23",0.0103,SENEA
2023-12-20,52.15,52.8,50.8,50.8,50.8,38665,38665,-1.35,-2.59,51.6375,"December 20, 23",-0.0259,SENEA
2023-12-19,52.01,53.06,51.9,53.06,53.06,28570,28570,1.05,2.02,52.5075,"December 19, 23",0.0202,SENEA
2023-12-18,50.64,51.98,50.64,51.62,51.62,27722,27722,0.98,1.94,51.22,"December 18, 23",0.0194,SENEA
2023-12-15,51.85,51.85,50.66,51.02,51.02,112123,112123,-0.83,-1.6,51.345,"December 15, 23",-0.016,SENEA
2023-12-14,52.21,52.43,51.2,51.56,51.56,42461,42461,-0.65,-1.24,51.85,"December 14, 23",-0.0124,SENEA
2023-12-13,49.91,52.22,49.66,52.07,52.07,30329,30329,2.16,4.33,50.965,"December 13, 23",0.0433,SENEA
2023-12-12,50.83,50.83,49.91,50.05,50.05,32462,32462,-0.78,-1.53,50.405,"December 12, 23",-0.0153,SENEA
2023-12-11,50.16,50.73,49.5,50.52,50.52,30594,30594,0.36,0.7177,50.2275,"December 11, 23",0.007177,SENEA
2023-12-08,50.75,51.94,49.84,50.0,50.0,29879,29879,-0.75,-1.48,50.6325,"December 08, 23",-0.0148,SENEA
2023-12-07,49.68,50.8,48.95,50.77,50.77,43716,43716,1.09,2.19,50.05,"December 07, 23",0.0219,SENEA
2023-12-06,49.82,50.85,48.89,49.1,49.1,51494,51494,-0.72,-1.45,49.665,"December 06, 23",-0.0145,SENEA
2023-12-05,50.88,51.79,49.82,49.82,49.82,27839,27839,-1.06,-2.08,50.5775,"December 05, 23",-0.0208,SENEA
2023-12-04,51.0,52.31,50.52,51.23,51.23,33727,33727,0.23,0.45098,51.265,"December 04, 23",0.0045098,SENEA
2023-12-01,48.74,50.84,48.53,50.58,50.58,54798,54800,1.84,3.78,50.09,"December 01, 23",0.0378,SENEA
2023-11-30,47.38,48.88,47.25,48.87,48.87,38173,38200,1.49,3.14,48.46,"November 30, 23",0.0314,SENEA
2023-11-29,46.5,47.42,46.1,47.4,47.4,26309,26300,0.9,1.94,46.95,"November 29, 23",0.0194,SENEA
2023-11-28,47.89,47.89,46.29,46.29,46.29,22368,22400,-1.6,-3.34,46.65,"November 28, 23",-0.0334,SENEA
2023-11-27,46.96,47.53,46.76,46.95,46.95,30850,30900,-0.01,-0.02129472,47.05,"November 27, 23",-0.0002129472,SENEA
2023-11-24,47.46,48.31,47.46,47.94,47.94,17029,17000,0.48,1.01,47.88,"November 24, 23",0.0101,SENEA
2023-11-22,47.95,48.4449,46.12,47.6,47.6,65182,65200,-0.35,-0.72993,47.15,"November 22, 23",-0.0072993,SENEA
2023-11-21,48.21,48.21,47.35,47.92,47.92,33771,33800,-0.29,-0.60153,47.81,"November 21, 23",-0.0060153,SENEA
2023-11-20,49.1,50.12,47.47,48.2,48.2,42828,42800,-0.9,-1.83,48.13,"November 20, 23",-0.0183,SENEA
2023-11-17,50.71,50.71,48.79,48.98,48.98,44063,44100,-1.73,-3.41,49.47,"November 17, 23",-0.0341,SENEA
2023-11-16,50.18,50.88,49.46,50.38,50.38,44732,44700,0.2,0.39857,50.16,"November 16, 23",0.0039857,SENEA
2023-11-15,50.56,52.19,50.34,50.58,50.58,40169,40200,0.02,0.03955696,50.82,"November 15, 23",0.0003955696,SENEA
2023-11-14,51.47,52.49,49.75,50.34,50.34,45241,45200,-1.13,-2.2,50.39,"November 14, 23",-0.022,SENEA
2023-11-13,52.05,52.37,49.45,50.86,50.86,80526,80500,-1.19,-2.29,50.67,"November 13, 23",-0.0229,SENEA
2023-11-10,56.69,57.4399,52.78,53.27,53.27,83789,83800,-3.42,-6.03,54.5,"November 10, 23",-0.0603,SENEA
2023-11-09,56.98,59.99,55.15,57.1,57.1,127835,127800,0.12,0.2106,57.08,"November 09, 23",0.002106,SENEA
2023-11-08,53.4466,54.08,53.4,54.08,54.08,36089,36100,0.6334,1.19,53.79,"November 08, 23",0.0119,SENEA
2023-11-07,55.65,55.65,53.5701,53.89,53.89,37028,37000,-1.76,-3.16,54.18,"November 07, 23",-0.0316,SENEA
2023-11-06,54.68,55.51,54.0175,55.4,55.4,42190,42200,0.72,1.32,54.91,"November 06, 23",0.0132,SENEA
2023-11-03,55.48,55.82,54.05,55.0,55.0,51972,51900,-0.48,-0.86518,54.9,"November 03, 23",-0.0086518,SENEA
2023-11-02,52.81,55.45,52.81,55.23,55.23,51753,51800,2.42,4.58,54.61,"November 02, 23",0.0458,SENEA
2023-11-01,54.32,54.9,52.35,52.77,52.77,35658,35700,-1.55,-2.85,53.36,"November 01, 23",-0.0285,SENEA
2023-10-31,55.2246,55.3275,54.46,54.65,54.65,20363,20400,-0.5746,-1.04,54.74,"October 31, 23",-0.0104,SENEA
2023-10-30,55.18,55.77,54.5557,55.23,55.23,21574,21600,0.05,0.09061254,55.24,"October 30, 23",0.0009061254,SENEA
2023-10-27,54.39,54.97,54.32,54.97,54.97,19382,19400,0.58,1.07,54.72,"October 27, 23",0.0107,SENEA
2023-10-26,54.95,55.67,54.4,55.1,55.1,26543,26500,0.15,0.27298,54.97,"October 26, 23",0.0027298,SENEA
2023-10-25,55.03,55.45,54.44,54.67,54.67,28161,28200,-0.36,-0.65419,54.89,"October 25, 23",-0.0065419,SENEA
2023-10-24,53.27,55.4,53.27,55.27,55.27,39564,39600,2.0,3.75,54.69,"October 24, 23",0.0375,SENEA
2023-10-23,53.84,53.89,52.61,52.61,52.61,67032,67000,-1.23,-2.28,53.19,"October 23, 23",-0.0228,SENEA
2023-10-20,54.88,55.14,53.52,53.69,53.69,55485,55500,-1.19,-2.17,54.36,"October 20, 23",-0.0217,SENEA
2023-10-19,54.49,54.94,53.47,54.63,54.63,57268,57300,0.14,0.25693,54.36,"October 19, 23",0.0025693,SENEA
2023-10-18,54.11,55.2,54.11,54.92,54.92,36904,36900,0.81,1.5,54.7,"October 18, 23",0.015,SENEA
2023-10-17,55.58,55.62,54.51,54.52,54.52,26856,26900,-1.06,-1.91,54.87,"October 17, 23",-0.0191,SENEA
2023-10-16,53.56,55.27,53.435,54.99,54.99,36108,36100,1.43,2.67,54.87,"October 16, 23",0.0267,SENEA
2023-10-13,54.35,54.35,53.43,53.56,53.56,40995,41000,-0.79,-1.45,53.7,"October 13, 23",-0.0145,SENEA
2023-10-12,55.07,55.4,53.83,54.02,54.02,48726,48700,-1.05,-1.91,54.49,"October 12, 23",-0.0191,SENEA
2023-10-11,55.5,55.77,54.96,55.44,55.44,48474,48500,-0.06,-0.10811,55.36,"October 11, 23",-0.0010811,SENEA
2023-10-10,57.49,57.565,55.29,55.58,55.58,61643,61600,-1.91,-3.32,56.24,"October 10, 23",-0.0332,SENEA
2023-10-09,55.14,57.89,55.1399,57.74,57.74,77409,77400,2.6,4.72,56.75,"October 09, 23",0.0472,SENEA
2023-10-06,53.88,55.3099,53.05,54.86,54.86,66153,66200,0.98,1.82,54.43,"October 06, 23",0.0182,SENEA
2023-10-05,54.85,55.71,52.9,53.88,53.88,88854,88900,-0.97,-1.77,54.0,"October 05, 23",-0.0177,SENEA
2023-10-04,53.52,55.7401,53.52,55.15,55.15,68888,68900,1.63,3.05,54.97,"October 04, 23",0.0305,SENEA
2023-10-03,53.63,54.11,53.5,53.82,53.82,38350,38400,0.19,0.35428,53.84,"October 03, 23",0.0035428,SENEA
2023-10-02,53.76,54.7,53.3,54.4,54.4,47935,47900,0.64,1.19,54.21,"October 02, 23",0.0119,SENEA
2023-09-29,53.65,54.33,53.455,53.83,53.83,35024,35000,0.18,0.33551,53.9,"September 29, 23",0.0033551,SENEA
2023-09-28,54.9299,54.9299,53.61,53.61,53.61,34057,34100,-1.3199,-2.4,54.1,"September 28, 23",-0.024,SENEA
2023-09-27,54.713,54.9,53.97,54.61,54.61,36736,36700,-0.103,-0.18826,54.51,"September 27, 23",-0.0018826,SENEA
2023-09-26,53.56,55.18,53.56,54.14,54.14,38892,38900,0.58,1.08,54.45,"September 26, 23",0.0108,SENEA
2023-09-25,53.58,54.3,53.56,53.99,53.99,55924,55900,0.41,0.76521,54.04,"September 25, 23",0.0076521,SENEA
2023-09-22,53.75,54.575,53.75,53.89,53.89,42498,42500,0.14,0.26047,54.14,"September 22, 23",0.0026047,SENEA
2023-09-21,53.511,54.5912,53.33,54.1,54.1,48424,48400,0.589,1.1,54.15,"September 21, 23",0.011,SENEA
2023-09-20,53.33,54.16,53.0675,53.32,53.32,50743,50700,-0.01,-0.01875117,53.67,"September 20, 23",-0.0001875117,SENEA
2023-09-19,52.58,53.95,52.56,52.6,52.6,45746,45700,0.02,0.03803728,53.04,"September 19, 23",0.0003803728,SENEA
2023-09-18,53.29,53.68,52.16,53.08,53.08,36427,36400,-0.21,-0.39407,53.04,"September 18, 23",-0.0039407,SENEA
2023-09-15,54.32,54.8799,53.16,53.44,53.44,112974,113000,-0.88,-1.62,53.77,"September 15, 23",-0.0162,SENEA
2023-09-14,52.99,55.0899,52.68,54.55,54.55,104703,104700,1.56,2.94,54.26,"September 14, 23",0.0294,SENEA
2023-09-13,51.72,53.13,51.14,52.92,52.92,63340,63300,1.2,2.32,52.31,"September 13, 23",0.0232,SENEA
2023-09-12,51.67,53.27,50.94,51.5,51.5,120870,120900,-0.17,-0.32901,52.03,"September 12, 23",-0.0032901,SENEA
2023-09-11,53.14,53.14,50.66,51.74,51.74,130111,130100,-1.4,-2.63,51.65,"September 11, 23",-0.0263,SENEA
2023-09-08,50.02,54.06,49.8098,52.28,52.28,155336,155300,2.26,4.52,52.45,"September 08, 23",0.0452,SENEA
2023-09-07,46.07,50.03,45.7801,49.65,49.65,181683,181600,3.58,7.77,48.85,"September 07, 23",0.0777,SENEA
2023-09-06,47.8467,47.8467,46.27,46.33,46.33,41935,41900,-1.5167,-3.17,46.9,"September 06, 23",-0.0317,SENEA
2023-09-05,48.01,48.04,46.99,47.25,47.25,44336,44300,-0.76,-1.58,47.41,"September 05, 23",-0.0158,SENEA
2023-09-01,48.5,49.03,48.06,48.21,48.21,42694,42700,-0.29,-0.59794,48.49,"September 01, 23",-0.0059794,SENEA
2023-08-31,50.73,50.73,48.255,48.26,48.26,70930,70900,-2.47,-4.87,49.1,"August 31, 23",-0.0487,SENEA
2023-08-30,49.54,50.88,49.32,50.88,50.88,57625,57600,1.34,2.7,50.3,"August 30, 23",0.027,SENEA
2023-08-29,49.18,50.25,48.8,49.47,49.47,45167,45200,0.29,0.58967,49.5,"August 29, 23",0.0058967,SENEA
2023-08-28,49.72,50.15,49.21,49.22,49.22,39194,39200,-0.5,-1.01,49.63,"August 28, 23",-0.0101,SENEA
2023-08-25,49.2,49.93,48.49,49.86,49.86,41062,41100,0.66,1.34,49.41,"August 25, 23",0.0134,SENEA
2023-08-24,49.06,50.005,48.68,49.05,49.05,62211,62200,-0.01,-0.0203832,49.19,"August 24, 23",-0.000203832,SENEA
2023-08-23,49.51,49.99,48.89,49.14,49.14,53252,53300,-0.37,-0.74732,49.26,"August 23, 23",-0.0074732,SENEA
2023-08-22,50.47,50.71,49.0,49.5,49.5,87249,87200,-0.97,-1.92,49.62,"August 22, 23",-0.0192,SENEA
2023-08-21,49.91,51.24,49.65,50.72,50.72,85066,85100,0.81,1.62,50.59,"August 21, 23",0.0162,SENEA
2023-08-18,49.66,50.0,49.28,49.62,49.62,66502,66500,-0.04,-0.08054772,49.68,"August 18, 23",-0.0008054772,SENEA
2023-08-17,49.47,49.91,48.88,49.67,49.67,72529,72500,0.2,0.40429,49.47,"August 17, 23",0.0040429,SENEA
2023-08-16,48.76,50.15,48.71,49.45,49.45,82512,82500,0.69,1.42,49.53,"August 16, 23",0.0142,SENEA
2023-08-15,48.04,50.01,47.758,49.29,49.29,85578,85600,1.25,2.6,49.09,"August 15, 23",0.026,SENEA
2023-08-14,48.32,48.564,47.055,48.16,48.16,78456,78500,-0.16,-0.33113,47.96,"August 14, 23",-0.0033113,SENEA
2023-08-11,45.35,48.49,45.0,48.31,48.31,115187,115200,2.96,6.53,47.57,"August 11, 23",0.0653,SENEA
2023-08-10,44.0,48.4452,44.0,44.58,44.58,174681,174700,0.58,1.32,45.88,"August 10, 23",0.0132,SENEA
2023-08-09,40.82,41.47,40.1701,41.12,41.12,51499,51300,0.3,0.73493,40.96,"August 09, 23",0.0073493,SENEA
2023-08-08,40.13,40.7599,39.29,40.71,40.71,43313,43300,0.58,1.45,40.21,"August 08, 23",0.0145,SENEA
2023-08-07,39.11,41.48,39.0,40.55,40.55,122748,122700,1.44,3.68,40.29,"August 07, 23",0.0368,SENEA
2023-08-04,37.7176,39.12,37.6,38.59,38.59,56177,56200,0.8724,2.31,38.53,"August 04, 23",0.0231,SENEA
2023-08-03,36.9,37.44,36.41,37.31,37.31,61527,61500,0.41,1.11,37.03,"August 03, 23",0.0111,SENEA
2023-08-02,36.54,37.65,36.4,36.98,36.98,47190,47200,0.44,1.2,36.94,"August 02, 23",0.012,SENEA
2023-08-01,37.94,37.96,36.81,36.94,36.94,84907,84900,-1.0,-2.64,37.38,"August 01, 23",-0.0264,SENEA
2023-07-31,37.99,38.75,37.18,38.565,38.57,77828,77800,0.575,1.51,38.1,"July 31, 23",0.0151,SENEA
2023-07-28,35.77,37.69,35.77,37.51,37.509998,91526,91500,1.74,4.86,37.12,"July 28, 23",0.0486,SENEA
2023-07-27,35.44,35.65,34.51,35.52,35.52,57845,57800,0.08,0.22573,35.13,"July 27, 23",0.0022573,SENEA
2023-07-26,35.78,35.78,33.43,35.29,35.290001,109890,109900,-0.49,-1.37,34.87,"July 26, 23",-0.0137,SENEA
2023-07-25,36.18,36.55,35.83,35.91,35.91,51587,51600,-0.27,-0.74627,36.03,"July 25, 23",-0.0074627,SENEA
2023-07-24,35.92,36.695,35.8,36.17,36.169998,56815,56800,0.25,0.69599,36.16,"July 24, 23",0.0069599,SENEA
2023-07-21,36.75,36.8039,35.93,35.97,35.970001,72931,72900,-0.78,-2.12,36.19,"July 21, 23",-0.0212,SENEA
2023-07-20,37.0,37.0,35.895,36.5,36.5,41076,41100,-0.5,-1.35,36.4,"July 20, 23",-0.0135,SENEA
2023-07-19,36.7,37.16,36.18,37.11,37.110001,42405,42400,0.41,1.12,36.77,"July 19, 23",0.0112,SENEA
2023-07-18,36.75,37.49,36.065,36.69,36.689999,36574,36600,-0.06,-0.16327,36.68,"July 18, 23",-0.0016327,SENEA
2023-07-17,36.36,37.55,36.18,36.69,36.689999,60334,60300,0.33,0.90759,36.99,"July 17, 23",0.0090759,SENEA
2023-07-14,36.31,36.45,35.415,36.39,36.389999,58009,58000,0.08,0.22032,36.07,"July 14, 23",0.0022032,SENEA
2023-07-13,35.5,37.24,35.355,36.5,36.5,90437,90400,1.0,2.82,36.57,"July 13, 23",0.0282,SENEA
2023-07-12,35.49,36.12,35.49,35.6,35.599998,56220,56200,0.11,0.30995,35.71,"July 12, 23",0.0030995,SENEA
2023-07-11,35.39,35.71,34.78,35.53,35.529999,71677,71700,0.14,0.39559,35.32,"July 11, 23",0.0039559,SENEA
2023-07-10,35.1,36.84,35.0,35.15,35.150002,134529,134500,0.05,0.14245,35.84,"July 10, 23",0.0014245,SENEA
2023-07-07,34.71,35.98,34.7,35.08,35.080002,179476,179500,0.37,1.07,35.25,"July 07, 23",0.0107,SENEA
2023-07-06,34.0,35.24,33.7051,34.85,34.849998,210082,210100,0.85,2.5,34.54,"July 06, 23",0.025,SENEA
2023-07-05,33.14,35.86,32.74,33.97,33.970001,1484964,1483700,0.83,2.5,34.1,"July 05, 23",0.025,SENEA
2023-07-03,32.84,33.86,32.5,33.29,33.290001,133810,133800,0.45,1.37,33.2,"July 03, 23",0.0137,SENEA
2023-06-30,33.94,34.6885,32.575,32.68,32.68,181013,181000,-1.26,-3.71,33.41,"June 30, 23",-0.0371,SENEA
2023-06-29,34.91,35.57,33.07,33.89,33.889999,269522,269300,-1.02,-2.92,34.31,"June 29, 23",-0.0292,SENEA
2023-06-28,37.98,38.24,36.5,37.45,37.450001,57337,57300,-0.53,-1.4,37.27,"June 28, 23",-0.014,SENEA
2023-06-27,38.6,38.82,37.5,37.65,37.650002,46500,46500,-0.95,-2.46,38.11,"June 27, 23",-0.0246,SENEA
2023-06-26,38.05,40.43,37.6,38.34,38.34,45758,45800,0.29,0.76216,38.25,"June 26, 23",0.0076216,SENEA
2023-06-23,41.51,42.22,37.85,38.34,38.34,91616,91600,-3.17,-7.64,38.96,"June 23, 23",-0.0764,SENEA
2023-06-22,42.09,42.6313,41.32,41.72,41.720001,32371,32400,-0.37,-0.87907,41.77,"June 22, 23",-0.0087907,SENEA
2023-06-21,42.2,43.52,42.2,42.99,42.990002,38650,38700,0.79,1.87,43.02,"June 21, 23",0.0187,SENEA
2023-06-20,42.96,43.2,42.0401,42.09,42.09,50065,49900,-0.87,-2.03,42.31,"June 20, 23",-0.0203,SENEA
2023-06-16,43.4,43.88,42.24,42.69,42.689999,186794,186800,-0.71,-1.64,42.79,"June 16, 23",-0.0164,SENEA
2023-06-15,43.12,44.27,42.57,42.915,42.919998,39550,39600,-0.205,-0.47542,43.17,"June 15, 23",-0.0047542,SENEA
2023-06-14,47.75,48.12,42.89,43.01,43.009998,44824,44700,-4.74,-9.93,44.42,"June 14, 23",-0.0993,SENEA
2023-06-13,47.75,48.85,47.69,48.28,48.279999,25382,25400,0.53,1.11,48.24,"June 13, 23",0.0111,SENEA
2023-06-12,48.84,48.84,47.48,47.82,47.82,14889,14900,-1.02,-2.09,47.86,"June 12, 23",-0.0209,SENEA
2023-06-09,48.82,48.8799,47.76,47.91,47.91,16392,16400,-0.91,-1.86,48.28,"June 09, 23",-0.0186,SENEA
2023-06-08,49.1,49.41,48.28,49.22,49.220001,16931,16900,0.12,0.2444,48.99,"June 08, 23",0.002444,SENEA
2023-06-07,48.34,49.82,48.1264,49.54,49.540001,20882,20900,1.2,2.48,49.17,"June 07, 23",0.0248,SENEA
2023-06-06,47.05,48.08,47.05,47.91,47.91,17339,17300,0.86,1.83,47.7,"June 06, 23",0.0183,SENEA
2023-06-05,47.37,47.385,46.26,46.66,46.66,20712,20700,-0.71,-1.5,46.63,"June 05, 23",-0.015,SENEA
2023-06-02,46.1,48.11,45.56,47.76,47.759998,31592,31600,1.66,3.6,47.52,"June 02, 23",0.036,SENEA
2023-06-01,46.05,46.63,45.5,45.61,45.610001,25949,25900,-0.44,-0.95548,45.85,"June 01, 23",-0.0095548,SENEA
2023-05-31,48.78,48.78,46.01,46.24,46.240002,48323,48300,-2.54,-5.21,46.56,"May 31, 23",-0.0521,SENEA
2023-05-30,49.3,49.73,48.57,48.62,48.619999,15612,15600,-0.68,-1.38,48.91,"May 30, 23",-0.0138,SENEA
2023-05-26,49.64,50.05,49.1026,49.63,49.630001,13658,13700,-0.01,-0.02014504,49.64,"May 26, 23",-0.0002014504,SENEA
2023-05-25,49.46,49.99,48.67,49.63,49.630001,30835,30800,0.17,0.34371,49.56,"May 25, 23",0.0034371,SENEA
2023-05-24,50.03,50.33,50.03,50.13,50.130001,13117,13100,0.1,0.19988,50.17,"May 24, 23",0.0019988,SENEA
2023-05-23,48.35,51.69,48.35,50.9,50.900002,22233,22200,2.55,5.27,50.67,"May 23, 23",0.0527,SENEA
2023-05-22,49.56,49.84,49.2692,49.5,49.5,24112,24100,-0.06,-0.12107,49.53,"May 22, 23",-0.0012107,SENEA
2023-05-19,49.21,49.98,48.81,49.53,49.529999,25130,25100,0.32,0.65027,49.51,"May 19, 23",0.0065027,SENEA
2023-05-18,49.0025,49.45,48.71,49.24,49.240002,18246,18200,0.2375,0.48467,49.14,"May 18, 23",0.0048467,SENEA
2023-05-17,48.49,49.25,48.35,49.13,49.130001,17152,17200,0.64,1.32,48.96,"May 17, 23",0.0132,SENEA
2023-05-16,48.23,48.83,47.87,48.59,48.59,21589,21600,0.36,0.74642,48.42,"May 16, 23",0.0074642,SENEA
