date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,5.52,5.54,5.48,5.51,5.28,1572010,1572010,-0.01,-0.18116,5.5125,"January 23, 24",-0.0018116,NWG
2024-01-22,5.44,5.52,5.44,5.52,5.28,2844007,2844007,0.08,1.47,5.48,"January 22, 24",0.0147,NWG
2024-01-19,5.33,5.39,5.31,5.39,5.16,1256281,1256281,0.06,1.13,5.355,"January 19, 24",0.0113,NWG
2024-01-18,5.32,5.35,5.3,5.34,5.11,2089644,2089644,0.02,0.37594,5.3275,"January 18, 24",0.0037594,NWG
2024-01-17,5.27,5.28,5.24,5.26,5.04,1902597,1902597,-0.01,-0.18975,5.2625,"January 17, 24",-0.0018975,NWG
2024-01-16,5.41,5.42,5.29,5.3,5.07,3562747,3562747,-0.11,-2.03,5.355,"January 16, 24",-0.0203,NWG
2024-01-12,5.56,5.59,5.46,5.46,5.23,1653811,1653811,-0.1,-1.8,5.5175,"January 12, 24",-0.018,NWG
2024-01-11,5.57,5.59,5.44,5.49,5.26,2387588,2387588,-0.08,-1.44,5.5225,"January 11, 24",-0.0144,NWG
2024-01-10,5.59,5.59,5.54,5.54,5.3,1719505,1719505,-0.05,-0.89445,5.565,"January 10, 24",-0.0089445,NWG
2024-01-09,5.72,5.72,5.67,5.67,5.43,1288613,1288613,-0.05,-0.87413,5.695,"January 09, 24",-0.0087413,NWG
2024-01-08,5.72,5.79,5.71,5.79,5.54,1511585,1511585,0.07,1.22,5.7525,"January 08, 24",0.0122,NWG
2024-01-05,5.66,5.77,5.66,5.72,5.48,1979463,1979463,0.06,1.06,5.7025,"January 05, 24",0.0106,NWG
2024-01-04,5.62,5.69,5.61,5.64,5.4,1273930,1273930,0.02,0.35587,5.64,"January 04, 24",0.0035587,NWG
2024-01-03,5.58,5.66,5.57,5.63,5.39,1816019,1816019,0.05,0.89606,5.61,"January 03, 24",0.0089606,NWG
2024-01-02,5.64,5.67,5.62,5.63,5.39,1314816,1314816,-0.01,-0.1773,5.64,"January 02, 24",-0.001773,NWG
2023-12-29,5.65,5.7,5.62,5.63,5.39,782878,782878,-0.02,-0.35398,5.65,"December 29, 23",-0.0035398,NWG
2023-12-28,5.64,5.66,5.62,5.65,5.41,2210318,2210318,0.01,0.1773,5.6425,"December 28, 23",0.001773,NWG
2023-12-27,5.65,5.71,5.65,5.69,5.45,1150022,1150022,0.04,0.70796,5.675,"December 27, 23",0.0070796,NWG
2023-12-26,5.65,5.72,5.62,5.7,5.46,1266125,1266125,0.05,0.88496,5.6725,"December 26, 23",0.0088496,NWG
2023-12-22,5.61,5.7,5.6,5.65,5.41,930836,930836,0.04,0.71301,5.64,"December 22, 23",0.0071301,NWG
2023-12-21,5.57,5.59,5.55,5.58,5.34,2066650,2066650,0.01,0.17953,5.5725,"December 21, 23",0.0017953,NWG
2023-12-20,5.57,5.61,5.52,5.52,5.28,2391461,2391461,-0.05,-0.89767,5.555,"December 20, 23",-0.0089767,NWG
2023-12-19,5.65,5.68,5.64,5.67,5.43,1700229,1700229,0.02,0.35398,5.66,"December 19, 23",0.0035398,NWG
2023-12-18,5.62,5.64,5.58,5.61,5.37,1886306,1886306,-0.01,-0.17794,5.6125,"December 18, 23",-0.0017794,NWG
2023-12-15,5.69,5.73,5.64,5.67,5.43,2245212,2245212,-0.02,-0.35149,5.6825,"December 15, 23",-0.0035149,NWG
2023-12-14,5.7,5.82,5.7,5.77,5.52,3488118,3488118,0.07,1.23,5.7475,"December 14, 23",0.0123,NWG
2023-12-13,5.5,5.66,5.42,5.64,5.4,2357609,2357609,0.14,2.55,5.555,"December 13, 23",0.0255,NWG
2023-12-12,5.52,5.54,5.49,5.51,5.28,1454646,1454646,-0.01,-0.18116,5.515,"December 12, 23",-0.0018116,NWG
2023-12-11,5.56,5.58,5.55,5.56,5.32,1323432,1323432,0.0,0.0,5.5625,"December 11, 23",0.0,NWG
2023-12-08,5.58,5.66,5.58,5.61,5.37,1711185,1711185,0.03,0.53763,5.6075,"December 08, 23",0.0053763,NWG
2023-12-07,5.52,5.63,5.51,5.6,5.36,3167794,3167794,0.08,1.45,5.565,"December 07, 23",0.0145,NWG
2023-12-06,5.58,5.62,5.5,5.5,5.27,1682118,1682118,-0.08,-1.43,5.55,"December 06, 23",-0.0143,NWG
2023-12-05,5.47,5.49,5.43,5.44,5.21,1532452,1532452,-0.03,-0.54845,5.4575,"December 05, 23",-0.0054845,NWG
2023-12-04,5.42,5.51,5.41,5.49,5.26,4590672,4590672,0.07,1.29,5.4575,"December 04, 23",0.0129,NWG
2023-12-01,5.35,5.47,5.35,5.46,5.23,2283768,2283768,0.11,2.06,5.4075,"December 01, 23",0.0206,NWG
2023-11-30,5.34,5.36,5.28,5.35,5.12,3072670,3072670,0.01,0.18727,5.3325,"November 30, 23",0.0018727,NWG
2023-11-29,5.26,5.33,5.26,5.3,5.07,1340342,1340342,0.04,0.76046,5.2875,"November 29, 23",0.0076046,NWG
2023-11-28,5.17,5.22,5.16,5.2,4.98,1717496,1717496,0.03,0.58027,5.1875,"November 28, 23",0.0058027,NWG
2023-11-27,5.2,5.22,5.16,5.19,4.97,1324081,1324081,-0.01,-0.19231,5.1925,"November 27, 23",-0.0019231,NWG
2023-11-24,5.18,5.24,5.18,5.23,5.01,873139,873139,0.05,0.96525,5.2075,"November 24, 23",0.0096525,NWG
2023-11-22,5.12,5.15,5.1,5.13,4.91,937516,937516,0.01,0.19531,5.125,"November 22, 23",0.0019531,NWG
2023-11-21,5.24,5.25,5.18,5.19,4.97,1175083,1175083,-0.05,-0.9542,5.215,"November 21, 23",-0.009542,NWG
2023-11-20,5.2,5.24,5.19,5.24,5.02,1573018,1573018,0.04,0.76923,5.2175,"November 20, 23",0.0076923,NWG
2023-11-17,5.16,5.25,5.15,5.25,5.03,2204720,2204720,0.09,1.74,5.2025,"November 17, 23",0.0174,NWG
2023-11-16,5.05,5.06,4.98,4.99,4.78,1566797,1566797,-0.06,-1.19,5.02,"November 16, 23",-0.0119,NWG
2023-11-15,5.12,5.14,5.09,5.12,4.9,2083319,2083319,0.0,0.0,5.1175,"November 15, 23",0.0,NWG
2023-11-14,4.95,5.06,4.95,5.06,4.84,1930550,1930550,0.11,2.22,5.005,"November 14, 23",0.0222,NWG
2023-11-13,4.84,4.86,4.79,4.8,4.6,2638543,2638543,-0.04,-0.82645,4.8225,"November 13, 23",-0.0082645,NWG
2023-11-10,4.88,4.9,4.83,4.89,4.68,1621615,1621615,0.01,0.20492,4.875,"November 10, 23",0.0020492,NWG
2023-11-09,4.93,4.98,4.87,4.87,4.66,2371197,2371197,-0.06,-1.22,4.9125,"November 09, 23",-0.0122,NWG
2023-11-08,4.82,4.86,4.81,4.82,4.61,3582431,3582431,0.0,0.0,4.8275,"November 08, 23",0.0,NWG
2023-11-07,4.86,4.87,4.81,4.83,4.62,2997098,2997098,-0.03,-0.61728,4.8425,"November 07, 23",-0.0061728,NWG
2023-11-06,4.79,4.79,4.68,4.7,4.5,3397028,3397028,-0.09,-1.88,4.74,"November 06, 23",-0.0188,NWG
2023-11-03,4.64,4.71,4.64,4.69,4.49,2126924,2126924,0.05,1.08,4.67,"November 03, 23",0.0108,NWG
2023-11-02,4.5,4.51,4.46,4.51,4.32,3129563,3129563,0.01,0.22222,4.495,"November 02, 23",0.0022222,NWG
2023-11-01,4.37,4.4,4.3,4.33,4.15,1915857,1915857,-0.04,-0.91533,4.35,"November 01, 23",-0.0091533,NWG
2023-10-31,4.36,4.4,4.36,4.39,4.2,3222073,3222073,0.03,0.68807,4.3775,"October 31, 23",0.0068807,NWG
2023-10-30,4.53,4.53,4.37,4.38,4.19,3264456,3264456,-0.15,-3.31,4.4525,"October 30, 23",-0.0331,NWG
2023-10-27,4.52,4.53,4.4,4.42,4.23,3830278,3830278,-0.1,-2.21,4.4675,"October 27, 23",-0.0221,NWG
2023-10-26,5.08,5.12,5.03,5.08,4.86,2211975,2211975,0.0,0.0,5.0775,"October 26, 23",0.0,NWG
2023-10-25,5.11,5.14,5.09,5.12,4.9,2463911,2463911,0.01,0.19569,5.115,"October 25, 23",0.0019569,NWG
2023-10-24,5.21,5.24,5.13,5.16,4.94,2748387,2748387,-0.05,-0.95969,5.185,"October 24, 23",-0.0095969,NWG
2023-10-23,5.33,5.38,5.32,5.33,5.1,1588176,1588176,0.0,0.0,5.34,"October 23, 23",0.0,NWG
2023-10-20,5.46,5.46,5.37,5.38,5.15,1405130,1405130,-0.08,-1.47,5.4175,"October 20, 23",-0.0147,NWG
2023-10-19,5.51,5.56,5.45,5.46,5.23,1509491,1509491,-0.05,-0.90744,5.495,"October 19, 23",-0.0090744,NWG
2023-10-18,5.68,5.7,5.58,5.6,5.36,1234042,1234042,-0.08,-1.41,5.64,"October 18, 23",-0.0141,NWG
2023-10-17,5.68,5.81,5.68,5.76,5.51,2367575,2367575,0.08,1.41,5.7325,"October 17, 23",0.0141,NWG
2023-10-16,5.65,5.69,5.61,5.68,5.44,1594101,1594101,0.03,0.53097,5.6575,"October 16, 23",0.0053097,NWG
2023-10-13,5.58,5.63,5.53,5.56,5.32,1136243,1136243,-0.02,-0.35842,5.575,"October 13, 23",-0.0035842,NWG
2023-10-12,5.73,5.75,5.68,5.7,5.46,1792090,1792090,-0.03,-0.52356,5.715,"October 12, 23",-0.0052356,NWG
2023-10-11,5.76,5.78,5.71,5.76,5.51,1199832,1199832,0.0,0.0,5.7525,"October 11, 23",0.0,NWG
2023-10-10,5.71,5.74,5.69,5.7,5.46,1130137,1130137,-0.01,-0.17513,5.71,"October 10, 23",-0.0017513,NWG
2023-10-09,5.48,5.55,5.48,5.54,5.3,1070648,1070648,0.06,1.09,5.5125,"October 09, 23",0.0109,NWG
2023-10-06,5.53,5.64,5.49,5.63,5.39,1576012,1576012,0.1,1.81,5.5725,"October 06, 23",0.0181,NWG
2023-10-05,5.49,5.57,5.49,5.57,5.33,1089094,1089094,0.08,1.46,5.53,"October 05, 23",0.0146,NWG
2023-10-04,5.54,5.57,5.49,5.56,5.32,921681,921681,0.02,0.36101,5.54,"October 04, 23",0.0036101,NWG
2023-10-03,5.57,5.58,5.52,5.53,5.29,1160258,1160258,-0.04,-0.71813,5.55,"October 03, 23",-0.0071813,NWG
2023-10-02,5.73,5.75,5.57,5.59,5.35,1324199,1324199,-0.14,-2.44,5.66,"October 02, 23",-0.0244,NWG
2023-09-29,5.85,5.89,5.81,5.83,5.58,1390242,1390242,-0.02,-0.34188,5.845,"September 29, 23",-0.0034188,NWG
2023-09-28,5.79,5.87,5.78,5.85,5.6,2006793,2006793,0.06,1.04,5.8225,"September 28, 23",0.0104,NWG
2023-09-27,5.93,5.94,5.8,5.85,5.6,1126992,1126992,-0.08,-1.35,5.88,"September 27, 23",-0.0135,NWG
2023-09-26,5.85,5.9,5.83,5.84,5.59,959600,959600,-0.01,-0.17094,5.855,"September 26, 23",-0.0017094,NWG
2023-09-25,5.84,5.91,5.8,5.91,5.66,1388518,1388518,0.07,1.2,5.865,"September 25, 23",0.012,NWG
2023-09-22,5.99,6.0,5.88,5.93,5.68,1570245,1570245,-0.06,-1.0,5.95,"September 22, 23",-0.01,NWG
2023-09-21,5.98,6.02,5.96,5.97,5.72,983481,983481,-0.01,-0.16722,5.9825,"September 21, 23",-0.0016722,NWG
2023-09-20,6.07,6.12,5.99,6.0,5.74,928606,928606,-0.07,-1.15,6.045,"September 20, 23",-0.0115,NWG
2023-09-19,5.84,5.88,5.83,5.86,5.61,1067829,1067829,0.02,0.34247,5.8525,"September 19, 23",0.0034247,NWG
2023-09-18,5.93,5.93,5.84,5.87,5.62,904176,904176,-0.06,-1.01,5.8925,"September 18, 23",-0.0101,NWG
2023-09-15,5.94,5.98,5.93,5.94,5.69,1182762,1182762,0.0,0.0,5.9475,"September 15, 23",0.0,NWG
2023-09-14,5.93,6.0,5.92,6.0,5.74,1142291,1142291,0.07,1.18,5.9625,"September 14, 23",0.0118,NWG
2023-09-13,5.87,5.9,5.82,5.86,5.61,765244,765244,-0.01,-0.17036,5.8625,"September 13, 23",-0.0017036,NWG
2023-09-12,5.75,5.86,5.75,5.84,5.59,1223972,1223972,0.09,1.57,5.8,"September 12, 23",0.0157,NWG
2023-09-11,5.73,5.76,5.72,5.75,5.5,1172951,1172951,0.02,0.34904,5.74,"September 11, 23",0.0034904,NWG
2023-09-08,5.63,5.67,5.62,5.67,5.43,1101937,1101937,0.04,0.71048,5.6475,"September 08, 23",0.0071048,NWG
2023-09-07,5.71,5.74,5.64,5.66,5.42,798240,798240,-0.05,-0.87566,5.6875,"September 07, 23",-0.0087566,NWG
2023-09-06,5.78,5.8,5.74,5.76,5.51,1009506,1009506,-0.02,-0.34602,5.77,"September 06, 23",-0.0034602,NWG
2023-09-05,5.89,5.91,5.81,5.82,5.57,755756,755756,-0.07,-1.19,5.8575,"September 05, 23",-0.0119,NWG
2023-09-01,5.97,5.98,5.91,5.93,5.68,600208,600208,-0.04,-0.67002,5.9475,"September 01, 23",-0.0067002,NWG
2023-08-31,5.97,5.97,5.87,5.89,5.64,1420478,1420478,-0.08,-1.34,5.925,"August 31, 23",-0.0134,NWG
2023-08-30,6.09,6.15,6.03,6.03,5.77,1159914,1159914,-0.06,-0.98522,6.075,"August 30, 23",-0.0098522,NWG
2023-08-29,5.92,5.99,5.9,5.99,5.73,1220276,1220276,0.07,1.18,5.95,"August 29, 23",0.0118,NWG
2023-08-28,5.81,5.93,5.8,5.9,5.65,1362107,1362107,0.09,1.55,5.86,"August 28, 23",0.0155,NWG
2023-08-25,5.8,5.82,5.73,5.77,5.52,999891,999891,-0.03,-0.51724,5.78,"August 25, 23",-0.0051724,NWG
2023-08-24,5.74,5.8,5.73,5.75,5.5,1142312,1142312,0.01,0.17422,5.755,"August 24, 23",0.0017422,NWG
2023-08-23,5.71,5.78,5.71,5.77,5.52,665926,665926,0.06,1.05,5.7425,"August 23, 23",0.0105,NWG
2023-08-22,5.75,5.76,5.7,5.7,5.46,939532,939532,-0.05,-0.86957,5.7275,"August 22, 23",-0.0086957,NWG
2023-08-21,5.78,5.8,5.75,5.8,5.55,1678410,1678410,0.02,0.34602,5.7825,"August 21, 23",0.0034602,NWG
2023-08-18,5.78,5.84,5.77,5.83,5.58,1145797,1145797,0.05,0.86505,5.805,"August 18, 23",0.0086505,NWG
2023-08-17,5.84,5.87,5.81,5.82,5.57,1084736,1084736,-0.02,-0.34247,5.835,"August 17, 23",-0.0034247,NWG
2023-08-16,5.83,5.85,5.77,5.79,5.54,1837464,1837464,-0.04,-0.68611,5.81,"August 16, 23",-0.0068611,NWG
2023-08-15,6.01,6.04,5.97,5.98,5.72,3068056,3068056,-0.03,-0.49917,6.0,"August 15, 23",-0.0049917,NWG
2023-08-14,5.98,6.02,5.95,6.0,5.74,1178990,1178990,0.02,0.33445,5.9875,"August 14, 23",0.0033445,NWG
2023-08-11,6.03,6.06,5.98,6.04,5.78,837337,837337,0.01,0.16584,6.0275,"August 11, 23",0.0016584,NWG
2023-08-10,6.03,6.07,5.99,6.0,5.74,1324734,1324734,-0.03,-0.49751,6.0225,"August 10, 23",-0.0049751,NWG
2023-08-09,6.12,6.16,6.08,6.12,5.73,886719,886719,0.0,0.0,6.12,"August 09, 23",0.0,NWG
2023-08-08,6.08,6.12,6.05,6.12,5.73,1592030,1592030,0.04,0.65789,6.0925,"August 08, 23",0.0065789,NWG
2023-08-07,6.17,6.21,6.15,6.21,5.81,720488,720488,0.04,0.6483,6.185,"August 07, 23",0.006483,NWG
2023-08-04,6.07,6.16,6.05,6.12,5.73,1499812,1499812,0.05,0.82372,6.1,"August 04, 23",0.0082372,NWG
2023-08-03,6.02,6.11,5.98,6.06,5.67,3163285,3163285,0.04,0.66445,6.0425,"August 03, 23",0.0066445,NWG
2023-08-02,5.99,6.0,5.93,5.96,5.58,1311202,1311202,-0.03,-0.50083,5.97,"August 02, 23",-0.0050083,NWG
2023-08-01,6.19,6.2,6.08,6.11,5.72,1442144,1442144,-0.08,-1.29,6.145,"August 01, 23",-0.0129,NWG
2023-07-31,6.36,6.4,6.33,6.35,5.94,1160994,1160994,-0.01,-0.15723,6.36,"July 31, 23",-0.0015723,NWG
2023-07-28,6.41,6.44,6.34,6.34,5.94,1444223,1444223,-0.07,-1.09,6.3825,"July 28, 23",-0.0109,NWG
2023-07-27,6.24,6.24,6.15,6.19,5.8,1702791,1702791,-0.05,-0.80128,6.205,"July 27, 23",-0.0080128,NWG
2023-07-26,6.27,6.37,6.26,6.36,5.95,1393016,1393016,0.09,1.44,6.315,"July 26, 23",0.0144,NWG
2023-07-25,6.51,6.52,6.45,6.48,6.07,1238983,1238983,-0.03,-0.46083,6.49,"July 25, 23",-0.0046083,NWG
2023-07-24,6.49,6.55,6.47,6.53,6.11,905583,905583,0.04,0.61633,6.51,"July 24, 23",0.0061633,NWG
2023-07-21,6.56,6.57,6.5,6.51,6.09,954542,954542,-0.05,-0.7622,6.535,"July 21, 23",-0.007622,NWG
2023-07-20,6.68,6.71,6.64,6.66,6.24,840939,840939,-0.02,-0.2994,6.6725,"July 20, 23",-0.002994,NWG
2023-07-19,6.73,6.79,6.69,6.78,6.35,2253248,2253248,0.05,0.74294,6.7475,"July 19, 23",0.0074294,NWG
2023-07-18,6.51,6.59,6.51,6.58,6.16,961160,961160,0.07,1.08,6.5475,"July 18, 23",0.0108,NWG
2023-07-17,6.45,6.51,6.45,6.5,6.09,921751,921751,0.05,0.77519,6.4775,"July 17, 23",0.0077519,NWG
2023-07-14,6.48,6.48,6.38,6.38,5.97,1157604,1157604,-0.1,-1.54,6.43,"July 14, 23",-0.0154,NWG
2023-07-13,6.48,6.53,6.45,6.47,6.06,1466533,1466533,-0.01,-0.15432,6.4825,"July 13, 23",-0.0015432,NWG
2023-07-12,6.29,6.39,6.28,6.36,5.95,2159502,2159502,0.07,1.11,6.33,"July 12, 23",0.0111,NWG
2023-07-11,6.07,6.11,6.04,6.11,5.72,1101105,1101105,0.04,0.65898,6.0825,"July 11, 23",0.0065898,NWG
2023-07-10,5.93,6.01,5.93,5.98,5.6,1110300,1110300,0.05,0.84317,5.9625,"July 10, 23",0.0084317,NWG
2023-07-07,5.93,6.02,5.93,5.99,5.61,1591664,1591664,0.06,1.01,5.9675,"July 07, 23",0.0101,NWG
2023-07-06,5.92,5.94,5.87,5.93,5.55,1422802,1422802,0.01,0.16892,5.915,"July 06, 23",0.0016892,NWG
2023-07-05,6.12,6.13,6.03,6.04,5.65,1127514,1127514,-0.08,-1.31,6.08,"July 05, 23",-0.0131,NWG
2023-07-03,6.24,6.27,6.22,6.25,5.85,1115096,1115096,0.01,0.16026,6.245,"July 03, 23",0.0016026,NWG
2023-06-30,6.15,6.18,6.12,6.12,5.73,2406385,2406385,-0.03,-0.4878,6.1425,"June 30, 23",-0.004878,NWG
2023-06-29,5.92,5.98,5.92,5.97,5.59,819556,819556,0.05,0.84459,5.9475,"June 29, 23",0.0084459,NWG
2023-06-28,5.94,5.97,5.91,5.93,5.55,1950982,1950982,-0.01,-0.16835,5.9375,"June 28, 23",-0.0016835,NWG
2023-06-27,5.89,5.92,5.86,5.89,5.51,1139097,1139097,0.0,0.0,5.89,"June 27, 23",0.0,NWG
2023-06-26,5.82,5.92,5.82,5.86,5.49,1495741,1495741,0.04,0.68729,5.855,"June 26, 23",0.0068729,NWG
2023-06-23,5.88,5.89,5.79,5.79,5.42,1501383,1501383,-0.09,-1.53,5.8375,"June 23, 23",-0.0153,NWG
2023-06-22,5.96,5.99,5.91,5.94,5.56,2052800,2052800,-0.02,-0.33557,5.95,"June 22, 23",-0.0033557,NWG
2023-06-21,6.09,6.09,6.01,6.01,5.63,2561252,2561252,-0.08,-1.31,6.05,"June 21, 23",-0.0131,NWG
2023-06-20,6.38,6.38,6.26,6.26,5.86,1776411,1776411,-0.12,-1.88,6.32,"June 20, 23",-0.0188,NWG
2023-06-16,6.62,6.63,6.59,6.59,6.17,1775795,1775795,-0.03,-0.45317,6.6075,"June 16, 23",-0.0045317,NWG
2023-06-15,6.57,6.6,6.54,6.59,6.17,927135,927135,0.02,0.30441,6.575,"June 15, 23",0.0030441,NWG
2023-06-14,6.73,6.8,6.7,6.71,6.28,910938,910938,-0.02,-0.29718,6.735,"June 14, 23",-0.0029718,NWG
2023-06-13,6.61,6.7,6.61,6.69,6.26,738551,738551,0.08,1.21,6.6525,"June 13, 23",0.0121,NWG
2023-06-12,6.59,6.61,6.52,6.54,6.12,1189540,1189540,-0.05,-0.75873,6.565,"June 12, 23",-0.0075873,NWG
2023-06-09,6.57,6.62,6.57,6.59,6.17,1555310,1555310,0.02,0.30441,6.5875,"June 09, 23",0.0030441,NWG
2023-06-08,6.55,6.59,6.52,6.58,6.16,950336,950336,0.03,0.45802,6.56,"June 08, 23",0.0045802,NWG
2023-06-07,6.48,6.52,6.46,6.51,6.09,1535108,1535108,0.03,0.46296,6.4925,"June 07, 23",0.0046296,NWG
2023-06-06,6.42,6.52,6.41,6.51,6.09,1132742,1132742,0.09,1.4,6.465,"June 06, 23",0.014,NWG
2023-06-05,6.48,6.49,6.4,6.43,6.02,1047144,1047144,-0.05,-0.7716,6.45,"June 05, 23",-0.007716,NWG
2023-06-02,6.62,6.68,6.61,6.67,6.24,1546251,1546251,0.05,0.75529,6.645,"June 02, 23",0.0075529,NWG
2023-06-01,6.57,6.64,6.56,6.61,6.19,1228607,1228607,0.04,0.60883,6.595,"June 01, 23",0.0060883,NWG
2023-05-31,6.53,6.53,6.43,6.47,6.06,1964926,1964926,-0.06,-0.91884,6.49,"May 31, 23",-0.0091884,NWG
2023-05-30,6.67,6.68,6.58,6.63,6.21,1213408,1213408,-0.04,-0.5997,6.64,"May 30, 23",-0.005997,NWG
2023-05-26,6.64,6.67,6.62,6.67,6.24,874217,874217,0.03,0.45181,6.65,"May 26, 23",0.0045181,NWG
