date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-06,11.21,11.45,11.2,11.45,11.45,5212,5200,0.24,2.14,11.24,"November 06, 23",0.0214,ELLO
2023-11-03,11.7,11.84,10.88,10.88,10.88,6680,6700,-0.82,-7.01,11.25,"November 03, 23",-0.0701,ELLO
2023-11-02,11.3,12.3,11.1,11.47,11.47,10282,10300,0.17,1.5,11.4,"November 02, 23",0.015,ELLO
2023-11-01,11.0,11.2,11.0,11.19,11.19,577,600,0.19,1.73,11.12,"November 01, 23",0.0173,ELLO
2023-10-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"October 31, 23",0.0,ELLO
2023-10-30,10.25,10.92,10.25,10.5,10.5,5096,5100,0.25,2.44,10.61,"October 30, 23",0.0244,ELLO
2023-10-27,10.25,10.25,10.0,10.15,10.15,664,700,-0.1,-0.97561,10.16,"October 27, 23",-0.0097561,ELLO
2023-10-26,10.35,10.46,10.25,10.31,10.31,2229,2200,-0.04,-0.38647,10.37,"October 26, 23",-0.0038647,ELLO
2023-10-25,10.72,10.85,10.22,10.3795,10.38,6365,6400,-0.3405,-3.18,10.58,"October 25, 23",-0.0318,ELLO
2023-10-24,11.03,11.11,10.75,11.0,11.0,2268,2300,-0.03,-0.27199,10.92,"October 24, 23",-0.0027199,ELLO
2023-10-23,11.01,11.01,11.0,11.0,11.0,788,800,-0.01,-0.09082652,11.07,"October 23, 23",-0.0009082652,ELLO
2023-10-20,12.1,12.13,11.07,11.59,11.59,14648,14600,-0.51,-4.21,11.63,"October 20, 23",-0.0421,ELLO
2023-10-19,11.55,12.29,11.549,12.29,12.29,3910,3900,0.74,6.41,11.84,"October 19, 23",0.0641,ELLO
2023-10-18,12.0,12.6,11.39,11.8,11.8,20039,20000,-0.2,-1.67,11.91,"October 18, 23",-0.0167,ELLO
2023-10-17,12.64,12.64,12.36,12.57,12.57,871,900,-0.07,-0.5538,12.55,"October 17, 23",-0.005538,ELLO
2023-10-16,12.29,12.53,12.29,12.4,12.4,4198,4200,0.11,0.89504,12.39,"October 16, 23",0.0089504,ELLO
2023-10-13,12.54,12.98,12.237,12.6,12.6,10385,10400,0.06,0.47847,12.64,"October 13, 23",0.0047847,ELLO
2023-10-12,12.37,13.12,12.16,12.58,12.58,16531,16500,0.21,1.7,12.54,"October 12, 23",0.017,ELLO
2023-10-11,12.74,12.76,12.3,12.4,12.4,2975,3000,-0.34,-2.67,12.49,"October 11, 23",-0.0267,ELLO
2023-10-10,13.05,13.11,13.05,13.11,13.11,339,300,0.06,0.45977,13.12,"October 10, 23",0.0045977,ELLO
2023-10-09,13.37,13.39,12.429,12.62,12.62,5648,5600,-0.75,-5.61,12.96,"October 09, 23",-0.0561,ELLO
2023-10-06,14.81,15.34,14.81,14.99,14.99,4390,4400,0.18,1.22,15.02,"October 06, 23",0.0122,ELLO
2023-10-05,15.0,15.3,14.85,15.07,15.07,7223,7200,0.07,0.46667,15.04,"October 05, 23",0.0046667,ELLO
2023-10-04,15.53,15.71,15.16,15.45,15.45,903,900,-0.08,-0.51513,15.51,"October 04, 23",-0.0051513,ELLO
2023-10-03,15.95,18.14,15.32,15.719,15.72,7003,7000,-0.231,-1.45,16.51,"October 03, 23",-0.0145,ELLO
2023-10-02,15.6,16.5,15.6,16.05,16.05,2057,2100,0.45,2.88,16.01,"October 02, 23",0.0288,ELLO
2023-09-29,15.52,15.81,15.32,15.52,15.52,10687,10700,0.0,0.0,15.55,"September 29, 23",0.0,ELLO
2023-09-28,15.29,15.76,15.29,15.76,15.76,721,700,0.47,3.07,15.51,"September 28, 23",0.0307,ELLO
2023-09-27,14.51,14.51,14.51,14.51,14.51,231,200,0.0,0.0,14.91,"September 27, 23",0.0,ELLO
2023-09-26,14.55,14.84,14.55,14.7,14.7,4591,4600,0.15,1.03,14.68,"September 26, 23",0.0103,ELLO
2023-09-25,14.0,14.74,14.0,14.74,14.74,748,700,0.74,5.29,14.35,"September 25, 23",0.0529,ELLO
2023-09-22,14.73,14.73,13.59,14.42,14.42,7503,7500,-0.31,-2.1,14.32,"September 22, 23",-0.021,ELLO
2023-09-21,14.5,14.61,14.23,14.23,14.23,924,900,-0.27,-1.86,14.44,"September 21, 23",-0.0186,ELLO
2023-09-20,14.5,14.5,14.5,14.5,14.5,487,500,0.0,0.0,14.51,"September 20, 23",0.0,ELLO
2023-09-19,13.52,14.47,13.52,14.11,14.11,1087,1100,0.59,4.36,14.18,"September 19, 23",0.0436,ELLO
2023-09-18,13.95,13.95,13.95,13.95,13.95,0,0,0.0,0.0,13.95,"September 18, 23",0.0,ELLO
2023-09-15,14.27,14.27,13.9501,13.9501,13.95,337,300,-0.3199,-2.24,14.19,"September 15, 23",-0.0224,ELLO
2023-09-14,14.16,14.75,14.04,14.71,14.71,6822,6800,0.55,3.88,14.28,"September 14, 23",0.0388,ELLO
2023-09-13,13.89,13.89,13.89,13.89,13.89,0,0,0.0,0.0,13.89,"September 13, 23",0.0,ELLO
2023-09-12,13.89,13.89,13.89,13.89,13.89,189,200,0.0,0.0,13.86,"September 12, 23",0.0,ELLO
2023-09-11,13.51,13.51,13.51,13.51,13.51,382,400,0.0,0.0,13.6,"September 11, 23",0.0,ELLO
2023-09-08,13.75,14.01,13.73,13.73,13.73,1270,1300,-0.02,-0.14545,13.87,"September 08, 23",-0.0014545,ELLO
2023-09-07,13.59,14.0,13.59,13.8,13.8,5117,5100,0.21,1.55,13.82,"September 07, 23",0.0155,ELLO
2023-09-06,13.82,14.31,13.64,13.65,13.65,7299,7300,-0.17,-1.23,13.97,"September 06, 23",-0.0123,ELLO
2023-09-05,14.7,14.7,14.7,14.7,14.7,416,400,0.0,0.0,14.54,"September 05, 23",0.0,ELLO
2023-09-01,14.25,14.54,14.25,14.32,14.32,1645,1600,0.07,0.49123,14.37,"September 01, 23",0.0049123,ELLO
2023-08-31,14.59,14.59,14.5,14.54,14.54,723,700,-0.05,-0.3427,14.56,"August 31, 23",-0.003427,ELLO
2023-08-30,14.0,14.93,14.0,14.81,14.81,3033,3000,0.81,5.79,14.62,"August 30, 23",0.0579,ELLO
2023-08-29,14.54,14.59,14.36,14.36,14.36,933,900,-0.18,-1.24,14.49,"August 29, 23",-0.0124,ELLO
2023-08-28,14.65,14.81,14.65,14.752,14.75,2590,2600,0.102,0.69625,14.78,"August 28, 23",0.0069625,ELLO
2023-08-25,15.03,15.55,15.03,15.55,15.55,947,900,0.52,3.46,15.28,"August 25, 23",0.0346,ELLO
2023-08-24,14.92,14.92,14.92,14.92,14.92,210,200,0.0,0.0,14.92,"August 24, 23",0.0,ELLO
2023-08-23,15.4,15.4,15.4,15.4,15.4,332,300,0.0,0.0,15.39,"August 23, 23",0.0,ELLO
2023-08-22,16.18,16.18,16.18,16.18,16.18,0,0,0.0,0.0,16.18,"August 22, 23",0.0,ELLO
2023-08-21,16.1794,16.1794,16.1794,16.1794,16.18,201,200,0.0,0.0,16.21,"August 21, 23",0.0,ELLO
2023-08-18,15.7,15.7,15.54,15.65,15.65,1206,1200,-0.05,-0.31847,15.64,"August 18, 23",-0.0031847,ELLO
2023-08-17,15.68,15.7,15.68,15.7,15.7,909,900,0.02,0.12755,15.68,"August 17, 23",0.0012755,ELLO
2023-08-16,15.21,16.01,15.21,16.01,16.01,396,400,0.8,5.26,15.64,"August 16, 23",0.0526,ELLO
2023-08-15,15.78,16.25,15.78,16.25,16.25,842,800,0.47,2.98,15.95,"August 15, 23",0.0298,ELLO
2023-08-14,15.83,16.2,15.83,16.2,16.2,2139,2100,0.37,2.34,15.9,"August 14, 23",0.0234,ELLO
2023-08-11,16.2,16.2,16.2,16.2,16.2,299,300,0.0,0.0,16.28,"August 11, 23",0.0,ELLO
2023-08-10,16.5,16.82,16.25,16.58,16.58,2513,2500,0.08,0.48485,16.53,"August 10, 23",0.0048485,ELLO
2023-08-09,16.1,16.1,16.1,16.1,16.1,0,0,0.0,0.0,16.1,"August 09, 23",0.0,ELLO
2023-08-08,16.16,16.16,15.72,16.1,16.1,2579,2600,-0.06,-0.37129,16.04,"August 08, 23",-0.0037129,ELLO
2023-08-07,16.54,17.101,16.4473,16.46,16.46,2189,2200,-0.08,-0.48368,16.61,"August 07, 23",-0.0048368,ELLO
2023-08-04,16.98,16.98,16.98,16.98,16.98,0,0,0.0,0.0,16.98,"August 04, 23",0.0,ELLO
2023-08-03,16.51,18.1,16.51,16.98,16.98,3326,3300,0.47,2.85,17.06,"August 03, 23",0.0285,ELLO
2023-08-02,16.3,17.8,16.29,16.9,16.9,9205,9200,0.6,3.68,16.99,"August 02, 23",0.0368,ELLO
2023-08-01,17.17,17.19,16.11,16.11,16.11,3304,3300,-1.06,-6.17,17.01,"August 01, 23",-0.0617,ELLO
2023-07-31,16.37,18.27,16.37,16.7,16.700001,4236,4200,0.33,2.02,17.22,"July 31, 23",0.0202,ELLO
2023-07-28,16.47,16.47,16.02,16.02,16.02,719,700,-0.45,-2.73,16.39,"July 28, 23",-0.0273,ELLO
2023-07-27,15.9,16.16,15.9,16.1,16.1,2067,2100,0.2,1.26,16.05,"July 27, 23",0.0126,ELLO
2023-07-26,15.97,16.0,15.34,15.9,15.9,1591,1600,-0.07,-0.43832,15.86,"July 26, 23",-0.0043832,ELLO
2023-07-25,16.09,16.12,15.85,15.85,15.85,1981,2000,-0.24,-1.49,15.99,"July 25, 23",-0.0149,ELLO
2023-07-24,17.57,17.57,16.97,16.97,16.969999,2125,2100,-0.6,-3.41,17.14,"July 24, 23",-0.0341,ELLO
2023-07-21,17.44,17.44,17.44,17.44,17.440001,0,0,0.0,0.0,17.44,"July 21, 23",0.0,ELLO
2023-07-20,17.7,17.8,17.33,17.44,17.440001,4396,4400,-0.26,-1.47,17.51,"July 20, 23",-0.0147,ELLO
2023-07-19,16.36,18.0,16.36,17.62,17.620001,3033,3000,1.26,7.7,17.39,"July 19, 23",0.077,ELLO
2023-07-18,16.21,16.99,16.0,16.92,16.92,4321,4300,0.71,4.38,16.59,"July 18, 23",0.0438,ELLO
2023-07-17,16.41,16.66,16.41,16.45,16.450001,1141,1100,0.04,0.24375,16.7,"July 17, 23",0.0024375,ELLO
2023-07-14,16.05,16.15,16.0,16.02,16.02,934,900,-0.03,-0.18692,16.06,"July 14, 23",-0.0018692,ELLO
2023-07-13,16.31,16.41,16.17,16.17,16.17,2245,2200,-0.14,-0.85837,16.28,"July 13, 23",-0.0085837,ELLO
2023-07-12,16.44,16.45,16.22,16.27,16.27,1558,1600,-0.17,-1.03,16.3,"July 12, 23",-0.0103,ELLO
2023-07-11,16.02,16.31,16.02,16.2,16.200001,896,900,0.18,1.12,16.19,"July 11, 23",0.0112,ELLO
2023-07-10,16.39,17.01,16.35,16.41,16.41,3090,3100,0.02,0.12203,16.49,"July 10, 23",0.0012203,ELLO
2023-07-07,16.48,16.68,16.35,16.5,16.5,6195,6200,0.02,0.12136,16.48,"July 07, 23",0.0012136,ELLO
2023-07-06,16.49,16.71,16.0,16.0,16.0,11810,11800,-0.49,-2.97,16.5,"July 06, 23",-0.0297,ELLO
2023-07-05,17.15,17.69,16.89,17.23,17.23,6452,6500,0.08,0.46647,17.14,"July 05, 23",0.0046647,ELLO
2023-07-03,17.13,17.13,17.13,17.13,17.129999,127,100,0.0,0.0,17.15,"July 03, 23",0.0,ELLO
2023-06-30,18.0,18.0,18.0,18.0,18.0,0,0,0.0,0.0,18.0,"June 30, 23",0.0,ELLO
2023-06-29,18.0,18.0,18.0,18.0,18.0,0,0,0.0,0.0,18.0,"June 29, 23",0.0,ELLO
2023-06-28,17.86,18.1066,17.44,18.0,18.0,4259,4300,0.14,0.78387,17.93,"June 28, 23",0.0078387,ELLO
2023-06-27,18.45,18.47,17.89,17.89,17.889999,1952,2000,-0.56,-3.04,18.23,"June 27, 23",-0.0304,ELLO
2023-06-26,17.4572,18.71,17.4572,17.93,17.93,2401,2400,0.4728,2.71,18.25,"June 26, 23",0.0271,ELLO
2023-06-23,17.73,18.01,17.56,17.6,17.6,2671,2700,-0.13,-0.73322,17.78,"June 23, 23",-0.0073322,ELLO
2023-06-22,17.4,17.77,16.95,17.2,17.200001,1930,1900,-0.2,-1.15,17.39,"June 22, 23",-0.0115,ELLO
2023-06-21,17.37,18.32,16.81,18.05,18.049999,5281,5300,0.68,3.91,17.66,"June 21, 23",0.0391,ELLO
2023-06-20,17.83,17.83,17.83,17.83,17.83,0,0,0.0,0.0,17.83,"June 20, 23",0.0,ELLO
2023-06-16,17.83,17.83,17.83,17.83,17.83,238,200,0.0,0.0,17.72,"June 16, 23",0.0,ELLO
2023-06-15,17.8,18.4,17.6,17.61,17.610001,1913,1900,-0.19,-1.07,17.81,"June 15, 23",-0.0107,ELLO
2023-06-14,16.43,18.76,16.43,17.59,17.59,7209,7200,1.16,7.06,17.8,"June 14, 23",0.0706,ELLO
2023-06-13,17.22,18.03,17.22,17.5,17.5,2793,2800,0.28,1.63,17.61,"June 13, 23",0.0163,ELLO
2023-06-12,18.53,18.53,17.32,17.4547,17.450001,2461,2500,-1.0753,-5.8,17.59,"June 12, 23",-0.058,ELLO
2023-06-09,16.94,17.77,16.94,17.3,17.299999,3311,3300,0.36,2.13,17.44,"June 09, 23",0.0213,ELLO
2023-06-08,16.7,16.7,16.7,16.7,16.700001,121,100,0.0,0.0,16.71,"June 08, 23",0.0,ELLO
2023-06-07,16.77,16.77,16.77,16.77,16.77,490,500,0.0,0.0,16.89,"June 07, 23",0.0,ELLO
2023-06-06,16.3,16.3,16.3,16.3,16.299999,0,0,0.0,0.0,16.3,"June 06, 23",0.0,ELLO
2023-06-05,15.92,16.85,15.92,16.3,16.299999,1348,900,0.38,2.39,16.21,"June 05, 23",0.0239,ELLO
2023-06-02,18.31,18.31,16.4,16.61,16.610001,1614,1600,-1.7,-9.28,16.75,"June 02, 23",-0.0928,ELLO
2023-06-01,16.0,16.4,15.64,16.4,16.4,557,600,0.4,2.5,16.14,"June 01, 23",0.025,ELLO
2023-05-31,16.25,16.8,16.0,16.8,16.799999,875,900,0.55,3.38,16.22,"May 31, 23",0.0338,ELLO
2023-05-30,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 30, 23",0.0,ELLO
2023-05-26,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 26, 23",0.0,ELLO
2023-05-25,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 25, 23",0.0,ELLO
2023-05-24,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 24, 23",0.0,ELLO
2023-05-23,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 23, 23",0.0,ELLO
2023-05-22,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 22, 23",0.0,ELLO
2023-05-19,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 19, 23",0.0,ELLO
2023-05-18,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 18, 23",0.0,ELLO
2023-05-17,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 17, 23",0.0,ELLO
2023-05-16,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 16, 23",0.0,ELLO
2023-05-15,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 15, 23",0.0,ELLO
2023-05-12,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 12, 23",0.0,ELLO
2023-05-11,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 11, 23",0.0,ELLO
2023-05-10,14.85,14.85,14.8,14.8,14.8,425,400,-0.05,-0.3367,14.86,"May 10, 23",-0.003367,ELLO
2023-05-09,14.88,14.88,14.77,14.77,14.77,342,300,-0.11,-0.73925,14.82,"May 09, 23",-0.0073925,ELLO
2023-05-08,15.18,15.18,14.99,14.99,14.99,1893,1900,-0.19,-1.25,15.03,"May 08, 23",-0.0125,ELLO
2023-05-05,15.26,15.53,15.26,15.45,15.45,1502,1500,0.19,1.25,15.45,"May 05, 23",0.0125,ELLO
2023-05-04,14.24,14.24,14.24,14.24,14.24,0,0,0.0,0.0,14.24,"May 04, 23",0.0,ELLO
2023-05-03,14.24,14.24,14.24,14.24,14.24,0,0,0.0,0.0,14.24,"May 03, 23",0.0,ELLO
2023-05-02,14.73,14.73,14.24,14.24,14.24,732,700,-0.49,-3.33,14.56,"May 02, 23",-0.0333,ELLO
2023-05-01,13.8,13.8,13.8,13.8,13.8,0,0,0.0,0.0,13.8,"May 01, 23",0.0,ELLO
