date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,12.0,12.21,11.88,11.96,11.96,34928,34928,-0.04,-0.33333,12.0125,"January 18, 24",-0.0033333,CCRD
2024-01-17,12.01,12.24,11.79,12.12,12.12,26678,26678,0.11,0.9159,12.04,"January 17, 24",0.009159,CCRD
2024-01-16,12.39,12.42,12.12,12.17,12.17,19733,19733,-0.22,-1.78,12.275,"January 16, 24",-0.0178,CCRD
2024-01-12,12.32,12.47,12.15,12.22,12.22,24780,24780,-0.1,-0.81169,12.29,"January 12, 24",-0.0081169,CCRD
2024-01-11,12.34,12.49,12.12,12.16,12.16,19656,19656,-0.18,-1.46,12.2775,"January 11, 24",-0.0146,CCRD
2024-01-10,12.15,12.56,12.13,12.2,12.2,16947,16947,0.05,0.41152,12.26,"January 10, 24",0.0041152,CCRD
2024-01-09,12.56,12.83,12.14,12.25,12.25,16904,16904,-0.31,-2.47,12.445,"January 09, 24",-0.0247,CCRD
2024-01-08,12.66,12.9,12.59,12.79,12.79,12806,12806,0.13,1.03,12.735,"January 08, 24",0.0103,CCRD
2024-01-05,12.5,12.9,12.5,12.79,12.79,43615,43615,0.29,2.32,12.6725,"January 05, 24",0.0232,CCRD
2024-01-04,12.9,13.01,12.51,12.57,12.57,20140,20140,-0.33,-2.56,12.7475,"January 04, 24",-0.0256,CCRD
2024-01-03,13.67,13.67,12.66,12.97,12.97,26755,26755,-0.7,-5.12,13.2425,"January 03, 24",-0.0512,CCRD
2024-01-02,13.61,13.98,13.45,13.5,13.5,34394,34394,-0.11,-0.80823,13.635,"January 02, 24",-0.0080823,CCRD
2023-12-29,14.07,14.2,13.8,13.83,13.83,17037,17037,-0.24,-1.71,13.975,"December 29, 23",-0.0171,CCRD
2023-12-28,14.28,14.32,13.99,14.1,14.1,24854,24854,-0.18,-1.26,14.1725,"December 28, 23",-0.0126,CCRD
2023-12-27,14.49,14.49,14.29,14.38,14.38,15261,15261,-0.11,-0.75914,14.4125,"December 27, 23",-0.0075914,CCRD
2023-12-26,14.14,14.45,14.14,14.29,14.29,27899,27899,0.15,1.06,14.255,"December 26, 23",0.0106,CCRD
2023-12-22,14.65,14.66,13.97,14.24,14.24,28970,28970,-0.41,-2.8,14.38,"December 22, 23",-0.028,CCRD
2023-12-21,14.39,14.56,14.29,14.34,14.34,24046,24046,-0.05,-0.34746,14.395,"December 21, 23",-0.0034746,CCRD
2023-12-20,14.37,14.68,14.16,14.18,14.18,20561,20561,-0.19,-1.32,14.3475,"December 20, 23",-0.0132,CCRD
2023-12-19,14.2,14.71,14.13,14.3,14.3,33912,33912,0.1,0.70423,14.335,"December 19, 23",0.0070423,CCRD
2023-12-18,14.84,14.84,14.08,14.2,14.2,24571,24571,-0.64,-4.31,14.49,"December 18, 23",-0.0431,CCRD
2023-12-15,14.34,14.93,14.34,14.67,14.67,80448,80448,0.33,2.3,14.57,"December 15, 23",0.023,CCRD
2023-12-14,14.09,14.39,13.92,14.2,14.2,49815,49815,0.11,0.7807,14.15,"December 14, 23",0.007807,CCRD
2023-12-13,13.28,14.1,13.28,13.86,13.86,67857,67857,0.58,4.37,13.63,"December 13, 23",0.0437,CCRD
2023-12-12,13.13,13.63,13.13,13.48,13.48,91329,91329,0.35,2.67,13.3425,"December 12, 23",0.0267,CCRD
2023-12-11,14.39,14.46,13.23,13.38,13.38,43296,43296,-1.01,-7.02,13.865,"December 11, 23",-0.0702,CCRD
2023-12-08,13.83,14.74,13.83,14.37,14.37,70559,70559,0.54,3.9,14.1925,"December 08, 23",0.039,CCRD
2023-12-07,13.99,14.2,13.82,14.04,14.04,57572,57572,0.05,0.3574,14.0125,"December 07, 23",0.003574,CCRD
2023-12-06,14.08,14.43,13.78,13.91,13.91,50935,50935,-0.17,-1.21,14.05,"December 06, 23",-0.0121,CCRD
2023-12-05,13.68,14.17,13.5,14.02,14.02,60970,60970,0.345,2.49,13.8425,"December 05, 23",0.0249,CCRD
2023-12-04,12.93,13.58,12.88,13.41,13.41,79300,79300,0.48,3.71,13.2,"December 04, 23",0.0371,CCRD
2023-12-01,13.02,13.69,12.75,13.16,13.16,55071,55100,0.14,1.08,13.26,"December 01, 23",0.0108,CCRD
2023-11-30,12.91,13.2202,12.75,13.03,13.03,54601,54600,0.12,0.92951,12.97,"November 30, 23",0.0092951,CCRD
2023-11-29,14.28,14.28,12.62,13.03,13.03,136396,136400,-1.25,-8.75,13.24,"November 29, 23",-0.0875,CCRD
2023-11-28,15.41,15.85,15.41,15.62,15.62,49289,49300,0.21,1.36,15.44,"November 28, 23",0.0136,CCRD
2023-11-27,15.94,16.37,15.48,15.58,15.58,21508,21500,-0.36,-2.26,15.77,"November 27, 23",-0.0226,CCRD
2023-11-24,16.26,16.26,15.885,16.2,16.2,4516,4500,-0.06,-0.369,16.15,"November 24, 23",-0.00369,CCRD
2023-11-22,16.62,16.62,15.87,16.02,16.02,53440,53400,-0.6,-3.61,16.22,"November 22, 23",-0.0361,CCRD
2023-11-21,16.39,16.775,16.21,16.32,16.32,38335,38300,-0.07,-0.42709,16.42,"November 21, 23",-0.0042709,CCRD
2023-11-20,15.75,17.0,15.75,16.68,16.68,47574,47600,0.93,5.9,16.58,"November 20, 23",0.059,CCRD
2023-11-17,15.92,16.22,15.63,16.06,16.06,43332,43300,0.14,0.8794,16.03,"November 17, 23",0.008794,CCRD
2023-11-16,15.51,15.94,15.51,15.86,15.86,68313,68300,0.35,2.26,15.76,"November 16, 23",0.0226,CCRD
2023-11-15,15.93,16.38,15.71,15.74,15.74,62233,62200,-0.19,-1.19,15.98,"November 15, 23",-0.0119,CCRD
2023-11-14,15.52,16.31,15.52,16.02,16.02,64429,64400,0.5,3.22,15.92,"November 14, 23",0.0322,CCRD
2023-11-13,15.52,15.97,14.61,15.02,15.02,68183,68200,-0.5,-3.22,15.02,"November 13, 23",-0.0322,CCRD
2023-11-10,15.74,15.88,15.11,15.67,15.67,33194,33200,-0.07,-0.44473,15.7,"November 10, 23",-0.0044473,CCRD
2023-11-09,15.68,16.82,15.28,15.41,15.41,105685,105700,-0.27,-1.72,15.62,"November 09, 23",-0.0172,CCRD
2023-11-08,15.88,16.0,15.14,15.5,15.5,36785,36800,-0.38,-2.39,15.5,"November 08, 23",-0.0239,CCRD
2023-11-07,15.9,16.26,15.62,15.84,15.84,19840,19800,-0.06,-0.37736,15.92,"November 07, 23",-0.0037736,CCRD
2023-11-06,16.66,16.66,15.745,16.27,16.27,23812,23800,-0.39,-2.34,16.22,"November 06, 23",-0.0234,CCRD
2023-11-03,17.17,17.64,16.3,16.37,16.37,34212,34200,-0.8,-4.66,16.86,"November 03, 23",-0.0466,CCRD
2023-11-02,16.26,17.08,16.26,16.86,16.86,23832,23800,0.6,3.69,16.8,"November 02, 23",0.0369,CCRD
2023-11-01,20.0,20.0,16.61,16.7,16.7,56407,56400,-3.3,-16.5,17.9,"November 01, 23",-0.165,CCRD
2023-10-31,21.32,21.75,20.55,21.37,21.37,19595,19600,0.05,0.23452,21.18,"October 31, 23",0.0023452,CCRD
2023-10-30,20.4398,20.84,20.0,20.62,20.62,10716,10700,0.1802,0.88161,20.57,"October 30, 23",0.0088161,CCRD
2023-10-27,19.193,20.55,19.125,19.84,19.84,15746,15700,0.647,3.37,19.74,"October 27, 23",0.0337,CCRD
2023-10-26,19.3626,20.38,18.7839,20.23,20.23,13262,13300,0.8674,4.48,20.01,"October 26, 23",0.0448,CCRD
2023-10-25,18.95,19.79,18.8348,19.38,19.38,29996,30000,0.43,2.27,19.23,"October 25, 23",0.0227,CCRD
2023-10-24,19.44,19.44,18.71,18.88,18.88,16430,16400,-0.56,-2.88,19.0,"October 24, 23",-0.0288,CCRD
2023-10-23,19.5,20.29,19.29,19.44,19.44,10249,10200,-0.06,-0.30769,19.64,"October 23, 23",-0.0030769,CCRD
2023-10-20,19.74,20.78,19.5255,19.88,19.88,25611,25600,0.14,0.70922,19.92,"October 20, 23",0.0070922,CCRD
2023-10-19,18.71,20.025,18.71,19.64,19.64,32634,32600,0.93,4.97,19.48,"October 19, 23",0.0497,CCRD
2023-10-18,19.57,19.925,18.86,18.92,18.92,11784,11800,-0.65,-3.32,19.28,"October 18, 23",-0.0332,CCRD
2023-10-17,21.0,21.0,19.85,19.94,19.94,25553,25600,-1.06,-5.05,20.11,"October 17, 23",-0.0505,CCRD
2023-10-16,20.515,20.515,20.07,20.2,20.2,17624,17600,-0.315,-1.54,20.29,"October 16, 23",-0.0154,CCRD
2023-10-13,19.84,20.51,19.6,20.03,20.03,14789,14800,0.19,0.95766,19.96,"October 13, 23",0.0095766,CCRD
2023-10-12,20.97,20.97,20.0,20.17,20.17,28845,28800,-0.8,-3.81,20.42,"October 12, 23",-0.0381,CCRD
2023-10-11,20.48,21.44,19.64,20.97,20.97,43474,43500,0.49,2.39,20.8,"October 11, 23",0.0239,CCRD
2023-10-10,21.7224,21.93,20.62,20.85,20.85,19532,19500,-0.8724,-4.02,21.32,"October 10, 23",-0.0402,CCRD
2023-10-09,20.99,21.695,20.99,21.44,21.44,9779,9800,0.45,2.14,21.4,"October 09, 23",0.0214,CCRD
2023-10-06,20.25,21.0032,19.309,20.8,20.8,37526,37500,0.55,2.72,20.25,"October 06, 23",0.0272,CCRD
2023-10-05,19.5986,20.38,19.5986,20.32,20.32,22020,22000,0.7214,3.68,20.28,"October 05, 23",0.0368,CCRD
2023-10-04,20.03,20.57,19.38,20.25,20.25,43269,43300,0.22,1.1,19.97,"October 04, 23",0.011,CCRD
2023-10-03,19.805,20.49,19.805,20.48,20.48,17207,17200,0.675,3.41,20.27,"October 03, 23",0.0341,CCRD
2023-10-02,19.2101,20.71,19.2101,20.4,20.4,31240,31200,1.1899,6.19,20.17,"October 02, 23",0.0619,CCRD
2023-09-29,19.4233,20.54,19.42,20.0,20.0,15994,16000,0.5767,2.97,20.04,"September 29, 23",0.0297,CCRD
2023-09-28,19.5,19.9,19.45,19.68,19.68,10203,10200,0.18,0.92308,19.69,"September 28, 23",0.0092308,CCRD
2023-09-27,19.76,20.05,19.211,19.79,19.79,20518,20500,0.03,0.15182,19.71,"September 27, 23",0.0015182,CCRD
2023-09-26,20.22,20.41,19.76,20.13,20.13,16543,16500,-0.09,-0.4451,20.21,"September 26, 23",-0.004451,CCRD
2023-09-25,20.99,21.0,20.24,20.9,20.9,19072,19100,-0.09,-0.42878,20.8,"September 25, 23",-0.0042878,CCRD
2023-09-22,20.9,20.9762,20.26,20.74,20.74,19204,19200,-0.16,-0.76555,20.68,"September 22, 23",-0.0076555,CCRD
2023-09-21,21.23,21.35,20.415,20.77,20.77,18169,18200,-0.46,-2.17,20.83,"September 21, 23",-0.0217,CCRD
2023-09-20,21.82,22.27,21.3,21.64,21.64,22144,22100,-0.18,-0.82493,21.8,"September 20, 23",-0.0082493,CCRD
2023-09-19,21.34,21.68,21.09,21.56,21.56,13091,13100,0.22,1.03,21.52,"September 19, 23",0.0103,CCRD
2023-09-18,20.9692,21.2,20.68,21.14,21.14,11173,11200,0.1708,0.81453,20.97,"September 18, 23",0.0081453,CCRD
2023-09-15,20.32,21.66,19.71,21.21,21.21,87464,87500,0.89,4.38,20.74,"September 15, 23",0.0438,CCRD
2023-09-14,20.75,20.79,20.21,20.36,20.36,21711,21700,-0.39,-1.88,20.49,"September 14, 23",-0.0188,CCRD
2023-09-13,21.7079,21.863,20.425,20.67,20.67,49274,49300,-1.0379,-4.78,21.18,"September 13, 23",-0.0478,CCRD
2023-09-12,21.8,21.87,21.335,21.79,21.79,18864,18900,-0.01,-0.04587156,21.73,"September 12, 23",-0.0004587156,CCRD
2023-09-11,21.47,21.47,21.22,21.39,21.39,9257,9300,-0.08,-0.37261,21.37,"September 11, 23",-0.0037261,CCRD
2023-09-08,22.08,22.08,21.21,21.47,21.47,11274,11300,-0.61,-2.76,21.51,"September 08, 23",-0.0276,CCRD
2023-09-07,23.17,23.17,21.575,21.79,21.79,28608,28600,-1.38,-5.96,21.94,"September 07, 23",-0.0596,CCRD
2023-09-06,22.5556,23.12,21.82,23.11,23.11,33279,33300,0.5544,2.46,22.63,"September 06, 23",0.0246,CCRD
2023-09-05,21.11,22.59,21.11,22.43,22.43,41413,41400,1.32,6.25,21.95,"September 05, 23",0.0625,CCRD
2023-09-01,21.45,21.78,21.11,21.31,21.31,12279,12300,-0.14,-0.65268,21.43,"September 01, 23",-0.0065268,CCRD
2023-08-31,21.5,22.11,21.12,21.24,21.24,17883,17900,-0.26,-1.21,21.38,"August 31, 23",-0.0121,CCRD
2023-08-30,22.17,22.19,21.15,21.31,21.31,22730,22700,-0.86,-3.88,21.5,"August 30, 23",-0.0388,CCRD
2023-08-29,22.32,22.5,21.68,22.16,22.16,16780,16800,-0.16,-0.71685,22.04,"August 29, 23",-0.0071685,CCRD
2023-08-28,22.34,22.53,21.98,22.37,22.37,8709,8700,0.03,0.13429,22.34,"August 28, 23",0.0013429,CCRD
2023-08-25,22.0,22.31,21.94,22.01,22.01,10745,10700,0.01,0.04545455,22.01,"August 25, 23",0.0004545455,CCRD
2023-08-24,21.58,22.27,21.58,21.95,21.95,25307,25300,0.37,1.71,22.01,"August 24, 23",0.0171,CCRD
2023-08-23,21.45,22.33,21.22,21.79,21.79,21372,21400,0.34,1.59,21.86,"August 23, 23",0.0159,CCRD
2023-08-22,21.3262,21.6995,21.22,21.31,21.31,7022,7000,-0.0162,-0.0759629,21.36,"August 22, 23",-0.000759629,CCRD
2023-08-21,21.94,22.275,21.79,21.91,21.91,9238,9200,-0.03,-0.13674,21.95,"August 21, 23",-0.0013674,CCRD
2023-08-18,21.5,21.97,21.37,21.92,21.92,11260,11300,0.42,1.95,21.83,"August 18, 23",0.0195,CCRD
2023-08-17,21.96,21.96,21.44,21.63,21.63,22117,22100,-0.33,-1.5,21.73,"August 17, 23",-0.015,CCRD
2023-08-16,22.195,22.205,21.76,21.78,21.78,19948,19900,-0.415,-1.87,21.96,"August 16, 23",-0.0187,CCRD
2023-08-15,22.41,22.675,22.01,22.09,22.09,14120,14100,-0.32,-1.43,22.25,"August 15, 23",-0.0143,CCRD
2023-08-14,22.26,22.885,21.76,22.36,22.36,44163,44200,0.1,0.44924,22.36,"August 14, 23",0.0044924,CCRD
2023-08-11,22.1134,22.82,22.1134,22.4,22.4,18774,18800,0.2866,1.3,22.56,"August 11, 23",0.013,CCRD
2023-08-10,22.2093,22.469,22.0,22.3,22.3,18624,18600,0.0907,0.40839,22.28,"August 10, 23",0.0040839,CCRD
2023-08-09,22.41,22.5,21.73,22.34,22.34,58781,58800,-0.07,-0.31236,22.2,"August 09, 23",-0.0031236,CCRD
2023-08-08,22.61,22.74,22.002,22.55,22.55,16250,16300,-0.06,-0.26537,22.45,"August 08, 23",-0.0026537,CCRD
2023-08-07,23.21,23.375,22.88,23.05,23.05,29899,29900,-0.16,-0.68936,23.11,"August 07, 23",-0.0068936,CCRD
2023-08-04,22.5,23.26,22.5,22.75,22.75,19970,20000,0.25,1.11,22.91,"August 04, 23",0.0111,CCRD
2023-08-03,22.295,22.75,22.23,22.48,22.48,34839,34800,0.185,0.82978,22.39,"August 03, 23",0.0082978,CCRD
2023-08-02,23.505,23.74,22.205,22.25,22.25,42926,42900,-1.255,-5.34,22.51,"August 02, 23",-0.0534,CCRD
2023-08-01,23.64,23.9,23.18,23.47,23.47,62519,62500,-0.17,-0.71912,23.47,"August 01, 23",-0.0071912,CCRD
2023-07-31,23.61,24.3175,23.4767,24.03,24.030001,24092,24100,0.42,1.78,23.92,"July 31, 23",0.0178,CCRD
2023-07-28,24.05,24.135,23.5404,23.61,23.610001,13343,13300,-0.44,-1.83,23.79,"July 28, 23",-0.0183,CCRD
2023-07-27,24.01,24.27,23.71,23.84,23.84,16650,16700,-0.17,-0.70804,23.89,"July 27, 23",-0.0070804,CCRD
2023-07-26,23.8328,24.21,23.7342,23.95,23.950001,14639,14600,0.1172,0.49176,23.95,"July 26, 23",0.0049176,CCRD
2023-07-25,23.99,24.54,23.9,23.98,23.98,19259,19300,-0.01,-0.04168404,24.0,"July 25, 23",-0.0004168404,CCRD
2023-07-24,23.26,24.541,23.26,24.11,24.110001,47807,47800,0.85,3.65,24.09,"July 24, 23",0.0365,CCRD
2023-07-21,23.68,23.74,23.1301,23.24,23.24,23237,23200,-0.44,-1.86,23.42,"July 21, 23",-0.0186,CCRD
2023-07-20,23.85,23.9469,23.295,23.61,23.610001,16311,16300,-0.24,-1.01,23.6,"July 20, 23",-0.0101,CCRD
2023-07-19,23.5,24.16,23.5,23.9,23.9,21001,21000,0.4,1.7,23.94,"July 19, 23",0.017,CCRD
2023-07-18,23.85,24.25,23.52,23.57,23.57,14266,14300,-0.28,-1.17,23.73,"July 18, 23",-0.0117,CCRD
2023-07-17,23.64,24.14,23.52,23.81,23.809999,24262,24300,0.17,0.71912,23.84,"July 17, 23",0.0071912,CCRD
2023-07-14,23.43,23.86,23.356,23.56,23.559999,20871,20900,0.13,0.55484,23.6,"July 14, 23",0.0055484,CCRD
2023-07-13,23.23,23.75,23.23,23.44,23.440001,19081,19100,0.21,0.904,23.51,"July 13, 23",0.00904,CCRD
2023-07-12,23.33,23.43,22.82,23.29,23.290001,57218,57200,-0.04,-0.17145,23.07,"July 12, 23",-0.0017145,CCRD
2023-07-11,23.23,23.4,22.84,23.11,23.110001,39694,39700,-0.12,-0.51657,23.15,"July 11, 23",-0.0051657,CCRD
2023-07-10,23.67,23.69,23.19,23.19,23.190001,16796,16800,-0.48,-2.03,23.39,"July 10, 23",-0.0203,CCRD
2023-07-07,23.56,24.035,23.4185,23.73,23.73,46663,46700,0.17,0.72156,23.75,"July 07, 23",0.0072156,CCRD
2023-07-06,22.97,23.71,22.82,23.64,23.639999,53619,53300,0.67,2.92,23.32,"July 06, 23",0.0292,CCRD
2023-07-05,23.0,23.75,22.7,23.37,23.370001,102175,102200,0.37,1.61,23.1,"July 05, 23",0.0161,CCRD
2023-07-03,24.75,24.75,22.77,23.45,23.450001,75931,75900,-1.3,-5.25,23.41,"July 03, 23",-0.0525,CCRD
2023-06-30,25.768,25.89,25.21,25.36,25.360001,38464,25400,-0.408,-1.58,24.96,"June 30, 23",-0.0158,CCRD
2023-06-29,25.3877,25.74,25.13,25.67,25.67,16126,16100,0.2823,1.11,25.58,"June 29, 23",0.0111,CCRD
2023-06-28,24.7,25.415,24.62,25.11,25.110001,23513,23500,0.41,1.66,25.12,"June 28, 23",0.0166,CCRD
2023-06-27,25.21,25.48,23.96,24.67,24.67,43428,43400,-0.54,-2.14,24.63,"June 27, 23",-0.0214,CCRD
2023-06-26,24.9,25.9,24.89,24.89,24.889999,36606,36600,-0.01,-0.04016064,25.28,"June 26, 23",-0.0004016064,CCRD
2023-06-23,26.15,26.935,24.83,25.01,25.01,818939,818900,-1.14,-4.36,25.04,"June 23, 23",-0.0436,CCRD
2023-06-22,27.16,27.16,26.215,26.54,26.540001,41673,41700,-0.62,-2.28,26.5,"June 22, 23",-0.0228,CCRD
2023-06-21,26.03,26.92,25.22,26.63,26.629999,47790,47800,0.6,2.31,26.42,"June 21, 23",0.0231,CCRD
2023-06-20,25.27,26.44,24.93,26.04,26.040001,42580,42600,0.77,3.05,25.64,"June 20, 23",0.0305,CCRD
2023-06-16,25.83,26.28,25.21,25.21,25.209999,28087,28100,-0.62,-2.4,25.53,"June 16, 23",-0.024,CCRD
2023-06-15,25.84,26.295,25.49,26.06,26.059999,19987,20000,0.22,0.85139,25.92,"June 15, 23",0.0085139,CCRD
2023-06-14,26.305,26.6,25.5,26.03,26.030001,37263,37300,-0.275,-1.05,26.02,"June 14, 23",-0.0105,CCRD
2023-06-13,25.93,26.38,25.93,26.3,26.299999,18821,18800,0.37,1.43,26.21,"June 13, 23",0.0143,CCRD
2023-06-12,25.4,26.35,25.4,25.99,25.99,16717,16700,0.59,2.32,26.03,"June 12, 23",0.0232,CCRD
2023-06-09,25.61,25.8045,25.43,25.56,25.559999,14272,14300,-0.05,-0.19524,25.62,"June 09, 23",-0.0019524,CCRD
2023-06-08,26.45,26.45,25.32,25.39,25.389999,22361,22400,-1.06,-4.01,25.74,"June 08, 23",-0.0401,CCRD
2023-06-07,25.58,26.32,25.294,25.81,25.809999,30722,30700,0.23,0.89914,25.83,"June 07, 23",0.0089914,CCRD
2023-06-06,25.05,25.45,25.05,25.33,25.33,13614,13600,0.28,1.12,25.36,"June 06, 23",0.0112,CCRD
2023-06-05,25.93,25.93,25.15,25.22,25.219999,11062,10500,-0.71,-2.74,25.41,"June 05, 23",-0.0274,CCRD
2023-06-02,24.76,25.98,24.76,25.66,25.66,21707,21700,0.9,3.63,25.63,"June 02, 23",0.0363,CCRD
2023-06-01,24.31,25.4,24.31,24.91,24.91,33354,33400,0.6,2.47,25.05,"June 01, 23",0.0247,CCRD
2023-05-31,23.81,24.81,23.71,24.06,24.059999,52621,52600,0.25,1.05,24.13,"May 31, 23",0.0105,CCRD
2023-05-30,24.0254,24.0254,24.0254,24.0254,24.0,219,22300,0.0,0.0,24.23,"May 30, 23",0.0,CCRD
2023-05-26,24.8,24.98,24.135,24.38,24.379999,20369,20400,-0.42,-1.69,24.52,"May 26, 23",-0.0169,CCRD
2023-05-25,25.75,26.01,24.29,24.53,24.530001,58578,58600,-1.22,-4.74,25.15,"May 25, 23",-0.0474,CCRD
2023-05-24,25.63,25.9688,25.09,25.69,25.690001,22538,22500,0.06,0.2341,25.66,"May 24, 23",0.002341,CCRD
2023-05-23,26.01,26.13,25.04,25.14,25.139999,14154,14200,-0.87,-3.34,25.46,"May 23, 23",-0.0334,CCRD
2023-05-22,24.97,26.2,24.97,25.89,25.889999,26687,26700,0.92,3.68,25.82,"May 22, 23",0.0368,CCRD
2023-05-19,25.49,25.49,24.675,24.93,24.93,33995,34000,-0.56,-2.2,25.08,"May 19, 23",-0.022,CCRD
2023-05-18,24.75,25.92,24.75,25.14,25.139999,73169,73200,0.39,1.58,25.32,"May 18, 23",0.0158,CCRD
2023-05-17,24.0,25.285,24.0,24.91,24.91,30858,30900,0.91,3.79,24.81,"May 17, 23",0.0379,CCRD
2023-05-16,23.68,24.35,23.61,24.09,24.09,17035,17000,0.41,1.73,24.03,"May 16, 23",0.0173,CCRD
2023-05-15,23.75,24.4,23.6001,24.0,24.0,21959,22000,0.25,1.05,24.06,"May 15, 23",0.0105,CCRD
