date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,250.05,251.47,248.14,250.61,250.2,722374,722374,0.56,0.22396,250.0675,"February 09, 24",0.0022396,VRSK
2024-02-08,250.01,251.83,248.37,249.26,248.85,641100,641100,-0.75,-0.29999,249.8675,"February 08, 24",-0.0029999,VRSK
2024-02-07,249.55,251.98,248.1,250.66,250.25,803444,803444,1.11,0.4448,250.0725,"February 07, 24",0.004448,VRSK
2024-02-06,247.5,248.75,246.77,248.47,248.06,518299,518299,0.97,0.39192,247.8725,"February 06, 24",0.0039192,VRSK
2024-02-05,247.29,247.5,242.53,246.6,246.19,557690,557690,-0.69,-0.27902,245.98,"February 05, 24",-0.0027902,VRSK
2024-02-02,246.57,248.65,244.75,247.78,247.37,549539,549539,1.21,0.49073,246.9375,"February 02, 24",0.0049073,VRSK
2024-02-01,242.48,246.7,240.36,246.62,246.21,935355,935355,4.14,1.71,244.04,"February 01, 24",0.0171,VRSK
2024-01-31,247.05,247.71,241.14,241.53,241.13,1187310,1187310,-5.52,-2.23,244.3575,"January 31, 24",-0.0223,VRSK
2024-01-30,244.14,246.94,244.14,246.09,245.68,751914,751914,1.95,0.79872,245.3275,"January 30, 24",0.0079872,VRSK
2024-01-29,243.22,244.94,242.83,244.57,244.17,644664,644664,1.35,0.55505,243.89,"January 29, 24",0.0055505,VRSK
2024-01-26,244.39,244.88,242.7,244.15,243.75,713668,713668,-0.24,-0.09820369,244.03,"January 26, 24",-0.0009820369,VRSK
2024-01-25,244.58,245.31,241.16,243.48,243.08,508085,508085,-1.1,-0.44975,243.6325,"January 25, 24",-0.0044975,VRSK
2024-01-24,245.0,245.26,243.19,244.65,244.25,546237,546237,-0.35,-0.14286,244.525,"January 24, 24",-0.0014286,VRSK
2024-01-23,243.01,243.91,241.85,243.84,243.44,673102,673102,0.83,0.34155,243.1525,"January 23, 24",0.0034155,VRSK
2024-01-22,241.23,244.18,240.06,243.46,243.06,639474,639474,2.23,0.92443,242.2325,"January 22, 24",0.0092443,VRSK
2024-01-19,237.83,241.03,237.4,240.12,239.72,803330,803330,2.29,0.96287,239.095,"January 19, 24",0.0096287,VRSK
2024-01-18,236.29,237.87,234.64,237.55,237.16,667287,667287,1.26,0.53324,236.5875,"January 18, 24",0.0053324,VRSK
2024-01-17,236.05,237.89,232.72,236.67,236.28,681679,681679,0.62,0.26266,235.8325,"January 17, 24",0.0026266,VRSK
2024-01-16,234.6,237.11,234.02,237.03,236.64,1368197,1368197,2.43,1.04,235.69,"January 16, 24",0.0104,VRSK
2024-01-12,235.64,236.88,233.65,236.77,236.38,619063,619063,1.13,0.47955,235.735,"January 12, 24",0.0047955,VRSK
2024-01-11,234.18,235.16,231.43,234.21,233.82,997895,997895,0.03,0.01281066,233.745,"January 11, 24",0.0001281066,VRSK
2024-01-10,235.3,236.17,232.85,233.96,233.57,730612,730612,-1.34,-0.56949,234.57,"January 10, 24",-0.0056949,VRSK
2024-01-09,231.89,235.2,231.3,234.72,234.33,648712,648712,2.83,1.22,233.2775,"January 09, 24",0.0122,VRSK
2024-01-08,232.95,234.22,229.53,232.71,232.33,1139868,1139868,-0.24,-0.10303,232.3525,"January 08, 24",-0.0010303,VRSK
2024-01-05,237.95,238.87,232.84,233.7,233.31,832792,832792,-4.25,-1.79,235.84,"January 05, 24",-0.0179,VRSK
2024-01-04,237.52,239.13,237.27,237.95,237.56,707759,707759,0.43,0.18104,237.9675,"January 04, 24",0.0018104,VRSK
2024-01-03,238.16,239.2,236.55,236.7,236.31,679505,679505,-1.46,-0.61303,237.6525,"January 03, 24",-0.0061303,VRSK
2024-01-02,237.82,239.27,236.68,237.98,237.59,743720,743720,0.16,0.06727777,237.9375,"January 02, 24",0.0006727777,VRSK
2023-12-29,237.45,239.2,237.22,238.86,238.47,520657,520657,1.41,0.59381,238.1825,"December 29, 23",0.0059381,VRSK
2023-12-28,238.28,238.69,236.71,237.61,237.22,374431,374431,-0.67,-0.28118,237.8225,"December 28, 23",-0.0028118,VRSK
2023-12-27,236.62,237.68,236.32,237.22,236.83,534369,534369,0.6,0.25357,236.96,"December 27, 23",0.0025357,VRSK
2023-12-26,235.94,238.11,235.03,237.03,236.64,516460,516460,1.09,0.46198,236.5275,"December 26, 23",0.0046198,VRSK
2023-12-22,235.86,237.05,234.97,236.2,235.81,918772,918772,0.34,0.14415,236.02,"December 22, 23",0.0014415,VRSK
2023-12-21,233.21,235.41,232.83,235.01,234.62,646345,646345,1.8,0.77184,234.115,"December 21, 23",0.0077184,VRSK
2023-12-20,233.77,237.23,233.3,233.47,233.08,1058996,1058996,-0.3,-0.12833,234.4425,"December 20, 23",-0.0012833,VRSK
2023-12-19,237.38,238.1,234.12,234.46,234.07,1107430,1107430,-2.92,-1.23,236.015,"December 19, 23",-0.0123,VRSK
2023-12-18,235.59,238.84,235.59,237.33,236.94,828966,828966,1.74,0.73857,236.8375,"December 18, 23",0.0073857,VRSK
2023-12-15,235.51,237.28,233.06,235.0,234.61,2637972,2637972,-0.51,-0.21655,235.2125,"December 15, 23",-0.0021655,VRSK
2023-12-14,247.81,248.55,235.36,235.43,235.04,1755172,1755172,-12.38,-5.0,241.7875,"December 14, 23",-0.05,VRSK
2023-12-13,244.15,248.08,243.08,247.23,246.48,1037167,1037167,3.08,1.26,245.635,"December 13, 23",0.0126,VRSK
2023-12-12,242.1,243.49,240.21,243.28,242.54,696457,696457,1.18,0.4874,242.27,"December 12, 23",0.004874,VRSK
2023-12-11,234.95,240.8,232.92,240.11,239.38,944291,944291,5.16,2.2,237.195,"December 11, 23",0.022,VRSK
2023-12-08,232.36,233.19,230.18,232.92,232.22,935971,935971,0.56,0.24101,232.1625,"December 08, 23",0.0024101,VRSK
2023-12-07,235.32,235.38,233.02,233.75,233.04,773651,773651,-1.57,-0.66718,234.3675,"December 07, 23",-0.0066718,VRSK
2023-12-06,238.6,238.81,233.08,234.86,234.15,1218246,1218246,-3.74,-1.57,236.3375,"December 06, 23",-0.0157,VRSK
2023-12-05,238.7,240.42,236.17,238.6,237.88,796325,796325,-0.1,-0.04189359,238.4725,"December 05, 23",-0.0004189359,VRSK
2023-12-04,241.09,243.5,238.01,239.3,238.58,939237,939237,-1.79,-0.74246,240.475,"December 04, 23",-0.0074246,VRSK
2023-12-01,240.61,243.54,239.77,242.73,242.0,702401,702401,2.12,0.88109,241.6625,"December 01, 23",0.0088109,VRSK
2023-11-30,238.2,242.05,237.87,241.43,240.7,1265785,1265785,3.23,1.36,239.8875,"November 30, 23",0.0136,VRSK
2023-11-29,240.32,241.1,237.4,238.26,237.54,721528,721528,-2.06,-0.85719,239.27,"November 29, 23",-0.0085719,VRSK
2023-11-28,240.51,242.84,240.01,240.07,239.34,740806,740806,-0.44,-0.18294,240.8575,"November 28, 23",-0.0018294,VRSK
2023-11-27,240.34,242.61,240.09,241.0,240.27,721030,721030,0.66,0.27461,241.01,"November 27, 23",0.0027461,VRSK
2023-11-24,240.3,241.69,239.51,239.54,238.82,300583,300583,-0.76,-0.31627,240.26,"November 24, 23",-0.0031627,VRSK
2023-11-22,240.68,242.95,239.89,240.03,239.3,706906,706906,-0.65,-0.27007,240.8875,"November 22, 23",-0.0027007,VRSK
2023-11-21,239.9,241.71,238.77,239.79,239.06,1091932,1091932,-0.11,-0.04585244,240.0425,"November 21, 23",-0.0004585244,VRSK
2023-11-20,236.75,240.47,236.22,239.28,238.56,1065569,1065569,2.53,1.07,238.18,"November 20, 23",0.0107,VRSK
2023-11-17,239.27,239.27,236.57,237.12,236.4,729187,729187,-2.15,-0.89857,238.0575,"November 17, 23",-0.0089857,VRSK
2023-11-16,239.22,240.47,237.06,237.55,236.83,721134,721134,-1.67,-0.6981,238.575,"November 16, 23",-0.006981,VRSK
2023-11-15,240.04,240.8,237.66,237.79,237.07,920441,920441,-2.25,-0.93734,239.0725,"November 15, 23",-0.0093734,VRSK
2023-11-14,241.16,241.83,237.79,238.06,237.34,1156959,1156959,-3.1,-1.29,239.71,"November 14, 23",-0.0129,VRSK
2023-11-13,237.66,239.38,237.59,238.51,237.79,586653,586653,0.85,0.35765,238.285,"November 13, 23",0.0035765,VRSK
2023-11-10,236.84,237.96,236.14,237.93,237.21,777891,777891,1.09,0.46023,237.2175,"November 10, 23",0.0046023,VRSK
2023-11-09,236.01,236.89,234.03,235.5,234.79,599347,599347,-0.51,-0.21609,235.6075,"November 09, 23",-0.0021609,VRSK
2023-11-08,234.85,236.41,233.52,236.01,235.3,793730,793730,1.16,0.49393,235.1975,"November 08, 23",0.0049393,VRSK
2023-11-07,231.68,234.38,230.31,233.19,232.48,717294,717294,1.51,0.65176,232.39,"November 07, 23",0.0065176,VRSK
2023-11-06,230.55,231.69,229.12,230.81,230.11,701267,701267,0.26,0.11277,230.5425,"November 06, 23",0.0011277,VRSK
2023-11-03,230.36,233.71,228.15,230.62,229.92,967237,967237,0.26,0.11287,230.71,"November 03, 23",0.0011287,VRSK
2023-11-02,222.9,230.36,222.9,229.87,229.17,1371175,1371175,6.97,3.13,226.5075,"November 02, 23",0.0313,VRSK
2023-11-01,221.55,228.34,215.32,222.25,221.58,1948392,1948392,0.7,0.31596,221.865,"November 01, 23",0.0031596,VRSK
2023-10-31,225.78,227.91,223.96,227.36,226.67,1240855,1240855,1.58,0.6998,226.2525,"October 31, 23",0.006998,VRSK
2023-10-30,223.85,225.09,221.89,224.49,223.81,920056,920056,0.64,0.28591,223.83,"October 30, 23",0.0028591,VRSK
2023-10-27,226.37,226.37,222.3,223.85,223.17,1106615,1106615,-2.52,-1.11,224.7225,"October 27, 23",-0.0111,VRSK
2023-10-26,227.89,231.73,225.84,226.69,226.0,909020,909020,-1.2,-0.52657,228.0375,"October 26, 23",-0.0052657,VRSK
2023-10-25,229.57,232.09,227.54,228.13,227.44,1111366,1111366,-1.44,-0.62726,229.3325,"October 25, 23",-0.0062726,VRSK
2023-10-24,231.37,233.44,227.91,230.14,229.44,1223989,1223989,-1.23,-0.53162,230.715,"October 24, 23",-0.0053162,VRSK
2023-10-23,235.11,235.98,230.59,230.87,230.17,1242463,1242463,-4.24,-1.8,233.1375,"October 23, 23",-0.018,VRSK
2023-10-20,234.3,236.08,232.41,234.45,233.74,1155564,1155564,0.15,0.06402049,234.31,"October 20, 23",0.0006402049,VRSK
2023-10-19,238.21,239.53,233.92,234.45,233.74,901393,901393,-3.76,-1.58,236.5275,"October 19, 23",-0.0158,VRSK
2023-10-18,240.85,241.43,237.56,238.13,237.41,1038669,1038669,-2.72,-1.13,239.4925,"October 18, 23",-0.0113,VRSK
2023-10-17,241.7,243.03,238.81,239.91,239.18,1152510,1152510,-1.79,-0.74059,240.8625,"October 17, 23",-0.0074059,VRSK
2023-10-16,248.02,248.19,242.14,242.52,241.79,1217597,1217597,-5.5,-2.22,245.2175,"October 16, 23",-0.0222,VRSK
2023-10-13,246.85,249.0,246.79,247.6,246.85,1179308,1179308,0.75,0.30383,247.56,"October 13, 23",0.0030383,VRSK
2023-10-12,246.02,247.3,244.85,245.98,245.24,781657,781657,-0.04,-0.01625884,246.0375,"October 12, 23",-0.0001625884,VRSK
2023-10-11,245.34,245.65,243.44,245.51,244.77,762953,762953,0.17,0.0692916,244.985,"October 11, 23",0.000692916,VRSK
2023-10-10,244.33,246.69,242.09,244.45,243.71,952341,952341,0.12,0.0491139,244.39,"October 10, 23",0.000491139,VRSK
2023-10-09,240.16,244.61,240.04,244.07,243.33,769035,769035,3.91,1.63,242.22,"October 09, 23",0.0163,VRSK
2023-10-06,237.65,241.59,235.46,239.97,239.24,1091504,1091504,2.32,0.97623,238.6675,"October 06, 23",0.0097623,VRSK
2023-10-05,238.95,240.45,237.5,238.63,237.91,968979,968979,-0.32,-0.13392,238.8825,"October 05, 23",-0.0013392,VRSK
2023-10-04,235.79,240.42,235.26,239.93,239.2,894623,894623,4.14,1.76,237.85,"October 04, 23",0.0176,VRSK
2023-10-03,235.82,237.82,233.64,234.75,234.04,980625,980625,-1.07,-0.45374,235.5075,"October 03, 23",-0.0045374,VRSK
2023-10-02,235.31,237.1,233.31,236.35,235.64,694348,694348,1.04,0.44197,235.5175,"October 02, 23",0.0044197,VRSK
2023-09-29,240.99,241.37,235.23,236.24,235.53,1239186,1239186,-4.75,-1.97,238.4575,"September 29, 23",-0.0197,VRSK
2023-09-28,239.8,242.33,239.8,240.54,239.81,555194,555194,0.74,0.30859,240.6175,"September 28, 23",0.0030859,VRSK
2023-09-27,242.34,243.67,237.84,239.63,238.91,728395,728395,-2.71,-1.12,240.87,"September 27, 23",-0.0112,VRSK
2023-09-26,242.64,243.39,240.89,241.41,240.68,602635,602635,-1.23,-0.50692,242.0825,"September 26, 23",-0.0050692,VRSK
2023-09-25,240.92,243.08,240.51,242.69,241.96,620469,620469,1.77,0.73468,241.8,"September 25, 23",0.0073468,VRSK
2023-09-22,240.93,244.48,240.54,241.95,241.22,544969,544969,1.02,0.42336,241.975,"September 22, 23",0.0042336,VRSK
2023-09-21,245.14,245.58,240.9,240.93,240.2,1109168,1109168,-4.21,-1.72,243.1375,"September 21, 23",-0.0172,VRSK
2023-09-20,247.44,248.49,245.8,246.33,245.59,616111,616111,-1.11,-0.44859,247.015,"September 20, 23",-0.0044859,VRSK
2023-09-19,245.18,246.53,243.89,246.31,245.57,629308,629308,1.13,0.46089,245.4775,"September 19, 23",0.0046089,VRSK
2023-09-18,244.97,247.12,243.98,246.22,245.48,501290,501290,1.25,0.51027,245.5725,"September 18, 23",0.0051027,VRSK
2023-09-15,247.52,247.8,244.51,245.65,244.91,1380000,1380000,-1.87,-0.75549,246.37,"September 15, 23",-0.0075549,VRSK
2023-09-14,247.06,249.26,245.15,248.49,247.74,734761,734761,1.43,0.57881,247.49,"September 14, 23",0.0057881,VRSK
2023-09-13,243.5,245.6,242.83,245.56,244.48,718575,718575,2.06,0.846,244.3725,"September 13, 23",0.00846,VRSK
2023-09-12,244.63,247.14,244.24,244.52,243.44,742629,742629,-0.11,-0.04496587,245.1325,"September 12, 23",-0.0004496587,VRSK
2023-09-11,244.61,245.83,242.92,245.01,243.93,688012,688012,0.4,0.16353,244.5925,"September 11, 23",0.0016353,VRSK
2023-09-08,245.06,246.03,243.26,244.38,243.3,550027,550027,-0.68,-0.27748,244.6825,"September 08, 23",-0.0027748,VRSK
2023-09-07,244.17,246.24,243.23,245.16,244.08,757188,757188,0.99,0.40546,244.7,"September 07, 23",0.0040546,VRSK
2023-09-06,241.27,243.71,240.55,243.47,242.4,597180,597180,2.2,0.91184,242.25,"September 06, 23",0.0091184,VRSK
2023-09-05,242.15,242.75,238.65,240.61,239.55,745111,745111,-1.54,-0.63597,241.04,"September 05, 23",-0.0063597,VRSK
2023-09-01,243.7,243.7,240.53,242.84,241.77,772056,772056,-0.86,-0.35289,242.6925,"September 01, 23",-0.0035289,VRSK
2023-08-31,241.36,242.89,241.17,242.22,241.15,965033,965033,0.86,0.35631,241.91,"August 31, 23",0.0035631,VRSK
2023-08-30,239.99,242.23,239.99,241.67,240.61,785977,785977,1.68,0.70003,240.97,"August 30, 23",0.0070003,VRSK
2023-08-29,238.12,239.37,236.63,239.14,238.09,662234,662234,1.02,0.42836,238.315,"August 29, 23",0.0042836,VRSK
2023-08-28,238.01,239.65,237.42,237.94,236.89,590812,590812,-0.07,-0.02941053,238.255,"August 28, 23",-0.0002941053,VRSK
2023-08-25,235.67,237.67,234.58,237.19,236.15,907362,907362,1.52,0.64497,236.2775,"August 25, 23",0.0064497,VRSK
2023-08-24,236.15,237.97,234.29,234.67,233.64,743114,743114,-1.48,-0.62672,235.77,"August 24, 23",-0.0062672,VRSK
2023-08-23,231.99,235.91,231.1,235.35,234.31,818431,818431,3.36,1.45,233.5875,"August 23, 23",0.0145,VRSK
2023-08-22,232.21,233.36,231.08,231.74,230.72,853421,853421,-0.47,-0.2024,232.0975,"August 22, 23",-0.002024,VRSK
2023-08-21,230.63,233.23,229.77,232.38,231.36,800462,800462,1.75,0.75879,231.5025,"August 21, 23",0.0075879,VRSK
2023-08-18,230.48,232.85,230.31,230.94,229.92,621665,621665,0.46,0.19958,231.145,"August 18, 23",0.0019958,VRSK
2023-08-17,235.59,236.19,230.66,230.68,229.66,1188123,1188123,-4.91,-2.08,233.28,"August 17, 23",-0.0208,VRSK
2023-08-16,234.81,237.32,234.32,235.33,234.29,611811,611811,0.52,0.22146,235.445,"August 16, 23",0.0022146,VRSK
2023-08-15,235.93,236.84,234.29,234.78,233.75,720108,720108,-1.15,-0.48743,235.46,"August 15, 23",-0.0048743,VRSK
2023-08-14,235.12,237.24,234.26,237.14,236.1,666039,666039,2.02,0.85914,235.94,"August 14, 23",0.0085914,VRSK
2023-08-11,232.88,235.36,232.44,234.67,233.64,556187,556187,1.79,0.76864,233.8375,"August 11, 23",0.0076864,VRSK
2023-08-10,235.43,236.52,232.86,233.09,232.06,753407,753407,-2.34,-0.99393,234.475,"August 10, 23",-0.0099393,VRSK
2023-08-09,232.13,236.64,231.5,235.03,233.99,963634,963634,2.9,1.25,233.825,"August 09, 23",0.0125,VRSK
2023-08-08,233.55,234.04,231.49,232.53,231.51,802111,802111,-1.02,-0.43674,232.9025,"August 08, 23",-0.0043674,VRSK
2023-08-07,231.15,233.98,229.94,233.53,232.5,820869,820869,2.38,1.03,232.15,"August 07, 23",0.0103,VRSK
2023-08-04,231.01,232.34,228.95,229.76,228.75,806458,806458,-1.25,-0.5411,230.515,"August 04, 23",-0.005411,VRSK
2023-08-03,232.88,237.23,229.76,230.4,229.39,1460868,1460868,-2.48,-1.06,232.5675,"August 03, 23",-0.0106,VRSK
2023-08-02,226.38,235.99,225.71,232.42,231.4,1817767,1817767,6.04,2.67,230.125,"August 02, 23",0.0267,VRSK
2023-08-01,228.99,229.78,227.41,229.22,228.21,1165608,1165608,0.23,0.10044,228.85,"August 01, 23",0.0010044,VRSK
2023-07-31,232.32,232.32,228.11,228.94,227.93,1511791,1511791,-3.38,-1.45,230.4225,"July 31, 23",-0.0145,VRSK
2023-07-28,232.44,234.0,230.57,232.16,231.14,863406,863406,-0.28,-0.12046,232.2925,"July 28, 23",-0.0012046,VRSK
2023-07-27,237.9,238.82,230.65,231.46,230.44,1336344,1336344,-6.44,-2.71,234.7075,"July 27, 23",-0.0271,VRSK
2023-07-26,236.15,237.47,235.55,237.01,235.97,884566,884566,0.86,0.36418,236.545,"July 26, 23",0.0036418,VRSK
2023-07-25,232.8,238.18,232.74,236.92,235.88,1058748,1058748,4.12,1.77,235.16,"July 25, 23",0.0177,VRSK
2023-07-24,233.85,234.63,231.35,234.16,233.13,1031866,1031866,0.31,0.13256,233.4975,"July 24, 23",0.0013256,VRSK
2023-07-21,231.76,235.19,231.76,234.11,233.08,3315245,3315245,2.36,1.01,233.205,"July 21, 23",0.0101,VRSK
2023-07-20,227.28,231.6,227.28,230.86,229.84,1137471,1137471,3.58,1.58,229.255,"July 20, 23",0.0158,VRSK
2023-07-19,228.38,230.4,227.65,228.21,227.2,863815,863815,-0.17,-0.07443734,228.66,"July 19, 23",-0.0007443734,VRSK
2023-07-18,229.94,231.4,228.82,228.98,227.97,980391,980391,-0.96,-0.4175,229.785,"July 18, 23",-0.004175,VRSK
2023-07-17,228.97,230.74,228.73,229.97,228.96,622431,622431,1.0,0.43674,229.6025,"July 17, 23",0.0043674,VRSK
2023-07-14,225.88,229.57,225.5,228.79,227.78,785288,785288,2.91,1.29,227.435,"July 14, 23",0.0129,VRSK
2023-07-13,226.66,227.13,225.82,226.6,225.6,908622,908622,-0.06,-0.02647137,226.5525,"July 13, 23",-0.0002647137,VRSK
2023-07-12,227.75,228.48,226.29,226.51,225.51,962253,962253,-1.24,-0.54446,227.2575,"July 12, 23",-0.0054446,VRSK
2023-07-11,226.8,227.37,225.84,226.96,225.96,700517,700517,0.16,0.07054674,226.7425,"July 11, 23",0.0007054674,VRSK
2023-07-10,225.85,228.96,225.8,226.98,225.98,871277,871277,1.13,0.50033,226.8975,"July 10, 23",0.0050033,VRSK
2023-07-07,226.59,227.44,224.72,224.97,223.98,958081,958081,-1.62,-0.71495,225.93,"July 07, 23",-0.0071495,VRSK
2023-07-06,224.72,227.2,223.85,227.01,226.01,1205438,1205438,2.29,1.02,225.695,"July 06, 23",0.0102,VRSK
2023-07-05,222.13,226.13,221.3,226.05,225.05,1267703,1267703,3.92,1.76,223.9025,"July 05, 23",0.0176,VRSK
2023-07-03,224.24,224.25,220.68,222.5,221.52,813522,813522,-1.74,-0.77595,222.9175,"July 03, 23",-0.0077595,VRSK
2023-06-30,224.24,228.09,224.24,226.03,225.03,1072476,1072476,1.79,0.79825,225.65,"June 30, 23",0.0079825,VRSK
2023-06-29,222.67,224.32,222.13,223.27,222.29,1151476,1151476,0.6,0.26946,223.0975,"June 29, 23",0.0026946,VRSK
2023-06-28,225.0,225.97,222.14,223.17,222.19,1270922,1270922,-1.83,-0.81333,224.07,"June 28, 23",-0.0081333,VRSK
2023-06-27,223.77,225.32,222.5,224.63,223.64,1425493,1425493,0.86,0.38432,224.055,"June 27, 23",0.0038432,VRSK
2023-06-26,224.49,225.42,222.81,223.0,222.02,1284164,1284164,-1.49,-0.66373,223.93,"June 26, 23",-0.0066373,VRSK
2023-06-23,227.05,227.26,223.57,224.35,223.36,1812370,1812370,-2.7,-1.19,225.5575,"June 23, 23",-0.0119,VRSK
2023-06-22,226.89,228.43,226.14,228.01,227.01,1284016,1284016,1.12,0.49363,227.3675,"June 22, 23",0.0049363,VRSK
2023-06-21,225.97,227.94,225.26,227.22,226.22,1237693,1237693,1.25,0.55317,226.5975,"June 21, 23",0.0055317,VRSK
2023-06-20,225.11,227.83,224.37,225.97,224.97,1321913,1321913,0.86,0.38204,225.82,"June 20, 23",0.0038204,VRSK
2023-06-16,225.78,226.48,223.27,224.52,223.53,4248170,4248170,-1.26,-0.55807,225.0125,"June 16, 23",-0.0055807,VRSK
2023-06-15,220.15,225.65,219.65,224.57,223.58,1417945,1417945,4.42,2.01,222.505,"June 15, 23",0.0201,VRSK
2023-06-14,216.8,220.5,216.44,220.28,219.31,1423588,1423588,3.48,1.61,218.505,"June 14, 23",0.0161,VRSK
2023-06-13,219.09,219.51,216.24,217.14,215.85,1765998,1765998,-1.95,-0.89005,217.995,"June 13, 23",-0.0089005,VRSK
2023-06-12,219.36,219.76,217.12,219.12,217.81,1094430,1094430,-0.24,-0.10941,218.84,"June 12, 23",-0.0010941,VRSK
2023-06-09,219.23,220.74,217.81,219.36,218.05,614627,614627,0.13,0.05929845,219.285,"June 09, 23",0.0005929845,VRSK
2023-06-08,217.81,220.12,216.79,219.91,218.6,986031,986031,2.1,0.96414,218.6575,"June 08, 23",0.0096414,VRSK
2023-06-07,221.32,222.19,217.84,218.49,217.19,941646,941646,-2.83,-1.28,219.96,"June 07, 23",-0.0128,VRSK
2023-06-06,223.82,224.47,220.74,221.32,220.0,778113,778113,-2.5,-1.12,222.5875,"June 06, 23",-0.0112,VRSK
2023-06-05,221.02,224.35,220.73,223.13,221.8,1153433,1153433,2.11,0.95466,222.3075,"June 05, 23",0.0095466,VRSK
2023-06-02,220.33,222.6,219.84,221.37,220.05,1228494,1228494,1.04,0.47202,221.035,"June 02, 23",0.0047202,VRSK
2023-06-01,220.43,221.61,218.91,219.97,218.66,780830,780830,-0.46,-0.20868,220.23,"June 01, 23",-0.0020868,VRSK
2023-05-31,219.04,219.77,216.17,219.11,217.8,1738080,1738080,0.07,0.03195763,218.5225,"May 31, 23",0.0003195763,VRSK
2023-05-30,217.84,219.96,217.54,218.64,217.34,896954,896954,0.8,0.36724,218.495,"May 30, 23",0.0036724,VRSK
2023-05-26,219.15,220.91,216.03,217.07,215.78,1076391,1076391,-2.08,-0.94912,218.29,"May 26, 23",-0.0094912,VRSK
2023-05-25,215.41,219.3,215.17,218.68,217.38,1231931,1231931,3.27,1.52,217.14,"May 25, 23",0.0152,VRSK
2023-05-24,215.94,217.63,214.67,216.66,215.37,890284,890284,0.72,0.33343,216.225,"May 24, 23",0.0033343,VRSK
2023-05-23,217.37,217.51,215.3,215.76,214.47,905361,905361,-1.61,-0.74067,216.485,"May 23, 23",-0.0074067,VRSK
