date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,83.37,83.37,80.26,81.23,81.23,2948771,2948771,-2.14,-2.57,82.0575,"January 17, 24",-0.0257,XPO
2024-01-16,86.1,86.85,84.61,85.51,85.51,759041,759041,-0.59,-0.68525,85.7675,"January 16, 24",-0.0068525,XPO
2024-01-12,85.55,86.98,84.85,86.46,86.46,899255,899255,0.91,1.06,85.96,"January 12, 24",0.0106,XPO
2024-01-11,84.72,85.32,82.8,85.0,85.0,852430,852430,0.28,0.3305,84.46,"January 11, 24",0.003305,XPO
2024-01-10,83.27,85.17,81.8,85.12,85.12,1039533,1039533,1.85,2.22,83.84,"January 10, 24",0.0222,XPO
2024-01-09,83.8,86.89,82.73,83.33,83.33,1526738,1526738,-0.47,-0.56086,84.1875,"January 09, 24",-0.0056086,XPO
2024-01-08,82.28,83.86,81.93,83.42,83.42,991426,991426,1.14,1.39,82.8725,"January 08, 24",0.0139,XPO
2024-01-05,82.07,83.82,81.89,82.27,82.27,949433,949433,0.2,0.24369,82.5125,"January 05, 24",0.0024369,XPO
2024-01-04,84.43,84.43,81.34,82.06,82.06,2134700,2134700,-2.37,-2.81,83.065,"January 04, 24",-0.0281,XPO
2024-01-03,84.09,84.35,82.3,82.58,82.58,1038716,1038716,-1.5,-1.8,83.33,"January 03, 24",-0.018,XPO
2024-01-02,87.02,87.45,83.81,84.88,84.88,993896,993896,-2.14,-2.46,85.79,"January 02, 24",-0.0246,XPO
2023-12-29,89.34,89.9,87.4,87.59,87.59,1121101,1121101,-1.75,-1.96,88.5575,"December 29, 23",-0.0196,XPO
2023-12-28,89.87,90.7,89.79,90.03,90.03,708215,708215,0.16,0.17803,90.0975,"December 28, 23",0.0017803,XPO
2023-12-27,90.0,90.84,89.49,89.92,89.92,581484,581484,-0.08,-0.08888889,90.0625,"December 27, 23",-0.0008888889,XPO
2023-12-26,89.68,90.79,89.28,90.12,90.12,551419,551419,0.44,0.49063,89.9675,"December 26, 23",0.0049063,XPO
2023-12-22,89.5,90.32,88.95,89.51,89.51,839522,839522,0.01,0.01117318,89.57,"December 22, 23",0.0001117318,XPO
2023-12-21,87.99,89.43,87.25,89.34,89.34,774900,774900,1.35,1.53,88.5025,"December 21, 23",0.0153,XPO
2023-12-20,84.61,89.79,84.02,86.69,86.69,1571725,1571725,2.08,2.46,86.2775,"December 20, 23",0.0246,XPO
2023-12-19,85.55,87.01,85.37,86.35,86.35,1067109,1067109,0.8,0.93513,86.07,"December 19, 23",0.0093513,XPO
2023-12-18,85.79,87.47,84.85,85.1,85.1,853151,853151,-0.69,-0.80429,85.8025,"December 18, 23",-0.0080429,XPO
2023-12-15,84.74,87.18,84.74,85.34,85.34,2299972,2299972,0.6,0.70805,85.5,"December 15, 23",0.0070805,XPO
2023-12-14,85.18,87.56,84.46,84.83,84.83,1362778,1362778,-0.35,-0.41089,85.5075,"December 14, 23",-0.0041089,XPO
2023-12-13,84.89,85.66,82.35,85.3,85.3,1328482,1328482,0.41,0.48298,84.55,"December 13, 23",0.0048298,XPO
2023-12-12,82.04,84.86,82.0,84.71,84.71,1281814,1281814,2.67,3.25,83.4025,"December 12, 23",0.0325,XPO
2023-12-11,81.34,83.43,80.91,82.15,82.15,901099,901099,0.81,0.99582,81.9575,"December 11, 23",0.0099582,XPO
2023-12-08,80.51,82.73,79.96,82.05,82.05,2076131,2076131,1.54,1.91,81.3125,"December 08, 23",0.0191,XPO
2023-12-07,81.29,81.86,78.72,80.44,80.44,2981611,2981611,-0.85,-1.05,80.5775,"December 07, 23",-0.0105,XPO
2023-12-06,85.66,85.66,80.36,81.46,81.46,2965891,2965891,-4.2,-4.9,83.285,"December 06, 23",-0.049,XPO
2023-12-05,84.05,87.86,82.29,84.95,84.95,2460593,2460593,0.9,1.07,84.7875,"December 05, 23",0.0107,XPO
2023-12-04,89.92,90.71,88.54,88.78,88.78,1355665,1355665,-1.14,-1.27,89.4875,"December 04, 23",-0.0127,XPO
2023-12-01,86.3,90.78,86.11,90.31,90.31,1452169,1450400,4.01,4.65,89.63,"December 01, 23",0.0465,XPO
2023-11-30,85.93,86.39,83.82,86.28,86.28,1818742,1818700,0.35,0.40731,85.21,"November 30, 23",0.0040731,XPO
2023-11-29,87.04,87.955,85.72,85.98,85.98,1995313,1995300,-1.06,-1.22,86.59,"November 29, 23",-0.0122,XPO
2023-11-28,88.66,89.07,85.93,86.39,86.39,2194695,2194600,-2.27,-2.56,87.22,"November 28, 23",-0.0256,XPO
2023-11-27,88.79,89.7,88.255,89.1,89.1,1215522,1215500,0.31,0.34914,89.18,"November 27, 23",0.0034914,XPO
2023-11-24,88.57,89.7476,88.57,89.17,89.17,290124,290100,0.6,0.67743,89.38,"November 24, 23",0.0067743,XPO
2023-11-22,89.36,89.59,88.369,88.89,88.89,1038577,1038600,-0.47,-0.52596,88.92,"November 22, 23",-0.0052596,XPO
2023-11-21,87.89,89.3997,87.62,89.0,89.0,1227077,1227100,1.11,1.26,88.92,"November 21, 23",0.0126,XPO
2023-11-20,87.68,89.14,87.45,88.33,88.33,1188517,1188500,0.65,0.74133,88.45,"November 20, 23",0.0074133,XPO
2023-11-17,86.86,88.12,86.0855,87.79,87.79,1059278,1059300,0.93,1.07,87.41,"November 17, 23",0.0107,XPO
2023-11-16,85.5,86.685,84.84,86.51,86.51,1157160,1157100,1.01,1.18,85.92,"November 16, 23",0.0118,XPO
2023-11-15,87.03,88.155,84.76,85.68,85.68,1765567,1765600,-1.35,-1.55,85.75,"November 15, 23",-0.0155,XPO
2023-11-14,86.55,88.09,86.08,86.82,86.82,1263320,1263300,0.27,0.31196,87.09,"November 14, 23",0.0031196,XPO
2023-11-13,82.67,84.88,82.67,84.84,84.84,1522565,1522600,2.17,2.62,84.33,"November 13, 23",0.0262,XPO
2023-11-10,81.02,83.35,80.51,83.11,83.11,1024880,1024800,2.09,2.58,82.41,"November 10, 23",0.0258,XPO
2023-11-09,81.86,82.0025,80.18,80.67,80.67,1005913,1005800,-1.19,-1.45,80.91,"November 09, 23",-0.0145,XPO
2023-11-08,81.45,82.2,80.66,81.79,81.79,974443,974400,0.34,0.41743,81.64,"November 08, 23",0.0041743,XPO
2023-11-07,79.12,81.65,78.79,81.12,81.12,1125760,1125800,2.0,2.53,81.02,"November 07, 23",0.0253,XPO
2023-11-06,79.71,80.55,78.48,79.48,79.48,1278173,1278200,-0.23,-0.28855,79.69,"November 06, 23",-0.0028855,XPO
2023-11-03,79.47,80.13,78.05,79.53,79.53,1318458,1318500,0.06,0.07550019,79.14,"November 03, 23",0.0007550019,XPO
2023-11-02,79.31,79.65,78.01,78.25,78.25,1519369,1519300,-1.06,-1.34,78.79,"November 02, 23",-0.0134,XPO
2023-11-01,75.87,78.68,75.485,77.97,77.97,1724310,1724200,2.1,2.77,77.21,"November 01, 23",0.0277,XPO
2023-10-31,78.175,78.89,74.77,75.81,75.81,2799565,2799500,-2.365,-3.03,75.91,"October 31, 23",-0.0303,XPO
2023-10-30,73.24,78.4299,71.55,77.48,77.48,6241367,6241400,4.24,5.79,76.58,"October 30, 23",0.0579,XPO
2023-10-27,69.81,71.58,65.8,67.33,67.33,4477524,4877500,-2.48,-3.55,67.2,"October 27, 23",-0.0355,XPO
2023-10-26,68.9,70.1,67.734,69.12,69.12,1303383,1303400,0.22,0.3193,68.9,"October 26, 23",0.003193,XPO
2023-10-25,70.85,71.0,67.34,69.31,69.31,2153191,2153200,-1.54,-2.17,68.65,"October 25, 23",-0.0217,XPO
2023-10-24,72.27,72.7936,70.57,71.19,71.19,1550128,1550100,-1.08,-1.49,71.28,"October 24, 23",-0.0149,XPO
2023-10-23,72.05,72.795,70.88,71.87,71.87,1375255,1375200,-0.18,-0.24983,71.89,"October 23, 23",-0.0024983,XPO
2023-10-20,72.25,73.36,71.27,72.1,72.1,1146152,1146200,-0.15,-0.20761,72.11,"October 20, 23",-0.0020761,XPO
2023-10-19,73.6,74.125,70.67,71.54,71.54,1982580,1982500,-2.06,-2.8,71.98,"October 19, 23",-0.028,XPO
2023-10-18,75.79,75.8,73.77,73.94,73.94,1089615,1089600,-1.85,-2.44,74.36,"October 18, 23",-0.0244,XPO
2023-10-17,75.39,77.95,75.125,76.96,76.96,1252736,1252700,1.57,2.08,77.09,"October 17, 23",0.0208,XPO
2023-10-16,74.24,77.485,74.24,75.62,75.62,1198401,1198400,1.38,1.86,75.96,"October 16, 23",0.0186,XPO
2023-10-13,77.27,77.28,73.15,73.93,73.93,1642161,1642100,-3.34,-4.32,74.46,"October 13, 23",-0.0432,XPO
2023-10-12,79.31,79.31,76.77,77.15,77.15,1317096,1317100,-2.16,-2.72,77.45,"October 12, 23",-0.0272,XPO
2023-10-11,78.29,79.405,77.36,79.22,79.22,1049676,1049600,0.93,1.19,78.65,"October 11, 23",0.0119,XPO
2023-10-10,78.68,80.42,78.16,78.21,78.21,1383636,1383500,-0.47,-0.59736,79.09,"October 10, 23",-0.0059736,XPO
2023-10-09,76.25,78.52,75.58,78.51,78.51,948361,948400,2.26,2.96,77.81,"October 09, 23",0.0296,XPO
2023-10-06,74.26,78.34,74.115,77.12,77.12,1481166,1481000,2.86,3.85,76.93,"October 06, 23",0.0385,XPO
2023-10-05,74.36,75.73,73.53,74.47,74.47,1521396,1521400,0.11,0.14793,74.48,"October 05, 23",0.0014793,XPO
2023-10-04,74.32,74.57,72.24,74.3,74.3,1313159,1313200,-0.02,-0.02691066,73.77,"October 04, 23",-0.0002691066,XPO
2023-10-03,73.79,76.7,72.52,73.49,73.49,2253720,2253700,-0.3,-0.40656,73.89,"October 03, 23",-0.0040656,XPO
2023-10-02,74.01,74.79,72.42,73.43,73.43,2942295,2942200,-0.58,-0.78368,73.73,"October 02, 23",-0.0078368,XPO
2023-09-29,75.31,76.49,74.47,74.66,74.66,1901484,1901400,-0.65,-0.8631,75.22,"September 29, 23",-0.008631,XPO
2023-09-28,70.0,75.7,70.0,74.72,74.72,3668435,3668200,4.72,6.74,74.3,"September 28, 23",0.0674,XPO
2023-09-27,69.66,70.8499,68.15,70.07,70.07,2353104,2353100,0.41,0.58857,69.9,"September 27, 23",0.0058857,XPO
2023-09-26,69.05,69.67,68.0,68.04,68.04,945352,945400,-1.01,-1.46,68.52,"September 26, 23",-0.0146,XPO
2023-09-25,68.0,70.18,68.0,69.6,69.6,974989,974800,1.6,2.35,69.6,"September 25, 23",0.0235,XPO
2023-09-22,68.5,69.4525,68.09,68.61,68.61,957678,957700,0.11,0.16058,68.76,"September 22, 23",0.0016058,XPO
2023-09-21,68.67,68.78,67.21,67.88,67.88,962943,962900,-0.79,-1.15,67.93,"September 21, 23",-0.0115,XPO
2023-09-20,70.04,71.15,68.97,69.0,69.0,1157429,1157400,-1.04,-1.48,69.68,"September 20, 23",-0.0148,XPO
2023-09-19,70.51,70.79,68.02,69.09,69.09,990040,990000,-1.42,-2.01,68.81,"September 19, 23",-0.0201,XPO
2023-09-18,70.95,71.5,69.99,70.41,70.41,1122840,1122800,-0.54,-0.7611,70.52,"September 18, 23",-0.007611,XPO
2023-09-15,71.7,72.14,69.21,71.04,71.04,2457244,2456500,-0.66,-0.9205,70.55,"September 15, 23",-0.009205,XPO
2023-09-14,72.3,73.16,69.42,72.18,72.18,1493741,1493700,-0.12,-0.16598,71.21,"September 14, 23",-0.0016598,XPO
2023-09-13,71.35,73.83,70.85,71.24,71.24,1664001,1664000,-0.11,-0.15417,71.9,"September 13, 23",-0.0015417,XPO
2023-09-12,71.48,73.53,71.48,71.8,71.8,923222,923200,0.32,0.44768,72.39,"September 12, 23",0.0044768,XPO
2023-09-11,72.59,73.01,71.685,72.21,72.21,1062724,1062700,-0.38,-0.52349,72.13,"September 11, 23",-0.0052349,XPO
2023-09-08,73.26,73.29,70.45,71.44,71.44,1167666,1167600,-1.82,-2.48,71.58,"September 08, 23",-0.0248,XPO
2023-09-07,72.71,73.93,71.415,73.35,73.35,1194310,1194300,0.64,0.88021,73.23,"September 07, 23",0.0088021,XPO
2023-09-06,73.34,75.29,71.6,72.68,72.68,1357679,1357700,-0.66,-0.89992,72.77,"September 06, 23",-0.0089992,XPO
2023-09-05,75.46,75.85,72.73,73.03,73.03,1377436,1377400,-2.43,-3.22,73.78,"September 05, 23",-0.0322,XPO
2023-09-01,75.0,76.43,74.64,76.15,76.15,1524643,1524600,1.15,1.53,76.0,"September 01, 23",0.0153,XPO
2023-08-31,72.94,74.68,72.265,74.63,74.63,1106437,1106400,1.69,2.32,74.19,"August 31, 23",0.0232,XPO
2023-08-30,72.39,73.735,71.96,73.5,73.5,1007236,1007200,1.11,1.53,73.12,"August 30, 23",0.0153,XPO
2023-08-29,70.2,72.76,70.2,72.55,72.55,848063,848100,2.35,3.35,72.31,"August 29, 23",0.0335,XPO
2023-08-28,69.55,71.32,69.55,70.63,70.63,1175448,1175400,1.08,1.55,70.69,"August 28, 23",0.0155,XPO
2023-08-25,69.67,70.24,67.27,69.02,69.02,912405,912400,-0.65,-0.93297,68.52,"August 25, 23",-0.0093297,XPO
2023-08-24,70.23,70.56,69.34,69.34,69.34,677614,677600,-0.89,-1.27,69.79,"August 24, 23",-0.0127,XPO
2023-08-23,69.18,70.42,68.5,70.29,70.29,1342349,1342300,1.11,1.6,69.43,"August 23, 23",0.016,XPO
2023-08-22,69.73,70.39,67.85,69.33,69.33,1029379,1029400,-0.4,-0.57364,69.14,"August 22, 23",-0.0057364,XPO
2023-08-21,69.63,70.82,69.08,70.3,70.3,1391641,1391600,0.67,0.96223,70.08,"August 21, 23",0.0096223,XPO
2023-08-18,67.76,69.705,67.39,69.1,69.1,2639299,2638600,1.34,1.98,68.75,"August 18, 23",0.0198,XPO
2023-08-17,72.3,72.95,69.37,69.53,69.53,1774044,1774000,-2.77,-3.83,70.36,"August 17, 23",-0.0383,XPO
2023-08-16,72.37,74.885,71.945,72.18,72.18,1755575,1755600,-0.19,-0.26254,73.38,"August 16, 23",-0.0026254,XPO
2023-08-15,73.51,73.56,71.97,72.39,72.39,858974,859000,-1.12,-1.52,72.53,"August 15, 23",-0.0152,XPO
2023-08-14,72.75,73.905,71.8,73.49,73.49,1146833,1146800,0.74,1.02,73.4,"August 14, 23",0.0102,XPO
2023-08-11,72.92,73.7,72.4756,73.22,73.22,651400,651400,0.3,0.41141,73.24,"August 11, 23",0.0041141,XPO
2023-08-10,73.945,75.08,72.365,73.25,73.25,1555437,1555400,-0.695,-0.93989,73.38,"August 10, 23",-0.0093989,XPO
2023-08-09,72.81,74.8,72.585,73.74,73.74,2135078,2135000,0.93,1.28,73.89,"August 09, 23",0.0128,XPO
2023-08-08,71.64,73.37,71.165,73.06,73.06,1906823,1906800,1.42,1.98,72.65,"August 08, 23",0.0198,XPO
2023-08-07,72.33,74.79,71.04,72.28,72.28,1910426,1910300,-0.05,-0.06912761,72.39,"August 07, 23",-0.0006912761,XPO
2023-08-04,71.41,76.77,70.47,71.32,71.32,3374055,3373700,-0.09,-0.12603,72.19,"August 04, 23",-0.0012603,XPO
2023-08-03,68.0,69.07,67.0318,68.47,68.47,1983806,1980000,0.47,0.69118,68.33,"August 03, 23",0.0069118,XPO
2023-08-02,68.14,68.823,66.83,68.29,68.29,1936804,1936700,0.15,0.22014,67.7,"August 02, 23",0.0022014,XPO
2023-08-01,69.07,70.41,64.7,69.22,69.22,3113021,3113000,0.15,0.21717,68.49,"August 01, 23",0.0021717,XPO
2023-07-31,71.27,71.83,68.55,69.24,69.239998,2909795,2909600,-2.03,-2.85,69.7,"July 31, 23",-0.0285,XPO
2023-07-28,71.49,72.85,71.08,71.6,71.599998,1797123,1797100,0.11,0.15387,71.9,"July 28, 23",0.0015387,XPO
2023-07-27,71.67,72.0,69.78,70.57,70.57,2278595,2278600,-1.1,-1.53,70.66,"July 27, 23",-0.0153,XPO
2023-07-26,67.49,71.97,67.3897,71.65,71.650002,3254633,3254600,4.16,6.16,70.79,"July 26, 23",0.0616,XPO
2023-07-25,65.25,67.86,65.25,67.41,67.410004,1511647,1511600,2.16,3.31,67.38,"July 25, 23",0.0331,XPO
2023-07-24,63.75,65.99,63.52,65.27,65.269997,1964663,1964700,1.52,2.38,65.0,"July 24, 23",0.0238,XPO
2023-07-21,68.46,68.46,65.29,65.84,65.839996,2454730,2454200,-2.62,-3.83,66.25,"July 21, 23",-0.0383,XPO
2023-07-20,66.955,69.29,66.71,68.41,68.410004,2176550,2176600,1.455,2.17,68.37,"July 20, 23",0.0217,XPO
2023-07-19,65.13,68.82,64.92,68.44,68.440002,3488804,3488800,3.31,5.08,67.7,"July 19, 23",0.0508,XPO
2023-07-18,66.86,67.88,64.45,64.95,64.949997,3754653,3754700,-1.91,-2.86,65.9,"July 18, 23",-0.0286,XPO
2023-07-17,60.83,62.28,60.27,62.21,62.209999,1604584,1604500,1.38,2.27,61.51,"July 17, 23",0.0227,XPO
2023-07-14,61.0,61.42,59.745,60.72,60.720001,1407360,1407400,-0.28,-0.45902,60.5,"July 14, 23",-0.0045902,XPO
2023-07-13,59.47,61.18,58.94,60.75,60.75,2159694,2159600,1.28,2.15,60.29,"July 13, 23",0.0215,XPO
2023-07-12,60.34,60.53,58.3,59.15,59.150002,3578961,3579000,-1.19,-1.97,59.11,"July 12, 23",-0.0197,XPO
2023-07-11,59.53,59.98,58.92,59.52,59.52,2092161,2092200,-0.01,-0.01679825,59.39,"July 11, 23",-0.0001679825,XPO
2023-07-10,59.95,60.87,59.7601,60.05,60.049999,1552343,1552300,0.1,0.16681,60.25,"July 10, 23",0.0016681,XPO
2023-07-07,58.3,61.74,58.21,60.03,60.029999,2404729,2404700,1.73,2.97,60.4,"July 07, 23",0.0297,XPO
2023-07-06,57.69,58.28,56.81,57.83,57.830002,1757963,1756000,0.14,0.24268,57.49,"July 06, 23",0.0024268,XPO
2023-07-05,58.4,59.255,58.11,58.46,58.459999,1927805,1927700,0.06,0.10274,58.56,"July 05, 23",0.0010274,XPO
2023-07-03,58.76,59.66,58.74,59.59,59.59,720350,720400,0.83,1.41,59.34,"July 03, 23",0.0141,XPO
2023-06-30,59.64,59.64,57.83,59.0,59.0,2034850,2034000,-0.64,-1.07,58.7,"June 30, 23",-0.0107,XPO
2023-06-29,58.78,59.85,58.41,59.25,59.25,2434940,2434900,0.47,0.79959,59.26,"June 29, 23",0.0079959,XPO
2023-06-28,56.68,59.04,56.41,58.63,58.630001,3065425,3065300,1.95,3.44,58.33,"June 28, 23",0.0344,XPO
2023-06-27,53.03,56.63,53.03,56.49,56.490002,3430179,3430100,3.46,6.52,55.62,"June 27, 23",0.0652,XPO
2023-06-26,51.64,53.3,51.64,52.91,52.91,1070458,1070400,1.27,2.46,52.78,"June 26, 23",0.0246,XPO
2023-06-23,52.44,52.94,51.36,51.44,51.439999,2276366,2276400,-1.0,-1.91,51.77,"June 23, 23",-0.0191,XPO
2023-06-22,52.01,54.125,51.72,53.42,53.419998,2192820,2192700,1.41,2.71,53.44,"June 22, 23",0.0271,XPO
2023-06-21,50.93,52.48,50.66,52.08,52.080002,1075647,1075600,1.15,2.26,51.78,"June 21, 23",0.0226,XPO
2023-06-20,51.36,51.9,51.0,51.39,51.389999,1592708,1592700,0.03,0.05841121,51.36,"June 20, 23",0.0005841121,XPO
2023-06-16,52.67,53.61,51.41,51.6,51.599998,2490682,2490700,-1.07,-2.03,51.93,"June 16, 23",-0.0203,XPO
2023-06-15,50.8,52.51,50.73,52.18,52.18,2397052,2397100,1.38,2.72,51.84,"June 15, 23",0.0272,XPO
2023-06-14,49.64,51.37,49.455,51.36,51.360001,1786810,1786600,1.72,3.46,50.9,"June 14, 23",0.0346,XPO
2023-06-13,48.05,49.3,47.8,49.26,49.259998,1265627,1265600,1.21,2.52,48.79,"June 13, 23",0.0252,XPO
2023-06-12,48.48,48.81,47.35,48.09,48.09,1598526,1598500,-0.39,-0.80446,48.01,"June 12, 23",-0.0080446,XPO
2023-06-09,48.8,49.18,48.315,48.5,48.5,921496,921500,-0.3,-0.61475,48.61,"June 09, 23",-0.0061475,XPO
2023-06-08,49.28,49.65,48.6,48.95,48.950001,833209,833200,-0.33,-0.66964,49.2,"June 08, 23",-0.0066964,XPO
2023-06-07,49.66,50.91,49.22,49.3,49.299999,1275050,1275100,-0.36,-0.72493,49.69,"June 07, 23",-0.0072493,XPO
2023-06-06,48.27,49.725,47.88,49.04,49.040001,1025988,1026000,0.77,1.6,49.19,"June 06, 23",0.016,XPO
2023-06-05,49.06,49.85,48.53,48.56,48.560001,1104839,1049200,-0.5,-1.02,48.96,"June 05, 23",-0.0102,XPO
2023-06-02,48.46,50.14,48.35,49.57,49.57,1537972,1537900,1.11,2.29,49.56,"June 02, 23",0.0229,XPO
2023-06-01,47.16,47.805,46.8,47.51,47.509998,1261052,1261100,0.35,0.74215,47.43,"June 01, 23",0.0074215,XPO
2023-05-31,48.13,48.25,46.655,46.93,46.93,1422286,1422300,-1.2,-2.49,47.12,"May 31, 23",-0.0249,XPO
2023-05-30,48.59,49.08,48.245,48.49,48.490002,993535,993500,-0.1,-0.2058,48.5,"May 30, 23",-0.002058,XPO
2023-05-26,47.9,49.02,47.88,48.35,48.349998,1098295,1098300,0.45,0.93946,48.39,"May 26, 23",0.0093946,XPO
2023-05-25,47.0,48.22,46.985,48.08,48.080002,1585974,1585900,1.08,2.3,47.75,"May 25, 23",0.023,XPO
