date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-08,88.74,89.52,88.24,89.25,87.61,1392500,1392500,0.51,0.57471,89.0,"September 08, 23",0.0057471,ED
2023-09-07,87.55,89.22,87.55,88.51,86.88,1626300,1626300,0.96,1.1,88.43,"September 07, 23",0.011,ED
2023-09-06,86.83,86.94,86.21,86.8,85.21,1365900,1365900,-0.03,-0.03455027,86.65,"September 06, 23",-0.0003455027,ED
2023-09-05,88.12,88.35,86.33,86.51,84.92,1942600,1942600,-1.61,-1.83,87.06,"September 05, 23",-0.0183,ED
2023-09-01,89.45,89.45,87.28,88.35,86.73,1572700,1572700,-1.1,-1.23,88.36,"September 01, 23",-0.0123,ED
2023-08-31,90.02,90.24,88.93,88.96,87.33,1842400,1842400,-1.06,-1.18,89.38,"August 31, 23",-0.0118,ED
2023-08-30,90.02,90.72,89.47,89.83,88.18,1020000,1020000,-0.19,-0.21106,90.01,"August 30, 23",-0.0021106,ED
2023-08-29,89.91,90.18,89.07,90.08,88.43,1484300,1484300,0.17,0.18908,89.78,"August 29, 23",0.0018908,ED
2023-08-28,89.82,90.61,89.12,89.71,88.06,1669900,1669900,-0.11,-0.12247,89.81,"August 28, 23",-0.0012247,ED
2023-08-25,89.71,90.49,89.37,89.88,88.23,1890800,1890800,0.17,0.1895,89.91,"August 25, 23",0.001895,ED
2023-08-24,89.89,91.21,89.45,89.46,87.82,1939700,1939700,-0.43,-0.47836,90.04,"August 24, 23",-0.0047836,ED
2023-08-23,89.73,90.08,88.99,90.04,88.39,2679900,2679900,0.31,0.34548,89.7,"August 23, 23",0.0034548,ED
2023-08-22,88.62,89.54,88.29,89.38,87.74,1559000,1559000,0.76,0.85759,89.07,"August 22, 23",0.0085759,ED
2023-08-21,89.05,89.51,88.0,88.71,87.08,1268800,1268800,-0.34,-0.38181,88.74,"August 21, 23",-0.0038181,ED
2023-08-18,88.34,89.55,88.17,89.32,87.68,1440600,1440600,0.98,1.11,89.01,"August 18, 23",0.0111,ED
2023-08-17,88.78,89.57,88.22,88.25,86.63,1317100,1317100,-0.53,-0.59698,88.68,"August 17, 23",-0.0059698,ED
2023-08-16,88.02,89.17,87.85,88.83,87.2,1353400,1353400,0.81,0.92025,88.62,"August 16, 23",0.0092025,ED
2023-08-15,88.34,88.79,87.36,87.68,86.07,2454900,2454900,-0.66,-0.74711,87.94,"August 15, 23",-0.0074711,ED
2023-08-14,90.56,90.76,89.17,89.56,87.12,2008900,2008900,-1.0,-1.1,89.83,"August 14, 23",-0.011,ED
2023-08-11,90.73,90.98,90.21,90.83,88.36,1156100,1156100,0.1,0.11022,90.67,"August 11, 23",0.0011022,ED
2023-08-10,91.3,91.93,90.15,90.41,87.95,1463300,1463300,-0.89,-0.97481,90.83,"August 10, 23",-0.0097481,ED
2023-08-09,90.62,91.84,90.6,90.96,88.48,1331700,1331700,0.34,0.37519,91.13,"August 09, 23",0.0037519,ED
2023-08-08,90.96,91.24,90.19,91.19,88.71,1462400,1462400,0.23,0.25286,90.87,"August 08, 23",0.0025286,ED
2023-08-07,89.93,91.37,89.86,90.62,88.15,2072400,2072400,0.69,0.76726,90.62,"August 07, 23",0.0076726,ED
2023-08-04,90.59,92.18,88.7,89.31,86.88,2819000,2819000,-1.28,-1.41,90.06,"August 04, 23",-0.0141,ED
2023-08-03,92.98,93.0,90.3,90.33,87.87,2229800,2229800,-2.65,-2.85,91.21,"August 03, 23",-0.0285,ED
2023-08-02,93.42,94.2,93.2,93.33,90.79,1404900,1404900,-0.09,-0.09633911,93.58,"August 02, 23",-0.0009633911,ED
2023-08-01,94.89,95.34,93.28,93.34,90.8,1728300,1728300,-1.55,-1.63,93.99,"August 01, 23",-0.0163,ED
2023-07-31,95.93,96.02,94.37,94.86,92.28,4358900,4358900,-1.07,-1.12,95.08,"July 31, 23",-0.0112,ED
2023-07-28,96.32,96.59,94.94,95.64,93.03,1406300,1406300,-0.68,-0.70598,95.72,"July 28, 23",-0.0070598,ED
2023-07-27,96.95,97.47,95.54,95.75,93.14,1482000,1482000,-1.2,-1.24,96.25,"July 27, 23",-0.0124,ED
2023-07-26,97.58,98.85,97.25,97.5,94.84,1070000,1070000,-0.08,-0.08198401,97.87,"July 26, 23",-0.0008198401,ED
2023-07-25,97.1,98.12,96.63,97.71,95.05,1980000,1980000,0.61,0.62822,97.49,"July 25, 23",0.0062822,ED
2023-07-24,97.31,97.8,96.92,97.13,94.48,1124300,1124300,-0.18,-0.18498,97.28,"July 24, 23",-0.0018498,ED
2023-07-21,97.1,97.84,96.56,97.13,94.48,2121700,2121700,0.03,0.03089598,97.18,"July 21, 23",0.0003089598,ED
2023-07-20,93.8,96.05,93.22,95.89,93.28,2095800,2095800,2.09,2.23,95.05,"July 20, 23",0.0223,ED
2023-07-19,92.48,93.77,92.41,93.49,90.94,2029900,2029900,1.01,1.09,93.22,"July 19, 23",0.0109,ED
2023-07-18,92.55,93.35,91.22,92.14,89.63,2012900,2012900,-0.41,-0.443,92.24,"July 18, 23",-0.00443,ED
2023-07-17,92.91,93.06,91.92,92.42,89.9,1512800,1512800,-0.49,-0.52739,92.47,"July 17, 23",-0.0052739,ED
2023-07-14,93.52,93.62,92.72,93.08,90.54,1121900,1121900,-0.44,-0.47049,93.14,"July 14, 23",-0.0047049,ED
2023-07-13,92.71,93.8,92.28,93.77,91.22,1712700,1712700,1.06,1.14,93.28,"July 13, 23",0.0114,ED
2023-07-12,92.81,93.43,92.27,93.09,90.55,1294200,1294200,0.28,0.30169,92.93,"July 12, 23",0.0030169,ED
2023-07-11,91.36,92.54,91.0,92.54,90.02,1082700,1082700,1.18,1.29,92.03,"July 11, 23",0.0129,ED
2023-07-10,91.81,91.95,90.96,91.39,88.9,1560600,1560600,-0.42,-0.45747,91.43,"July 10, 23",-0.0045747,ED
2023-07-07,91.48,92.66,91.1,92.03,89.52,1664300,1664300,0.55,0.60122,91.93,"July 07, 23",0.0060122,ED
2023-07-06,92.31,92.67,91.6,92.17,89.66,1776100,1776100,-0.14,-0.15166,92.15,"July 06, 23",-0.0015166,ED
2023-07-05,90.75,93.45,90.68,92.85,90.32,2334700,2334700,2.1,2.31,92.33,"July 05, 23",0.0231,ED
2023-07-03,90.2,91.06,89.84,91.05,88.57,707000,707000,0.85,0.94235,90.65,"July 03, 23",0.0094235,ED
2023-06-30,89.82,90.45,89.47,90.4,87.94,1552100,1552100,0.58,0.64574,90.11,"June 30, 23",0.0064574,ED
2023-06-29,89.4,90.34,89.32,89.57,87.13,1545000,1545000,0.17,0.19016,89.74,"June 29, 23",0.0019016,ED
2023-06-28,91.98,91.98,89.87,90.11,87.66,1490500,1490500,-1.87,-2.03,90.65,"June 28, 23",-0.0203,ED
2023-06-27,91.92,92.34,91.62,91.98,89.47,1262900,1262900,0.06,0.06527415,91.98,"June 27, 23",0.0006527415,ED
2023-06-26,91.03,91.84,90.34,91.68,89.18,1242500,1242500,0.65,0.71405,91.29,"June 26, 23",0.0071405,ED
2023-06-23,92.59,92.63,90.41,90.74,88.27,1994100,1994100,-1.85,-2.0,91.26,"June 23, 23",-0.02,ED
2023-06-22,93.31,93.56,91.95,92.12,89.61,1914000,1914000,-1.19,-1.28,92.54,"June 22, 23",-0.0128,ED
2023-06-21,91.92,92.95,91.02,92.92,90.39,1907100,1907100,1.0,1.09,92.3,"June 21, 23",0.0109,ED
2023-06-20,93.1,93.24,91.95,92.02,89.51,1939500,1939500,-1.08,-1.16,92.4,"June 20, 23",-0.0116,ED
2023-06-16,93.38,94.15,92.71,92.97,90.44,4678700,4678700,-0.41,-0.43907,93.28,"June 16, 23",-0.0043907,ED
2023-06-15,93.01,93.69,92.46,93.02,90.49,1997600,1997600,0.01,0.01075153,93.06,"June 15, 23",0.0001075153,ED
2023-06-14,92.31,93.55,91.85,92.39,89.87,1678000,1678000,0.08,0.0866645,92.6,"June 14, 23",0.000866645,ED
2023-06-13,92.19,92.52,91.51,92.03,89.52,1728900,1728900,-0.16,-0.17355,92.02,"June 13, 23",-0.0017355,ED
2023-06-12,93.7,93.7,92.05,92.63,90.11,2020900,2020900,-1.07,-1.14,92.79,"June 12, 23",-0.0114,ED
2023-06-09,94.0,94.19,93.37,93.49,90.94,1264900,1264900,-0.51,-0.54255,93.68,"June 09, 23",-0.0054255,ED
2023-06-08,92.38,94.25,92.32,94.0,91.44,1416400,1416400,1.62,1.75,93.52,"June 08, 23",0.0175,ED
2023-06-07,92.42,93.88,91.15,93.54,90.99,1847100,1847100,1.12,1.21,92.86,"June 07, 23",0.0121,ED
2023-06-06,93.49,93.57,92.2,92.41,89.89,1543100,1543100,-1.08,-1.16,92.73,"June 06, 23",-0.0116,ED
2023-06-05,91.82,93.83,91.82,92.95,90.42,1963200,1963200,1.13,1.23,92.87,"June 05, 23",0.0123,ED
2023-06-02,91.62,92.7,90.52,91.76,89.26,2244800,2244800,0.14,0.15281,91.66,"June 02, 23",0.0015281,ED
2023-06-01,93.71,93.74,91.58,91.82,89.32,2937100,2937100,-1.89,-2.02,92.38,"June 01, 23",-0.0202,ED
2023-05-31,92.78,93.66,92.32,93.3,90.76,3277300,3277300,0.52,0.56047,93.09,"May 31, 23",0.0056047,ED
2023-05-30,92.58,93.52,92.24,92.56,90.04,1939100,1939100,-0.02,-0.02160294,92.77,"May 30, 23",-0.0002160294,ED
2023-05-26,93.13,93.14,92.22,92.69,90.17,2210700,2210700,-0.44,-0.47246,92.68,"May 26, 23",-0.0047246,ED
2023-05-25,93.28,93.83,92.35,93.22,90.68,3679300,3679300,-0.06,-0.06432247,93.13,"May 25, 23",-0.0006432247,ED
2023-05-24,94.19,94.51,93.27,93.5,90.95,1578200,1578200,-0.69,-0.73256,93.76,"May 24, 23",-0.0073256,ED
2023-05-23,94.3,94.78,93.7,93.88,91.32,4775100,4775100,-0.42,-0.44539,94.12,"May 23, 23",-0.0044539,ED
2023-05-22,95.35,95.97,94.43,94.65,92.07,1907000,1907000,-0.7,-0.73414,95.02,"May 22, 23",-0.0073414,ED
2023-05-19,95.85,96.17,94.88,95.19,92.6,2209800,2209800,-0.66,-0.68858,95.41,"May 19, 23",-0.0068858,ED
2023-05-18,95.31,95.78,94.81,95.36,92.76,1806400,1806400,0.05,0.05246039,95.32,"May 18, 23",0.0005246039,ED
