date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,51.06,51.49,50.73,51.41,50.7,1396212,1396212,0.35,0.68547,51.1725,"January 29, 24",0.0068547,HAS
2024-01-26,50.61,51.47,50.48,51.11,50.4,1578786,1578786,0.5,0.98795,50.9175,"January 26, 24",0.0098795,HAS
2024-01-25,48.89,50.33,48.62,50.08,49.39,1694140,1694140,1.19,2.43,49.48,"January 25, 24",0.0243,HAS
2024-01-24,48.79,48.81,48.02,48.12,47.46,1098551,1098551,-0.67,-1.37,48.435,"January 24, 24",-0.0137,HAS
2024-01-23,48.92,49.19,47.92,48.31,47.64,1167672,1167672,-0.61,-1.25,48.585,"January 23, 24",-0.0125,HAS
2024-01-22,48.57,48.81,48.13,48.38,47.71,1517801,1517801,-0.19,-0.39119,48.4725,"January 22, 24",-0.0039119,HAS
2024-01-19,47.73,48.45,47.07,48.26,47.59,1531680,1531680,0.53,1.11,47.8775,"January 19, 24",0.0111,HAS
2024-01-18,47.64,47.74,47.11,47.66,47.0,1323271,1323271,0.02,0.04198153,47.5375,"January 18, 24",0.0004198153,HAS
2024-01-17,46.53,47.27,46.2,47.24,46.59,1867022,1867022,0.71,1.53,46.81,"January 17, 24",0.0153,HAS
2024-01-16,48.24,48.25,46.65,47.11,46.46,2041800,2041800,-1.13,-2.34,47.5625,"January 16, 24",-0.0234,HAS
2024-01-12,49.85,50.12,48.2,48.61,47.94,1310376,1310376,-1.24,-2.49,49.195,"January 12, 24",-0.0249,HAS
2024-01-11,50.68,50.68,48.66,49.5,48.82,2155359,2155359,-1.18,-2.33,49.88,"January 11, 24",-0.0233,HAS
2024-01-10,50.22,50.83,50.04,50.75,50.05,1583415,1583415,0.53,1.06,50.46,"January 10, 24",0.0106,HAS
2024-01-09,49.41,50.19,49.1,50.1,49.4,1591061,1591061,0.685,1.4,49.7,"January 09, 24",0.014,HAS
2024-01-08,48.42,50.02,48.35,49.86,49.17,1677205,1677205,1.44,2.97,49.1625,"January 08, 24",0.0297,HAS
2024-01-05,48.25,48.83,47.99,48.38,47.71,1393740,1393740,0.13,0.26943,48.3625,"January 05, 24",0.0026943,HAS
2024-01-04,47.84,48.43,47.39,48.36,47.69,1452008,1452008,0.52,1.09,48.005,"January 04, 24",0.0109,HAS
2024-01-03,49.4,49.4,47.85,48.11,47.45,2140649,2140649,-1.29,-2.61,48.69,"January 03, 24",-0.0261,HAS
2024-01-02,50.28,51.17,49.69,49.9,49.21,1812701,1812701,-0.38,-0.75577,50.26,"January 02, 24",-0.0075577,HAS
2023-12-29,51.22,51.59,50.77,51.06,50.35,863412,863412,-0.16,-0.31238,51.16,"December 29, 23",-0.0031238,HAS
2023-12-28,50.8,51.51,50.58,51.47,50.76,947194,947194,0.67,1.32,51.09,"December 28, 23",0.0132,HAS
2023-12-27,51.43,51.53,50.46,51.0,50.3,844826,844826,-0.43,-0.83609,51.105,"December 27, 23",-0.0083609,HAS
2023-12-26,50.98,51.51,50.73,51.4,50.69,952210,952210,0.42,0.82385,51.155,"December 26, 23",0.0082385,HAS
2023-12-22,50.99,51.75,50.68,51.02,50.32,842183,842183,0.03,0.05883507,51.11,"December 22, 23",0.0005883507,HAS
2023-12-21,50.52,51.26,50.43,51.08,50.37,1136189,1136189,0.56,1.11,50.8225,"December 21, 23",0.0111,HAS
2023-12-20,51.28,51.84,49.99,50.0,49.31,1779441,1779441,-1.28,-2.5,50.7775,"December 20, 23",-0.025,HAS
2023-12-19,52.21,52.59,51.32,51.38,50.67,1860403,1860403,-0.83,-1.59,51.875,"December 19, 23",-0.0159,HAS
2023-12-18,50.25,52.57,49.76,51.97,51.25,2304136,2304136,1.72,3.42,51.1375,"December 18, 23",0.0342,HAS
2023-12-15,51.16,51.37,49.86,50.38,49.68,3325530,3325530,-0.78,-1.52,50.6925,"December 15, 23",-0.0152,HAS
2023-12-14,50.81,51.91,50.34,51.29,50.58,2461228,2461228,0.48,0.9447,51.0875,"December 14, 23",0.009447,HAS
2023-12-13,48.37,50.51,47.83,49.86,49.17,3298859,3298859,1.49,3.08,49.1425,"December 13, 23",0.0308,HAS
2023-12-12,47.72,49.02,47.09,48.37,47.7,3715721,3715721,0.65,1.36,48.05,"December 12, 23",0.0136,HAS
2023-12-11,48.8,49.19,48.15,48.89,48.21,1745143,1745143,0.09,0.18443,48.7575,"December 11, 23",0.0018443,HAS
2023-12-08,48.53,49.23,48.37,48.7,48.03,1529049,1529049,0.17,0.3503,48.7075,"December 08, 23",0.003503,HAS
2023-12-07,48.02,48.88,47.42,48.71,48.04,1514981,1514981,0.69,1.44,48.2575,"December 07, 23",0.0144,HAS
2023-12-06,48.07,48.66,47.58,47.85,47.18,1148949,1148949,-0.225,-0.45767,48.04,"December 06, 23",-0.0045767,HAS
2023-12-05,48.91,48.99,47.84,47.97,47.31,1691509,1691509,-0.94,-1.92,48.4275,"December 05, 23",-0.0192,HAS
2023-12-04,48.36,49.9,48.36,49.03,48.35,2611295,2611295,0.67,1.39,48.9125,"December 04, 23",0.0139,HAS
2023-12-01,46.16,48.68,45.87,48.46,47.79,1980400,1980400,2.3,4.98,47.67,"December 01, 23",0.0498,HAS
2023-11-30,46.51,46.86,46.05,46.41,45.77,3006000,3006000,-0.1,-0.21501,46.44,"November 30, 23",-0.0021501,HAS
2023-11-29,46.0,46.82,46.0,46.43,45.79,1674500,1674500,0.43,0.93478,46.42,"November 29, 23",0.0093478,HAS
2023-11-28,45.27,46.04,44.85,45.71,45.08,1488400,1488400,0.44,0.97195,45.53,"November 28, 23",0.0097195,HAS
2023-11-27,45.89,45.9,45.23,45.36,44.73,1179900,1179900,-0.53,-1.15,45.5,"November 27, 23",-0.0115,HAS
2023-11-24,45.79,46.2,45.54,46.15,45.51,482100,482100,0.36,0.7862,45.96,"November 24, 23",0.007862,HAS
2023-11-22,45.06,46.01,45.06,45.62,44.99,1341600,1341600,0.56,1.24,45.56,"November 22, 23",0.0124,HAS
2023-11-21,44.35,45.37,43.74,45.08,44.46,1830500,1830500,0.73,1.65,44.73,"November 21, 23",0.0165,HAS
2023-11-20,45.27,45.3,44.2,44.67,44.05,1358200,1358200,-0.6,-1.33,44.72,"November 20, 23",-0.0133,HAS
2023-11-17,45.64,45.66,44.69,45.15,44.53,1183300,1183300,-0.49,-1.07,45.17,"November 17, 23",-0.0107,HAS
2023-11-16,46.73,46.96,44.71,45.13,44.51,1502200,1502200,-1.6,-3.42,45.6,"November 16, 23",-0.0342,HAS
2023-11-15,45.21,47.2,45.14,46.83,46.18,3188600,3188600,1.62,3.58,46.39,"November 15, 23",0.0358,HAS
2023-11-14,43.91,45.72,43.86,45.12,44.5,1777300,1777300,1.21,2.76,44.9,"November 14, 23",0.0276,HAS
2023-11-13,43.0,43.42,42.69,42.88,42.29,2155000,2155000,-0.12,-0.27907,43.0,"November 13, 23",-0.0027907,HAS
2023-11-10,43.21,43.37,42.66,43.11,42.51,1688800,1688800,-0.1,-0.23143,43.05,"November 10, 23",-0.0023143,HAS
2023-11-09,44.3,44.53,43.22,43.26,42.66,1758900,1758900,-1.04,-2.35,43.67,"November 09, 23",-0.0235,HAS
2023-11-08,45.48,45.5,43.98,44.04,43.43,2358900,2358900,-1.44,-3.17,44.51,"November 08, 23",-0.0317,HAS
2023-11-07,45.5,46.03,45.4,45.44,44.81,1592200,1592200,-0.06,-0.13187,45.62,"November 07, 23",-0.0013187,HAS
2023-11-06,47.1,47.38,45.63,45.83,45.2,1932700,1932700,-1.27,-2.7,46.28,"November 06, 23",-0.027,HAS
2023-11-03,47.31,47.83,46.54,46.94,46.29,1997200,1997200,-0.37,-0.78208,47.1,"November 03, 23",-0.0078208,HAS
2023-11-02,46.5,47.53,46.19,46.51,45.87,1843000,1843000,0.01,0.02150538,46.74,"November 02, 23",0.0002150538,HAS
2023-11-01,45.01,46.28,44.66,46.03,45.39,2260900,2260900,1.02,2.27,45.66,"November 01, 23",0.0227,HAS
2023-10-31,44.28,45.68,43.29,45.15,44.53,4885200,4885200,0.87,1.96,44.71,"October 31, 23",0.0196,HAS
2023-10-30,46.22,47.32,44.7,45.04,43.73,4806300,4806300,-1.18,-2.55,45.69,"October 30, 23",-0.0255,HAS
2023-10-27,48.35,48.38,45.52,45.84,44.5,3606200,3606200,-2.51,-5.19,46.58,"October 27, 23",-0.0519,HAS
2023-10-26,46.56,50.28,46.37,48.37,46.96,7713600,7713600,1.81,3.89,48.34,"October 26, 23",0.0389,HAS
2023-10-25,54.61,54.85,53.77,54.75,53.15,1787400,1787400,0.14,0.25636,54.46,"October 25, 23",0.0025636,HAS
2023-10-24,54.29,55.25,54.22,54.99,53.39,1412400,1412400,0.7,1.29,54.82,"October 24, 23",0.0129,HAS
2023-10-23,55.62,55.62,54.0,54.2,52.62,1729800,1729800,-1.42,-2.55,54.61,"October 23, 23",-0.0255,HAS
2023-10-20,56.42,56.76,55.08,56.06,54.43,1406500,1406500,-0.36,-0.63807,55.97,"October 20, 23",-0.0063807,HAS
2023-10-19,57.95,58.07,56.49,56.62,54.97,960200,960200,-1.33,-2.3,57.06,"October 19, 23",-0.023,HAS
2023-10-18,58.1,58.37,57.51,58.01,56.32,1052000,1052000,-0.09,-0.15491,57.96,"October 18, 23",-0.0015491,HAS
2023-10-17,56.6,59.01,56.29,58.41,56.71,2273900,2273900,1.81,3.2,57.9,"October 17, 23",0.032,HAS
2023-10-16,56.46,57.41,55.89,56.82,55.16,1361600,1361600,0.36,0.63762,56.71,"October 16, 23",0.0063762,HAS
2023-10-13,55.39,56.19,54.88,55.99,54.36,1679300,1679300,0.6,1.08,55.69,"October 13, 23",0.0108,HAS
2023-10-12,58.24,58.34,55.26,55.64,54.02,2433900,2433900,-2.6,-4.46,56.41,"October 12, 23",-0.0446,HAS
2023-10-11,59.66,59.91,57.83,58.24,56.54,1796500,1796500,-1.42,-2.38,58.66,"October 11, 23",-0.0238,HAS
2023-10-10,58.8,60.07,58.74,59.56,57.82,1698400,1698400,0.76,1.29,59.46,"October 10, 23",0.0129,HAS
2023-10-09,58.72,58.84,57.84,58.74,57.03,1138200,1138200,0.02,0.03405995,58.47,"October 09, 23",0.0003405995,HAS
2023-10-06,59.54,59.73,57.75,58.76,57.05,1814500,1814500,-0.78,-1.31,58.75,"October 06, 23",-0.0131,HAS
2023-10-05,62.15,62.15,59.87,59.91,58.16,1492500,1492500,-2.24,-3.6,60.64,"October 05, 23",-0.036,HAS
2023-10-04,62.9,63.3,61.86,62.29,60.47,1500500,1500500,-0.61,-0.96979,62.48,"October 04, 23",-0.0096979,HAS
2023-10-03,64.05,64.21,62.71,62.99,61.15,1863700,1863700,-1.06,-1.65,63.3,"October 03, 23",-0.0165,HAS
2023-10-02,65.78,65.91,64.1,64.28,62.41,1454400,1454400,-1.5,-2.28,64.76,"October 02, 23",-0.0228,HAS
2023-09-29,66.11,66.59,65.68,66.14,64.21,996100,996100,0.03,0.04537891,66.14,"September 29, 23",0.0004537891,HAS
2023-09-28,64.73,65.65,64.58,65.58,63.67,1151300,1151300,0.85,1.31,65.27,"September 28, 23",0.0131,HAS
2023-09-27,66.54,66.7,64.71,64.99,63.1,1876700,1876700,-1.55,-2.33,65.47,"September 27, 23",-0.0233,HAS
2023-09-26,66.09,66.44,65.22,65.27,63.37,914800,914800,-0.82,-1.24,65.64,"September 26, 23",-0.0124,HAS
2023-09-25,65.23,67.02,65.07,66.66,64.72,1460400,1460400,1.43,2.19,66.25,"September 25, 23",0.0219,HAS
2023-09-22,66.52,66.88,65.16,65.23,63.33,1032700,1032700,-1.29,-1.94,65.76,"September 22, 23",-0.0194,HAS
2023-09-21,66.31,67.06,66.22,66.49,64.55,860500,860500,0.18,0.27145,66.59,"September 21, 23",0.0027145,HAS
2023-09-20,66.26,67.3,66.26,66.66,64.72,991200,991200,0.4,0.60368,66.74,"September 20, 23",0.0060368,HAS
2023-09-19,65.85,66.52,65.71,66.28,64.35,945600,945600,0.43,0.653,66.17,"September 19, 23",0.00653,HAS
2023-09-18,66.47,66.9,65.79,66.01,64.09,1500300,1500300,-0.46,-0.69204,66.23,"September 18, 23",-0.0069204,HAS
2023-09-15,67.41,67.69,66.25,66.37,64.44,3894100,3894100,-1.04,-1.54,66.77,"September 15, 23",-0.0154,HAS
2023-09-14,69.48,69.61,68.11,68.13,66.14,1678800,1678800,-1.35,-1.94,68.62,"September 14, 23",-0.0194,HAS
2023-09-13,70.33,70.6,68.93,69.18,67.16,1765300,1765300,-1.15,-1.64,69.57,"September 13, 23",-0.0164,HAS
2023-09-12,70.02,70.91,69.74,70.36,68.31,1140800,1140800,0.34,0.48558,70.34,"September 12, 23",0.0048558,HAS
2023-09-11,70.22,70.92,69.52,69.75,67.72,1402700,1402700,-0.47,-0.66932,70.06,"September 11, 23",-0.0066932,HAS
2023-09-08,70.24,70.42,69.61,69.94,67.9,1952600,1952600,-0.3,-0.42711,69.99,"September 08, 23",-0.0042711,HAS
2023-09-07,72.46,72.53,69.52,70.35,68.3,2835400,2835400,-2.11,-2.91,70.8,"September 07, 23",-0.0291,HAS
2023-09-06,72.64,73.58,72.46,72.92,70.8,2374100,2374100,0.28,0.38546,72.99,"September 06, 23",0.0038546,HAS
2023-09-05,72.66,72.91,71.55,72.64,70.52,2212900,2212900,-0.02,-0.02752546,72.37,"September 05, 23",-0.0002752546,HAS
2023-09-01,72.38,72.94,72.01,72.79,70.67,1253600,1253600,0.41,0.56645,72.58,"September 01, 23",0.0056645,HAS
2023-08-31,71.66,72.64,71.4,72.0,69.9,1427500,1427500,0.34,0.47446,72.01,"August 31, 23",0.0047446,HAS
2023-08-30,71.34,71.46,70.62,71.43,69.35,1055300,1055300,0.09,0.12616,71.17,"August 30, 23",0.0012616,HAS
2023-08-29,70.65,71.21,69.9,70.99,68.92,1517000,1517000,0.34,0.48125,70.7,"August 29, 23",0.0048125,HAS
2023-08-28,69.86,70.89,69.45,70.65,68.59,2088100,2088100,0.79,1.13,70.33,"August 28, 23",0.0113,HAS
2023-08-25,68.1,70.38,67.87,69.68,67.65,3366300,3366300,1.58,2.32,69.31,"August 25, 23",0.0232,HAS
2023-08-24,66.64,66.81,65.64,65.95,64.03,1713500,1713500,-0.69,-1.04,66.13,"August 24, 23",-0.0104,HAS
2023-08-23,66.97,67.55,66.31,66.84,64.89,1645500,1645500,-0.13,-0.19412,66.9,"August 23, 23",-0.0019412,HAS
2023-08-22,65.49,68.49,65.45,67.71,65.74,4019200,4019200,2.22,3.39,67.22,"August 22, 23",0.0339,HAS
2023-08-21,63.6,64.22,63.02,63.25,61.41,898900,898900,-0.35,-0.55031,63.5,"August 21, 23",-0.0055031,HAS
2023-08-18,63.08,63.95,62.8,63.76,61.9,760700,760700,0.68,1.08,63.5,"August 18, 23",0.0108,HAS
2023-08-17,64.87,65.58,63.67,63.68,61.82,893900,893900,-1.19,-1.83,64.31,"August 17, 23",-0.0183,HAS
2023-08-16,63.76,65.07,63.75,64.64,62.76,914000,914000,0.88,1.38,64.49,"August 16, 23",0.0138,HAS
2023-08-15,65.15,65.55,63.84,64.03,62.16,1445500,1445500,-1.12,-1.72,64.47,"August 15, 23",-0.0172,HAS
2023-08-14,65.51,65.77,64.43,65.62,63.71,1459000,1459000,0.11,0.16791,65.27,"August 14, 23",0.0016791,HAS
2023-08-11,65.0,65.94,64.7,65.77,63.85,900800,900800,0.77,1.18,65.47,"August 11, 23",0.0118,HAS
2023-08-10,66.42,66.63,65.04,65.09,63.19,865400,865400,-1.33,-2.0,65.59,"August 10, 23",-0.02,HAS
2023-08-09,65.7,66.5,65.47,66.06,64.14,1267900,1267900,0.36,0.54795,66.01,"August 09, 23",0.0054795,HAS
2023-08-08,64.16,65.76,64.01,65.68,63.77,1702400,1702400,1.52,2.37,65.15,"August 08, 23",0.0237,HAS
2023-08-07,63.67,64.96,63.38,64.78,62.89,1771600,1771600,1.11,1.74,64.37,"August 07, 23",0.0174,HAS
2023-08-04,65.16,65.18,63.25,63.75,61.89,2377100,2377100,-1.41,-2.16,64.06,"August 04, 23",-0.0216,HAS
2023-08-03,66.0,67.89,64.49,65.09,63.19,4085000,4085000,-0.91,-1.38,65.82,"August 03, 23",-0.0138,HAS
2023-08-02,64.39,64.51,63.67,64.37,62.49,2365300,2365300,-0.02,-0.03106072,64.18,"August 02, 23",-0.0003106072,HAS
2023-08-01,64.16,65.0,64.12,64.55,62.67,1410700,1410700,0.39,0.60786,64.56,"August 01, 23",0.0060786,HAS
2023-07-31,64.53,65.15,63.46,64.56,62.68,6328700,6328700,0.03,0.04649,64.39,"July 31, 23",0.0004649,HAS
2023-07-28,63.8,63.8,62.4,62.7,60.19,1485100,1485100,-1.1,-1.72,62.97,"July 28, 23",-0.0172,HAS
2023-07-27,64.25,64.6,62.67,62.88,60.37,1512600,1512600,-1.37,-2.13,63.38,"July 27, 23",-0.0213,HAS
2023-07-26,63.5,64.1,63.21,64.06,61.5,906400,906400,0.56,0.88189,63.79,"July 26, 23",0.0088189,HAS
2023-07-25,64.99,64.99,63.58,63.66,61.11,1139400,1139400,-1.33,-2.05,64.08,"July 25, 23",-0.0205,HAS
2023-07-24,64.3,65.05,63.92,64.98,62.38,1178400,1178400,0.68,1.06,64.65,"July 24, 23",0.0106,HAS
2023-07-21,64.11,64.4,63.38,63.96,61.4,1033500,1033500,-0.15,-0.23397,63.91,"July 21, 23",-0.0023397,HAS
2023-07-20,64.5,64.58,63.11,63.84,61.29,1033400,1033400,-0.66,-1.02,63.84,"July 20, 23",-0.0102,HAS
2023-07-19,63.47,64.72,63.31,64.61,62.03,1527000,1527000,1.14,1.8,64.21,"July 19, 23",0.018,HAS
2023-07-18,64.18,64.88,62.93,63.2,60.67,1367000,1367000,-0.98,-1.53,63.67,"July 18, 23",-0.0153,HAS
2023-07-17,64.08,64.46,63.26,64.0,61.44,2049800,2049800,-0.08,-0.12484,63.91,"July 17, 23",-0.0012484,HAS
2023-07-14,65.35,65.35,63.85,64.1,61.54,1032000,1032000,-1.25,-1.91,64.43,"July 14, 23",-0.0191,HAS
2023-07-13,65.12,65.69,64.74,65.37,62.76,1143300,1143300,0.25,0.38391,65.27,"July 13, 23",0.0038391,HAS
2023-07-12,65.3,65.45,64.59,64.89,62.3,1594300,1594300,-0.41,-0.62787,64.98,"July 12, 23",-0.0062787,HAS
2023-07-11,64.09,64.85,63.48,64.81,62.22,1376200,1376200,0.72,1.12,64.38,"July 11, 23",0.0112,HAS
2023-07-10,64.58,65.0,63.94,64.08,61.52,1988400,1988400,-0.5,-0.77423,64.34,"July 10, 23",-0.0077423,HAS
2023-07-07,64.2,65.22,64.0,64.56,61.98,1619800,1619800,0.36,0.56075,64.59,"July 07, 23",0.0056075,HAS
2023-07-06,63.35,64.35,62.85,64.3,61.73,1477300,1477300,0.95,1.5,63.83,"July 06, 23",0.015,HAS
2023-07-05,64.45,64.61,63.82,64.24,61.67,1398900,1398900,-0.21,-0.32583,64.22,"July 05, 23",-0.0032583,HAS
2023-07-03,64.72,65.16,64.69,64.79,62.2,735600,735600,0.07,0.10816,64.88,"July 03, 23",0.0010816,HAS
2023-06-30,64.56,65.0,64.11,64.77,62.18,1272600,1272600,0.21,0.32528,64.63,"June 30, 23",0.0032528,HAS
2023-06-29,63.27,63.99,63.17,63.83,61.28,1350400,1350400,0.56,0.8851,63.66,"June 29, 23",0.008851,HAS
2023-06-28,62.61,63.27,62.27,63.27,60.74,1253800,1253800,0.66,1.05,62.94,"June 28, 23",0.0105,HAS
2023-06-27,61.07,62.68,61.04,62.6,60.1,989800,989800,1.53,2.51,62.11,"June 27, 23",0.0251,HAS
2023-06-26,60.27,61.04,60.27,60.98,58.54,807500,807500,0.71,1.18,60.76,"June 26, 23",0.0118,HAS
2023-06-23,59.81,60.16,59.04,60.0,57.6,2096300,2096300,0.19,0.31767,59.73,"June 23, 23",0.0031767,HAS
2023-06-22,60.07,60.38,59.84,60.27,57.86,872400,872400,0.2,0.33294,60.16,"June 22, 23",0.0033294,HAS
2023-06-21,61.22,61.28,60.16,60.2,57.79,1389700,1389700,-1.02,-1.67,60.55,"June 21, 23",-0.0167,HAS
2023-06-20,61.09,61.69,60.75,61.47,59.01,1351800,1351800,0.38,0.62203,61.3,"June 20, 23",0.0062203,HAS
2023-06-16,61.91,62.27,61.06,61.45,58.99,2347100,2347100,-0.46,-0.74301,61.59,"June 16, 23",-0.0074301,HAS
2023-06-15,61.61,62.04,61.16,61.63,59.17,1680900,1680900,0.02,0.03246226,61.61,"June 15, 23",0.0003246226,HAS
2023-06-14,63.13,63.87,61.86,61.91,59.43,2125900,2125900,-1.22,-1.93,62.55,"June 14, 23",-0.0193,HAS
2023-06-13,61.78,62.9,61.5,62.87,60.36,1353100,1353100,1.09,1.76,62.42,"June 13, 23",0.0176,HAS
2023-06-12,60.44,61.87,60.29,61.78,59.31,1066500,1066500,1.34,2.22,61.31,"June 12, 23",0.0222,HAS
2023-06-09,61.24,61.62,60.21,60.29,57.88,884000,884000,-0.95,-1.55,60.71,"June 09, 23",-0.0155,HAS
2023-06-08,61.01,61.53,60.39,61.09,58.65,859500,859500,0.08,0.13113,61.0,"June 08, 23",0.0013113,HAS
2023-06-07,60.31,61.47,60.05,61.14,58.7,1193000,1193000,0.83,1.38,60.89,"June 07, 23",0.0138,HAS
2023-06-06,60.32,60.51,59.69,59.94,57.54,1192500,1192500,-0.38,-0.62997,60.05,"June 06, 23",-0.0062997,HAS
2023-06-05,60.18,60.35,59.69,59.89,57.5,1328800,1328800,-0.29,-0.48189,59.98,"June 05, 23",-0.0048189,HAS
2023-06-02,60.7,60.78,59.9,60.02,57.62,1635100,1635100,-0.68,-1.12,60.23,"June 02, 23",-0.0112,HAS
2023-06-01,58.46,60.19,58.46,60.02,57.62,1695200,1695200,1.56,2.67,59.56,"June 01, 23",0.0267,HAS
2023-05-31,60.02,60.18,58.88,59.35,56.98,2988700,2988700,-0.67,-1.12,59.47,"May 31, 23",-0.0112,HAS
2023-05-30,60.6,60.72,59.8,60.44,58.02,1145500,1145500,-0.16,-0.26403,60.32,"May 30, 23",-0.0026403,HAS
2023-05-26,59.65,61.12,59.36,60.07,57.67,1271200,1271200,0.42,0.70411,60.18,"May 26, 23",0.0070411,HAS
2023-05-25,60.65,60.65,59.36,59.72,57.33,1316100,1316100,-0.93,-1.53,59.91,"May 25, 23",-0.0153,HAS
2023-05-24,60.89,60.93,59.96,60.52,58.1,1151000,1151000,-0.37,-0.60765,60.47,"May 24, 23",-0.0060765,HAS
2023-05-23,60.13,61.32,59.88,60.79,58.36,1232900,1232900,0.66,1.1,60.66,"May 23, 23",0.011,HAS
2023-05-22,60.46,60.62,59.82,60.41,57.99,1150300,1150300,-0.05,-0.08269931,60.28,"May 22, 23",-0.0008269931,HAS
2023-05-19,62.05,62.71,59.98,60.32,57.91,1962700,1962700,-1.73,-2.79,61.0,"May 19, 23",-0.0279,HAS
2023-05-18,61.88,62.12,61.18,62.0,59.52,982200,982200,0.12,0.19392,61.77,"May 18, 23",0.0019392,HAS
2023-05-17,62.09,62.21,61.19,61.99,59.51,1646900,1646900,-0.1,-0.16106,61.8,"May 17, 23",-0.0016106,HAS
