date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,39.93,40.13,38.72,38.88,38.88,52934,52934,-1.05,-2.63,39.415,"February 13, 24",-0.0263,FC
2024-02-12,40.32,40.95,40.0,40.75,40.75,128121,128121,0.43,1.07,40.505,"February 12, 24",0.0107,FC
2024-02-09,39.23,40.74,38.96,40.23,40.23,54301,54301,1.0,2.55,39.79,"February 09, 24",0.0255,FC
2024-02-08,39.55,39.9,38.86,39.33,39.33,41270,41270,-0.22,-0.55626,39.41,"February 08, 24",-0.0055626,FC
2024-02-07,39.68,40.18,39.42,39.48,39.48,47580,47580,-0.2,-0.50403,39.69,"February 07, 24",-0.0050403,FC
2024-02-06,39.17,40.28,38.83,39.99,39.99,67646,67646,0.82,2.09,39.5675,"February 06, 24",0.0209,FC
2024-02-05,40.29,40.29,39.14,39.15,39.15,43989,43989,-1.14,-2.83,39.7175,"February 05, 24",-0.0283,FC
2024-02-02,40.74,41.22,40.51,40.68,40.68,35516,35516,-0.06,-0.14728,40.7875,"February 02, 24",-0.0014728,FC
2024-02-01,40.6,41.27,40.5,41.25,41.25,64532,64532,0.65,1.6,40.905,"February 01, 24",0.016,FC
2024-01-31,42.38,42.46,40.4,40.44,40.44,74552,74552,-1.94,-4.58,41.42,"January 31, 24",-0.0458,FC
2024-01-30,42.69,43.08,42.15,42.43,42.43,79764,79764,-0.26,-0.60904,42.5875,"January 30, 24",-0.0060904,FC
2024-01-29,42.2,42.89,42.03,42.88,42.88,44907,44907,0.68,1.61,42.5,"January 29, 24",0.0161,FC
2024-01-26,42.46,42.65,42.27,42.44,42.44,34603,34603,-0.02,-0.04710316,42.455,"January 26, 24",-0.0004710316,FC
2024-01-25,42.68,42.68,42.07,42.21,42.21,91133,91133,-0.47,-1.1,42.41,"January 25, 24",-0.011,FC
2024-01-24,42.5,42.63,42.15,42.28,42.28,44446,44446,-0.22,-0.51765,42.39,"January 24, 24",-0.0051765,FC
2024-01-23,43.0,43.0,42.14,42.3,42.3,68800,68800,-0.7,-1.63,42.61,"January 23, 24",-0.0163,FC
2024-01-22,41.88,42.56,41.66,42.47,42.47,76730,76730,0.59,1.41,42.1425,"January 22, 24",0.0141,FC
2024-01-19,41.54,41.99,41.03,41.5,41.5,77840,77840,-0.04,-0.09629273,41.515,"January 19, 24",-0.0009629273,FC
2024-01-18,40.02,41.25,39.62,41.23,41.23,100841,100841,1.21,3.02,40.53,"January 18, 24",0.0302,FC
2024-01-17,39.87,40.67,39.87,40.06,40.06,91407,91407,0.19,0.47655,40.1175,"January 17, 24",0.0047655,FC
2024-01-16,41.07,41.15,40.19,40.46,40.46,59027,59027,-0.61,-1.49,40.7175,"January 16, 24",-0.0149,FC
2024-01-12,41.88,42.21,40.92,41.07,41.07,52280,52280,-0.81,-1.93,41.52,"January 12, 24",-0.0193,FC
2024-01-11,39.87,41.58,39.87,41.33,41.33,126183,126183,1.46,3.66,40.6625,"January 11, 24",0.0366,FC
2024-01-10,39.21,40.31,38.98,40.04,40.04,98966,98966,0.83,2.12,39.635,"January 10, 24",0.0212,FC
2024-01-09,38.57,39.31,38.17,39.16,39.16,81083,81083,0.59,1.53,38.8025,"January 09, 24",0.0153,FC
2024-01-08,40.33,41.18,38.51,39.05,39.05,140873,140873,-1.28,-3.17,39.7675,"January 08, 24",-0.0317,FC
2024-01-05,39.0,44.96,39.0,40.66,40.66,439407,439407,1.66,4.26,40.905,"January 05, 24",0.0426,FC
2024-01-04,40.24,40.86,39.03,39.37,39.37,304412,304412,-0.87,-2.16,39.875,"January 04, 24",-0.0216,FC
2024-01-03,40.98,41.41,39.61,39.89,39.89,166418,166418,-1.09,-2.66,40.4725,"January 03, 24",-0.0266,FC
2024-01-02,43.38,43.43,40.32,40.72,40.72,132594,132594,-2.66,-6.13,41.9625,"January 02, 24",-0.0613,FC
2023-12-29,43.12,43.67,42.63,43.53,43.53,158112,158112,0.41,0.95083,43.2375,"December 29, 23",0.0095083,FC
2023-12-28,42.79,43.07,42.44,42.97,42.97,46389,46389,0.18,0.42066,42.8175,"December 28, 23",0.0042066,FC
2023-12-27,42.34,42.9,42.34,42.86,42.86,45253,45253,0.52,1.23,42.61,"December 27, 23",0.0123,FC
2023-12-26,41.2,42.55,41.2,42.5,42.5,55227,55227,1.3,3.16,41.8625,"December 26, 23",0.0316,FC
2023-12-22,41.49,41.94,40.59,41.61,41.61,68646,68646,0.12,0.28923,41.4075,"December 22, 23",0.0028923,FC
2023-12-21,41.71,41.88,40.8,41.47,41.47,67158,67158,-0.24,-0.5754,41.465,"December 21, 23",-0.005754,FC
2023-12-20,41.28,42.33,40.71,41.13,41.13,71307,71307,-0.15,-0.36337,41.3625,"December 20, 23",-0.0036337,FC
2023-12-19,40.65,41.76,40.65,41.15,41.15,76957,76957,0.5,1.23,41.0525,"December 19, 23",0.0123,FC
2023-12-18,40.38,40.89,39.79,40.7,40.7,45276,45276,0.32,0.79247,40.44,"December 18, 23",0.0079247,FC
2023-12-15,41.0,41.0,39.64,40.32,40.32,115281,115281,-0.68,-1.66,40.49,"December 15, 23",-0.0166,FC
2023-12-14,40.44,40.93,39.53,40.71,40.71,83038,83038,0.27,0.66766,40.4025,"December 14, 23",0.0066766,FC
2023-12-13,39.5,40.21,38.34,40.21,40.21,72880,72880,0.71,1.8,39.565,"December 13, 23",0.018,FC
2023-12-12,39.64,40.13,39.34,39.46,39.46,34041,34041,-0.18,-0.45409,39.6425,"December 12, 23",-0.0045409,FC
2023-12-11,39.94,40.02,39.61,39.73,39.73,27424,27424,-0.21,-0.52579,39.825,"December 11, 23",-0.0052579,FC
2023-12-08,40.39,40.48,39.82,39.93,39.93,38311,38311,-0.46,-1.14,40.155,"December 08, 23",-0.0114,FC
2023-12-07,38.29,41.09,37.89,40.73,40.73,160113,160113,2.44,6.37,39.5,"December 07, 23",0.0637,FC
2023-12-06,39.24,39.4,38.09,38.34,38.34,36986,36986,-0.9,-2.29,38.7675,"December 06, 23",-0.0229,FC
2023-12-05,39.5,39.73,38.92,39.05,39.05,39973,39973,-0.45,-1.14,39.3,"December 05, 23",-0.0114,FC
2023-12-04,39.35,40.0,39.2,39.54,39.54,46374,46374,0.19,0.48285,39.5225,"December 04, 23",0.0048285,FC
2023-12-01,39.06,39.41,38.66,39.3,39.3,71055,71100,0.24,0.61444,39.24,"December 01, 23",0.0061444,FC
2023-11-30,39.68,39.68,38.73,38.88,38.88,46477,46500,-0.8,-2.02,38.91,"November 30, 23",-0.0202,FC
2023-11-29,39.22,39.75,39.01,39.27,39.27,70240,70200,0.05,0.12749,39.37,"November 29, 23",0.0012749,FC
2023-11-28,39.26,39.58,39.05,39.17,39.17,46028,46000,-0.09,-0.22924,39.23,"November 28, 23",-0.0022924,FC
2023-11-27,39.93,40.26,39.5,40.03,40.03,29823,29800,0.1,0.25044,40.01,"November 27, 23",0.0025044,FC
2023-11-24,40.02,40.12,39.84,40.07,40.07,9142,9100,0.05,0.12494,40.06,"November 24, 23",0.0012494,FC
2023-11-22,40.0,40.41,39.52,39.83,39.83,39708,39700,-0.17,-0.425,39.98,"November 22, 23",-0.00425,FC
2023-11-21,39.11,39.88,38.85,39.67,39.67,34988,35000,0.56,1.43,39.64,"November 21, 23",0.0143,FC
2023-11-20,39.18,39.45,38.9,39.25,39.25,59449,59400,0.07,0.17866,39.17,"November 20, 23",0.0017866,FC
2023-11-17,38.28,39.25,38.28,38.91,38.91,79698,79700,0.63,1.65,38.76,"November 17, 23",0.0165,FC
2023-11-16,38.42,39.0709,38.15,38.37,38.37,89693,89700,-0.05,-0.13014,38.7,"November 16, 23",-0.0013014,FC
2023-11-15,38.13,38.49,37.895,38.39,38.39,52422,52400,0.26,0.68188,38.32,"November 15, 23",0.0068188,FC
2023-11-14,37.04,37.9,36.78,37.82,37.82,119540,119500,0.78,2.11,37.46,"November 14, 23",0.0211,FC
2023-11-13,37.58,37.58,36.28,36.69,36.69,66865,66900,-0.89,-2.37,36.79,"November 13, 23",-0.0237,FC
2023-11-10,36.77,38.3,36.47,37.83,37.83,64807,64800,1.06,2.88,37.58,"November 10, 23",0.0288,FC
2023-11-09,36.21,37.35,36.1239,36.7,36.7,81222,81200,0.49,1.35,36.86,"November 09, 23",0.0135,FC
2023-11-08,36.17,36.46,35.9816,36.33,36.33,67151,67200,0.16,0.44236,36.25,"November 08, 23",0.0044236,FC
2023-11-07,35.04,36.82,34.65,36.35,36.35,95613,95600,1.31,3.74,35.74,"November 07, 23",0.0374,FC
2023-11-06,35.22,36.085,34.43,34.95,34.95,107136,107100,-0.27,-0.76661,34.95,"November 06, 23",-0.0076661,FC
2023-11-03,35.69,36.74,34.39,35.93,35.93,250736,250700,0.24,0.67246,36.27,"November 03, 23",0.0067246,FC
2023-11-02,35.36,35.67,32.19,35.08,35.08,295623,295600,-0.28,-0.79186,33.87,"November 02, 23",-0.0079186,FC
2023-11-01,39.26,39.42,38.44,38.63,38.63,68484,68500,-0.63,-1.6,38.06,"November 01, 23",-0.016,FC
2023-10-31,38.1,39.5,38.1,39.41,39.41,61803,61800,1.31,3.44,39.13,"October 31, 23",0.0344,FC
2023-10-30,37.88,38.53,37.31,37.98,37.98,47734,47700,0.1,0.26399,37.83,"October 30, 23",0.0026399,FC
2023-10-27,38.18,38.34,36.94,37.69,37.69,155489,155500,-0.49,-1.28,37.45,"October 27, 23",-0.0128,FC
2023-10-26,38.96,38.96,37.7,38.18,38.18,52562,52600,-0.78,-2.0,38.14,"October 26, 23",-0.02,FC
2023-10-25,38.52,39.1599,38.31,38.77,38.77,48581,48600,0.25,0.64901,38.77,"October 25, 23",0.0064901,FC
2023-10-24,38.38,38.74,37.85,38.72,38.72,54714,54700,0.34,0.88588,38.35,"October 24, 23",0.0088588,FC
2023-10-23,38.58,38.97,38.14,38.27,38.27,27415,27400,-0.31,-0.80353,38.53,"October 23, 23",-0.0080353,FC
2023-10-20,39.53,39.53,38.07,38.63,38.63,54877,54900,-0.9,-2.28,38.74,"October 20, 23",-0.0228,FC
2023-10-19,39.71,40.07,38.95,39.4,39.4,39509,39500,-0.31,-0.78066,39.49,"October 19, 23",-0.0078066,FC
2023-10-18,40.33,40.59,39.702,39.91,39.91,45354,45400,-0.42,-1.04,40.03,"October 18, 23",-0.0104,FC
2023-10-17,39.93,40.79,39.645,40.6,40.6,50012,50000,0.67,1.68,40.5,"October 17, 23",0.0168,FC
2023-10-16,40.46,40.69,39.79,40.11,40.11,84440,84400,-0.35,-0.86505,40.17,"October 16, 23",-0.0086505,FC
2023-10-13,40.31,40.53,39.72,40.05,40.05,39992,40000,-0.26,-0.645,40.08,"October 13, 23",-0.00645,FC
2023-10-12,41.04,41.04,40.2,40.39,40.39,40035,40000,-0.65,-1.58,40.43,"October 12, 23",-0.0158,FC
2023-10-11,41.97,42.54,40.72,40.97,40.97,70799,70800,-1.0,-2.38,41.03,"October 11, 23",-0.0238,FC
2023-10-10,41.03,42.38,41.03,42.04,42.04,42435,42400,1.01,2.46,41.94,"October 10, 23",0.0246,FC
2023-10-09,40.515,41.154,40.21,41.13,41.13,48177,48200,0.615,1.52,40.82,"October 09, 23",0.0152,FC
2023-10-06,41.4,41.62,40.93,41.06,41.06,28621,28600,-0.34,-0.82126,41.18,"October 06, 23",-0.0082126,FC
2023-10-05,41.82,41.82,40.92,41.47,41.47,50233,50200,-0.35,-0.83692,41.36,"October 05, 23",-0.0083692,FC
2023-10-04,42.0,42.41,41.71,41.94,41.94,39221,39200,-0.06,-0.14286,41.94,"October 04, 23",-0.0014286,FC
2023-10-03,42.87,43.02,42.02,42.12,42.12,47419,47400,-0.75,-1.75,42.42,"October 03, 23",-0.0175,FC
2023-10-02,42.9,43.13,42.47,43.06,43.06,92867,92900,0.16,0.37296,42.88,"October 02, 23",0.0037296,FC
2023-09-29,43.29,43.29,42.75,42.92,42.92,113254,113200,-0.37,-0.8547,42.92,"September 29, 23",-0.008547,FC
2023-09-28,42.76,43.43,42.71,42.98,42.98,51140,51100,0.22,0.5145,43.03,"September 28, 23",0.005145,FC
2023-09-27,42.61,43.33,42.39,42.66,42.66,49435,49400,0.05,0.11734,42.71,"September 27, 23",0.0011734,FC
2023-09-26,42.78,42.93,41.99,42.65,42.65,61640,61600,-0.13,-0.30388,42.4,"September 26, 23",-0.0030388,FC
2023-09-25,41.7,43.78,41.7,42.8,42.8,72856,72900,1.1,2.64,43.02,"September 25, 23",0.0264,FC
2023-09-22,41.66,41.89,41.44,41.77,41.77,114709,114700,0.11,0.26404,41.68,"September 22, 23",0.0026404,FC
2023-09-21,42.13,42.475,41.47,41.86,41.86,58734,58700,-0.27,-0.64087,41.84,"September 21, 23",-0.0064087,FC
2023-09-20,42.8,43.0399,42.4,42.51,42.51,42355,42400,-0.29,-0.67757,42.64,"September 20, 23",-0.0067757,FC
2023-09-19,42.98,43.17,42.58,42.7,42.7,66918,66900,-0.28,-0.65147,42.77,"September 19, 23",-0.0065147,FC
2023-09-18,42.72,43.1,42.31,43.09,43.09,38109,38100,0.37,0.8661,42.9,"September 18, 23",0.008661,FC
2023-09-15,42.51,42.605,41.97,42.5,42.5,187020,186800,-0.01,-0.02352388,42.45,"September 15, 23",-0.0002352388,FC
2023-09-14,41.61,42.63,41.55,42.61,42.61,46028,46000,1.0,2.4,42.33,"September 14, 23",0.024,FC
2023-09-13,42.26,42.26,41.44,41.61,41.61,36751,36800,-0.65,-1.54,41.64,"September 13, 23",-0.0154,FC
2023-09-12,41.57,41.92,41.36,41.92,41.92,25979,26000,0.35,0.84195,41.75,"September 12, 23",0.0084195,FC
2023-09-11,42.09,42.15,41.3236,41.72,41.72,37492,37500,-0.37,-0.87907,41.69,"September 11, 23",-0.0087907,FC
2023-09-08,40.79,42.03,40.37,41.96,41.96,53646,53600,1.17,2.87,41.35,"September 08, 23",0.0287,FC
2023-09-07,41.0,41.19,40.43,40.88,40.88,86556,86600,-0.12,-0.29268,40.86,"September 07, 23",-0.0029268,FC
2023-09-06,41.33,41.9,40.8747,40.98,40.98,57083,57100,-0.35,-0.84684,41.12,"September 06, 23",-0.0084684,FC
2023-09-05,41.55,41.5922,40.7204,41.14,41.14,108743,108700,-0.41,-0.98676,41.19,"September 05, 23",-0.0098676,FC
2023-09-01,42.92,43.0,41.695,41.92,41.92,78650,78700,-1.0,-2.33,42.08,"September 01, 23",-0.0233,FC
2023-08-31,43.4,43.88,42.56,42.67,42.67,84310,84300,-0.73,-1.68,43.07,"August 31, 23",-0.0168,FC
2023-08-30,44.33,44.44,43.23,43.4,43.4,69606,69600,-0.93,-2.1,43.67,"August 30, 23",-0.021,FC
2023-08-29,44.54,44.845,44.25,44.41,44.41,47273,47300,-0.13,-0.29187,44.46,"August 29, 23",-0.0029187,FC
2023-08-28,44.59,44.8942,44.1,44.29,44.29,27993,28000,-0.3,-0.6728,44.5,"August 28, 23",-0.006728,FC
2023-08-25,44.7,45.09,44.385,44.54,44.54,26193,26200,-0.16,-0.35794,44.62,"August 25, 23",-0.0035794,FC
2023-08-24,44.84,44.98,44.24,44.66,44.66,17828,17800,-0.18,-0.40143,44.66,"August 24, 23",-0.0040143,FC
2023-08-23,44.62,45.17,44.62,45.0,45.0,18817,18800,0.38,0.85164,45.03,"August 23, 23",0.0085164,FC
2023-08-22,44.74,44.79,43.5772,44.59,44.59,30240,30200,-0.15,-0.33527,44.51,"August 22, 23",-0.0033527,FC
2023-08-21,45.0,45.16,44.31,44.62,44.62,38194,38200,-0.38,-0.84444,44.78,"August 21, 23",-0.0084444,FC
2023-08-18,44.74,45.26,44.74,45.07,45.07,33903,33900,0.33,0.73759,45.06,"August 18, 23",0.0073759,FC
2023-08-17,45.64,45.94,45.01,45.07,45.07,29279,29300,-0.57,-1.25,45.28,"August 17, 23",-0.0125,FC
2023-08-16,46.13,46.5,45.49,45.56,45.56,31127,31100,-0.57,-1.24,45.98,"August 16, 23",-0.0124,FC
2023-08-15,46.46,46.995,46.3,46.55,46.55,22242,22200,0.09,0.19372,46.57,"August 15, 23",0.0019372,FC
2023-08-14,46.4,46.96,46.215,46.75,46.75,18356,18400,0.35,0.75431,46.68,"August 14, 23",0.0075431,FC
2023-08-11,45.72,46.78,45.64,46.65,46.65,28432,28400,0.93,2.03,46.55,"August 11, 23",0.0203,FC
2023-08-10,46.04,46.77,45.48,45.9,45.9,57279,57300,-0.14,-0.30408,46.11,"August 10, 23",-0.0030408,FC
2023-08-09,46.38,46.38,45.39,46.03,46.03,47825,47800,-0.35,-0.75464,45.85,"August 09, 23",-0.0075464,FC
2023-08-08,47.47,47.47,46.5401,46.77,46.77,41829,41800,-0.7,-1.47,46.81,"August 08, 23",-0.0147,FC
2023-08-07,48.2,48.3,47.36,47.87,47.87,32198,32200,-0.33,-0.68465,47.82,"August 07, 23",-0.0068465,FC
2023-08-04,48.03,48.7599,48.01,48.36,48.36,45752,45800,0.33,0.68707,48.41,"August 04, 23",0.0068707,FC
2023-08-03,46.94,48.342,46.78,48.15,48.15,58643,58600,1.21,2.58,47.9,"August 03, 23",0.0258,FC
2023-08-02,47.4,47.79,47.1,47.14,47.14,55035,55000,-0.26,-0.54852,47.41,"August 02, 23",-0.0054852,FC
2023-08-01,47.32,47.76,46.86,47.58,47.58,51363,51400,0.26,0.54945,47.48,"August 01, 23",0.0054945,FC
2023-07-31,46.39,47.73,46.39,47.65,47.650002,70550,70600,1.26,2.72,47.44,"July 31, 23",0.0272,FC
2023-07-28,45.62,46.5,45.6,46.46,46.459999,64011,64000,0.84,1.84,46.37,"July 28, 23",0.0184,FC
2023-07-27,45.77,46.1109,45.53,45.72,45.720001,60124,60100,-0.05,-0.10924,45.77,"July 27, 23",-0.0010924,FC
2023-07-26,45.21,45.91,45.18,45.66,45.66,42310,42300,0.45,0.99536,45.6,"July 26, 23",0.0099536,FC
2023-07-25,45.01,45.42,44.88,45.05,45.049999,32453,32500,0.04,0.08886914,45.09,"July 25, 23",0.0008886914,FC
2023-07-24,44.99,45.35,44.43,45.23,45.23,58710,58700,0.24,0.53345,45.01,"July 24, 23",0.0053345,FC
2023-07-21,45.68,45.68,44.69,44.73,44.73,68390,68400,-0.95,-2.08,45.1,"July 21, 23",-0.0208,FC
2023-07-20,46.22,46.5699,44.33,45.3,45.299999,59802,59800,-0.92,-1.99,45.07,"July 20, 23",-0.0199,FC
2023-07-19,45.52,46.33,45.51,46.06,46.060001,71942,71900,0.54,1.19,45.92,"July 19, 23",0.0119,FC
2023-07-18,44.91,45.6,44.5,45.43,45.43,67855,67900,0.52,1.16,45.01,"July 18, 23",0.0116,FC
2023-07-17,45.0,45.73,44.92,45.1,45.099998,42870,42900,0.1,0.22222,45.32,"July 17, 23",0.0022222,FC
2023-07-14,44.86,45.21,44.035,45.0,45.0,39729,39700,0.14,0.31208,44.92,"July 14, 23",0.0031208,FC
2023-07-13,45.34,45.66,44.52,44.89,44.889999,52291,52300,-0.45,-0.9925,44.98,"July 13, 23",-0.009925,FC
2023-07-12,45.4,45.41,44.64,45.12,45.119999,121683,121700,-0.28,-0.61674,44.98,"July 12, 23",-0.0061674,FC
2023-07-11,44.03,44.85,43.73,44.76,44.759998,51525,51500,0.73,1.66,44.46,"July 11, 23",0.0166,FC
2023-07-10,43.23,43.97,43.025,43.71,43.709999,64908,64900,0.48,1.11,43.68,"July 10, 23",0.0111,FC
2023-07-07,43.38,43.72,42.87,43.39,43.389999,73451,73500,0.01,0.0230521,43.38,"July 07, 23",0.000230521,FC
2023-07-06,43.18,43.62,42.88,43.46,43.459999,65016,65000,0.28,0.64845,43.36,"July 06, 23",0.0064845,FC
2023-07-05,44.1,44.1,43.1,43.5,43.5,86014,86000,-0.6,-1.36,43.53,"July 05, 23",-0.0136,FC
2023-07-03,43.88,44.9756,43.69,44.25,44.25,56944,56900,0.37,0.84321,44.2,"July 03, 23",0.0084321,FC
2023-06-30,45.55,45.789,43.06,43.68,43.68,219886,219900,-1.87,-4.11,43.88,"June 30, 23",-0.0411,FC
2023-06-29,40.03,45.88,39.28,45.12,45.119999,388961,388900,5.09,12.72,44.29,"June 29, 23",0.1272,FC
2023-06-28,35.29,35.9,34.9,35.73,35.73,110490,110500,0.44,1.25,35.58,"June 28, 23",0.0125,FC
2023-06-27,35.15,35.4599,35.05,35.07,35.07,84278,84300,-0.08,-0.2276,35.16,"June 27, 23",-0.002276,FC
2023-06-26,35.0,35.33,34.74,35.02,35.02,108042,108000,0.02,0.05714286,34.99,"June 26, 23",0.0005714286,FC
2023-06-23,35.47,35.86,35.06,35.12,35.119999,173246,173200,-0.35,-0.98675,35.42,"June 23, 23",-0.0098675,FC
2023-06-22,35.77,35.78,35.0,35.72,35.720001,65516,65500,-0.05,-0.13978,35.56,"June 22, 23",-0.0013978,FC
2023-06-21,36.39,36.39,35.84,35.84,35.84,46939,46900,-0.55,-1.51,35.97,"June 21, 23",-0.0151,FC
2023-06-20,36.5,37.05,36.23,36.5,36.5,49407,49400,0.0,0.0,36.53,"June 20, 23",0.0,FC
2023-06-16,36.48,36.91,35.76,36.59,36.59,154296,154300,0.11,0.30154,36.49,"June 16, 23",0.0030154,FC
2023-06-15,35.2,36.25,35.06,36.17,36.169998,59814,59800,0.97,2.76,35.88,"June 15, 23",0.0276,FC
2023-06-14,35.31,35.59,34.3561,35.2,35.200001,92469,92500,-0.11,-0.31153,34.96,"June 14, 23",-0.0031153,FC
2023-06-13,35.41,35.73,35.15,35.39,35.389999,69360,69400,-0.02,-0.05648122,35.4,"June 13, 23",-0.0005648122,FC
2023-06-12,35.64,35.64,35.0,35.19,35.189999,67810,67800,-0.45,-1.26,35.23,"June 12, 23",-0.0126,FC
2023-06-09,36.57,36.57,35.62,35.71,35.709999,36635,36600,-0.86,-2.35,35.9,"June 09, 23",-0.0235,FC
2023-06-08,37.02,37.37,36.49,36.5,36.5,47840,47800,-0.52,-1.4,36.71,"June 08, 23",-0.014,FC
2023-06-07,37.18,37.73,36.77,37.0,37.0,91003,91000,-0.18,-0.48413,37.04,"June 07, 23",-0.0048413,FC
2023-06-06,36.5,37.23,36.49,37.0,37.0,108839,108800,0.5,1.37,36.99,"June 06, 23",0.0137,FC
2023-06-05,37.65,37.65,36.56,36.63,36.630001,59774,59100,-1.02,-2.71,36.77,"June 05, 23",-0.0271,FC
2023-06-02,37.28,37.96,37.23,37.95,37.950001,92074,92100,0.67,1.8,37.67,"June 02, 23",0.018,FC
2023-06-01,36.94,37.175,36.795,36.97,36.970001,40361,40400,0.03,0.08121278,36.96,"June 01, 23",0.0008121278,FC
2023-05-31,36.45,37.09,36.34,36.92,36.919998,110287,110300,0.47,1.29,36.83,"May 31, 23",0.0129,FC
2023-05-30,37.36,37.7,36.28,36.45,36.450001,74032,74000,-0.91,-2.44,36.85,"May 30, 23",-0.0244,FC
2023-05-26,37.58,38.1392,37.24,37.27,37.27,78195,78200,-0.31,-0.82491,37.64,"May 26, 23",-0.0082491,FC
2023-05-25,37.72,37.78,37.25,37.61,37.610001,43405,43400,-0.11,-0.29162,37.59,"May 25, 23",-0.0029162,FC
2023-05-24,37.51,38.32,37.425,37.82,37.82,57373,57400,0.31,0.82645,38.01,"May 24, 23",0.0082645,FC
2023-05-23,37.02,37.76,36.88,37.66,37.66,58114,58100,0.64,1.73,37.44,"May 23, 23",0.0173,FC
2023-05-22,36.77,37.26,36.62,37.14,37.139999,43620,43600,0.37,1.01,37.06,"May 22, 23",0.0101,FC
2023-05-19,37.43,37.43,36.655,36.76,36.759998,47881,47900,-0.67,-1.79,36.82,"May 19, 23",-0.0179,FC
2023-05-18,36.81,37.1,36.47,37.06,37.060001,41026,41000,0.25,0.67916,36.85,"May 18, 23",0.0067916,FC
2023-05-17,36.39,37.05,36.33,36.92,36.919998,64661,64700,0.53,1.46,36.82,"May 17, 23",0.0146,FC
2023-05-16,36.27,36.595,36.0,36.34,36.34,64459,64500,0.07,0.193,36.41,"May 16, 23",0.00193,FC
2023-05-15,35.79,36.365,35.79,36.3,36.299999,51699,51700,0.51,1.42,36.16,"May 15, 23",0.0142,FC
2023-05-12,35.56,35.8823,35.51,35.72,35.720001,48532,48500,0.16,0.44994,35.7,"May 12, 23",0.0044994,FC
2023-05-11,35.5,35.64,35.09,35.48,35.48,49402,49400,-0.02,-0.05633803,35.37,"May 11, 23",-0.0005633803,FC
2023-05-10,35.43,35.89,35.1595,35.69,35.689999,77284,77300,0.26,0.73384,35.57,"May 10, 23",0.0073384,FC
2023-05-09,35.24,35.36,34.945,35.2,35.200001,78812,78800,-0.04,-0.11351,35.23,"May 09, 23",-0.0011351,FC
2023-05-08,35.68,35.84,34.86,35.25,35.25,79967,80000,-0.43,-1.21,35.14,"May 08, 23",-0.0121,FC
2023-05-05,35.4,35.72,34.94,35.62,35.619999,66589,66600,0.22,0.62147,35.45,"May 05, 23",0.0062147,FC
