date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,49.92,51.49,48.59,51.3,51.3,258218,258218,1.38,2.76,50.325,"March 01, 24",0.0276,MSEX
2024-02-29,51.93,52.31,50.66,50.89,50.89,172092,172092,-1.04,-2.0,51.4475,"February 29, 24",-0.02,MSEX
2024-02-28,50.34,52.01,50.3,51.11,51.11,123243,123243,0.77,1.53,50.94,"February 28, 24",0.0153,MSEX
2024-02-27,50.63,51.53,50.32,50.92,50.92,194901,194901,0.29,0.57278,50.85,"February 27, 24",0.0057278,MSEX
2024-02-26,51.22,53.19,49.68,50.62,50.62,191986,191986,-0.6,-1.17,51.1775,"February 26, 24",-0.0117,MSEX
2024-02-23,52.01,52.47,50.05,51.8,51.8,262646,262646,-0.21,-0.40377,51.5825,"February 23, 24",-0.0040377,MSEX
2024-02-22,54.34,54.97,51.05,51.47,51.47,2205004,2205004,-2.87,-5.28,52.9575,"February 22, 24",-0.0528,MSEX
2024-02-21,55.1,55.61,53.61,54.31,54.31,423469,423469,-0.79,-1.43,54.6575,"February 21, 24",-0.0143,MSEX
2024-02-20,55.11,56.49,54.8,55.33,55.33,137836,137836,0.22,0.3992,55.4325,"February 20, 24",0.003992,MSEX
2024-02-16,55.71,56.61,54.92,56.08,56.08,95503,95503,0.37,0.66415,55.83,"February 16, 24",0.0066415,MSEX
2024-02-15,54.93,56.28,54.83,56.26,56.26,128462,128462,1.33,2.42,55.575,"February 15, 24",0.0242,MSEX
2024-02-14,54.71,55.81,53.62,54.51,54.51,106635,106635,-0.2,-0.36556,54.6625,"February 14, 24",-0.0036556,MSEX
2024-02-13,56.4,56.78,53.89,54.29,53.96,133989,133989,-2.11,-3.74,55.34,"February 13, 24",-0.0374,MSEX
2024-02-12,56.62,57.98,56.55,57.58,57.24,75132,75132,0.96,1.7,57.1825,"February 12, 24",0.017,MSEX
2024-02-09,56.21,56.52,55.25,56.44,56.1,76737,76737,0.23,0.40918,56.105,"February 09, 24",0.0040918,MSEX
2024-02-08,54.43,56.14,54.01,56.03,55.69,166817,166817,1.6,2.94,55.1525,"February 08, 24",0.0294,MSEX
2024-02-07,55.38,55.38,54.17,54.29,53.96,161136,161136,-1.09,-1.97,54.805,"February 07, 24",-0.0197,MSEX
2024-02-06,54.86,55.65,54.36,55.47,55.14,179476,179476,0.61,1.11,55.085,"February 06, 24",0.0111,MSEX
2024-02-05,55.31,56.12,54.34,54.56,54.23,192130,192130,-0.75,-1.36,55.0825,"February 05, 24",-0.0136,MSEX
2024-02-02,56.32,56.99,55.7,56.07,55.73,84577,84577,-0.25,-0.44389,56.27,"February 02, 24",-0.0044389,MSEX
2024-02-01,56.09,57.61,56.03,57.23,56.89,87536,87536,1.14,2.03,56.74,"February 01, 24",0.0203,MSEX
2024-01-31,57.22,58.04,55.86,55.97,55.63,92678,92678,-1.25,-2.18,56.7725,"January 31, 24",-0.0218,MSEX
2024-01-30,57.5,57.69,56.52,56.66,56.32,58385,58385,-0.84,-1.46,57.0925,"January 30, 24",-0.0146,MSEX
2024-01-29,56.08,57.9,55.83,57.83,57.48,98314,98314,1.75,3.12,56.91,"January 29, 24",0.0312,MSEX
2024-01-26,58.53,58.63,56.47,56.57,56.23,113695,113695,-1.96,-3.35,57.55,"January 26, 24",-0.0335,MSEX
2024-01-25,57.95,58.82,57.38,58.0,57.65,104470,104470,0.05,0.08628128,58.0375,"January 25, 24",0.0008628128,MSEX
2024-01-24,60.4,60.96,57.44,57.5,57.16,304942,304942,-2.9,-4.8,59.075,"January 24, 24",-0.048,MSEX
2024-01-23,60.3,61.01,58.68,60.53,60.17,140181,140181,0.23,0.38143,60.13,"January 23, 24",0.0038143,MSEX
2024-01-22,57.47,60.69,57.08,59.49,59.13,111826,111826,2.02,3.51,58.6825,"January 22, 24",0.0351,MSEX
2024-01-19,58.79,58.79,56.67,57.42,57.08,181255,181255,-1.37,-2.33,57.9175,"January 19, 24",-0.0233,MSEX
2024-01-18,58.56,59.62,57.13,58.46,58.11,117475,117475,-0.1,-0.17077,58.4425,"January 18, 24",-0.0017077,MSEX
2024-01-17,59.75,60.45,58.34,58.6,58.25,123185,123185,-1.15,-1.92,59.285,"January 17, 24",-0.0192,MSEX
2024-01-16,61.71,61.86,60.2,60.32,59.96,142064,142064,-1.39,-2.25,61.0225,"January 16, 24",-0.0225,MSEX
2024-01-12,62.03,62.91,61.31,61.55,61.18,99729,99729,-0.48,-0.77382,61.95,"January 12, 24",-0.0077382,MSEX
2024-01-11,63.13,63.61,61.22,61.42,61.05,87030,87030,-1.71,-2.71,62.345,"January 11, 24",-0.0271,MSEX
2024-01-10,62.79,63.99,62.72,63.62,63.24,80865,80865,0.83,1.32,63.28,"January 10, 24",0.0132,MSEX
2024-01-09,60.45,63.26,60.02,63.0,62.62,524089,524089,2.55,4.22,61.6825,"January 09, 24",0.0422,MSEX
2024-01-08,61.1,61.54,60.52,61.53,61.16,91782,91782,0.43,0.70376,61.1725,"January 08, 24",0.0070376,MSEX
2024-01-05,62.49,63.01,60.19,60.92,60.56,109377,109377,-1.57,-2.51,61.6525,"January 05, 24",-0.0251,MSEX
2024-01-04,63.21,63.39,61.68,61.96,61.59,84734,84734,-1.25,-1.98,62.56,"January 04, 24",-0.0198,MSEX
2024-01-03,64.53,64.72,62.55,62.95,62.57,83196,83196,-1.58,-2.45,63.6875,"January 03, 24",-0.0245,MSEX
2024-01-02,65.81,66.2,64.16,64.71,64.32,85156,85156,-1.1,-1.67,65.22,"January 02, 24",-0.0167,MSEX
2023-12-29,67.0,67.09,65.34,65.62,65.23,82298,82298,-1.38,-2.06,66.2625,"December 29, 23",-0.0206,MSEX
2023-12-28,67.0,67.44,66.38,67.23,66.83,87892,87892,0.23,0.34328,67.0125,"December 28, 23",0.0034328,MSEX
2023-12-27,68.11,68.18,66.83,67.22,66.82,65450,65450,-0.89,-1.31,67.585,"December 27, 23",-0.0131,MSEX
2023-12-26,67.96,68.44,66.61,68.12,67.71,95937,95937,0.16,0.23543,67.7825,"December 26, 23",0.0023543,MSEX
2023-12-22,68.32,68.81,67.11,67.58,67.18,110074,110074,-0.74,-1.08,67.955,"December 22, 23",-0.0108,MSEX
2023-12-21,68.94,68.96,67.14,67.73,67.32,59080,59080,-1.21,-1.76,68.1925,"December 21, 23",-0.0176,MSEX
2023-12-20,70.47,71.16,68.65,68.76,68.35,84310,84310,-1.71,-2.43,69.76,"December 20, 23",-0.0243,MSEX
2023-12-19,69.94,70.8,69.85,70.45,70.03,86153,86153,0.51,0.7292,70.26,"December 19, 23",0.007292,MSEX
2023-12-18,69.47,69.47,68.6,69.28,68.87,70195,70195,-0.19,-0.2735,69.205,"December 18, 23",-0.002735,MSEX
2023-12-15,71.48,71.48,69.68,69.69,69.27,309089,309089,-1.79,-2.5,70.5825,"December 15, 23",-0.025,MSEX
2023-12-14,71.88,73.47,70.85,71.01,70.58,93861,93861,-0.87,-1.21,71.8025,"December 14, 23",-0.0121,MSEX
2023-12-13,67.76,71.85,67.76,71.57,71.14,100092,100092,3.81,5.62,69.735,"December 13, 23",0.0562,MSEX
2023-12-12,67.49,68.24,66.62,68.01,67.6,54795,54795,0.52,0.77048,67.59,"December 12, 23",0.0077048,MSEX
2023-12-11,67.28,67.5,66.43,67.49,67.09,64101,64101,0.21,0.31213,67.175,"December 11, 23",0.0031213,MSEX
2023-12-08,68.35,69.36,67.32,67.59,67.19,64869,64869,-0.76,-1.11,68.155,"December 08, 23",-0.0111,MSEX
2023-12-07,68.19,68.56,67.72,68.25,67.84,42864,42864,0.06,0.08798944,68.18,"December 07, 23",0.0008798944,MSEX
2023-12-06,68.14,69.19,68.11,68.4,67.99,61696,61696,0.26,0.38157,68.46,"December 06, 23",0.0038157,MSEX
2023-12-05,68.7,68.7,67.71,67.88,67.47,63651,63651,-0.82,-1.19,68.2475,"December 05, 23",-0.0119,MSEX
2023-12-04,66.01,68.61,66.01,68.61,68.2,65312,65312,2.6,3.94,67.31,"December 04, 23",0.0394,MSEX
2023-12-01,64.0,66.11,63.69,65.98,65.59,70800,70800,1.98,3.09,65.26,"December 01, 23",0.0309,MSEX
2023-11-30,64.14,64.39,63.14,63.9,63.52,71000,71000,-0.24,-0.37418,63.81,"November 30, 23",-0.0037418,MSEX
2023-11-29,64.38,64.44,63.28,63.82,63.44,76500,76500,-0.56,-0.86984,63.85,"November 29, 23",-0.0086984,MSEX
2023-11-28,65.3,65.3,63.52,63.79,63.41,47900,47900,-1.51,-2.31,64.2,"November 28, 23",-0.0231,MSEX
2023-11-27,65.33,65.65,64.82,65.58,65.19,75600,75600,0.25,0.38267,65.35,"November 27, 23",0.0038267,MSEX
2023-11-24,65.2,66.0,65.2,65.51,65.12,41500,41500,0.31,0.47546,65.57,"November 24, 23",0.0047546,MSEX
2023-11-22,65.1,65.99,63.97,65.33,64.94,171800,171800,0.23,0.3533,65.1,"November 22, 23",0.003533,MSEX
2023-11-21,63.19,64.7,62.5,64.45,64.06,70400,70400,1.26,1.99,63.88,"November 21, 23",0.0199,MSEX
2023-11-20,65.48,65.48,63.28,63.5,63.12,53800,53800,-1.98,-3.02,64.09,"November 20, 23",-0.0302,MSEX
2023-11-17,66.04,66.1,65.3,65.63,65.24,72000,72000,-0.41,-0.62084,65.68,"November 17, 23",-0.0062084,MSEX
2023-11-16,66.22,66.6,65.51,65.64,65.25,39700,39700,-0.58,-0.87587,65.92,"November 16, 23",-0.0087587,MSEX
2023-11-15,66.32,66.93,65.62,65.73,65.34,44100,44100,-0.59,-0.88963,66.09,"November 15, 23",-0.0088963,MSEX
2023-11-14,63.61,66.54,63.37,66.5,65.78,81500,81500,2.89,4.54,65.47,"November 14, 23",0.0454,MSEX
2023-11-13,61.5,62.93,61.34,61.97,61.3,64200,64200,0.47,0.76423,62.08,"November 13, 23",0.0076423,MSEX
2023-11-10,63.3,63.97,61.56,61.68,61.01,90600,90600,-1.62,-2.56,62.4,"November 10, 23",-0.0256,MSEX
2023-11-09,64.26,64.26,62.54,63.33,62.64,119200,119200,-0.93,-1.45,63.38,"November 09, 23",-0.0145,MSEX
2023-11-08,65.78,65.78,62.85,63.47,62.78,71100,71100,-2.31,-3.51,64.03,"November 08, 23",-0.0351,MSEX
2023-11-07,66.92,66.99,64.71,65.64,64.93,82000,82000,-1.28,-1.91,65.78,"November 07, 23",-0.0191,MSEX
2023-11-06,67.88,68.68,67.02,67.89,67.15,89800,89800,0.01,0.01473188,67.86,"November 06, 23",0.0001473188,MSEX
2023-11-03,66.9,68.87,66.71,68.04,67.3,61800,61800,1.14,1.7,67.87,"November 03, 23",0.017,MSEX
2023-11-02,64.46,65.72,63.59,65.66,64.95,56700,56700,1.2,1.86,64.99,"November 02, 23",0.0186,MSEX
2023-11-01,63.46,64.36,62.69,63.94,63.25,81600,81600,0.48,0.75638,63.66,"November 01, 23",0.0075638,MSEX
2023-10-31,63.22,63.57,62.19,63.53,62.84,51000,51000,0.31,0.49035,63.1,"October 31, 23",0.0049035,MSEX
2023-10-30,63.27,63.8,62.98,63.19,62.5,41400,41400,-0.08,-0.12644,63.32,"October 30, 23",-0.0012644,MSEX
2023-10-27,64.51,64.51,62.97,63.5,62.81,54500,54500,-1.01,-1.57,63.66,"October 27, 23",-0.0157,MSEX
2023-10-26,63.17,64.88,63.17,64.17,63.47,45900,45900,1.0,1.58,64.07,"October 26, 23",0.0158,MSEX
2023-10-25,63.54,63.71,62.88,63.21,62.52,61100,61100,-0.33,-0.51936,63.27,"October 25, 23",-0.0051936,MSEX
2023-10-24,65.15,65.15,64.02,64.06,63.37,57700,57700,-1.09,-1.67,64.41,"October 24, 23",-0.0167,MSEX
2023-10-23,62.66,65.45,61.97,64.69,63.99,103800,103800,2.03,3.24,64.04,"October 23, 23",0.0324,MSEX
2023-10-20,62.98,63.14,61.67,62.06,61.39,175200,175200,-0.92,-1.46,62.29,"October 20, 23",-0.0146,MSEX
2023-10-19,63.14,63.87,62.34,62.78,62.1,63700,63700,-0.36,-0.57016,63.0,"October 19, 23",-0.0057016,MSEX
2023-10-18,64.68,66.23,62.73,62.98,62.3,72900,72900,-1.7,-2.63,63.98,"October 18, 23",-0.0263,MSEX
2023-10-17,65.4,67.32,64.88,65.02,64.31,95200,95200,-0.38,-0.58104,65.74,"October 17, 23",-0.0058104,MSEX
2023-10-16,65.1,66.22,64.49,65.69,64.98,87800,87800,0.59,0.9063,65.47,"October 16, 23",0.009063,MSEX
2023-10-13,66.63,66.63,64.8,65.12,64.41,51300,51300,-1.51,-2.27,65.52,"October 13, 23",-0.0227,MSEX
2023-10-12,67.09,67.09,65.7,66.08,65.36,54900,54900,-1.01,-1.51,66.29,"October 12, 23",-0.0151,MSEX
2023-10-11,67.73,67.76,66.89,67.34,66.61,34200,34200,-0.39,-0.57582,67.33,"October 11, 23",-0.0057582,MSEX
2023-10-10,67.68,68.11,67.42,67.51,66.78,51000,51000,-0.17,-0.25118,67.68,"October 10, 23",-0.0025118,MSEX
2023-10-09,66.36,67.88,66.36,67.59,66.86,43200,43200,1.23,1.85,67.28,"October 09, 23",0.0185,MSEX
2023-10-06,65.83,67.03,65.43,66.68,65.96,67700,67700,0.85,1.29,66.38,"October 06, 23",0.0129,MSEX
2023-10-05,64.52,66.51,64.52,66.24,65.52,82600,82600,1.72,2.67,65.76,"October 05, 23",0.0267,MSEX
2023-10-04,64.48,64.89,63.27,64.65,63.95,77700,77700,0.17,0.26365,64.27,"October 04, 23",0.0026365,MSEX
2023-10-03,64.0,64.4,62.54,64.29,63.59,85300,85300,0.29,0.45313,63.74,"October 03, 23",0.0045313,MSEX
2023-10-02,66.16,66.16,63.39,64.33,63.63,108900,108900,-1.83,-2.77,64.63,"October 02, 23",-0.0277,MSEX
2023-09-29,66.21,66.4,65.37,66.25,65.53,95200,95200,0.04,0.06041383,66.01,"September 29, 23",0.0006041383,MSEX
2023-09-28,67.31,68.14,65.84,65.91,65.2,105800,105800,-1.4,-2.08,66.63,"September 28, 23",-0.0208,MSEX
2023-09-27,67.65,68.45,66.9,67.19,66.46,257800,257800,-0.46,-0.67997,67.51,"September 27, 23",-0.0067997,MSEX
2023-09-26,67.98,68.25,66.74,67.64,66.91,73200,73200,-0.34,-0.50015,67.54,"September 26, 23",-0.0050015,MSEX
2023-09-25,67.62,68.51,67.38,68.0,67.26,40400,40400,0.38,0.56196,67.96,"September 25, 23",0.0056196,MSEX
2023-09-22,67.91,69.04,67.84,68.02,67.28,55300,55300,0.11,0.16198,68.3,"September 22, 23",0.0016198,MSEX
2023-09-21,69.1,69.25,68.21,68.26,67.52,55900,55900,-0.84,-1.22,68.57,"September 21, 23",-0.0122,MSEX
2023-09-20,71.44,71.44,69.05,69.16,68.41,47800,47800,-2.28,-3.19,69.88,"September 20, 23",-0.0319,MSEX
2023-09-19,72.34,73.02,71.06,71.15,70.38,48700,48700,-1.19,-1.65,71.74,"September 19, 23",-0.0165,MSEX
2023-09-18,73.36,73.36,72.19,72.34,71.56,41300,41300,-1.02,-1.39,72.63,"September 18, 23",-0.0139,MSEX
2023-09-15,74.07,74.39,72.24,73.14,72.35,298700,298700,-0.93,-1.26,73.26,"September 15, 23",-0.0126,MSEX
2023-09-14,74.09,74.86,73.67,73.94,73.14,90600,90600,-0.15,-0.20246,74.16,"September 14, 23",-0.0020246,MSEX
2023-09-13,71.93,73.96,71.93,73.73,72.93,59300,59300,1.8,2.5,73.21,"September 13, 23",0.025,MSEX
2023-09-12,72.55,72.68,71.28,71.89,71.11,74500,74500,-0.66,-0.90972,71.95,"September 12, 23",-0.0090972,MSEX
2023-09-11,72.35,72.8,71.76,72.4,71.61,53200,53200,0.05,0.0691085,72.32,"September 11, 23",0.000691085,MSEX
2023-09-08,72.48,72.62,71.84,72.06,71.28,40500,40500,-0.42,-0.57947,72.17,"September 08, 23",-0.0057947,MSEX
2023-09-07,72.26,72.99,71.14,72.52,71.73,60600,60600,0.26,0.35981,72.22,"September 07, 23",0.0035981,MSEX
2023-09-06,73.11,73.11,71.78,72.07,71.29,49000,49000,-1.04,-1.42,72.32,"September 06, 23",-0.0142,MSEX
2023-09-05,73.13,73.13,70.69,73.05,72.26,89800,89800,-0.08,-0.10939,72.29,"September 05, 23",-0.0010939,MSEX
2023-09-01,75.56,75.77,73.65,73.81,73.01,62000,62000,-1.75,-2.32,74.41,"September 01, 23",-0.0232,MSEX
2023-08-31,76.2,76.49,75.06,75.26,74.44,72800,72800,-0.94,-1.23,75.6,"August 31, 23",-0.0123,MSEX
2023-08-30,76.49,76.97,75.61,76.08,75.25,59600,59600,-0.41,-0.53602,76.22,"August 30, 23",-0.0053602,MSEX
2023-08-29,77.66,77.82,76.66,76.85,76.02,51400,51400,-0.81,-1.04,77.11,"August 29, 23",-0.0104,MSEX
2023-08-28,79.23,79.23,77.45,77.48,76.64,32400,32400,-1.75,-2.21,78.05,"August 28, 23",-0.0221,MSEX
2023-08-25,77.64,79.57,77.41,78.89,78.03,58400,58400,1.25,1.61,78.62,"August 25, 23",0.0161,MSEX
2023-08-24,78.79,79.46,77.33,77.48,76.64,51500,51500,-1.31,-1.66,78.09,"August 24, 23",-0.0166,MSEX
2023-08-23,79.82,79.99,79.1,79.27,78.41,59400,59400,-0.55,-0.68905,79.45,"August 23, 23",-0.0068905,MSEX
2023-08-22,78.59,79.58,78.44,79.37,78.51,51300,51300,0.78,0.99249,79.13,"August 22, 23",0.0099249,MSEX
2023-08-21,78.89,79.48,77.99,78.29,77.44,54500,54500,-0.6,-0.76055,78.59,"August 21, 23",-0.0076055,MSEX
2023-08-18,77.79,79.02,77.79,78.78,77.93,51900,51900,0.99,1.27,78.53,"August 18, 23",0.0127,MSEX
2023-08-17,79.16,79.96,77.84,77.96,77.11,53100,53100,-1.2,-1.52,78.59,"August 17, 23",-0.0152,MSEX
2023-08-16,80.56,80.81,79.15,79.28,78.42,53200,53200,-1.28,-1.59,79.75,"August 16, 23",-0.0159,MSEX
2023-08-15,81.02,81.44,80.36,80.36,79.49,56400,56400,-0.66,-0.81461,80.72,"August 15, 23",-0.0081461,MSEX
2023-08-14,81.09,81.2,79.35,81.15,80.27,75200,75200,0.06,0.07399186,80.57,"August 14, 23",0.0007399186,MSEX
2023-08-11,79.6,81.34,79.6,81.02,80.14,128400,128400,1.42,1.78,80.65,"August 11, 23",0.0178,MSEX
2023-08-10,80.66,81.02,79.73,79.9,79.03,66900,66900,-0.76,-0.94223,80.22,"August 10, 23",-0.0094223,MSEX
2023-08-09,81.05,81.48,80.34,80.55,79.37,43900,43900,-0.5,-0.6169,80.79,"August 09, 23",-0.006169,MSEX
2023-08-08,81.54,81.54,79.28,80.97,79.78,82600,82600,-0.57,-0.69904,80.6,"August 08, 23",-0.0069904,MSEX
2023-08-07,80.0,81.78,79.58,81.75,80.55,61000,61000,1.75,2.19,81.04,"August 07, 23",0.0219,MSEX
2023-08-04,79.4,80.45,78.92,79.98,78.81,57300,57300,0.58,0.73048,79.78,"August 04, 23",0.0073048,MSEX
2023-08-03,80.32,80.32,78.84,78.98,77.82,58800,58800,-1.34,-1.67,79.38,"August 03, 23",-0.0167,MSEX
2023-08-02,79.62,80.52,79.05,80.42,79.24,42400,42400,0.8,1.0,80.0,"August 02, 23",0.01,MSEX
2023-08-01,80.39,80.82,79.82,80.21,79.03,55600,55600,-0.18,-0.22391,80.28,"August 01, 23",-0.0022391,MSEX
2023-07-31,81.64,82.29,80.39,80.42,79.24,106000,106000,-1.22,-1.49,81.03,"July 31, 23",-0.0149,MSEX
2023-07-28,82.33,82.33,80.86,81.02,79.83,68800,68800,-1.31,-1.59,81.4,"July 28, 23",-0.0159,MSEX
2023-07-27,83.12,83.12,80.51,81.69,80.49,68100,68100,-1.43,-1.72,81.77,"July 27, 23",-0.0172,MSEX
2023-07-26,83.43,84.35,82.17,82.86,81.64,80300,80300,-0.57,-0.68321,83.13,"July 26, 23",-0.0068321,MSEX
2023-07-25,82.96,83.93,82.42,83.86,82.63,80100,80100,0.9,1.08,83.4,"July 25, 23",0.0108,MSEX
2023-07-24,83.86,83.86,82.41,83.01,81.79,68700,68700,-0.85,-1.01,83.09,"July 24, 23",-0.0101,MSEX
2023-07-21,83.74,83.98,82.99,83.73,82.5,147900,147900,-0.01,-0.01194172,83.57,"July 21, 23",-0.0001194172,MSEX
2023-07-20,82.44,83.57,82.27,83.26,82.04,83500,83500,0.82,0.99466,83.03,"July 20, 23",0.0099466,MSEX
2023-07-19,80.62,82.49,80.62,82.35,81.14,77200,77200,1.73,2.15,81.82,"July 19, 23",0.0215,MSEX
2023-07-18,81.19,82.44,79.52,80.78,79.59,63800,63800,-0.41,-0.50499,80.91,"July 18, 23",-0.0050499,MSEX
2023-07-17,80.87,82.0,80.19,81.31,80.12,82000,82000,0.44,0.54408,81.17,"July 17, 23",0.0054408,MSEX
2023-07-14,80.59,81.9,80.1,80.89,79.7,63400,63400,0.3,0.37225,80.96,"July 14, 23",0.0037225,MSEX
2023-07-13,80.25,80.75,79.88,80.75,79.56,61200,61200,0.5,0.62305,80.46,"July 13, 23",0.0062305,MSEX
2023-07-12,79.46,81.02,79.46,80.25,79.07,99800,99800,0.79,0.99421,80.24,"July 12, 23",0.0099421,MSEX
2023-07-11,77.82,78.58,77.35,78.52,77.37,68600,68600,0.7,0.89951,78.15,"July 11, 23",0.0089951,MSEX
2023-07-10,77.93,79.03,77.25,77.55,76.41,78900,78900,-0.38,-0.48762,77.94,"July 10, 23",-0.0048762,MSEX
2023-07-07,78.73,78.73,77.5,77.57,76.43,76400,76400,-1.16,-1.47,77.93,"July 07, 23",-0.0147,MSEX
2023-07-06,78.94,78.94,77.55,78.65,77.49,83600,83600,-0.29,-0.36737,78.38,"July 06, 23",-0.0036737,MSEX
2023-07-05,80.17,81.05,79.29,79.37,78.2,74800,74800,-0.8,-0.99788,79.9,"July 05, 23",-0.0099788,MSEX
2023-07-03,80.56,81.68,80.05,80.62,79.44,33900,33900,0.06,0.07447865,80.78,"July 03, 23",0.0007447865,MSEX
2023-06-30,80.65,80.71,79.59,80.66,79.48,90200,90200,0.01,0.01239926,80.32,"June 30, 23",0.0001239926,MSEX
2023-06-29,79.14,80.51,79.14,80.32,79.14,72200,72200,1.18,1.49,79.99,"June 29, 23",0.0149,MSEX
2023-06-28,80.15,80.15,78.57,79.2,78.04,134700,134700,-0.95,-1.19,79.31,"June 28, 23",-0.0119,MSEX
2023-06-27,79.3,80.28,79.0,80.06,78.88,86800,86800,0.76,0.95839,79.78,"June 27, 23",0.0095839,MSEX
2023-06-26,78.28,80.5,78.28,79.3,78.14,77100,77100,1.02,1.3,79.36,"June 26, 23",0.013,MSEX
2023-06-23,81.84,82.48,78.01,78.26,77.11,171100,171100,-3.58,-4.37,79.58,"June 23, 23",-0.0437,MSEX
2023-06-22,81.87,82.05,80.86,81.91,80.71,108600,108600,0.04,0.04885795,81.61,"June 22, 23",0.0004885795,MSEX
2023-06-21,82.84,82.84,81.39,81.69,80.49,89400,89400,-1.15,-1.39,81.97,"June 21, 23",-0.0139,MSEX
2023-06-20,82.76,83.79,81.6,82.85,81.63,131000,131000,0.09,0.10875,82.75,"June 20, 23",0.0010875,MSEX
2023-06-16,82.74,82.88,81.96,82.51,81.3,366400,366400,-0.23,-0.27798,82.45,"June 16, 23",-0.0027798,MSEX
2023-06-15,80.95,82.47,80.47,82.25,81.04,81400,81400,1.3,1.61,81.73,"June 15, 23",0.0161,MSEX
2023-06-14,82.1,82.18,80.52,80.95,79.76,104500,104500,-1.15,-1.4,81.22,"June 14, 23",-0.014,MSEX
2023-06-13,82.07,82.74,81.38,81.68,80.48,137100,137100,-0.39,-0.4752,81.93,"June 13, 23",-0.004752,MSEX
2023-06-12,83.78,83.89,81.98,82.07,80.86,192900,192900,-1.71,-2.04,82.65,"June 12, 23",-0.0204,MSEX
2023-06-09,84.06,84.06,82.91,83.78,82.55,85600,85600,-0.28,-0.3331,83.58,"June 09, 23",-0.003331,MSEX
2023-06-08,83.34,84.05,82.24,83.78,82.55,101100,101100,0.44,0.52796,83.36,"June 08, 23",0.0052796,MSEX
2023-06-07,82.67,84.38,82.67,83.62,82.39,133100,133100,0.95,1.15,83.56,"June 07, 23",0.0115,MSEX
2023-06-06,81.96,83.4,81.32,82.67,81.46,113300,113300,0.71,0.86628,82.46,"June 06, 23",0.0086628,MSEX
2023-06-05,81.89,82.68,80.49,81.7,80.5,132900,132900,-0.19,-0.23202,81.62,"June 05, 23",-0.0023202,MSEX
2023-06-02,80.1,82.87,79.81,82.52,81.31,126100,126100,2.42,3.02,81.73,"June 02, 23",0.0302,MSEX
2023-06-01,81.78,81.78,77.99,79.71,78.54,205300,205300,-2.07,-2.53,79.83,"June 01, 23",-0.0253,MSEX
2023-05-31,80.37,81.54,79.83,81.36,80.16,133900,133900,0.99,1.23,80.91,"May 31, 23",0.0123,MSEX
2023-05-30,79.45,81.35,79.15,80.12,78.94,100800,100800,0.67,0.8433,80.21,"May 30, 23",0.008433,MSEX
2023-05-26,77.23,79.14,76.82,79.09,77.93,130500,130500,1.86,2.41,78.35,"May 26, 23",0.0241,MSEX
2023-05-25,77.52,77.82,75.98,77.37,76.23,217100,217100,-0.15,-0.1935,77.06,"May 25, 23",-0.001935,MSEX
2023-05-24,77.29,78.33,76.64,78.1,76.95,1439600,1439600,0.81,1.05,77.69,"May 24, 23",0.0105,MSEX
2023-05-23,76.9,78.94,76.56,77.42,76.28,398500,398500,0.52,0.6762,77.64,"May 23, 23",0.006762,MSEX
