date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,147.13,147.7,144.46,145.08,144.34,80796,80796,-2.05,-1.39,146.0925,"February 29, 24",-0.0139,JJSF
2024-02-28,143.14,146.07,143.07,145.64,144.89,94882,94882,2.5,1.75,144.48,"February 28, 24",0.0175,JJSF
2024-02-27,143.58,143.9,141.93,143.89,143.15,94633,94633,0.31,0.21591,143.325,"February 27, 24",0.0021591,JJSF
2024-02-26,143.15,144.55,142.96,143.7,142.96,98553,98553,0.55,0.38421,143.59,"February 26, 24",0.0038421,JJSF
2024-02-23,143.76,145.94,141.62,143.89,143.15,120742,120742,0.13,0.09042849,143.8025,"February 23, 24",0.0009042849,JJSF
2024-02-22,144.68,144.92,142.37,143.73,142.99,182934,182934,-0.95,-0.65662,143.925,"February 22, 24",-0.0065662,JJSF
2024-02-21,145.06,147.11,144.81,145.62,144.87,67228,67228,0.56,0.38605,145.65,"February 21, 24",0.0038605,JJSF
2024-02-20,146.58,146.64,143.49,145.46,144.71,113633,113633,-1.12,-0.76409,145.5425,"February 20, 24",-0.0076409,JJSF
2024-02-16,148.64,150.0,147.52,147.88,147.12,92289,92289,-0.76,-0.5113,148.51,"February 16, 24",-0.005113,JJSF
2024-02-15,146.71,149.18,146.71,148.6,147.84,81942,81942,1.89,1.29,147.8,"February 15, 24",0.0129,JJSF
2024-02-14,147.47,147.95,145.38,146.61,145.86,72663,72663,-0.86,-0.58317,146.8525,"February 14, 24",-0.0058317,JJSF
2024-02-13,149.05,150.62,145.66,146.63,145.88,130380,130380,-2.42,-1.62,147.99,"February 13, 24",-0.0162,JJSF
2024-02-12,148.77,151.36,147.15,150.53,149.76,94339,94339,1.76,1.18,149.4525,"February 12, 24",0.0118,JJSF
2024-02-09,145.16,148.11,144.15,148.09,147.33,101592,101592,2.93,2.02,146.3775,"February 09, 24",0.0202,JJSF
2024-02-08,142.32,146.27,140.86,146.02,145.27,204743,204743,3.7,2.6,143.8675,"February 08, 24",0.026,JJSF
2024-02-07,144.73,144.9,140.23,141.04,140.32,185602,185602,-3.69,-2.55,142.725,"February 07, 24",-0.0255,JJSF
2024-02-06,145.18,149.22,141.39,144.65,143.91,311131,311131,-0.53,-0.36506,145.11,"February 06, 24",-0.0036506,JJSF
2024-02-05,159.0,159.2,155.23,155.53,154.73,80022,80022,-3.47,-2.18,157.24,"February 05, 24",-0.0218,JJSF
2024-02-02,158.19,161.09,157.88,160.05,159.23,78146,78146,1.86,1.18,159.3025,"February 02, 24",0.0118,JJSF
2024-02-01,159.73,159.8,157.52,159.25,158.43,66178,66178,-0.48,-0.30051,159.075,"February 01, 24",-0.0030051,JJSF
2024-01-31,160.84,161.63,159.23,159.23,158.41,85938,85938,-1.61,-1.0,160.2325,"January 31, 24",-0.01,JJSF
2024-01-30,162.39,162.39,159.85,160.5,159.68,88380,88380,-1.89,-1.16,161.2825,"January 30, 24",-0.0116,JJSF
2024-01-29,161.16,162.67,161.16,162.44,161.61,65273,65273,1.28,0.79424,161.8575,"January 29, 24",0.0079424,JJSF
2024-01-26,161.89,162.07,160.05,160.67,159.85,77763,77763,-1.22,-0.7536,161.17,"January 26, 24",-0.007536,JJSF
2024-01-25,162.63,163.66,159.98,160.71,159.89,170118,170118,-1.92,-1.18,161.745,"January 25, 24",-0.0118,JJSF
2024-01-24,165.9,165.9,162.21,162.61,161.78,96684,96684,-3.29,-1.98,164.155,"January 24, 24",-0.0198,JJSF
2024-01-23,164.81,165.57,164.01,164.93,164.08,68200,68200,0.12,0.07281112,164.83,"January 23, 24",0.0007281112,JJSF
2024-01-22,163.28,164.77,162.26,163.58,162.74,79164,79164,0.3,0.18373,163.4725,"January 22, 24",0.0018373,JJSF
2024-01-19,163.19,163.2,160.74,162.14,161.31,135960,135960,-1.05,-0.64342,162.3175,"January 19, 24",-0.0064342,JJSF
2024-01-18,162.56,163.16,160.19,162.27,161.44,101529,101529,-0.29,-0.1784,162.045,"January 18, 24",-0.001784,JJSF
2024-01-17,160.46,163.35,160.19,163.01,162.17,60244,60244,2.55,1.59,161.7525,"January 17, 24",0.0159,JJSF
2024-01-16,161.02,163.21,160.34,161.27,160.44,85734,85734,0.25,0.15526,161.46,"January 16, 24",0.0015526,JJSF
2024-01-12,159.22,161.76,158.78,161.73,160.9,57987,57987,2.51,1.58,160.3725,"January 12, 24",0.0158,JJSF
2024-01-11,159.32,160.15,158.22,158.87,158.06,80311,80311,-0.45,-0.28245,159.14,"January 11, 24",-0.0028245,JJSF
2024-01-10,160.0,162.28,159.77,160.35,159.53,72166,72166,0.35,0.21875,160.6,"January 10, 24",0.0021875,JJSF
2024-01-09,160.78,161.09,159.09,160.61,159.79,50011,50011,-0.17,-0.10573,160.3925,"January 09, 24",-0.0010573,JJSF
2024-01-08,160.22,161.61,159.02,161.19,160.36,75868,75868,0.97,0.60542,160.51,"January 08, 24",0.0060542,JJSF
2024-01-05,162.37,162.63,159.96,160.21,159.39,72524,72524,-2.16,-1.33,161.2925,"January 05, 24",-0.0133,JJSF
2024-01-04,164.19,166.46,162.83,163.32,162.48,84263,84263,-0.87,-0.52987,164.2,"January 04, 24",-0.0052987,JJSF
2024-01-03,169.69,169.72,162.91,163.52,162.68,102453,102453,-6.17,-3.64,166.46,"January 03, 24",-0.0364,JJSF
2024-01-02,165.97,168.98,165.97,168.86,167.99,90807,90807,2.89,1.74,167.445,"January 02, 24",0.0174,JJSF
2023-12-29,168.46,168.9,167.06,167.14,166.28,51815,51815,-1.32,-0.78357,167.89,"December 29, 23",-0.0078357,JJSF
2023-12-28,167.39,171.04,167.33,168.46,167.6,92684,92684,1.07,0.63923,168.555,"December 28, 23",0.0063923,JJSF
2023-12-27,168.84,169.2,167.33,167.39,166.53,64520,64520,-1.45,-0.8588,168.19,"December 27, 23",-0.008588,JJSF
2023-12-26,167.96,169.32,166.69,168.38,167.52,61231,61231,0.42,0.25006,168.0875,"December 26, 23",0.0025006,JJSF
2023-12-22,167.8,169.3,167.26,167.74,166.88,48147,48147,-0.06,-0.03575685,168.025,"December 22, 23",-0.0003575685,JJSF
2023-12-21,167.53,168.75,165.52,166.59,165.74,72908,72908,-0.94,-0.56109,167.0975,"December 21, 23",-0.0056109,JJSF
2023-12-20,169.56,170.75,166.87,167.03,166.17,96776,96776,-2.53,-1.49,168.5525,"December 20, 23",-0.0149,JJSF
2023-12-19,169.8,170.63,168.5,170.38,169.51,93888,93888,0.58,0.34158,169.8275,"December 19, 23",0.0034158,JJSF
2023-12-18,169.01,169.7,167.42,168.59,167.73,105252,105252,-0.42,-0.24851,168.68,"December 18, 23",-0.0024851,JJSF
2023-12-15,170.66,170.8,168.17,170.26,168.66,260769,260769,-0.4,-0.23438,169.9725,"December 15, 23",-0.0023438,JJSF
2023-12-14,173.5,173.67,169.35,169.59,167.99,97155,97155,-3.91,-2.25,171.5275,"December 14, 23",-0.0225,JJSF
2023-12-13,171.99,173.6,170.83,173.18,171.55,135927,135927,1.19,0.6919,172.4,"December 13, 23",0.006919,JJSF
2023-12-12,171.35,171.8,170.36,171.72,170.1,64063,64063,0.37,0.21593,171.3075,"December 12, 23",0.0021593,JJSF
2023-12-11,170.45,171.61,170.35,171.27,169.66,50036,50036,0.82,0.48108,170.92,"December 11, 23",0.0048108,JJSF
2023-12-08,172.74,173.68,169.99,170.29,168.69,56877,56877,-2.45,-1.42,171.675,"December 08, 23",-0.0142,JJSF
2023-12-07,171.27,172.86,170.0,172.52,170.89,50360,50360,1.25,0.72984,171.6625,"December 07, 23",0.0072984,JJSF
2023-12-06,171.77,171.77,169.31,170.46,168.85,73721,73721,-1.31,-0.76265,170.8275,"December 06, 23",-0.0076265,JJSF
2023-12-05,169.69,171.59,168.34,170.59,168.98,56795,56795,0.9,0.53038,170.0525,"December 05, 23",0.0053038,JJSF
2023-12-04,166.72,172.5,166.72,170.42,168.81,68780,68780,3.7,2.22,169.09,"December 04, 23",0.0222,JJSF
2023-12-01,164.46,167.87,163.52,167.73,166.15,70512,70512,3.27,1.99,165.895,"December 01, 23",0.0199,JJSF
2023-11-30,163.4,165.78,161.32,164.55,163.0,89610,89610,1.15,0.70379,163.7625,"November 30, 23",0.0070379,JJSF
2023-11-29,164.61,165.96,161.9,162.15,160.62,79109,79109,-2.46,-1.49,163.655,"November 29, 23",-0.0149,JJSF
2023-11-28,162.68,166.88,158.64,163.81,162.27,46825,46825,1.13,0.69462,163.0025,"November 28, 23",0.0069462,JJSF
2023-11-27,167.29,168.1,165.58,166.52,164.95,79042,79042,-0.77,-0.46028,166.8725,"November 27, 23",-0.0046028,JJSF
2023-11-24,168.84,169.77,167.0,168.32,166.73,25902,25902,-0.52,-0.30798,168.4825,"November 24, 23",-0.0030798,JJSF
2023-11-22,167.67,168.64,166.3,167.98,166.4,74780,74780,0.31,0.18489,167.6475,"November 22, 23",0.0018489,JJSF
2023-11-21,168.38,168.38,165.77,166.29,164.72,39872,39872,-2.09,-1.24,167.205,"November 21, 23",-0.0124,JJSF
2023-11-20,167.59,170.19,166.47,169.57,167.97,55077,55077,1.98,1.18,168.455,"November 20, 23",0.0118,JJSF
2023-11-17,169.86,170.79,164.22,166.53,164.96,104083,104083,-3.33,-1.96,167.85,"November 17, 23",-0.0196,JJSF
2023-11-16,172.0,176.38,161.4,168.39,166.8,182733,182733,-3.61,-2.1,169.5425,"November 16, 23",-0.021,JJSF
2023-11-15,163.59,166.25,159.79,160.86,159.34,73854,73854,-2.73,-1.67,162.6225,"November 15, 23",-0.0167,JJSF
2023-11-14,161.77,164.41,160.5,163.57,162.03,114422,114422,1.8,1.11,162.5625,"November 14, 23",0.0111,JJSF
2023-11-13,160.76,163.34,160.36,160.5,158.98,55140,55140,-0.265,-0.16173,161.24,"November 13, 23",-0.0016173,JJSF
2023-11-10,160.68,161.46,159.56,161.07,159.55,39200,39200,0.39,0.24272,160.6925,"November 10, 23",0.0024272,JJSF
2023-11-09,158.99,160.21,158.01,160.03,158.52,60600,60600,1.04,0.65413,159.31,"November 09, 23",0.0065413,JJSF
2023-11-08,160.05,161.8,158.07,158.79,157.29,48926,48926,-1.26,-0.78725,159.6775,"November 08, 23",-0.0078725,JJSF
2023-11-07,159.7,162.03,159.46,160.73,159.22,46467,46467,1.03,0.64496,160.48,"November 07, 23",0.0064496,JJSF
2023-11-06,159.28,160.59,158.34,160.22,158.71,55237,55237,0.94,0.59016,159.6075,"November 06, 23",0.0059016,JJSF
2023-11-03,160.62,160.62,157.88,159.54,158.04,59404,59404,-1.08,-0.67239,159.665,"November 03, 23",-0.0067239,JJSF
2023-11-02,159.23,164.78,157.34,158.49,157.0,60304,60304,-0.74,-0.46474,159.96,"November 02, 23",-0.0046474,JJSF
2023-11-01,156.11,159.79,156.11,158.86,157.36,47721,47721,2.75,1.76,157.7175,"November 01, 23",0.0176,JJSF
2023-10-31,155.27,157.59,154.02,156.61,155.13,63095,63095,1.34,0.86301,155.8725,"October 31, 23",0.0086301,JJSF
2023-10-30,153.73,155.59,153.15,155.16,153.7,50012,50012,1.43,0.9302,154.4075,"October 30, 23",0.009302,JJSF
2023-10-27,153.98,155.3,152.09,152.35,150.91,47205,47205,-1.63,-1.06,153.43,"October 27, 23",-0.0106,JJSF
2023-10-26,156.36,157.23,153.71,154.2,152.75,55003,55003,-2.16,-1.38,155.375,"October 26, 23",-0.0138,JJSF
2023-10-25,152.83,155.86,151.67,155.18,153.72,73160,73160,2.35,1.54,153.885,"October 25, 23",0.0154,JJSF
2023-10-24,151.38,153.51,151.22,152.84,151.4,38720,38720,1.46,0.96446,152.2375,"October 24, 23",0.0096446,JJSF
2023-10-23,151.93,153.75,149.87,150.84,149.42,50184,50184,-1.09,-0.71744,151.5975,"October 23, 23",-0.0071744,JJSF
2023-10-20,154.79,154.95,151.84,151.84,150.41,49656,49656,-2.95,-1.91,153.355,"October 20, 23",-0.0191,JJSF
2023-10-19,154.69,155.07,152.55,153.93,152.48,72215,72215,-0.76,-0.49131,154.06,"October 19, 23",-0.0049131,JJSF
2023-10-18,156.34,157.07,154.45,154.65,153.19,50230,50230,-1.69,-1.08,155.6275,"October 18, 23",-0.0108,JJSF
2023-10-17,153.68,157.47,153.68,155.88,154.41,67805,67805,2.2,1.43,155.1775,"October 17, 23",0.0143,JJSF
2023-10-16,154.08,157.21,153.5,154.72,153.26,60926,60926,0.64,0.41537,154.8775,"October 16, 23",0.0041537,JJSF
2023-10-13,153.11,153.85,150.66,152.7,151.26,102185,102185,-0.41,-0.26778,152.58,"October 13, 23",-0.0026778,JJSF
2023-10-12,158.8,158.8,151.57,152.36,150.92,125624,125624,-6.44,-4.06,155.3825,"October 12, 23",-0.0406,JJSF
2023-10-11,160.07,160.07,158.23,159.19,157.69,43071,43071,-0.88,-0.54976,159.39,"October 11, 23",-0.0054976,JJSF
2023-10-10,158.73,160.5,158.54,159.34,157.84,61969,61969,0.61,0.3843,159.2775,"October 10, 23",0.003843,JJSF
2023-10-09,156.19,158.07,154.97,157.83,156.34,41630,41630,1.64,1.05,156.765,"October 09, 23",0.0105,JJSF
2023-10-06,159.27,159.27,150.34,156.32,154.85,88323,88323,-2.95,-1.85,156.3,"October 06, 23",-0.0185,JJSF
2023-10-05,160.88,161.63,159.81,160.37,158.86,63949,63949,-0.51,-0.31701,160.6725,"October 05, 23",-0.0031701,JJSF
2023-10-04,161.11,161.32,158.71,160.74,159.23,71240,71240,-0.37,-0.22966,160.47,"October 04, 23",-0.0022966,JJSF
2023-10-03,162.99,162.99,160.69,161.53,160.01,55201,55201,-1.46,-0.89576,162.05,"October 03, 23",-0.0089576,JJSF
2023-10-02,163.36,164.45,161.31,162.99,161.45,67714,67714,-0.37,-0.22649,163.0275,"October 02, 23",-0.0022649,JJSF
2023-09-29,163.7,165.09,162.58,163.65,162.11,69187,69187,-0.05,-0.03054368,163.755,"September 29, 23",-0.0003054368,JJSF
2023-09-28,164.03,165.05,162.78,163.3,161.76,73850,73850,-0.73,-0.44504,163.79,"September 28, 23",-0.0044504,JJSF
2023-09-27,162.85,165.12,162.51,163.86,162.32,72852,72852,1.01,0.6202,163.585,"September 27, 23",0.006202,JJSF
2023-09-26,162.1,164.21,162.1,162.9,161.37,50303,50303,0.8,0.49352,162.8275,"September 26, 23",0.0049352,JJSF
2023-09-25,165.23,165.96,164.02,164.57,163.02,31705,31705,-0.66,-0.39944,164.945,"September 25, 23",-0.0039944,JJSF
2023-09-22,165.22,166.58,164.57,165.53,163.97,47569,47569,0.31,0.18763,165.475,"September 22, 23",0.0018763,JJSF
2023-09-21,164.32,169.02,163.76,165.66,164.1,69888,69888,1.34,0.81548,165.69,"September 21, 23",0.0081548,JJSF
2023-09-20,167.5,167.5,163.32,165.34,163.78,65008,65008,-2.16,-1.29,165.915,"September 20, 23",-0.0129,JJSF
2023-09-19,170.71,170.71,166.6,167.39,165.81,60793,60793,-3.32,-1.94,168.8525,"September 19, 23",-0.0194,JJSF
2023-09-18,171.95,172.16,170.2,170.53,168.92,50657,50657,-1.42,-0.82582,171.21,"September 18, 23",-0.0082582,JJSF
2023-09-15,172.9,173.33,170.6,171.84,170.22,197175,197175,-1.06,-0.61307,172.1675,"September 15, 23",-0.0061307,JJSF
2023-09-14,172.04,174.47,171.55,173.88,171.51,54561,54561,1.84,1.07,172.985,"September 14, 23",0.0107,JJSF
2023-09-13,169.29,171.27,169.04,171.1,168.77,44049,44049,1.81,1.07,170.175,"September 13, 23",0.0107,JJSF
2023-09-12,172.57,172.57,167.42,168.74,166.44,94531,94531,-3.83,-2.22,170.325,"September 12, 23",-0.0222,JJSF
2023-09-11,168.9,173.07,167.69,172.32,169.97,70773,70773,3.42,2.02,170.495,"September 11, 23",0.0202,JJSF
2023-09-08,167.0,169.01,165.52,168.71,166.41,59888,59888,1.71,1.02,167.56,"September 08, 23",0.0102,JJSF
2023-09-07,164.31,167.7,164.27,166.75,164.48,55247,55247,2.44,1.48,165.7575,"September 07, 23",0.0148,JJSF
2023-09-06,162.82,163.9,162.66,163.74,161.51,48897,48897,0.92,0.56504,163.28,"September 06, 23",0.0056504,JJSF
2023-09-05,162.61,162.88,160.51,162.09,159.88,65470,65470,-0.52,-0.31978,162.0225,"September 05, 23",-0.0031978,JJSF
2023-09-01,162.53,164.27,161.68,162.61,160.4,53578,53578,0.08,0.04922168,162.7725,"September 01, 23",0.0004922168,JJSF
2023-08-31,162.65,163.75,161.87,162.13,159.92,53320,53320,-0.52,-0.3197,162.6,"August 31, 23",-0.003197,JJSF
2023-08-30,160.58,163.44,160.58,163.17,160.95,51904,51904,2.59,1.61,161.9425,"August 30, 23",0.0161,JJSF
2023-08-29,159.35,160.92,159.0,160.92,158.73,38066,38066,1.57,0.98525,160.0475,"August 29, 23",0.0098525,JJSF
2023-08-28,160.74,161.27,159.27,159.37,157.2,36582,36582,-1.37,-0.85231,160.1625,"August 28, 23",-0.0085231,JJSF
2023-08-25,161.03,162.27,156.73,160.07,157.89,42369,42369,-0.96,-0.59616,160.025,"August 25, 23",-0.0059616,JJSF
2023-08-24,161.65,164.02,159.87,160.49,158.31,47794,47794,-1.16,-0.7176,161.5075,"August 24, 23",-0.007176,JJSF
2023-08-23,163.65,165.2,160.64,162.49,160.28,72469,72469,-1.16,-0.70883,162.995,"August 23, 23",-0.0070883,JJSF
2023-08-22,161.1,163.04,160.49,163.02,160.8,53617,53617,1.92,1.19,161.9125,"August 22, 23",0.0119,JJSF
2023-08-21,163.06,163.71,161.29,161.67,159.47,46516,46516,-1.39,-0.85245,162.4325,"August 21, 23",-0.0085245,JJSF
2023-08-18,162.85,164.72,162.85,163.7,161.47,46424,46424,0.85,0.52195,163.53,"August 18, 23",0.0052195,JJSF
2023-08-17,167.31,167.48,162.5,162.88,160.66,64400,64400,-4.43,-2.65,165.0425,"August 17, 23",-0.0265,JJSF
2023-08-16,166.83,169.2,166.34,166.7,164.43,64040,64040,-0.13,-0.07792363,167.2675,"August 16, 23",-0.0007792363,JJSF
2023-08-15,168.37,168.65,166.07,166.89,164.62,68072,68072,-1.48,-0.87902,167.495,"August 15, 23",-0.0087902,JJSF
2023-08-14,170.56,170.56,168.35,168.35,166.06,67155,67155,-2.21,-1.3,169.455,"August 14, 23",-0.013,JJSF
2023-08-11,171.37,172.23,169.36,170.41,168.09,59584,59584,-0.96,-0.56019,170.8425,"August 11, 23",-0.0056019,JJSF
2023-08-10,170.53,172.72,169.72,170.64,168.32,42588,42588,0.11,0.06450478,170.9025,"August 10, 23",0.0006450478,JJSF
2023-08-09,171.57,171.57,169.44,170.1,167.78,69194,69194,-1.47,-0.85679,170.67,"August 09, 23",-0.0085679,JJSF
2023-08-08,173.71,173.71,169.6,171.04,168.71,71092,71092,-2.67,-1.54,172.015,"August 08, 23",-0.0154,JJSF
2023-08-07,172.12,174.34,171.58,173.87,171.5,52900,52900,1.75,1.02,172.9775,"August 07, 23",0.0102,JJSF
2023-08-04,176.04,176.67,172.4,172.8,170.45,86140,86140,-3.24,-1.84,174.4775,"August 04, 23",-0.0184,JJSF
2023-08-03,177.5,177.71,173.98,175.01,172.63,79084,79084,-2.49,-1.4,176.05,"August 03, 23",-0.014,JJSF
2023-08-02,169.5,177.35,169.4,177.17,174.76,108998,108998,7.67,4.53,173.355,"August 02, 23",0.0453,JJSF
2023-08-01,164.0,176.5,164.0,170.46,168.14,148469,148469,6.46,3.94,168.74,"August 01, 23",0.0394,JJSF
2023-07-31,157.97,161.09,157.97,160.32,158.14,100452,100452,2.35,1.49,159.3375,"July 31, 23",0.0149,JJSF
2023-07-28,159.59,161.4,158.07,158.11,155.96,57903,57903,-1.48,-0.92738,159.2925,"July 28, 23",-0.0092738,JJSF
2023-07-27,164.05,164.05,158.45,159.07,156.91,102491,102491,-4.98,-3.04,161.405,"July 27, 23",-0.0304,JJSF
2023-07-26,164.14,164.5,161.45,163.44,161.22,47705,47705,-0.7,-0.42647,163.3825,"July 26, 23",-0.0042647,JJSF
2023-07-25,160.7,164.64,160.45,164.64,162.4,67780,67780,3.94,2.45,162.6075,"July 25, 23",0.0245,JJSF
2023-07-24,160.53,161.06,157.88,160.54,158.36,30663,30663,0.01,0.00622937,160.0025,"July 24, 23",6.22937e-05,JJSF
2023-07-21,161.13,161.88,160.54,160.89,158.7,59599,59599,-0.24,-0.14895,161.11,"July 21, 23",-0.0014895,JJSF
2023-07-20,158.87,160.91,158.06,160.91,158.72,34097,34097,2.04,1.28,159.6875,"July 20, 23",0.0128,JJSF
2023-07-19,158.23,159.63,157.68,158.87,156.71,47789,47789,0.64,0.40447,158.6025,"July 19, 23",0.0040447,JJSF
2023-07-18,156.43,158.44,155.31,157.58,155.44,54783,54783,1.15,0.73515,156.94,"July 18, 23",0.0073515,JJSF
2023-07-17,157.47,159.18,156.35,156.43,154.3,56552,56552,-1.04,-0.66044,157.3575,"July 17, 23",-0.0066044,JJSF
2023-07-14,157.98,158.73,156.08,158.05,155.9,51036,51036,0.07,0.04430941,157.71,"July 14, 23",0.0004430941,JJSF
2023-07-13,157.6,159.38,157.4,158.33,156.18,67363,67363,0.73,0.4632,158.1775,"July 13, 23",0.004632,JJSF
2023-07-12,155.49,158.93,155.49,157.6,155.46,68112,68112,2.11,1.36,156.8775,"July 12, 23",0.0136,JJSF
2023-07-11,157.34,158.42,153.02,154.14,152.04,54496,54496,-3.2,-2.03,155.73,"July 11, 23",-0.0203,JJSF
2023-07-10,158.59,160.98,157.07,157.28,155.14,49379,49379,-1.31,-0.82603,158.48,"July 10, 23",-0.0082603,JJSF
2023-07-07,157.57,158.82,157.12,158.7,156.54,70514,70514,1.13,0.71714,158.0525,"July 07, 23",0.0071714,JJSF
2023-07-06,156.46,158.08,156.25,157.2,155.06,39466,39466,0.74,0.47296,156.9975,"July 06, 23",0.0047296,JJSF
2023-07-05,157.06,158.64,156.42,157.6,155.46,45547,45547,0.54,0.34382,157.43,"July 05, 23",0.0034382,JJSF
2023-07-03,157.7,158.89,157.7,158.22,156.07,24843,24843,0.52,0.32974,158.1275,"July 03, 23",0.0032974,JJSF
2023-06-30,159.43,159.81,158.13,158.36,156.2,52402,52402,-1.07,-0.67114,158.9325,"June 30, 23",-0.0067114,JJSF
2023-06-29,155.4,159.4,155.4,158.95,156.79,60311,60311,3.55,2.28,157.2875,"June 29, 23",0.0228,JJSF
2023-06-28,155.4,156.89,153.31,155.99,153.87,77746,77746,0.59,0.37967,155.3975,"June 28, 23",0.0037967,JJSF
2023-06-27,156.6,157.44,155.11,155.57,153.45,65296,65296,-1.03,-0.65773,156.18,"June 27, 23",-0.0065773,JJSF
2023-06-26,155.75,156.74,153.56,156.1,153.98,51534,51534,0.35,0.22472,155.5375,"June 26, 23",0.0022472,JJSF
2023-06-23,155.99,157.45,155.17,156.12,154.0,167119,167119,0.13,0.08333868,156.1825,"June 23, 23",0.0008333868,JJSF
2023-06-22,157.11,157.4,155.98,156.62,154.49,73218,73218,-0.49,-0.31188,156.7775,"June 22, 23",-0.0031188,JJSF
2023-06-21,155.99,157.44,155.06,156.54,154.41,83327,83327,0.55,0.35259,156.2575,"June 21, 23",0.0035259,JJSF
2023-06-20,156.15,157.2,154.37,155.88,153.76,59943,59943,-0.27,-0.17291,155.9,"June 20, 23",-0.0017291,JJSF
2023-06-16,156.25,156.53,153.57,155.68,153.56,190077,190077,-0.57,-0.3648,155.5075,"June 16, 23",-0.003648,JJSF
2023-06-15,153.69,155.51,153.01,154.77,151.97,59200,59200,1.08,0.70271,154.245,"June 15, 23",0.0070271,JJSF
2023-06-14,155.26,155.74,153.06,153.29,150.52,64578,64578,-1.97,-1.27,154.3375,"June 14, 23",-0.0127,JJSF
2023-06-13,154.46,157.48,154.17,155.24,152.43,71121,71121,0.78,0.50499,155.3375,"June 13, 23",0.0050499,JJSF
2023-06-12,155.24,155.66,153.77,154.8,152.0,51116,51116,-0.44,-0.28343,154.8675,"June 12, 23",-0.0028343,JJSF
2023-06-09,155.1,156.17,154.28,155.38,152.57,54488,54488,0.28,0.18053,155.2325,"June 09, 23",0.0018053,JJSF
2023-06-08,155.1,156.33,153.98,155.88,153.06,35875,35875,0.78,0.5029,155.3225,"June 08, 23",0.005029,JJSF
2023-06-07,154.9,156.97,154.51,155.69,152.88,78812,78812,0.79,0.51001,155.5175,"June 07, 23",0.0051001,JJSF
2023-06-06,153.64,156.7,151.84,155.56,152.75,62403,62403,1.92,1.25,154.435,"June 06, 23",0.0125,JJSF
2023-06-05,156.99,157.18,153.4,153.82,151.04,60725,60725,-3.17,-2.02,155.3475,"June 05, 23",-0.0202,JJSF
2023-06-02,152.32,159.05,152.32,158.53,155.67,50883,50883,6.21,4.08,155.555,"June 02, 23",0.0408,JJSF
2023-06-01,153.41,153.73,152.03,152.55,149.79,50689,50689,-0.86,-0.56059,152.93,"June 01, 23",-0.0056059,JJSF
2023-05-31,152.68,155.09,151.32,153.95,151.17,104406,104406,1.27,0.83181,153.26,"May 31, 23",0.0083181,JJSF
2023-05-30,155.75,155.75,152.02,152.48,149.72,44531,44531,-3.27,-2.1,154.0,"May 30, 23",-0.021,JJSF
2023-05-26,156.35,158.16,155.8,156.45,153.62,44810,44810,0.1,0.06395907,156.69,"May 26, 23",0.0006395907,JJSF
2023-05-25,155.2,156.63,155.0,156.3,153.48,47279,47279,1.1,0.70876,155.7825,"May 25, 23",0.0070876,JJSF
