date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-29,104.2,104.2,102.13,102.4,101.83,259916,259916,-1.8,-1.73,103.2325,"September 29, 23",-0.0173,UFPI
2023-09-28,101.41,104.11,101.41,103.74,103.16,216402,216402,2.33,2.3,102.6675,"September 28, 23",0.023,UFPI
2023-09-27,101.33,102.19,100.8,101.66,101.09,277257,277257,0.33,0.32567,101.495,"September 27, 23",0.0032567,UFPI
2023-09-26,101.62,102.24,100.57,100.61,100.05,293126,293126,-1.01,-0.9939,101.26,"September 26, 23",-0.009939,UFPI
2023-09-25,101.03,102.41,100.63,102.06,101.49,165542,165542,1.03,1.02,101.5325,"September 25, 23",0.0102,UFPI
2023-09-22,101.83,102.32,100.45,101.2,100.63,256684,256684,-0.63,-0.61868,101.45,"September 22, 23",-0.0061868,UFPI
2023-09-21,101.08,102.74,100.26,101.49,100.92,231626,231626,0.41,0.40562,101.3925,"September 21, 23",0.0040562,UFPI
2023-09-20,102.9,104.54,101.53,101.66,101.09,301968,301968,-1.24,-1.21,102.6575,"September 20, 23",-0.0121,UFPI
2023-09-19,102.16,103.08,101.67,102.39,101.82,262838,262838,0.23,0.22514,102.325,"September 19, 23",0.0022514,UFPI
2023-09-18,102.66,103.14,101.89,102.11,101.54,329631,329631,-0.55,-0.53575,102.45,"September 18, 23",-0.0053575,UFPI
2023-09-15,102.77,103.22,101.41,102.3,101.73,924279,924279,-0.47,-0.45733,102.425,"September 15, 23",-0.0045733,UFPI
2023-09-14,102.52,103.32,101.87,102.88,102.3,204837,204837,0.36,0.35115,102.6475,"September 14, 23",0.0035115,UFPI
2023-09-13,102.3,102.34,99.95,101.39,100.82,247971,247971,-0.91,-0.88954,101.495,"September 13, 23",-0.0088954,UFPI
2023-09-12,102.91,103.38,101.66,102.23,101.66,202344,202344,-0.68,-0.66077,102.545,"September 12, 23",-0.0066077,UFPI
2023-09-11,102.24,104.3,102.24,103.25,102.67,262471,262471,1.01,0.98787,103.0075,"September 11, 23",0.0098787,UFPI
2023-09-08,101.54,102.48,101.01,101.42,100.85,193176,193176,-0.12,-0.11818,101.6125,"September 08, 23",-0.0011818,UFPI
2023-09-07,102.56,102.81,101.35,101.89,101.32,285833,285833,-0.67,-0.65328,102.1525,"September 07, 23",-0.0065328,UFPI
2023-09-06,102.0,104.19,101.95,102.8,102.22,272888,272888,0.8,0.78431,102.735,"September 06, 23",0.0078431,UFPI
2023-09-05,106.11,106.11,99.87,101.9,101.33,358219,358219,-4.21,-3.97,103.4975,"September 05, 23",-0.0397,UFPI
2023-09-01,105.0,107.57,104.99,107.31,106.71,200034,200034,2.31,2.2,106.2175,"September 01, 23",0.022,UFPI
2023-08-31,103.93,105.06,103.77,104.35,103.76,276326,276326,0.42,0.40412,104.2775,"August 31, 23",0.0040412,UFPI
2023-08-30,103.79,104.93,103.29,104.28,103.4,195443,195443,0.49,0.47211,104.0725,"August 30, 23",0.0047211,UFPI
2023-08-29,101.81,104.29,101.57,103.88,103.0,197395,197395,2.07,2.03,102.8875,"August 29, 23",0.0203,UFPI
2023-08-28,101.5,103.31,101.48,102.52,101.65,180372,180372,1.02,1.0,102.2025,"August 28, 23",0.01,UFPI
2023-08-25,101.0,101.99,99.36,101.04,100.18,285161,285161,0.04,0.03960396,100.8475,"August 25, 23",0.0003960396,UFPI
2023-08-24,101.62,102.44,100.7,100.92,100.07,224980,224980,-0.7,-0.68884,101.42,"August 24, 23",-0.0068884,UFPI
2023-08-23,101.55,102.52,100.44,102.12,101.26,166368,166368,0.57,0.5613,101.6575,"August 23, 23",0.005613,UFPI
2023-08-22,100.18,101.57,99.94,101.0,100.14,267292,267292,0.82,0.81853,100.6725,"August 22, 23",0.0081853,UFPI
2023-08-21,99.4,100.34,98.68,100.06,99.21,197259,197259,0.66,0.66398,99.62,"August 21, 23",0.0066398,UFPI
2023-08-18,98.0,99.29,97.51,99.01,98.17,247795,247795,1.01,1.03,98.4525,"August 18, 23",0.0103,UFPI
2023-08-17,101.67,102.35,98.31,98.65,97.81,277382,277382,-3.02,-2.97,100.245,"August 17, 23",-0.0297,UFPI
2023-08-16,102.59,103.24,101.38,101.56,100.7,183481,183481,-1.03,-1.0,102.1925,"August 16, 23",-0.01,UFPI
2023-08-15,103.43,104.12,101.67,102.48,101.61,149206,149206,-0.95,-0.9185,102.925,"August 15, 23",-0.009185,UFPI
2023-08-14,101.17,103.67,100.99,103.61,102.73,158263,158263,2.44,2.41,102.36,"August 14, 23",0.0241,UFPI
2023-08-11,101.09,102.17,101.09,101.27,100.41,146488,146488,0.18,0.17806,101.405,"August 11, 23",0.0017806,UFPI
2023-08-10,101.86,102.46,100.0,101.0,100.14,210993,210993,-0.86,-0.8443,101.33,"August 10, 23",-0.008443,UFPI
2023-08-09,102.01,102.23,100.7,101.41,100.55,228133,228133,-0.6,-0.58818,101.5875,"August 09, 23",-0.0058818,UFPI
2023-08-08,102.47,102.61,100.38,102.02,101.16,230445,230445,-0.45,-0.43915,101.87,"August 08, 23",-0.0043915,UFPI
2023-08-07,102.94,104.3,102.47,103.91,103.03,184518,184518,0.97,0.9423,103.405,"August 07, 23",0.009423,UFPI
2023-08-04,102.64,103.38,101.44,102.75,101.88,196507,196507,0.11,0.10717,102.5525,"August 04, 23",0.0010717,UFPI
2023-08-03,102.0,102.93,97.57,101.57,100.71,382914,382914,-0.43,-0.42157,101.0175,"August 03, 23",-0.0042157,UFPI
2023-08-02,101.95,103.58,101.79,102.42,101.55,226612,226612,0.47,0.46101,102.435,"August 02, 23",0.0046101,UFPI
2023-08-01,102.68,103.81,102.45,103.35,102.47,219491,219491,0.67,0.65251,103.0725,"August 01, 23",0.0065251,UFPI
2023-07-31,101.88,102.78,100.9,102.76,101.89,175754,175754,0.88,0.86376,102.08,"July 31, 23",0.0086376,UFPI
2023-07-28,102.59,102.84,101.69,101.83,100.97,185685,185685,-0.76,-0.74081,102.2375,"July 28, 23",-0.0074081,UFPI
2023-07-27,102.4,103.24,100.7,101.31,100.45,265696,265696,-1.09,-1.06,101.9125,"July 27, 23",-0.0106,UFPI
2023-07-26,100.69,102.0,99.53,101.71,100.85,237997,237997,1.02,1.01,100.9825,"July 26, 23",0.0101,UFPI
2023-07-25,98.77,101.16,98.5,99.58,98.74,283808,283808,0.81,0.82009,99.5025,"July 25, 23",0.0082009,UFPI
2023-07-24,100.95,101.83,99.14,99.4,98.56,242252,242252,-1.55,-1.54,100.33,"July 24, 23",-0.0154,UFPI
2023-07-21,101.78,101.85,100.33,100.75,99.9,215902,215902,-1.03,-1.01,101.1775,"July 21, 23",-0.0101,UFPI
2023-07-20,103.28,103.28,100.8,101.36,100.5,344048,344048,-1.92,-1.86,102.18,"July 20, 23",-0.0186,UFPI
2023-07-19,103.34,103.39,101.74,102.65,101.78,302791,302791,-0.69,-0.6677,102.78,"July 19, 23",-0.006677,UFPI
2023-07-18,101.57,103.38,101.57,102.85,101.98,354412,354412,1.28,1.26,102.3425,"July 18, 23",0.0126,UFPI
2023-07-17,99.46,101.91,99.35,101.55,100.69,327380,327380,2.09,2.1,100.5675,"July 17, 23",0.021,UFPI
2023-07-14,98.37,99.76,98.07,99.61,98.77,387102,387102,1.24,1.26,98.9525,"July 14, 23",0.0126,UFPI
2023-07-13,96.9,99.0,96.62,98.94,98.1,213077,213077,2.04,2.11,97.865,"July 13, 23",0.0211,UFPI
2023-07-12,96.23,97.75,95.59,96.89,96.07,183445,183445,0.66,0.68586,96.615,"July 12, 23",0.0068586,UFPI
2023-07-11,94.16,95.05,93.76,94.61,93.81,202579,202579,0.45,0.47791,94.395,"July 11, 23",0.0047791,UFPI
2023-07-10,91.42,94.22,90.83,93.72,92.93,224084,224084,2.3,2.52,92.5475,"July 10, 23",0.0252,UFPI
2023-07-07,91.61,92.85,91.05,91.48,90.71,384120,384120,-0.13,-0.14191,91.7475,"July 07, 23",-0.0014191,UFPI
2023-07-06,93.12,93.35,90.77,91.28,90.51,323480,323480,-1.84,-1.98,92.13,"July 06, 23",-0.0198,UFPI
2023-07-05,95.7,95.89,93.82,94.31,93.51,529123,529123,-1.39,-1.45,94.93,"July 05, 23",-0.0145,UFPI
2023-07-03,97.05,97.71,95.73,96.5,95.68,138657,138657,-0.55,-0.56672,96.7475,"July 03, 23",-0.0056672,UFPI
2023-06-30,97.66,97.9,96.48,97.05,96.23,274488,274488,-0.61,-0.62462,97.2725,"June 30, 23",-0.0062462,UFPI
2023-06-29,95.64,97.36,95.5,97.0,96.18,263919,263919,1.36,1.42,96.375,"June 29, 23",0.0142,UFPI
2023-06-28,94.28,95.19,93.89,95.17,94.36,229511,229511,0.89,0.944,94.6325,"June 28, 23",0.00944,UFPI
2023-06-27,92.11,94.94,92.0,94.4,93.6,230434,230434,2.29,2.49,93.3625,"June 27, 23",0.0249,UFPI
2023-06-26,90.43,92.33,90.43,91.56,90.78,201504,201504,1.13,1.25,91.1875,"June 26, 23",0.0125,UFPI
2023-06-23,89.13,91.39,89.13,90.13,89.37,1830352,1830352,1.0,1.12,89.945,"June 23, 23",0.0112,UFPI
2023-06-22,90.7,91.31,89.5,89.98,89.22,372981,372981,-0.72,-0.79383,90.3725,"June 22, 23",-0.0079383,UFPI
2023-06-21,89.86,91.47,89.56,90.75,89.98,282312,282312,0.89,0.99043,90.41,"June 21, 23",0.0099043,UFPI
2023-06-20,88.69,90.88,88.69,90.13,89.37,221103,221103,1.44,1.62,89.5975,"June 20, 23",0.0162,UFPI
2023-06-16,89.89,89.92,88.35,89.27,88.51,706275,706275,-0.62,-0.68973,89.3575,"June 16, 23",-0.0068973,UFPI
2023-06-15,87.53,89.44,87.13,89.44,88.68,390407,390407,1.91,2.18,88.385,"June 15, 23",0.0218,UFPI
2023-06-14,90.67,91.82,87.54,88.36,87.61,346335,346335,-2.31,-2.55,89.5975,"June 14, 23",-0.0255,UFPI
2023-06-13,89.29,91.1,89.1,90.43,89.66,293788,293788,1.14,1.28,89.98,"June 13, 23",0.0128,UFPI
2023-06-12,88.07,89.67,87.45,88.81,88.06,341820,341820,0.74,0.84024,88.5,"June 12, 23",0.0084024,UFPI
2023-06-09,88.11,88.76,87.44,88.3,87.55,262235,262235,0.19,0.21564,88.1525,"June 09, 23",0.0021564,UFPI
2023-06-08,89.76,90.2,88.38,88.46,87.71,332248,332248,-1.3,-1.45,89.2,"June 08, 23",-0.0145,UFPI
2023-06-07,88.17,90.98,88.0,90.25,89.49,380839,380839,2.08,2.36,89.35,"June 07, 23",0.0236,UFPI
2023-06-06,83.74,88.3,83.74,87.94,87.2,352003,352003,4.2,5.02,85.93,"June 06, 23",0.0502,UFPI
2023-06-05,83.4,84.38,81.05,84.0,83.29,378192,378192,0.6,0.71942,83.2075,"June 05, 23",0.0071942,UFPI
2023-06-02,80.18,84.09,80.18,84.0,83.29,298048,298048,3.82,4.76,82.1125,"June 02, 23",0.0476,UFPI
2023-06-01,78.25,79.38,77.47,79.26,78.59,254475,254475,1.01,1.29,78.59,"June 01, 23",0.0129,UFPI
2023-05-31,80.92,81.3,78.02,78.1,77.44,290009,290009,-2.82,-3.48,79.585,"May 31, 23",-0.0348,UFPI
2023-05-30,81.11,81.64,80.51,81.15,80.21,213800,213800,0.04,0.04931574,81.1025,"May 30, 23",0.0004931574,UFPI
2023-05-26,80.69,81.25,80.07,80.79,79.86,145268,145268,0.1,0.12393,80.7,"May 26, 23",0.0012393,UFPI
2023-05-25,80.18,81.19,79.76,80.53,79.6,237655,237655,0.35,0.43652,80.415,"May 25, 23",0.0043652,UFPI
2023-05-24,81.85,81.91,80.13,80.34,79.41,233415,233415,-1.51,-1.84,81.0575,"May 24, 23",-0.0184,UFPI
2023-05-23,82.62,83.1,80.94,81.88,80.94,268552,268552,-0.74,-0.89567,82.135,"May 23, 23",-0.0089567,UFPI
2023-05-22,82.99,83.56,82.19,82.86,81.91,275522,275522,-0.13,-0.15665,82.9,"May 22, 23",-0.0015665,UFPI
2023-05-19,85.93,85.93,82.25,82.66,81.71,310742,310742,-3.27,-3.81,84.1925,"May 19, 23",-0.0381,UFPI
2023-05-18,83.58,85.17,83.32,84.98,84.0,202328,202328,1.4,1.68,84.2625,"May 18, 23",0.0168,UFPI
2023-05-17,82.71,84.01,82.21,83.88,82.91,227486,227486,1.17,1.41,83.2025,"May 17, 23",0.0141,UFPI
2023-05-16,82.31,82.71,81.61,82.23,81.28,271923,271923,-0.08,-0.09719354,82.215,"May 16, 23",-0.0009719354,UFPI
2023-05-15,81.78,83.81,80.81,82.9,81.94,360420,360420,1.12,1.37,82.325,"May 15, 23",0.0137,UFPI
