date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,207.16,208.73,205.47,207.48,206.56,916365,916365,0.32,0.15447,207.21,"February 21, 24",0.0015447,SBAC
2024-02-20,206.63,208.34,205.59,207.04,206.12,1270958,1270958,0.41,0.19842,206.9,"February 20, 24",0.0019842,SBAC
2024-02-16,208.83,209.63,205.95,206.8,205.88,849931,849931,-2.03,-0.97208,207.8025,"February 16, 24",-0.0097208,SBAC
2024-02-15,210.92,212.8,208.68,211.97,211.03,609954,609954,1.05,0.49782,211.0925,"February 15, 24",0.0049782,SBAC
2024-02-14,210.67,212.0,208.39,209.07,208.14,809513,809513,-1.6,-0.75948,210.0325,"February 14, 24",-0.0075948,SBAC
2024-02-13,210.28,210.65,206.75,208.89,207.96,1656629,1656629,-1.39,-0.66102,209.1425,"February 13, 24",-0.0066102,SBAC
2024-02-12,217.33,218.88,214.91,215.65,214.69,1011748,1011748,-1.68,-0.77302,216.6925,"February 12, 24",-0.0077302,SBAC
2024-02-09,217.0,218.18,214.0,217.45,216.48,1035256,1035256,0.45,0.20737,216.6575,"February 09, 24",0.0020737,SBAC
2024-02-08,213.91,217.43,213.82,216.2,215.24,1317646,1317646,2.29,1.07,215.34,"February 08, 24",0.0107,SBAC
2024-02-07,220.06,220.58,216.57,217.0,216.03,1305237,1305237,-3.06,-1.39,218.5525,"February 07, 24",-0.0139,SBAC
2024-02-06,217.0,219.75,216.78,218.6,217.63,1232941,1232941,1.6,0.73733,218.0325,"February 06, 24",0.0073733,SBAC
2024-02-05,221.35,222.33,216.77,217.6,216.63,773780,773780,-3.75,-1.69,219.5125,"February 05, 24",-0.0169,SBAC
2024-02-02,226.99,227.07,219.88,224.71,223.71,1222931,1222931,-2.28,-1.0,224.6625,"February 02, 24",-0.01,SBAC
2024-02-01,223.52,231.07,223.2,230.92,229.89,990971,990971,7.4,3.31,227.1775,"February 01, 24",0.0331,SBAC
2024-01-31,224.52,228.67,222.52,223.86,222.86,691240,691240,-0.66,-0.29396,224.8925,"January 31, 24",-0.0029396,SBAC
2024-01-30,227.2,227.2,222.36,223.1,222.11,1199368,1199368,-4.1,-1.8,224.965,"January 30, 24",-0.018,SBAC
2024-01-29,227.23,228.48,225.04,227.57,226.56,771175,771175,0.34,0.14963,227.08,"January 29, 24",0.0014963,SBAC
2024-01-26,233.0,233.71,227.46,227.91,226.9,1003612,1003612,-5.09,-2.18,230.52,"January 26, 24",-0.0218,SBAC
2024-01-25,230.15,234.63,230.15,232.55,231.52,1097516,1097516,2.4,1.04,231.87,"January 25, 24",0.0104,SBAC
2024-01-24,235.48,237.94,227.0,227.28,226.27,1112363,1112363,-8.2,-3.48,231.925,"January 24, 24",-0.0348,SBAC
2024-01-23,234.87,235.9,231.06,233.22,232.18,655655,655655,-1.65,-0.70252,233.7625,"January 23, 24",-0.0070252,SBAC
2024-01-22,232.29,236.61,231.27,233.79,232.75,773968,773968,1.5,0.64574,233.49,"January 22, 24",0.0064574,SBAC
2024-01-19,232.33,233.51,227.96,230.88,229.85,1094546,1094546,-1.45,-0.62411,231.17,"January 19, 24",-0.0062411,SBAC
2024-01-18,233.17,235.25,230.8,232.59,231.56,1001379,1001379,-0.58,-0.24875,232.9525,"January 18, 24",-0.0024875,SBAC
2024-01-17,234.1,239.22,231.21,232.91,231.87,796935,796935,-1.19,-0.50833,234.36,"January 17, 24",-0.0050833,SBAC
2024-01-16,238.42,241.56,237.41,238.01,236.95,799496,799496,-0.41,-0.17197,238.85,"January 16, 24",-0.0017197,SBAC
2024-01-12,243.11,243.35,239.85,239.9,238.83,626873,626873,-3.21,-1.32,241.5525,"January 12, 24",-0.0132,SBAC
2024-01-11,241.77,241.84,238.2,239.35,238.29,699552,699552,-2.42,-1.0,240.29,"January 11, 24",-0.01,SBAC
2024-01-10,245.73,247.04,242.37,242.87,241.79,635106,635106,-2.86,-1.16,244.5025,"January 10, 24",-0.0116,SBAC
2024-01-09,247.13,247.82,243.89,245.58,244.49,581997,581997,-1.55,-0.6272,246.105,"January 09, 24",-0.006272,SBAC
2024-01-08,246.45,249.45,244.1,248.42,247.32,679086,679086,1.97,0.79935,247.105,"January 08, 24",0.0079935,SBAC
2024-01-05,246.4,250.37,245.33,246.59,245.49,889636,889636,0.19,0.07711039,247.1725,"January 05, 24",0.0007711039,SBAC
2024-01-04,248.55,251.59,247.23,249.89,248.78,698123,698123,1.34,0.53913,249.315,"January 04, 24",0.0053913,SBAC
2024-01-03,251.22,254.19,248.05,248.31,247.21,530126,530126,-2.91,-1.16,250.4425,"January 03, 24",-0.0116,SBAC
2024-01-02,251.89,255.9,251.75,254.98,253.85,599093,599093,3.09,1.23,253.63,"January 02, 24",0.0123,SBAC
2023-12-29,252.47,254.25,251.74,253.69,252.56,568255,568255,1.22,0.48323,253.0375,"December 29, 23",0.0048323,SBAC
2023-12-28,254.37,256.29,252.72,254.25,253.12,339018,339018,-0.12,-0.04717537,254.4075,"December 28, 23",-0.0004717537,SBAC
2023-12-27,253.16,256.68,251.96,254.21,253.08,505243,505243,1.05,0.41476,254.0025,"December 27, 23",0.0041476,SBAC
2023-12-26,250.85,253.62,250.0,252.59,251.47,273625,273625,1.74,0.69364,251.765,"December 26, 23",0.0069364,SBAC
2023-12-22,252.89,254.57,249.19,251.43,250.31,500782,500782,-1.46,-0.57733,252.02,"December 22, 23",-0.0057733,SBAC
2023-12-21,248.57,251.95,247.93,251.81,250.69,776741,776741,3.24,1.3,250.065,"December 21, 23",0.013,SBAC
2023-12-20,250.39,252.11,246.22,246.3,245.2,664700,664700,-4.09,-1.63,248.755,"December 20, 23",-0.0163,SBAC
2023-12-19,248.41,249.99,246.42,248.78,247.67,477976,477976,0.37,0.14895,248.4,"December 19, 23",0.0014895,SBAC
2023-12-18,248.7,250.33,246.38,246.53,245.43,673978,673978,-2.17,-0.87254,247.985,"December 18, 23",-0.0087254,SBAC
2023-12-15,251.31,251.4,246.07,248.49,247.38,1385412,1385412,-2.82,-1.12,249.3175,"December 15, 23",-0.0112,SBAC
2023-12-14,254.61,258.76,249.14,250.83,249.71,1302987,1302987,-3.78,-1.48,253.335,"December 14, 23",-0.0148,SBAC
2023-12-13,239.7,251.75,238.35,248.06,246.96,1101262,1101262,8.36,3.49,244.465,"December 13, 23",0.0349,SBAC
2023-12-12,242.71,242.92,238.52,239.57,238.5,713436,713436,-3.14,-1.29,240.93,"December 12, 23",-0.0129,SBAC
2023-12-11,245.2,245.95,241.52,242.36,241.28,710423,710423,-2.84,-1.16,243.7575,"December 11, 23",-0.0116,SBAC
2023-12-08,249.12,251.08,240.11,244.18,243.09,1105795,1105795,-4.94,-1.98,246.1225,"December 08, 23",-0.0198,SBAC
2023-12-07,250.54,254.09,250.17,251.12,250.0,727829,727829,0.58,0.2315,251.48,"December 07, 23",0.002315,SBAC
2023-12-06,252.88,256.4,251.12,251.49,250.37,1044733,1044733,-1.39,-0.54967,252.9725,"December 06, 23",-0.0054967,SBAC
2023-12-05,249.14,251.18,247.75,250.39,249.28,715973,715973,1.25,0.50173,249.615,"December 05, 23",0.0050173,SBAC
2023-12-04,248.11,250.0,245.82,248.9,247.79,590115,590115,0.79,0.31841,248.2075,"December 04, 23",0.0031841,SBAC
2023-12-01,246.6,251.2,244.71,250.57,249.46,801749,801749,3.97,1.61,248.27,"December 01, 23",0.0161,SBAC
2023-11-30,242.9,249.13,242.9,246.96,245.86,1178248,1178248,4.06,1.67,245.4725,"November 30, 23",0.0167,SBAC
2023-11-29,243.72,247.24,243.72,245.2,244.11,931168,931168,1.48,0.60725,244.97,"November 29, 23",0.0060725,SBAC
2023-11-28,237.76,242.78,236.78,242.17,241.09,983545,983545,4.41,1.85,239.8725,"November 28, 23",0.0185,SBAC
2023-11-27,236.95,239.73,235.84,237.48,236.42,906835,906835,0.53,0.22368,237.5,"November 27, 23",0.0022368,SBAC
2023-11-24,232.25,235.7,230.36,235.09,234.04,184901,184901,2.84,1.22,233.35,"November 24, 23",0.0122,SBAC
2023-11-22,236.54,236.54,233.12,233.21,232.17,400267,400267,-3.33,-1.41,234.8525,"November 22, 23",-0.0141,SBAC
2023-11-21,234.77,236.69,233.0,233.56,232.52,564070,564070,-1.21,-0.5154,234.505,"November 21, 23",-0.005154,SBAC
2023-11-20,232.19,236.01,229.68,235.17,234.12,522974,522974,2.98,1.28,233.2625,"November 20, 23",0.0128,SBAC
2023-11-17,238.14,238.14,233.41,233.71,232.67,614975,614975,-4.43,-1.86,235.85,"November 17, 23",-0.0186,SBAC
2023-11-16,234.72,237.38,233.0,236.01,234.96,688235,688235,1.29,0.54959,235.2775,"November 16, 23",0.0054959,SBAC
2023-11-15,229.74,235.82,229.74,233.85,232.81,951454,951454,4.11,1.79,232.2875,"November 15, 23",0.0179,SBAC
2023-11-14,227.4,235.85,226.66,233.65,231.76,1063807,1063807,6.25,2.75,230.89,"November 14, 23",0.0275,SBAC
2023-11-13,217.02,219.97,215.47,218.92,217.15,449999,449999,1.9,0.8755,217.845,"November 13, 23",0.008755,SBAC
2023-11-10,219.37,220.23,215.7,218.99,217.22,620638,620638,-0.38,-0.17322,218.5725,"November 10, 23",-0.0017322,SBAC
2023-11-09,220.61,223.49,217.78,218.4,216.64,782623,782623,-2.21,-1.0,220.07,"November 09, 23",-0.01,SBAC
2023-11-08,220.24,221.07,218.71,220.03,218.25,472126,472126,-0.21,-0.09535053,220.0125,"November 08, 23",-0.0009535053,SBAC
2023-11-07,221.17,222.26,218.33,219.69,217.92,640618,640618,-1.48,-0.66917,220.3625,"November 07, 23",-0.0066917,SBAC
2023-11-06,224.92,225.87,220.39,220.84,219.06,1028822,1028822,-4.08,-1.81,223.005,"November 06, 23",-0.0181,SBAC
2023-11-03,223.27,234.65,222.92,227.09,225.26,1538761,1538761,3.82,1.71,226.9825,"November 03, 23",0.0171,SBAC
2023-11-02,211.67,220.24,207.68,217.4,215.65,1467319,1467319,5.73,2.71,214.2475,"November 02, 23",0.0271,SBAC
2023-11-01,209.07,209.75,205.89,207.66,205.98,792348,792348,-1.41,-0.67442,208.0925,"November 01, 23",-0.0067442,SBAC
2023-10-31,206.03,209.7,204.81,208.63,206.95,784564,784564,2.6,1.26,207.2925,"October 31, 23",0.0126,SBAC
2023-10-30,205.78,207.14,201.14,204.91,203.26,939420,939420,-0.87,-0.42278,204.7425,"October 30, 23",-0.0042278,SBAC
2023-10-27,205.6,205.6,201.89,204.01,202.36,850189,850189,-1.59,-0.77335,204.275,"October 27, 23",-0.0077335,SBAC
2023-10-26,197.47,207.77,197.42,206.32,204.66,1401531,1401531,8.85,4.48,202.245,"October 26, 23",0.0448,SBAC
2023-10-25,196.14,198.03,194.75,195.71,194.13,1069430,1069430,-0.43,-0.21923,196.1575,"October 25, 23",-0.0021923,SBAC
2023-10-24,195.0,198.18,194.18,197.08,195.49,1085204,1085204,2.08,1.07,196.11,"October 24, 23",0.0107,SBAC
2023-10-23,189.91,196.87,189.01,193.2,191.64,1105187,1105187,3.29,1.73,192.2475,"October 23, 23",0.0173,SBAC
2023-10-20,190.48,193.62,189.1,191.88,190.33,1147464,1147464,1.4,0.73499,191.27,"October 20, 23",0.0073499,SBAC
2023-10-19,192.31,193.76,188.11,189.44,187.91,1805294,1805294,-2.87,-1.49,190.905,"October 19, 23",-0.0149,SBAC
2023-10-18,199.6,200.52,194.72,194.76,193.19,521319,521319,-4.84,-2.42,197.4,"October 18, 23",-0.0242,SBAC
2023-10-17,199.87,202.33,198.51,200.41,198.79,812713,812713,0.54,0.27018,200.28,"October 17, 23",0.0027018,SBAC
2023-10-16,202.84,204.66,199.15,202.9,201.26,766788,766788,0.06,0.02957996,202.3875,"October 16, 23",0.0002957996,SBAC
2023-10-13,200.88,203.51,200.11,201.57,199.94,744917,744917,0.69,0.34349,201.5175,"October 13, 23",0.0034349,SBAC
2023-10-12,199.85,201.45,197.36,199.93,198.32,867373,867373,0.08,0.04003002,199.6475,"October 12, 23",0.0004003002,SBAC
2023-10-11,196.09,202.34,195.12,201.6,199.97,1080144,1080144,5.51,2.81,198.7875,"October 11, 23",0.0281,SBAC
2023-10-10,195.3,196.0,193.17,195.01,193.44,605479,605479,-0.29,-0.14849,194.87,"October 10, 23",-0.0014849,SBAC
2023-10-09,191.19,194.95,190.82,194.82,193.25,960551,960551,3.63,1.9,192.945,"October 09, 23",0.019,SBAC
2023-10-06,188.6,192.75,185.23,191.93,190.38,734880,734880,3.33,1.77,189.6275,"October 06, 23",0.0177,SBAC
2023-10-05,190.12,191.59,187.32,191.28,189.74,898569,898569,1.16,0.61014,190.0775,"October 05, 23",0.0061014,SBAC
2023-10-04,190.8,193.17,187.2,190.8,189.26,884188,884188,0.0,0.0,190.4925,"October 04, 23",0.0,SBAC
2023-10-03,197.25,197.25,189.63,189.98,188.45,974997,974997,-7.27,-3.69,193.5275,"October 03, 23",-0.0369,SBAC
2023-10-02,198.85,200.87,196.82,198.24,196.64,1030491,1030491,-0.61,-0.30676,198.695,"October 02, 23",-0.0030676,SBAC
2023-09-29,202.51,202.88,199.13,200.17,198.55,918578,918578,-2.34,-1.16,201.1725,"September 29, 23",-0.0116,SBAC
2023-09-28,196.09,199.61,195.98,198.46,196.86,1139104,1139104,2.37,1.21,197.535,"September 28, 23",0.0121,SBAC
2023-09-27,199.74,200.76,192.88,196.06,194.48,1185587,1185587,-3.68,-1.84,197.36,"September 27, 23",-0.0184,SBAC
2023-09-26,198.53,200.44,198.01,200.1,198.49,714731,714731,1.57,0.79081,199.27,"September 26, 23",0.0079081,SBAC
2023-09-25,200.37,201.57,199.18,201.33,199.71,621044,621044,0.96,0.47911,200.6125,"September 25, 23",0.0047911,SBAC
2023-09-22,204.69,205.8,200.87,201.11,199.49,1015663,1015663,-3.58,-1.75,203.1175,"September 22, 23",-0.0175,SBAC
2023-09-21,212.76,213.01,204.53,204.68,203.03,646712,646712,-8.08,-3.8,208.745,"September 21, 23",-0.038,SBAC
2023-09-20,216.27,217.3,214.31,214.97,213.24,463354,463354,-1.3,-0.6011,215.7125,"September 20, 23",-0.006011,SBAC
2023-09-19,214.41,215.5,212.56,213.48,211.76,545810,545810,-0.93,-0.43375,213.9875,"September 19, 23",-0.0043375,SBAC
2023-09-18,218.28,218.88,214.86,215.1,213.36,603145,603145,-3.18,-1.46,216.78,"September 18, 23",-0.0146,SBAC
2023-09-15,219.44,219.89,216.69,218.15,216.39,1003501,1003501,-1.29,-0.58786,218.5425,"September 15, 23",-0.0058786,SBAC
2023-09-14,214.05,219.14,213.33,218.82,217.05,585502,585502,4.77,2.23,216.335,"September 14, 23",0.0223,SBAC
2023-09-13,212.85,214.12,211.07,212.33,210.61,720324,720324,-0.525,-0.2443,212.5925,"September 13, 23",-0.002443,SBAC
2023-09-12,214.59,214.73,210.93,214.36,212.63,564830,564830,-0.23,-0.10718,213.6525,"September 12, 23",-0.0010718,SBAC
2023-09-11,217.74,218.1,213.94,215.2,213.46,733952,733952,-2.54,-1.17,216.245,"September 11, 23",-0.0117,SBAC
2023-09-08,221.96,221.98,216.19,216.92,215.17,670743,670743,-5.04,-2.27,219.2625,"September 08, 23",-0.0227,SBAC
2023-09-07,217.13,222.61,216.99,221.24,219.45,764677,764677,4.11,1.89,219.4925,"September 07, 23",0.0189,SBAC
2023-09-06,221.15,221.15,215.49,217.99,216.23,682902,682902,-3.16,-1.43,218.945,"September 06, 23",-0.0143,SBAC
2023-09-05,221.13,224.52,220.44,221.84,220.05,743137,743137,0.71,0.32108,221.9825,"September 05, 23",0.0032108,SBAC
2023-09-01,225.75,226.35,220.54,221.69,219.9,495102,495102,-4.06,-1.8,223.5825,"September 01, 23",-0.018,SBAC
2023-08-31,228.52,229.17,223.66,224.53,222.72,735361,735361,-3.99,-1.75,226.47,"August 31, 23",-0.0175,SBAC
2023-08-30,227.52,230.03,226.45,227.12,225.29,956201,956201,-0.4,-0.17581,227.78,"August 30, 23",-0.0017581,SBAC
2023-08-29,222.64,227.84,221.94,227.54,225.7,622234,622234,4.9,2.2,224.99,"August 29, 23",0.022,SBAC
2023-08-28,222.77,224.66,222.26,222.62,220.82,542209,542209,-0.15,-0.06733402,223.0775,"August 28, 23",-0.0006733402,SBAC
2023-08-25,219.48,223.54,219.22,222.33,220.54,490066,490066,2.85,1.3,221.1425,"August 25, 23",0.013,SBAC
2023-08-24,220.97,222.31,218.58,219.74,217.97,456130,456130,-1.23,-0.55664,220.4,"August 24, 23",-0.0055664,SBAC
2023-08-23,218.46,221.01,217.46,220.27,218.49,624119,624119,1.81,0.82853,219.3,"August 23, 23",0.0082853,SBAC
2023-08-22,218.24,220.07,216.1,218.11,215.51,604919,604919,-0.13,-0.05956745,218.13,"August 22, 23",-0.0005956745,SBAC
2023-08-21,221.8,221.8,215.53,218.22,215.62,630415,630415,-3.58,-1.61,219.3375,"August 21, 23",-0.0161,SBAC
2023-08-18,219.72,222.95,219.25,222.51,219.85,595683,595683,2.79,1.27,221.1075,"August 18, 23",0.0127,SBAC
2023-08-17,220.63,222.99,220.11,220.94,218.3,769145,769145,0.31,0.14051,221.1675,"August 17, 23",0.0014051,SBAC
2023-08-16,230.07,231.05,219.87,220.48,217.85,748494,748494,-9.59,-4.17,225.3675,"August 16, 23",-0.0417,SBAC
2023-08-15,229.1,231.95,227.87,229.93,227.19,781388,781388,0.83,0.36229,229.7125,"August 15, 23",0.0036229,SBAC
2023-08-14,229.75,231.19,228.48,231.02,228.26,837970,837970,1.27,0.55277,230.11,"August 14, 23",0.0055277,SBAC
2023-08-11,227.49,231.68,227.41,230.06,227.31,749772,749772,2.57,1.13,229.16,"August 11, 23",0.0113,SBAC
2023-08-10,224.96,232.63,224.66,228.32,225.6,1121739,1121739,3.36,1.49,227.6425,"August 10, 23",0.0149,SBAC
2023-08-09,222.6,228.07,221.03,227.71,224.99,730932,730932,5.11,2.3,224.8525,"August 09, 23",0.023,SBAC
2023-08-08,219.18,223.37,218.93,223.04,220.38,722782,722782,3.86,1.76,221.13,"August 08, 23",0.0176,SBAC
2023-08-07,223.24,223.94,218.91,220.11,217.48,766154,766154,-3.13,-1.4,221.55,"August 07, 23",-0.014,SBAC
2023-08-04,222.84,229.46,221.81,222.88,220.22,928395,928395,0.04,0.0179501,224.2475,"August 04, 23",0.000179501,SBAC
2023-08-03,228.18,228.18,220.0,222.57,219.91,1162629,1162629,-5.61,-2.46,224.7325,"August 03, 23",-0.0246,SBAC
2023-08-02,225.5,229.05,223.02,228.56,225.83,1123785,1123785,3.06,1.36,226.5325,"August 02, 23",0.0136,SBAC
2023-08-01,225.85,231.81,224.6,228.1,225.38,1909051,1909051,2.25,0.99624,227.59,"August 01, 23",0.0099624,SBAC
2023-07-31,219.05,221.57,217.79,218.95,216.34,1048803,1048803,-0.1,-0.04565168,219.34,"July 31, 23",-0.0004565168,SBAC
2023-07-28,226.06,226.06,218.49,218.88,216.27,1001072,1001072,-7.18,-3.18,222.3725,"July 28, 23",-0.0318,SBAC
2023-07-27,228.2,230.06,221.7,222.4,219.75,1016244,1016244,-5.8,-2.54,225.59,"July 27, 23",-0.0254,SBAC
2023-07-26,220.0,228.52,220.0,226.4,223.7,1460984,1460984,6.4,2.91,223.73,"July 26, 23",0.0291,SBAC
2023-07-25,227.15,229.03,220.1,220.24,217.61,1689165,1689165,-6.91,-3.04,224.13,"July 25, 23",-0.0304,SBAC
2023-07-24,227.8,228.4,225.21,227.61,224.89,1084476,1084476,-0.19,-0.0834065,227.255,"July 24, 23",-0.000834065,SBAC
2023-07-21,224.04,228.03,222.48,226.64,223.94,1539920,1539920,2.6,1.16,225.2975,"July 21, 23",0.0116,SBAC
2023-07-20,224.63,225.15,214.51,222.86,220.2,2850649,2850649,-1.77,-0.78796,221.7875,"July 20, 23",-0.0078796,SBAC
2023-07-19,234.13,239.51,233.2,234.27,231.47,1038813,1038813,0.14,0.05979584,235.2775,"July 19, 23",0.0005979584,SBAC
2023-07-18,226.02,231.33,224.48,228.07,225.35,1307135,1307135,2.05,0.907,227.475,"July 18, 23",0.00907,SBAC
2023-07-17,240.97,242.66,225.5,226.15,223.45,2253328,2253328,-14.82,-6.15,233.82,"July 17, 23",-0.0615,SBAC
2023-07-14,241.92,244.67,241.1,243.77,240.86,780787,780787,1.85,0.76472,242.865,"July 14, 23",0.0076472,SBAC
2023-07-13,242.76,244.18,239.58,243.85,240.94,867121,867121,1.09,0.449,242.5925,"July 13, 23",0.00449,SBAC
2023-07-12,244.66,245.74,242.04,243.28,240.38,806364,806364,-1.38,-0.56405,243.93,"July 12, 23",-0.0056405,SBAC
2023-07-11,239.51,242.05,237.96,241.82,238.93,596001,596001,2.31,0.96447,240.335,"July 11, 23",0.0096447,SBAC
2023-07-10,238.43,241.59,236.18,237.83,234.99,727212,727212,-0.6,-0.25165,238.5075,"July 10, 23",-0.0025165,SBAC
2023-07-07,237.36,241.45,234.79,240.85,237.98,769086,769086,3.49,1.47,238.6125,"July 07, 23",0.0147,SBAC
2023-07-06,238.6,241.16,235.72,238.98,236.13,805821,805821,0.38,0.15926,238.615,"July 06, 23",0.0015926,SBAC
2023-07-05,234.38,241.54,233.5,240.97,238.09,1194053,1194053,6.59,2.81,237.5975,"July 05, 23",0.0281,SBAC
2023-07-03,231.76,236.0,230.9,234.03,231.24,320768,320768,2.27,0.97946,233.1725,"July 03, 23",0.0097946,SBAC
2023-06-30,234.93,235.63,228.29,231.76,228.99,1228594,1228594,-3.17,-1.35,232.6525,"June 30, 23",-0.0135,SBAC
2023-06-29,226.18,229.79,223.98,229.68,226.94,748556,748556,3.5,1.55,227.4075,"June 29, 23",0.0155,SBAC
2023-06-28,226.01,228.5,224.16,227.37,224.66,881782,881782,1.36,0.60174,226.51,"June 28, 23",0.0060174,SBAC
2023-06-27,225.03,226.64,223.58,225.5,222.81,930444,930444,0.47,0.20886,225.1875,"June 27, 23",0.0020886,SBAC
2023-06-26,222.61,226.04,219.87,224.33,221.65,790343,790343,1.72,0.77265,223.2125,"June 26, 23",0.0077265,SBAC
2023-06-23,222.75,226.99,222.05,223.08,220.42,1659911,1659911,0.33,0.14815,223.7175,"June 23, 23",0.0014815,SBAC
2023-06-22,220.81,223.33,215.11,222.58,219.92,919963,919963,1.77,0.80159,220.4575,"June 22, 23",0.0080159,SBAC
2023-06-21,222.8,223.43,219.05,221.19,218.55,1269989,1269989,-1.61,-0.72262,221.6175,"June 21, 23",-0.0072262,SBAC
2023-06-20,229.85,230.88,223.63,224.6,221.92,995637,995637,-5.25,-2.28,227.24,"June 20, 23",-0.0228,SBAC
2023-06-16,235.37,237.81,229.72,230.57,227.82,1018472,1018472,-4.8,-2.04,233.3675,"June 16, 23",-0.0204,SBAC
2023-06-15,228.81,235.02,227.27,233.95,231.16,788865,788865,5.14,2.25,231.2625,"June 15, 23",0.0225,SBAC
2023-06-14,230.0,232.11,227.12,229.82,227.08,506760,506760,-0.18,-0.07826087,229.7625,"June 14, 23",-0.0007826087,SBAC
2023-06-13,227.22,229.73,224.0,229.53,226.79,588109,588109,2.31,1.02,227.62,"June 13, 23",0.0102,SBAC
2023-06-12,224.47,226.75,222.84,226.47,223.77,521095,521095,2.0,0.89099,225.1325,"June 12, 23",0.0089099,SBAC
2023-06-09,229.61,229.98,220.65,224.12,221.45,876065,876065,-5.49,-2.39,226.09,"June 09, 23",-0.0239,SBAC
2023-06-08,226.47,229.34,225.0,228.98,226.25,500287,500287,2.51,1.11,227.4475,"June 08, 23",0.0111,SBAC
2023-06-07,225.23,228.95,222.54,227.72,225.0,498998,498998,2.49,1.11,226.11,"June 07, 23",0.0111,SBAC
2023-06-06,225.2,225.2,220.82,223.89,221.22,498148,498148,-1.31,-0.58171,223.7775,"June 06, 23",-0.0058171,SBAC
2023-06-05,226.0,228.04,223.22,224.27,221.59,576595,576595,-1.73,-0.76549,225.3825,"June 05, 23",-0.0076549,SBAC
2023-06-02,220.96,229.98,220.69,225.65,222.96,1528129,1528129,4.69,2.12,224.32,"June 02, 23",0.0212,SBAC
2023-06-01,223.32,223.9,219.87,220.69,218.06,922696,922696,-2.63,-1.18,221.945,"June 01, 23",-0.0118,SBAC
2023-05-31,221.74,222.6,218.61,221.78,219.13,1142138,1142138,0.04,0.01803914,221.1825,"May 31, 23",0.0001803914,SBAC
2023-05-30,224.79,227.72,220.51,221.84,219.19,916124,916124,-2.95,-1.31,223.715,"May 30, 23",-0.0131,SBAC
2023-05-26,222.81,225.11,221.18,223.8,221.13,651947,651947,0.99,0.44432,223.225,"May 26, 23",0.0044432,SBAC
2023-05-25,223.41,223.59,219.84,221.7,219.05,965724,965724,-1.71,-0.76541,222.135,"May 25, 23",-0.0076541,SBAC
2023-05-24,229.35,229.85,223.91,224.24,220.72,615168,615168,-5.11,-2.23,226.8375,"May 24, 23",-0.0223,SBAC
2023-05-23,235.31,237.09,230.09,230.43,226.82,697285,697285,-4.88,-2.07,233.23,"May 23, 23",-0.0207,SBAC
2023-05-22,233.96,237.69,233.96,236.46,232.75,424405,424405,2.5,1.07,235.5175,"May 22, 23",0.0107,SBAC
2023-05-19,235.89,237.19,232.97,233.38,229.72,554444,554444,-2.51,-1.06,234.8575,"May 19, 23",-0.0106,SBAC
