date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,506.51,509.27,496.74,502.38,502.38,620305,620305,-4.13,-0.81538,503.725,"February 05, 24",-0.0081538,ULTA
2024-02-02,500.46,510.05,491.52,505.33,505.33,590288,590288,4.87,0.9731,501.84,"February 02, 24",0.009731,ULTA
2024-02-01,506.55,508.08,499.11,503.52,503.52,551322,551322,-3.03,-0.59816,504.315,"February 01, 24",-0.0059816,ULTA
2024-01-31,508.74,510.86,500.84,502.05,502.05,561410,561410,-6.69,-1.32,505.6225,"January 31, 24",-0.0132,ULTA
2024-01-30,505.77,511.58,501.86,508.74,508.74,831726,831726,2.97,0.58722,506.9875,"January 30, 24",0.0058722,ULTA
2024-01-29,493.06,509.6,493.06,507.99,507.99,910780,910780,14.93,3.03,500.9275,"January 29, 24",0.0303,ULTA
2024-01-26,496.34,499.42,488.74,493.59,493.59,706493,706493,-2.75,-0.55406,494.5225,"January 26, 24",-0.0055406,ULTA
2024-01-25,480.34,493.54,479.24,493.22,493.22,798180,798180,12.88,2.68,486.585,"January 25, 24",0.0268,ULTA
2024-01-24,481.0,484.28,473.71,478.77,478.77,559978,559978,-2.23,-0.46362,479.44,"January 24, 24",-0.0046362,ULTA
2024-01-23,480.0,480.84,474.84,479.9,479.9,525390,525390,-0.1,-0.02083333,478.895,"January 23, 24",-0.0002083333,ULTA
2024-01-22,474.52,478.24,471.33,476.9,476.9,436920,436920,2.38,0.50156,475.2475,"January 22, 24",0.0050156,ULTA
2024-01-19,479.68,479.68,468.61,472.57,472.57,517203,517203,-7.11,-1.48,475.135,"January 19, 24",-0.0148,ULTA
2024-01-18,472.24,476.96,470.49,475.5,475.5,402165,402165,3.26,0.69033,473.7975,"January 18, 24",0.0069033,ULTA
2024-01-17,471.63,476.12,470.09,472.76,472.76,440235,440235,1.13,0.23959,472.65,"January 17, 24",0.0023959,ULTA
2024-01-16,480.97,483.6,475.25,476.01,476.01,761070,761070,-4.96,-1.03,478.9575,"January 16, 24",-0.0103,ULTA
2024-01-12,486.59,486.96,480.64,482.08,482.08,443287,443287,-4.51,-0.92686,484.0675,"January 12, 24",-0.0092686,ULTA
2024-01-11,483.84,484.38,475.19,482.83,482.83,555286,555286,-1.01,-0.20875,481.56,"January 11, 24",-0.0020875,ULTA
2024-01-10,483.5,487.49,478.91,480.91,480.91,462953,462953,-2.59,-0.53568,482.7025,"January 10, 24",-0.0053568,ULTA
2024-01-09,482.6,489.1,482.6,485.06,485.06,567852,567852,2.46,0.50974,484.84,"January 09, 24",0.0050974,ULTA
2024-01-08,471.59,483.46,469.49,482.96,482.96,622774,622774,11.37,2.41,476.875,"January 08, 24",0.0241,ULTA
2024-01-05,465.53,476.45,464.81,471.12,471.12,473737,473737,5.59,1.2,469.4775,"January 05, 24",0.012,ULTA
2024-01-04,474.61,475.3,468.79,468.92,468.92,481323,481323,-5.69,-1.2,471.905,"January 04, 24",-0.012,ULTA
2024-01-03,485.18,486.48,472.81,473.82,473.82,594919,594919,-11.36,-2.34,479.5725,"January 03, 24",-0.0234,ULTA
2024-01-02,485.25,492.11,483.59,486.61,486.61,480828,480828,1.36,0.28027,486.89,"January 02, 24",0.0028027,ULTA
2023-12-29,487.73,491.65,486.36,489.99,489.99,461013,461013,2.26,0.46337,488.9325,"December 29, 23",0.0046337,ULTA
2023-12-28,485.0,487.64,483.14,486.84,486.84,328938,328938,1.84,0.37938,485.655,"December 28, 23",0.0037938,ULTA
2023-12-27,477.42,483.28,477.42,483.26,483.26,369425,369425,5.84,1.22,480.345,"December 27, 23",0.0122,ULTA
2023-12-26,473.23,477.65,470.72,477.38,477.38,497948,497948,4.15,0.87695,474.745,"December 26, 23",0.0087695,ULTA
2023-12-22,475.79,476.9,469.27,471.36,471.36,513901,513901,-4.43,-0.93108,473.33,"December 22, 23",-0.0093108,ULTA
2023-12-21,481.0,485.33,475.62,477.47,477.47,581739,581739,-3.53,-0.73389,479.855,"December 21, 23",-0.0073389,ULTA
2023-12-20,485.73,489.65,477.44,477.57,477.57,530460,530460,-8.16,-1.68,482.5975,"December 20, 23",-0.0168,ULTA
2023-12-19,490.86,493.54,487.13,489.43,489.43,505459,505459,-1.43,-0.29133,490.24,"December 19, 23",-0.0029133,ULTA
2023-12-18,490.95,493.18,486.15,488.48,488.48,516967,516967,-2.47,-0.50311,489.69,"December 18, 23",-0.0050311,ULTA
2023-12-15,492.69,494.54,488.0,490.63,490.63,1113337,1113337,-2.06,-0.41811,491.465,"December 15, 23",-0.0041811,ULTA
2023-12-14,494.33,497.41,492.25,494.63,494.63,671722,671722,0.3,0.0606882,494.655,"December 14, 23",0.000606882,ULTA
2023-12-13,493.23,496.92,487.01,493.12,493.12,689672,689672,-0.11,-0.02230197,492.57,"December 13, 23",-0.0002230197,ULTA
2023-12-12,485.0,493.99,482.66,493.03,493.03,728947,728947,8.03,1.66,488.67,"December 12, 23",0.0166,ULTA
2023-12-11,484.76,484.76,477.43,482.64,482.64,813172,813172,-2.12,-0.43733,482.3975,"December 11, 23",-0.0043733,ULTA
2023-12-08,489.38,489.38,481.98,482.16,482.16,586135,586135,-7.22,-1.48,485.725,"December 08, 23",-0.0148,ULTA
2023-12-07,493.86,495.89,486.64,489.85,489.85,568599,568599,-4.01,-0.81197,491.56,"December 07, 23",-0.0081197,ULTA
2023-12-06,484.0,497.07,481.5,494.51,494.51,950355,950355,10.51,2.17,489.27,"December 06, 23",0.0217,ULTA
2023-12-05,483.46,488.86,480.26,481.42,481.42,921750,921750,-2.04,-0.42196,483.5,"December 05, 23",-0.0042196,ULTA
2023-12-04,472.32,487.6,471.79,486.76,486.76,1613742,1613742,14.44,3.06,479.6175,"December 04, 23",0.0306,ULTA
2023-12-01,475.2,479.27,465.0001,472.03,472.03,3580054,3578600,-3.17,-0.66709,472.61,"December 01, 23",-0.0066709,ULTA
2023-11-30,426.75,427.8,419.3,425.99,425.99,2126068,2126100,-0.76,-0.17809,433.44,"November 30, 23",-0.0017809,ULTA
2023-11-29,418.34,423.45,416.585,420.01,420.01,918443,918400,1.67,0.3992,419.7,"November 29, 23",0.003992,ULTA
2023-11-28,414.14,421.22,413.995,417.96,417.96,594990,595000,3.82,0.92239,418.32,"November 28, 23",0.0092239,ULTA
2023-11-27,412.75,417.83,411.44,414.75,414.75,703761,703800,2.0,0.48455,414.62,"November 27, 23",0.0048455,ULTA
2023-11-24,411.94,417.98,411.94,414.72,414.72,395864,395900,2.78,0.67486,415.91,"November 24, 23",0.0067486,ULTA
2023-11-22,408.71,412.09,405.83,409.49,409.49,434397,434300,0.78,0.19084,409.35,"November 22, 23",0.0019084,ULTA
2023-11-21,406.0,407.26,401.01,404.92,404.92,553660,553500,-1.08,-0.26601,404.71,"November 21, 23",-0.0026601,ULTA
2023-11-20,406.18,408.65,402.6301,405.61,405.61,620552,620500,-0.57,-0.14033,405.64,"November 20, 23",-0.0014033,ULTA
2023-11-17,410.03,410.64,405.7501,409.27,409.27,554802,554800,-0.76,-0.18535,408.46,"November 17, 23",-0.0018535,ULTA
2023-11-16,412.27,416.13,403.415,405.55,405.55,868404,868400,-6.72,-1.63,407.57,"November 16, 23",-0.0163,ULTA
2023-11-15,405.13,417.4115,403.83,415.33,415.33,1257830,1257600,10.2,2.52,413.82,"November 15, 23",0.0252,ULTA
2023-11-14,395.45,403.36,393.97,397.93,397.93,836130,835900,2.48,0.62713,398.74,"November 14, 23",0.0062713,ULTA
2023-11-13,389.18,392.86,387.15,390.5,390.5,423381,423400,1.32,0.33917,390.92,"November 13, 23",0.0033917,ULTA
2023-11-10,389.34,391.5001,385.0,389.71,389.71,559799,559600,0.37,0.09503262,388.89,"November 10, 23",0.0009503262,ULTA
2023-11-09,394.09,396.57,388.52,388.85,388.85,528607,528500,-5.24,-1.33,391.99,"November 09, 23",-0.0133,ULTA
2023-11-08,397.01,401.6363,392.475,392.78,392.78,588340,588200,-4.23,-1.07,395.63,"November 08, 23",-0.0107,ULTA
2023-11-07,386.5,396.7771,386.5,395.58,395.58,741234,741000,9.08,2.35,394.56,"November 07, 23",0.0235,ULTA
2023-11-06,388.57,393.47,385.34,385.98,385.98,520564,520600,-2.59,-0.66655,388.78,"November 06, 23",-0.0066655,ULTA
2023-11-03,382.15,387.98,382.15,385.88,385.88,596448,596400,3.73,0.97606,385.81,"November 03, 23",0.0097606,ULTA
2023-11-02,379.54,385.935,379.54,380.32,380.32,677528,677500,0.78,0.20551,382.22,"November 02, 23",0.0020551,ULTA
2023-11-01,379.02,379.37,370.2501,375.46,375.46,774519,774300,-3.56,-0.93926,374.38,"November 01, 23",-0.0093926,ULTA
2023-10-31,379.05,383.6153,375.04,381.31,381.31,753471,753400,2.26,0.59623,380.36,"October 31, 23",0.0059623,ULTA
2023-10-30,381.74,387.15,378.9246,379.24,379.24,632215,632200,-2.5,-0.6549,381.68,"October 30, 23",-0.006549,ULTA
2023-10-27,380.4,385.91,379.51,379.87,379.87,462808,462600,-0.53,-0.13933,381.6,"October 27, 23",-0.0013933,ULTA
2023-10-26,379.67,383.0,375.01,379.96,379.96,557088,557100,0.29,0.07638212,379.61,"October 26, 23",0.0007638212,ULTA
2023-10-25,380.7,385.11,377.2801,377.98,377.98,624769,624800,-2.72,-0.71447,380.37,"October 25, 23",-0.0071447,ULTA
2023-10-24,374.09,384.45,374.09,379.11,379.11,901406,901400,5.02,1.34,379.9,"October 24, 23",0.0134,ULTA
2023-10-23,371.35,375.57,368.02,373.08,373.08,787622,787600,1.73,0.46587,372.77,"October 23, 23",0.0046587,ULTA
2023-10-20,373.87,375.88,369.88,371.85,371.85,674462,674400,-2.02,-0.54029,372.22,"October 20, 23",-0.0054029,ULTA
2023-10-19,371.66,378.935,369.84,372.86,372.86,766108,766000,1.2,0.32288,373.88,"October 19, 23",0.0032288,ULTA
2023-10-18,382.25,383.04,372.26,372.5,372.5,776800,776800,-9.75,-2.55,375.41,"October 18, 23",-0.0255,ULTA
2023-10-17,385.58,389.445,382.655,383.66,383.66,630465,630400,-1.92,-0.49795,385.02,"October 17, 23",-0.0049795,ULTA
2023-10-16,382.04,388.21,380.02,387.26,387.26,724074,724100,5.22,1.37,385.72,"October 16, 23",0.0137,ULTA
2023-10-13,383.0,386.7699,379.29,379.43,379.43,539154,539100,-3.57,-0.93211,381.78,"October 13, 23",-0.0093211,ULTA
2023-10-12,393.78,393.78,380.61,382.73,382.73,657786,657800,-11.05,-2.81,383.6,"October 12, 23",-0.0281,ULTA
2023-10-11,392.38,393.65,386.22,391.3,391.3,716457,716300,-1.08,-0.27524,389.44,"October 11, 23",-0.0027524,ULTA
2023-10-10,386.31,396.015,385.8,393.02,393.02,931542,931500,6.71,1.74,392.42,"October 10, 23",0.0174,ULTA
2023-10-09,389.49,389.54,379.24,388.46,388.46,1630973,1631000,-1.03,-0.26445,384.73,"October 09, 23",-0.0026445,ULTA
2023-10-06,386.3,391.22,385.07,389.64,389.64,1117320,1117300,3.34,0.86461,388.89,"October 06, 23",0.0086461,ULTA
2023-10-05,394.43,395.5,388.37,388.82,388.82,731523,731500,-5.61,-1.42,390.36,"October 05, 23",-0.0142,ULTA
2023-10-04,397.37,399.66,394.07,395.91,395.91,901067,901000,-1.46,-0.36742,395.82,"October 04, 23",-0.0036742,ULTA
2023-10-03,398.95,400.34,392.655,394.235,394.24,743381,743200,-4.715,-1.18,395.06,"October 03, 23",-0.0118,ULTA
2023-10-02,402.09,406.8,398.775,402.95,402.95,892636,892600,0.86,0.21388,403.34,"October 02, 23",0.0021388,ULTA
2023-09-29,404.34,404.77,398.255,399.45,399.45,788511,788500,-4.89,-1.21,400.94,"September 29, 23",-0.0121,ULTA
2023-09-28,392.47,400.264,391.3049,398.91,398.91,543919,543900,6.44,1.64,397.63,"September 28, 23",0.0164,ULTA
2023-09-27,392.2,395.85,390.95,392.44,392.44,711059,711100,0.24,0.06119327,392.46,"September 27, 23",0.0006119327,ULTA
2023-09-26,395.55,396.74,388.45,389.72,389.72,818482,818400,-5.83,-1.47,390.81,"September 26, 23",-0.0147,ULTA
2023-09-25,398.0,400.61,395.755,398.39,398.39,585229,616200,0.39,0.09798995,398.82,"September 25, 23",0.0009798995,ULTA
2023-09-22,404.95,407.1299,397.87,398.73,398.73,660712,660500,-6.22,-1.54,400.86,"September 22, 23",-0.0154,ULTA
2023-09-21,409.62,410.96,404.1,404.25,404.25,664125,664100,-5.37,-1.31,406.1,"September 21, 23",-0.0131,ULTA
2023-09-20,413.65,415.19,409.56,411.31,411.31,467211,467000,-2.34,-0.5657,412.52,"September 20, 23",-0.005657,ULTA
2023-09-19,405.59,413.055,405.36,411.78,411.78,687283,687200,6.19,1.53,410.35,"September 19, 23",0.0153,ULTA
2023-09-18,411.01,412.615,406.89,407.89,407.89,812038,812000,-3.12,-0.75911,409.06,"September 18, 23",-0.0075911,ULTA
2023-09-15,418.1,418.88,411.195,413.57,413.57,777909,777700,-4.53,-1.08,413.83,"September 15, 23",-0.0108,ULTA
2023-09-14,414.71,416.39,410.9122,415.83,415.83,628120,628000,1.12,0.27007,414.76,"September 14, 23",0.0027007,ULTA
2023-09-13,416.0,418.76,412.61,414.2,414.2,553484,553500,-1.8,-0.43269,414.9,"September 13, 23",-0.0043269,ULTA
2023-09-12,418.14,420.47,413.03,414.43,414.43,544266,544100,-3.71,-0.88726,415.64,"September 12, 23",-0.0088726,ULTA
2023-09-11,416.63,419.75,412.49,418.38,418.38,822232,822100,1.75,0.42004,417.06,"September 11, 23",0.0042004,ULTA
2023-09-08,415.84,419.305,412.35,413.71,413.71,615997,616000,-2.13,-0.51222,414.48,"September 08, 23",-0.0051222,ULTA
2023-09-07,407.24,418.77,407.24,416.94,416.94,769193,769100,9.7,2.38,415.46,"September 07, 23",0.0238,ULTA
2023-09-06,413.18,417.065,408.04,408.49,408.49,689103,689000,-4.69,-1.14,410.01,"September 06, 23",-0.0114,ULTA
2023-09-05,415.07,417.905,411.73,415.49,415.49,915993,916000,0.42,0.10119,415.67,"September 05, 23",0.0010119,ULTA
2023-09-01,417.01,420.0,414.135,416.01,416.01,576909,576800,-1.0,-0.2398,416.11,"September 01, 23",-0.002398,ULTA
2023-08-31,421.47,423.9399,414.63,415.03,415.03,828273,828200,-6.44,-1.53,417.38,"August 31, 23",-0.0153,ULTA
2023-08-30,415.2,425.175,415.12,422.9,422.9,903577,903600,7.7,1.85,422.05,"August 30, 23",0.0185,ULTA
2023-08-29,410.83,416.6469,408.26,415.11,415.11,777058,777100,4.28,1.04,413.97,"August 29, 23",0.0104,ULTA
2023-08-28,409.0,414.82,405.8,410.84,410.84,1121935,1121800,1.84,0.44988,410.05,"August 28, 23",0.0044988,ULTA
2023-08-25,425.09,425.505,406.0156,407.15,407.15,2261422,2260700,-17.94,-4.22,410.44,"August 25, 23",-0.0422,ULTA
2023-08-24,435.83,438.49,421.61,422.74,422.74,1794051,1794100,-13.09,-3.0,426.53,"August 24, 23",-0.03,ULTA
2023-08-23,428.0,438.92,423.8,437.96,437.96,1221591,1221600,9.96,2.33,433.27,"August 23, 23",0.0233,ULTA
2023-08-22,442.0,442.0,426.855,430.58,430.58,1354037,1354000,-11.42,-2.58,430.29,"August 22, 23",-0.0258,ULTA
2023-08-21,454.59,457.6,444.11,447.91,447.91,800122,800100,-6.68,-1.47,448.25,"August 21, 23",-0.0147,ULTA
2023-08-18,443.21,454.12,443.21,452.93,452.93,537711,533500,9.72,2.19,451.12,"August 18, 23",0.0219,ULTA
2023-08-17,459.82,460.56,446.23,446.67,446.67,645025,645000,-13.15,-2.86,450.78,"August 17, 23",-0.0286,ULTA
2023-08-16,458.2,467.64,457.23,457.46,457.46,788407,788200,-0.74,-0.1615,461.27,"August 16, 23",-0.001615,ULTA
2023-08-15,459.01,464.46,456.1,456.2,456.2,804820,804700,-2.81,-0.61219,459.57,"August 15, 23",-0.0061219,ULTA
2023-08-14,446.78,459.17,446.47,458.56,458.56,884616,884500,11.78,2.64,455.69,"August 14, 23",0.0264,ULTA
2023-08-11,446.0,447.27,442.97,443.85,443.85,458803,458200,-2.15,-0.48206,444.56,"August 11, 23",-0.0048206,ULTA
2023-08-10,449.41,455.9099,447.04,447.46,447.46,590633,590500,-1.95,-0.4339,450.51,"August 10, 23",-0.004339,ULTA
2023-08-09,438.17,448.365,438.17,446.65,446.65,670298,670300,8.48,1.94,445.6,"August 09, 23",0.0194,ULTA
2023-08-08,437.3,441.7,435.785,438.17,438.17,621124,621100,0.87,0.19895,438.33,"August 08, 23",0.0019895,ULTA
2023-08-07,439.02,441.79,434.325,439.95,439.95,701768,701700,0.93,0.21184,437.9,"August 07, 23",0.0021184,ULTA
2023-08-04,435.01,444.076,432.26,438.32,438.32,817617,817600,3.31,0.7609,439.19,"August 04, 23",0.007609,ULTA
2023-08-03,437.09,440.605,434.48,435.74,435.74,904648,904600,-1.35,-0.30886,436.34,"August 03, 23",-0.0030886,ULTA
2023-08-02,445.37,445.75,438.13,438.24,438.24,642666,642600,-7.13,-1.6,440.3,"August 02, 23",-0.016,ULTA
2023-08-01,445.0,446.995,440.16,442.25,442.25,671294,670400,-2.75,-0.61798,442.3,"August 01, 23",-0.0061798,ULTA
2023-07-31,446.16,450.23,443.06,444.8,444.799988,866214,866000,-1.36,-0.30482,445.85,"July 31, 23",-0.0030482,ULTA
2023-07-28,450.05,452.5,444.361,445.39,445.390015,692759,691500,-4.66,-1.04,446.17,"July 28, 23",-0.0104,ULTA
2023-07-27,455.0,457.84,447.5,448.45,448.450012,864804,864800,-6.55,-1.44,451.62,"July 27, 23",-0.0144,ULTA
2023-07-26,453.14,456.45,448.13,454.74,454.73999,651113,651100,1.6,0.35309,453.14,"July 26, 23",0.0035309,ULTA
2023-07-25,453.54,456.58,447.0,451.64,451.640015,1115403,1115400,-1.9,-0.41893,451.02,"July 25, 23",-0.0041893,ULTA
2023-07-24,459.29,460.1,452.22,454.67,454.670013,878290,878300,-4.62,-1.01,454.58,"July 24, 23",-0.0101,ULTA
2023-07-21,462.35,466.18,458.22,460.11,460.109985,699724,699600,-2.24,-0.48448,461.75,"July 21, 23",-0.0048448,ULTA
2023-07-20,468.9,470.6,462.13,462.35,462.350006,663217,663200,-6.55,-1.4,464.67,"July 20, 23",-0.014,ULTA
2023-07-19,472.68,474.38,469.29,471.21,471.209991,573638,573600,-1.47,-0.31099,471.17,"July 19, 23",-0.0031099,ULTA
2023-07-18,471.99,476.29,471.17,472.41,472.410004,505132,505100,0.42,0.08898494,473.06,"July 18, 23",0.0008898494,ULTA
2023-07-17,472.0,476.6699,469.31,472.72,472.720001,507577,507500,0.72,0.15254,473.96,"July 17, 23",0.0015254,ULTA
2023-07-14,475.72,476.38,469.61,472.65,472.649994,602156,601400,-3.07,-0.64534,472.44,"July 14, 23",-0.0064534,ULTA
2023-07-13,486.68,487.16,472.2,472.59,472.589996,713319,713300,-14.09,-2.9,475.5,"July 13, 23",-0.029,ULTA
2023-07-12,485.53,486.72,482.37,484.04,484.040009,454522,454500,-1.49,-0.30688,484.39,"July 12, 23",-0.0030688,ULTA
2023-07-11,479.5,484.71,478.435,483.24,483.23999,506194,506000,3.74,0.77998,482.4,"July 11, 23",0.0077998,ULTA
2023-07-10,473.43,478.955,473.13,478.0,478.0,571685,571600,4.57,0.9653,476.82,"July 10, 23",0.009653,ULTA
2023-07-07,471.25,475.9999,468.23,471.63,471.630005,530351,530100,0.38,0.0806366,472.91,"July 07, 23",0.000806366,ULTA
2023-07-06,476.2,479.06,470.005,470.55,470.549988,653158,652800,-5.65,-1.19,473.01,"July 06, 23",-0.0119,ULTA
2023-07-05,471.71,480.56,468.23,479.83,479.829987,789640,789500,8.12,1.72,476.72,"July 05, 23",0.0172,ULTA
2023-07-03,470.48,477.82,469.51,477.35,477.350006,464019,464000,6.87,1.46,475.77,"July 03, 23",0.0146,ULTA
2023-06-30,468.4,472.87,465.47,470.595,470.600006,781732,781400,2.195,0.46862,470.49,"June 30, 23",0.0046862,ULTA
2023-06-29,464.16,471.04,462.075,465.28,465.279999,653845,653800,1.12,0.2413,466.29,"June 29, 23",0.002413,ULTA
2023-06-28,462.37,463.52,456.52,462.08,462.079987,899126,899100,-0.29,-0.06272033,459.21,"June 28, 23",-0.0006272033,ULTA
2023-06-27,462.63,462.89,454.07,462.43,462.429993,837871,837900,-0.2,-0.04323109,459.04,"June 27, 23",-0.0004323109,ULTA
2023-06-26,455.13,465.65,452.82,463.57,463.570007,788149,788100,8.44,1.85,462.18,"June 26, 23",0.0185,ULTA
2023-06-23,455.13,457.3,453.09,453.45,453.450012,709998,709900,-1.68,-0.36913,454.37,"June 23, 23",-0.0036913,ULTA
2023-06-22,449.93,457.86,448.9,455.71,455.709991,703180,703100,5.78,1.28,454.5,"June 22, 23",0.0128,ULTA
2023-06-21,450.32,457.37,448.87,450.19,450.190002,996938,996900,-0.13,-0.02886836,452.48,"June 21, 23",-0.0002886836,ULTA
2023-06-20,447.77,452.0,442.99,447.09,447.089996,1084211,1084200,-0.68,-0.15186,447.51,"June 20, 23",-0.0015186,ULTA
2023-06-16,454.62,454.62,442.4,447.91,447.910004,1865692,1865300,-6.71,-1.48,447.56,"June 16, 23",-0.0148,ULTA
2023-06-15,444.96,452.5599,442.46,451.14,451.140015,925032,924900,6.18,1.39,448.67,"June 15, 23",0.0139,ULTA
2023-06-14,444.0,450.83,441.34,443.58,443.579987,1190282,1190300,-0.42,-0.09459459,445.03,"June 14, 23",-0.0009459459,ULTA
2023-06-13,432.74,445.34,429.36,443.76,443.76001,1540027,1540000,11.02,2.55,439.82,"June 13, 23",0.0255,ULTA
2023-06-12,423.84,427.1699,420.22,424.91,424.910004,854359,853500,1.07,0.25245,423.71,"June 12, 23",0.0025245,ULTA
2023-06-09,419.03,427.95,419.03,423.62,423.619995,1160550,1160500,4.59,1.1,424.98,"June 09, 23",0.011,ULTA
2023-06-08,414.0,419.4425,410.86,418.94,418.940002,843534,843400,4.94,1.19,416.19,"June 08, 23",0.0119,ULTA
2023-06-07,419.45,424.8,414.98,415.55,415.549988,863631,863600,-3.9,-0.92979,419.58,"June 07, 23",-0.0092979,ULTA
2023-06-06,417.59,423.96,416.66,417.49,417.48999,862344,862100,-0.1,-0.02394693,418.56,"June 06, 23",-0.0002394693,ULTA
2023-06-05,421.34,425.96,418.7701,421.01,421.01001,1048049,1048000,-0.33,-0.07832155,421.24,"June 05, 23",-0.0007832155,ULTA
2023-06-02,405.57,423.77,405.57,422.4,422.399994,1665100,1663800,16.83,4.15,417.54,"June 02, 23",0.0415,ULTA
2023-06-01,408.11,409.92,402.0,403.83,403.829987,1380570,1380600,-4.28,-1.05,405.44,"June 01, 23",-0.0105,ULTA
2023-05-31,410.5,417.405,407.6301,409.83,409.829987,2346651,2346700,-0.67,-0.16322,411.51,"May 31, 23",-0.0016322,ULTA
2023-05-30,416.7,416.7,403.2101,406.73,412.200012,145677,3395600,-9.97,-2.39,407.46,"May 30, 23",-0.0239,ULTA
2023-05-26,436.11,439.87,417.6,420.27,420.269989,6078326,6078300,-15.84,-3.63,426.22,"May 26, 23",-0.0363,ULTA
2023-05-25,487.21,489.61,481.7,485.12,485.119995,2104937,2104900,-2.09,-0.42897,475.76,"May 25, 23",-0.0042897,ULTA
2023-05-24,481.62,485.55,476.49,481.43,481.429993,796289,796300,-0.19,-0.03945019,481.67,"May 24, 23",-0.0003945019,ULTA
2023-05-23,479.9,481.2,475.09,480.61,480.609985,906843,906700,0.71,0.14795,478.58,"May 23, 23",0.0014795,ULTA
2023-05-22,491.05,492.207,479.6,480.68,480.679993,1649575,1649400,-10.37,-2.11,483.54,"May 22, 23",-0.0211,ULTA
2023-05-19,508.37,509.925,486.87,491.05,491.049988,1269369,1273700,-17.32,-3.41,492.55,"May 19, 23",-0.0341,ULTA
2023-05-18,503.89,514.34,501.58,513.61,513.609985,731428,731300,9.72,1.93,510.2,"May 18, 23",0.0193,ULTA
