date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-04,66.79,67.57,66.4,66.4,66.4,127297,127297,-0.39,-0.58392,66.79,"January 04, 24",-0.0058392,UHAL
2024-01-03,70.52,70.52,67.04,67.14,67.14,185108,185108,-3.38,-4.79,68.805,"January 03, 24",-0.0479,UHAL
2024-01-02,71.47,72.03,70.56,71.11,71.11,242207,242207,-0.36,-0.50371,71.2925,"January 02, 24",-0.0050371,UHAL
2023-12-29,71.62,72.26,71.51,71.8,71.8,205169,205169,0.18,0.25133,71.7975,"December 29, 23",0.0025133,UHAL
2023-12-28,72.32,72.6,71.85,72.0,72.0,139074,139074,-0.32,-0.44248,72.1925,"December 28, 23",-0.0044248,UHAL
2023-12-27,72.36,73.03,71.92,72.27,72.27,102237,102237,-0.09,-0.12438,72.395,"December 27, 23",-0.0012438,UHAL
2023-12-26,70.59,72.15,70.3,72.06,72.06,102590,102590,1.47,2.08,71.275,"December 26, 23",0.0208,UHAL
2023-12-22,69.0,70.88,68.95,70.45,70.45,98480,98480,1.45,2.1,69.82,"December 22, 23",0.021,UHAL
2023-12-21,67.86,68.89,67.08,68.89,68.89,99617,99617,1.03,1.52,68.18,"December 21, 23",0.0152,UHAL
2023-12-20,67.2,68.4,66.91,67.06,67.06,120033,120033,-0.14,-0.20833,67.3925,"December 20, 23",-0.0020833,UHAL
2023-12-19,66.26,67.68,66.24,67.53,67.53,111499,111499,1.27,1.92,66.9275,"December 19, 23",0.0192,UHAL
2023-12-18,64.56,66.31,64.01,65.95,65.95,176532,176532,1.39,2.15,65.2075,"December 18, 23",0.0215,UHAL
2023-12-15,63.76,64.33,63.09,63.97,63.97,212331,212331,0.21,0.32936,63.7875,"December 15, 23",0.0032936,UHAL
2023-12-14,61.43,63.94,61.32,63.92,63.92,192810,192810,2.49,4.05,62.6525,"December 14, 23",0.0405,UHAL
2023-12-13,58.2,60.66,58.16,60.41,60.41,140754,140754,2.21,3.8,59.3575,"December 13, 23",0.038,UHAL
2023-12-12,59.53,59.53,58.34,58.44,58.44,54712,54712,-1.09,-1.83,58.96,"December 12, 23",-0.0183,UHAL
2023-12-11,58.37,59.69,58.37,59.26,59.26,60930,60930,0.89,1.52,58.9225,"December 11, 23",0.0152,UHAL
2023-12-08,59.89,60.37,58.62,58.82,58.82,78104,78104,-1.07,-1.79,59.425,"December 08, 23",-0.0179,UHAL
2023-12-07,57.64,59.33,57.64,59.29,59.29,110818,110818,1.65,2.86,58.475,"December 07, 23",0.0286,UHAL
2023-12-06,58.5,58.87,57.62,57.67,57.67,111472,111472,-0.83,-1.42,58.165,"December 06, 23",-0.0142,UHAL
2023-12-05,58.68,58.68,57.31,58.1,58.1,78558,78558,-0.58,-0.98841,58.1925,"December 05, 23",-0.0098841,UHAL
2023-12-04,58.0,59.89,58.0,58.74,58.74,147372,147372,0.74,1.28,58.6575,"December 04, 23",0.0128,UHAL
2023-12-01,56.3,58.6,56.2263,58.44,58.44,93525,93500,2.14,3.8,57.87,"December 01, 23",0.038,UHAL
2023-11-30,56.01,56.91,55.46,56.61,56.61,108366,108400,0.6,1.07,56.46,"November 30, 23",0.0107,UHAL
2023-11-29,56.1,56.53,55.86,55.87,55.87,94056,94100,-0.23,-0.40998,56.16,"November 29, 23",-0.0040998,UHAL
2023-11-28,55.48,56.16,55.11,55.78,55.78,95666,95700,0.3,0.54074,55.77,"November 28, 23",0.0054074,UHAL
2023-11-27,55.0,55.81,54.46,55.66,55.66,139663,139700,0.66,1.2,55.45,"November 27, 23",0.012,UHAL
2023-11-24,55.2,55.595,55.12,55.15,55.15,28898,28900,-0.05,-0.09057971,55.33,"November 24, 23",-0.0009057971,UHAL
2023-11-22,55.74,55.815,55.09,55.14,55.14,56918,56900,-0.6,-1.08,55.32,"November 22, 23",-0.0108,UHAL
2023-11-21,55.06,55.95,55.0,55.55,55.55,99909,99900,0.49,0.88994,55.6,"November 21, 23",0.0088994,UHAL
2023-11-20,55.64,55.8,55.145,55.44,55.44,106487,106500,-0.2,-0.35945,55.46,"November 20, 23",-0.0035945,UHAL
2023-11-17,54.94,55.5,54.56,55.46,55.46,134884,134800,0.52,0.94649,55.27,"November 17, 23",0.0094649,UHAL
2023-11-16,55.22,55.39,54.11,54.5,54.5,194891,194900,-0.72,-1.3,54.62,"November 16, 23",-0.013,UHAL
2023-11-15,54.7,55.655,54.5,54.92,54.92,101925,101900,0.22,0.40219,55.01,"November 15, 23",0.0040219,UHAL
2023-11-14,52.93,54.745,52.67,54.45,54.45,167469,167500,1.52,2.87,53.62,"November 14, 23",0.0287,UHAL
2023-11-13,52.45,52.45,51.63,52.1,52.1,86573,86600,-0.35,-0.6673,52.05,"November 13, 23",-0.006673,UHAL
2023-11-10,52.42,53.075,52.05,52.75,52.75,92303,92300,0.33,0.62953,52.64,"November 10, 23",0.0062953,UHAL
2023-11-09,50.47,53.12,50.47,52.41,52.41,150568,150600,1.94,3.84,52.48,"November 09, 23",0.0384,UHAL
2023-11-08,53.39,53.51,52.725,53.2,53.2,143609,143600,-0.19,-0.35587,53.12,"November 08, 23",-0.0035587,UHAL
2023-11-07,52.72,53.36,51.87,52.93,52.93,85455,85400,0.21,0.39833,52.94,"November 07, 23",0.0039833,UHAL
2023-11-06,52.72,52.8,51.82,52.77,52.77,135337,135300,0.05,0.09484067,52.6,"November 06, 23",0.0009484067,UHAL
2023-11-03,50.76,52.66,50.76,52.61,52.61,121466,121500,1.85,3.64,52.13,"November 03, 23",0.0364,UHAL
2023-11-02,49.43,50.19,49.174,49.89,49.89,85821,85800,0.46,0.93061,49.81,"November 02, 23",0.0093061,UHAL
2023-11-01,49.1,49.14,48.07,48.72,48.72,66955,66900,-0.38,-0.77393,48.73,"November 01, 23",-0.0077393,UHAL
2023-10-31,49.87,49.87,48.3,49.12,49.12,82131,82100,-0.75,-1.5,49.03,"October 31, 23",-0.015,UHAL
2023-10-30,50.14,50.14,49.11,49.4,49.4,75612,75600,-0.74,-1.48,49.55,"October 30, 23",-0.0148,UHAL
2023-10-27,50.93,50.975,49.19,49.44,49.44,120726,120700,-1.49,-2.93,49.73,"October 27, 23",-0.0293,UHAL
2023-10-26,50.32,50.95,49.8,50.82,50.82,123641,123600,0.5,0.99364,50.47,"October 26, 23",0.0099364,UHAL
2023-10-25,50.4,50.66,49.62,50.27,50.27,101325,101300,-0.13,-0.25794,50.19,"October 25, 23",-0.0025794,UHAL
2023-10-24,51.59,51.59,50.52,50.53,50.53,83264,83300,-1.06,-2.05,50.9,"October 24, 23",-0.0205,UHAL
2023-10-23,51.26,52.18,51.0577,51.3,51.3,70797,70800,0.04,0.07803355,51.6,"October 23, 23",0.0007803355,UHAL
2023-10-20,52.51,52.87,51.58,51.58,51.58,52513,52500,-0.93,-1.77,52.25,"October 20, 23",-0.0177,UHAL
2023-10-19,53.65,53.69,52.49,52.51,52.51,78855,78800,-1.14,-2.12,53.04,"October 19, 23",-0.0212,UHAL
2023-10-18,54.94,54.94,53.75,53.89,53.89,114667,114700,-1.05,-1.91,53.99,"October 18, 23",-0.0191,UHAL
2023-10-17,54.29,55.6821,54.29,55.4,55.4,106031,106000,1.11,2.04,55.44,"October 17, 23",0.0204,UHAL
2023-10-16,53.91,54.92,53.91,54.54,54.54,69933,69900,0.63,1.17,54.49,"October 16, 23",0.0117,UHAL
2023-10-13,53.81,54.29,53.23,53.66,53.66,126827,126800,-0.15,-0.27876,53.63,"October 13, 23",-0.0027876,UHAL
2023-10-12,54.1,54.14,53.0475,53.53,53.53,111505,111500,-0.57,-1.05,53.56,"October 12, 23",-0.0105,UHAL
2023-10-11,54.34,54.95,53.72,54.19,54.19,74546,74500,-0.15,-0.27604,54.28,"October 11, 23",-0.0027604,UHAL
2023-10-10,54.36,55.28,54.29,54.39,54.39,82042,82000,0.03,0.05518764,54.56,"October 10, 23",0.0005518764,UHAL
2023-10-09,53.78,55.0,53.425,54.36,54.36,96521,96500,0.58,1.08,54.39,"October 09, 23",0.0108,UHAL
2023-10-06,52.83,54.34,52.41,54.08,54.08,444994,445000,1.25,2.37,53.97,"October 06, 23",0.0237,UHAL
2023-10-05,52.74,53.375,52.13,53.1,53.1,140509,140500,0.36,0.68259,52.81,"October 05, 23",0.0068259,UHAL
2023-10-04,52.38,53.2534,52.38,53.06,53.06,128285,128300,0.68,1.3,52.93,"October 04, 23",0.013,UHAL
2023-10-03,53.01,53.48,51.83,52.49,52.49,165942,165900,-0.52,-0.98095,52.44,"October 03, 23",-0.0098095,UHAL
2023-10-02,54.52,54.695,53.38,53.64,53.64,145196,145200,-0.88,-1.61,53.75,"October 02, 23",-0.0161,UHAL
2023-09-29,56.44,56.63,54.3614,54.57,54.57,134465,134500,-1.87,-3.31,55.11,"September 29, 23",-0.0331,UHAL
2023-09-28,55.37,56.3,55.235,55.94,55.94,124207,124200,0.57,1.03,55.93,"September 28, 23",0.0103,UHAL
2023-09-27,55.65,55.82,55.11,55.35,55.35,126176,126300,-0.3,-0.53908,55.41,"September 27, 23",-0.0053908,UHAL
2023-09-26,56.57,56.57,54.94,55.09,55.09,128869,128900,-1.48,-2.62,55.33,"September 26, 23",-0.0262,UHAL
2023-09-25,56.26,57.2,56.26,56.71,56.71,84954,85000,0.45,0.79986,56.75,"September 25, 23",0.0079986,UHAL
2023-09-22,56.89,57.04,56.06,56.41,56.41,83141,83100,-0.48,-0.84373,56.41,"September 22, 23",-0.0084373,UHAL
2023-09-21,57.75,57.88,56.6,56.81,56.81,80670,80700,-0.94,-1.63,57.1,"September 21, 23",-0.0163,UHAL
2023-09-20,58.05,58.83,57.96,58.06,58.06,67064,67100,0.01,0.01722653,58.29,"September 20, 23",0.0001722653,UHAL
2023-09-19,57.46,58.04,57.07,57.74,57.74,80900,80900,0.28,0.4873,57.62,"September 19, 23",0.004873,UHAL
2023-09-18,58.63,58.63,57.57,57.57,57.57,59957,60000,-1.06,-1.81,57.85,"September 18, 23",-0.0181,UHAL
2023-09-15,57.98,58.69,57.98,58.49,58.49,251279,251300,0.51,0.87961,58.48,"September 15, 23",0.0087961,UHAL
2023-09-14,58.83,59.22,57.975,58.54,58.54,90495,90500,-0.29,-0.49295,58.46,"September 14, 23",-0.0049295,UHAL
2023-09-13,58.31,58.46,57.53,58.39,58.39,105408,105400,0.08,0.1372,58.24,"September 13, 23",0.001372,UHAL
2023-09-12,57.71,58.46,57.62,58.31,58.31,81152,81000,0.6,1.04,58.17,"September 12, 23",0.0104,UHAL
2023-09-11,58.18,58.2124,57.07,57.61,57.61,72180,72200,-0.57,-0.97972,57.65,"September 11, 23",-0.0097972,UHAL
2023-09-08,57.59,58.32,57.31,58.07,58.07,132731,132700,0.48,0.83348,58.07,"September 08, 23",0.0083348,UHAL
2023-09-07,57.03,57.8,56.47,57.67,57.67,137441,137400,0.64,1.12,57.41,"September 07, 23",0.0112,UHAL
2023-09-06,57.08,57.74,56.95,57.03,57.03,110579,110600,-0.05,-0.08759636,57.24,"September 06, 23",-0.0008759636,UHAL
2023-09-05,57.15,57.96,56.5,57.26,57.26,144489,144500,0.11,0.19248,57.43,"September 05, 23",0.0019248,UHAL
2023-09-01,57.32,58.1691,57.18,57.88,57.88,85328,85300,0.56,0.97697,57.75,"September 01, 23",0.0097697,UHAL
2023-08-31,58.06,58.47,56.88,56.97,56.97,145023,145000,-1.09,-1.88,57.65,"August 31, 23",-0.0188,UHAL
2023-08-30,57.22,58.32,57.18,58.2,58.2,157252,157200,0.98,1.71,57.91,"August 30, 23",0.0171,UHAL
2023-08-29,56.1,57.314,55.995,57.24,57.24,164928,164900,1.14,2.03,56.69,"August 29, 23",0.0203,UHAL
2023-08-28,56.16,56.77,55.94,56.22,56.22,69810,69800,0.06,0.10684,56.33,"August 28, 23",0.0010684,UHAL
2023-08-25,56.48,56.6,55.75,55.94,55.94,76832,76800,-0.54,-0.95609,56.1,"August 25, 23",-0.0095609,UHAL
2023-08-24,56.23,56.855,56.08,56.47,56.47,95830,95800,0.24,0.42682,56.43,"August 24, 23",0.0042682,UHAL
2023-08-23,55.93,56.55,55.93,56.51,56.51,110426,110400,0.58,1.04,56.34,"August 23, 23",0.0104,UHAL
2023-08-22,56.75,56.75,55.91,55.94,55.94,113562,113500,-0.81,-1.43,56.15,"August 22, 23",-0.0143,UHAL
2023-08-21,57.12,57.48,56.29,56.86,56.86,108539,108500,-0.26,-0.45518,56.79,"August 21, 23",-0.0045518,UHAL
2023-08-18,56.61,57.9349,56.4917,57.26,57.26,107172,107200,0.65,1.15,57.46,"August 18, 23",0.0115,UHAL
2023-08-17,58.37,58.6,57.22,57.22,57.22,96251,96200,-1.15,-1.97,57.72,"August 17, 23",-0.0197,UHAL
2023-08-16,58.15,58.54,57.975,58.23,58.23,103091,103100,0.08,0.13758,58.23,"August 16, 23",0.0013758,UHAL
2023-08-15,58.47,58.61,57.59,58.32,58.32,102283,102300,-0.15,-0.25654,58.23,"August 15, 23",-0.0025654,UHAL
2023-08-14,58.48,58.94,57.82,58.94,58.94,105335,105300,0.46,0.78659,58.68,"August 14, 23",0.0078659,UHAL
2023-08-11,56.74,59.1,56.74,58.8,58.8,162141,162100,2.06,3.63,58.57,"August 11, 23",0.0363,UHAL
2023-08-10,56.44,59.21,55.0,57.0,57.0,265275,265300,0.56,0.9922,57.34,"August 10, 23",0.009922,UHAL
2023-08-09,58.42,58.42,56.91,56.92,56.92,170123,170100,-1.5,-2.57,57.42,"August 09, 23",-0.0257,UHAL
2023-08-08,58.72,58.72,57.3,58.12,58.12,116485,116300,-0.6,-1.02,57.94,"August 08, 23",-0.0102,UHAL
2023-08-07,58.2,59.46,57.695,59.3,59.3,176149,176100,1.1,1.89,58.87,"August 07, 23",0.0189,UHAL
2023-08-04,58.72,59.35,57.87,58.09,58.09,164834,164800,-0.63,-1.07,58.54,"August 04, 23",-0.0107,UHAL
2023-08-03,58.16,58.97,57.45,58.83,58.83,166446,166400,0.67,1.15,58.38,"August 03, 23",0.0115,UHAL
2023-08-02,60.0,60.205,58.2,58.42,58.42,141714,141500,-1.58,-2.63,58.8,"August 02, 23",-0.0263,UHAL
2023-08-01,60.77,60.92,60.37,60.37,60.37,132503,132400,-0.4,-0.65822,60.59,"August 01, 23",-0.0065822,UHAL
2023-07-31,60.61,60.86,60.02,60.86,60.860001,122247,122000,0.25,0.41247,60.52,"July 31, 23",0.0041247,UHAL
2023-07-28,60.83,61.3699,60.175,60.4,60.400002,124634,124600,-0.43,-0.70689,60.48,"July 28, 23",-0.0070689,UHAL
2023-07-27,61.5,62.29,60.41,60.53,60.529999,193300,193300,-0.97,-1.58,61.09,"July 27, 23",-0.0158,UHAL
2023-07-26,61.98,62.52,61.44,61.46,61.459999,179412,179400,-0.52,-0.83898,61.92,"July 26, 23",-0.0083898,UHAL
2023-07-25,61.91,62.39,61.91,62.1,62.099998,158133,158100,0.19,0.3069,62.13,"July 25, 23",0.003069,UHAL
2023-07-24,61.41,62.24,61.41,61.93,61.93,99210,99200,0.52,0.84677,61.95,"July 24, 23",0.0084677,UHAL
2023-07-21,61.74,62.35,61.26,61.26,61.259998,171259,171300,-0.48,-0.77745,61.77,"July 21, 23",-0.0077745,UHAL
2023-07-20,61.21,61.49,60.35,61.24,61.240002,153070,152900,0.03,0.0490116,61.09,"July 20, 23",0.000490116,UHAL
2023-07-19,61.0,61.54,60.83,61.2,61.200001,126491,126500,0.2,0.32787,61.24,"July 19, 23",0.0032787,UHAL
2023-07-18,60.67,61.57,60.29,60.59,60.59,111682,111700,-0.08,-0.13186,60.73,"July 18, 23",-0.0013186,UHAL
2023-07-17,60.0,60.73,59.81,60.4,60.400002,118395,118300,0.4,0.66667,60.33,"July 17, 23",0.0066667,UHAL
2023-07-14,60.78,60.78,59.815,60.12,60.119999,165739,165700,-0.66,-1.09,60.24,"July 14, 23",-0.0109,UHAL
2023-07-13,60.47,60.93,59.91,60.65,60.650002,176146,176100,0.18,0.29767,60.48,"July 13, 23",0.0029767,UHAL
2023-07-12,60.48,61.1,59.81,60.37,60.369999,449151,449200,-0.11,-0.18188,60.55,"July 12, 23",-0.0018188,UHAL
2023-07-11,57.01,58.2,57.01,58.16,58.16,196995,197000,1.15,2.02,58.01,"July 11, 23",0.0202,UHAL
2023-07-10,55.44,57.05,55.44,57.01,57.009998,170431,170400,1.57,2.83,56.66,"July 10, 23",0.0283,UHAL
2023-07-07,55.2,56.2,55.2,55.6,55.599998,200623,200600,0.4,0.72464,55.77,"July 07, 23",0.0072464,UHAL
2023-07-06,54.57,55.269,54.25,55.04,55.040001,157997,158000,0.47,0.86128,54.82,"July 06, 23",0.0086128,UHAL
2023-07-05,55.02,55.575,54.59,55.05,55.049999,161561,161600,0.03,0.05452563,55.08,"July 05, 23",0.0005452563,UHAL
2023-07-03,55.32,56.27,55.0,55.64,55.639999,105611,105600,0.32,0.57845,55.69,"July 03, 23",0.0057845,UHAL
2023-06-30,55.28,55.73,54.59,55.32,55.32,168151,168100,0.04,0.0723589,55.21,"June 30, 23",0.000723589,UHAL
2023-06-29,54.97,55.78,54.17,55.01,55.009998,169299,169300,0.04,0.07276696,54.86,"June 29, 23",0.0007276696,UHAL
2023-06-28,54.91,55.25,54.21,55.0,55.0,276642,276600,0.09,0.1639,54.87,"June 28, 23",0.001639,UHAL
2023-06-27,53.61,55.4,53.465,54.93,54.93,106055,106100,1.32,2.46,54.9,"June 27, 23",0.0246,UHAL
2023-06-26,53.04,53.88,53.04,53.51,53.509998,98003,98000,0.47,0.88612,53.56,"June 26, 23",0.0088612,UHAL
2023-06-23,53.36,53.65,52.97,53.11,53.110001,257931,257900,-0.25,-0.46852,53.16,"June 23, 23",-0.0046852,UHAL
2023-06-22,53.4,53.88,52.23,53.82,53.82,219345,219300,0.42,0.78652,53.59,"June 22, 23",0.0078652,UHAL
2023-06-21,52.54,53.79,52.23,53.43,53.43,247132,247100,0.89,1.69,53.27,"June 21, 23",0.0169,UHAL
2023-06-20,53.87,54.07,52.67,52.78,52.779999,187425,187400,-1.09,-2.02,53.0,"June 20, 23",-0.0202,UHAL
2023-06-16,55.03,55.185,54.04,54.06,54.060001,280046,280000,-0.97,-1.76,54.24,"June 16, 23",-0.0176,UHAL
2023-06-15,53.28,55.3,53.28,54.93,54.93,193129,193100,1.65,3.1,54.79,"June 15, 23",0.031,UHAL
2023-06-14,54.0,54.98,53.38,53.55,53.549999,272695,272700,-0.45,-0.83333,53.96,"June 14, 23",-0.0083333,UHAL
2023-06-13,55.25,55.72,53.73,53.75,53.75,247501,247400,-1.5,-2.71,54.32,"June 13, 23",-0.0271,UHAL
2023-06-12,55.07,55.54,54.7,55.15,55.150002,135434,135400,0.08,0.14527,55.07,"June 12, 23",0.0014527,UHAL
2023-06-09,56.39,56.39,55.13,55.26,55.259998,118805,118800,-1.13,-2.0,55.49,"June 09, 23",-0.02,UHAL
2023-06-08,56.17,56.57,55.45,56.28,56.279999,157079,157100,0.11,0.19583,56.2,"June 08, 23",0.0019583,UHAL
2023-06-07,55.36,56.32,55.12,56.32,56.32,155849,155800,0.96,1.73,55.97,"June 07, 23",0.0173,UHAL
2023-06-06,53.4,55.715,53.4,55.08,55.080002,174573,174600,1.68,3.15,55.17,"June 06, 23",0.0315,UHAL
2023-06-05,54.47,55.18,53.41,53.75,53.75,220006,214100,-0.72,-1.32,54.05,"June 05, 23",-0.0132,UHAL
2023-06-02,52.04,54.77,51.73,54.6,54.599998,291546,291500,2.56,4.92,53.88,"June 02, 23",0.0492,UHAL
2023-06-01,52.77,53.0,50.39,51.51,51.509998,652990,653000,-1.26,-2.39,51.56,"June 01, 23",-0.0239,UHAL
2023-05-31,60.17,60.3,52.605,52.77,52.77,1398415,1398200,-7.4,-12.3,54.99,"May 31, 23",-0.123,UHAL
2023-05-30,63.09,64.06,62.7,63.0,63.0,246987,247000,-0.09,-0.14265,63.02,"May 30, 23",-0.0014265,UHAL
2023-05-26,62.77,63.89,62.77,63.18,63.18,117044,117000,0.41,0.65318,63.25,"May 26, 23",0.0065318,UHAL
2023-05-25,62.75,63.3547,61.825,62.57,62.57,176012,176000,-0.18,-0.28685,62.69,"May 25, 23",-0.0028685,UHAL
2023-05-24,63.02,63.02,61.69,62.84,62.84,239402,239400,-0.18,-0.28562,62.25,"May 24, 23",-0.0028562,UHAL
2023-05-23,63.75,64.8,63.4,63.61,63.610001,219167,219200,-0.14,-0.21961,64.15,"May 23, 23",-0.0021961,UHAL
2023-05-22,63.22,64.36,62.45,64.05,64.050003,230767,230800,0.83,1.31,63.7,"May 22, 23",0.0131,UHAL
2023-05-19,63.85,63.93,62.57,62.83,62.830002,217931,217900,-1.02,-1.6,63.02,"May 19, 23",-0.016,UHAL
2023-05-18,62.3,63.5,62.3,63.33,63.330002,125562,125600,1.03,1.65,62.93,"May 18, 23",0.0165,UHAL
2023-05-17,62.32,63.0,61.55,62.5,62.5,81694,81700,0.18,0.28883,62.36,"May 17, 23",0.0028883,UHAL
2023-05-16,61.2,61.54,60.28,61.29,61.290001,179216,179200,0.09,0.14706,61.1,"May 16, 23",0.0014706,UHAL
2023-05-15,61.33,61.88,60.7638,61.68,61.68,95511,95500,0.35,0.57068,61.47,"May 15, 23",0.0057068,UHAL
