date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,45.65,46.18,45.47,45.58,45.26,37363,37363,-0.07,-0.15334,45.72,"February 26, 24",-0.0015334,SYBT
2024-02-23,46.02,46.28,45.61,46.0,45.68,37449,37449,-0.02,-0.04345937,45.9775,"February 23, 24",-0.0004345937,SYBT
2024-02-22,45.97,46.16,45.14,45.91,45.59,70027,70027,-0.06,-0.13052,45.795,"February 22, 24",-0.0013052,SYBT
2024-02-21,47.07,47.21,46.12,46.24,45.92,52162,52162,-0.83,-1.76,46.66,"February 21, 24",-0.0176,SYBT
2024-02-20,47.16,48.18,46.72,47.26,46.93,57026,57026,0.1,0.21204,47.33,"February 20, 24",0.0021204,SYBT
2024-02-16,48.17,48.71,47.27,47.9,47.57,91227,91227,-0.27,-0.56051,48.0125,"February 16, 24",-0.0056051,SYBT
2024-02-15,46.67,48.82,46.67,48.57,48.23,100288,100288,1.9,4.07,47.6825,"February 15, 24",0.0407,SYBT
2024-02-14,45.18,46.29,44.99,46.14,45.82,82230,82230,0.96,2.12,45.65,"February 14, 24",0.0212,SYBT
2024-02-13,45.59,46.0,45.08,45.38,45.07,122826,122826,-0.21,-0.46063,45.5125,"February 13, 24",-0.0046063,SYBT
2024-02-12,46.87,48.57,46.87,47.95,47.62,74355,74355,1.08,2.3,47.565,"February 12, 24",0.023,SYBT
2024-02-09,45.98,46.86,45.04,46.85,46.52,45771,45771,0.87,1.89,46.1825,"February 09, 24",0.0189,SYBT
2024-02-08,45.74,46.26,44.91,45.76,45.44,59896,59896,0.02,0.0437254,45.6675,"February 08, 24",0.000437254,SYBT
2024-02-07,46.68,51.35,45.04,46.12,45.8,70539,70539,-0.56,-1.2,47.2975,"February 07, 24",-0.012,SYBT
2024-02-06,47.64,50.76,46.18,46.54,46.22,96423,96423,-1.1,-2.31,47.78,"February 06, 24",-0.0231,SYBT
2024-02-05,48.13,48.41,47.17,47.64,47.31,55554,55554,-0.49,-1.02,47.8375,"February 05, 24",-0.0102,SYBT
2024-02-02,48.04,49.51,47.91,48.78,48.44,87510,87510,0.74,1.54,48.56,"February 02, 24",0.0154,SYBT
2024-02-01,49.85,50.03,47.38,48.95,48.61,73533,73533,-0.9,-1.81,49.0525,"February 01, 24",-0.0181,SYBT
2024-01-31,52.15,52.4,49.72,49.72,49.38,83219,83219,-2.43,-4.66,50.9975,"January 31, 24",-0.0466,SYBT
2024-01-30,52.38,53.0,52.35,52.74,52.37,52846,52846,0.36,0.68729,52.6175,"January 30, 24",0.0068729,SYBT
2024-01-29,51.28,52.65,51.28,52.61,52.24,58085,58085,1.33,2.59,51.955,"January 29, 24",0.0259,SYBT
2024-01-26,51.5,52.17,50.7,51.13,50.78,58100,58100,-0.37,-0.71845,51.375,"January 26, 24",-0.0071845,SYBT
2024-01-25,49.65,51.4,49.02,51.4,51.04,91222,91222,1.75,3.52,50.3675,"January 25, 24",0.0352,SYBT
2024-01-24,49.21,50.21,47.85,48.17,47.84,91874,91874,-1.04,-2.11,48.86,"January 24, 24",-0.0211,SYBT
2024-01-23,50.94,51.1,49.6,49.95,49.6,60782,60782,-0.99,-1.94,50.3975,"January 23, 24",-0.0194,SYBT
2024-01-22,49.54,50.45,49.47,50.4,50.05,53945,53945,0.86,1.74,49.965,"January 22, 24",0.0174,SYBT
2024-01-19,48.06,49.1,47.4,49.02,48.68,85996,85996,0.96,2.0,48.395,"January 19, 24",0.02,SYBT
2024-01-18,47.67,47.93,47.19,47.78,47.45,40296,40296,0.11,0.23075,47.6425,"January 18, 24",0.0023075,SYBT
2024-01-17,46.97,47.83,46.97,47.6,47.27,58631,58631,0.63,1.34,47.3425,"January 17, 24",0.0134,SYBT
2024-01-16,47.97,48.26,47.5,47.69,47.36,46471,46471,-0.28,-0.5837,47.855,"January 16, 24",-0.005837,SYBT
2024-01-12,49.4,49.4,48.25,48.58,48.24,48002,48002,-0.825,-1.66,48.9075,"January 12, 24",-0.0166,SYBT
2024-01-11,49.38,49.38,48.2,48.8,48.46,54762,54762,-0.58,-1.17,48.94,"January 11, 24",-0.0117,SYBT
2024-01-10,48.94,49.61,48.51,49.61,49.27,59412,59412,0.67,1.37,49.1675,"January 10, 24",0.0137,SYBT
2024-01-09,49.18,49.64,48.69,49.25,48.91,60919,60919,0.07,0.14233,49.19,"January 09, 24",0.0014233,SYBT
2024-01-08,49.68,50.25,48.87,49.87,49.52,78341,78341,0.19,0.38245,49.6675,"January 08, 24",0.0038245,SYBT
2024-01-05,49.79,50.81,49.21,49.93,49.58,69076,69076,0.14,0.28118,49.935,"January 05, 24",0.0028118,SYBT
2024-01-04,50.01,50.76,49.6,50.15,49.8,74233,74233,0.14,0.27994,50.13,"January 04, 24",0.0027994,SYBT
2024-01-03,52.16,52.84,49.76,49.93,49.58,104940,104940,-2.23,-4.28,51.1725,"January 03, 24",-0.0428,SYBT
2024-01-02,51.13,53.15,50.94,52.33,51.97,82341,82341,1.2,2.35,51.8875,"January 02, 24",0.0235,SYBT
2023-12-29,52.05,52.88,51.45,51.49,51.13,75413,75413,-0.56,-1.08,51.9675,"December 29, 23",-0.0108,SYBT
2023-12-28,52.16,52.41,51.79,51.91,51.55,53904,53904,-0.25,-0.47929,52.0675,"December 28, 23",-0.0047929,SYBT
2023-12-27,52.06,52.53,51.83,52.1,51.74,49378,49378,0.04,0.07683442,52.13,"December 27, 23",0.0007683442,SYBT
2023-12-26,51.7,52.26,51.06,52.14,51.78,59100,59100,0.44,0.85106,51.79,"December 26, 23",0.0085106,SYBT
2023-12-22,51.08,51.71,50.59,51.27,50.91,66163,66163,0.19,0.37197,51.1625,"December 22, 23",0.0037197,SYBT
2023-12-21,50.96,51.63,50.43,50.74,50.39,74308,74308,-0.22,-0.43171,50.94,"December 21, 23",-0.0043171,SYBT
2023-12-20,51.22,52.49,50.6,50.71,50.36,67899,67899,-0.51,-0.9957,51.255,"December 20, 23",-0.009957,SYBT
2023-12-19,50.8,51.74,50.8,51.17,50.81,79850,79850,0.37,0.72835,51.1275,"December 19, 23",0.0072835,SYBT
2023-12-18,51.21,51.45,50.37,50.47,50.12,73852,73852,-0.74,-1.45,50.875,"December 18, 23",-0.0145,SYBT
2023-12-15,52.3,52.3,50.73,50.81,50.46,229626,229626,-1.49,-2.85,51.535,"December 15, 23",-0.0285,SYBT
2023-12-14,52.0,53.05,51.2,51.81,51.15,124039,124039,-0.19,-0.36538,52.015,"December 14, 23",-0.0036538,SYBT
2023-12-13,47.9,50.95,47.8,50.87,50.22,121698,121698,2.97,6.2,49.38,"December 13, 23",0.062,SYBT
2023-12-12,48.65,48.75,47.82,47.92,47.31,39439,39439,-0.73,-1.5,48.285,"December 12, 23",-0.015,SYBT
2023-12-11,48.3,48.81,47.96,48.68,48.06,69559,69559,0.38,0.78675,48.4375,"December 11, 23",0.0078675,SYBT
2023-12-08,48.12,49.11,47.35,48.47,47.86,64066,64066,0.35,0.72735,48.2625,"December 08, 23",0.0072735,SYBT
2023-12-07,47.36,48.36,46.27,48.31,47.7,58408,58408,0.95,2.01,47.575,"December 07, 23",0.0201,SYBT
2023-12-06,47.55,48.68,46.95,47.08,46.48,62272,62272,-0.47,-0.98843,47.565,"December 06, 23",-0.0098843,SYBT
2023-12-05,47.0,47.2,46.63,47.03,46.43,49242,49242,0.03,0.06382979,46.965,"December 05, 23",0.0006382979,SYBT
2023-12-04,46.49,47.6,46.49,47.39,46.79,72647,72647,0.9,1.94,46.9925,"December 04, 23",0.0194,SYBT
2023-12-01,44.27,46.74,44.18,46.65,46.06,91873,91873,2.38,5.38,45.46,"December 01, 23",0.0538,SYBT
2023-11-30,45.04,45.04,43.8,44.12,43.56,150460,150460,-0.92,-2.04,44.5,"November 30, 23",-0.0204,SYBT
2023-11-29,44.77,45.7,44.72,44.89,44.32,56213,56213,0.12,0.26804,45.02,"November 29, 23",0.0026804,SYBT
2023-11-28,45.4,45.76,44.35,44.57,44.0,47548,47548,-0.83,-1.83,45.02,"November 28, 23",-0.0183,SYBT
2023-11-27,46.0,46.37,45.39,45.39,44.81,83016,83016,-0.61,-1.33,45.7875,"November 27, 23",-0.0133,SYBT
2023-11-24,46.54,46.75,45.91,46.2,45.61,31156,31156,-0.34,-0.73055,46.35,"November 24, 23",-0.0073055,SYBT
2023-11-22,46.58,46.73,46.0,46.32,45.73,56349,56349,-0.26,-0.55818,46.4075,"November 22, 23",-0.0055818,SYBT
2023-11-21,46.42,46.6,45.82,46.07,45.49,65978,65978,-0.35,-0.75399,46.2275,"November 21, 23",-0.0075399,SYBT
2023-11-20,46.69,47.14,45.74,46.49,45.9,101374,101374,-0.2,-0.42836,46.515,"November 20, 23",-0.0042836,SYBT
2023-11-17,47.35,47.35,46.09,46.53,45.94,103018,103018,-0.82,-1.73,46.83,"November 17, 23",-0.0173,SYBT
2023-11-16,46.5,47.05,45.76,46.83,46.24,72946,72946,0.33,0.70968,46.535,"November 16, 23",0.0070968,SYBT
2023-11-15,47.33,47.98,45.43,46.79,46.2,92990,92990,-0.54,-1.14,46.8825,"November 15, 23",-0.0114,SYBT
2023-11-14,45.56,47.33,45.32,47.16,46.56,118613,118613,1.6,3.51,46.3425,"November 14, 23",0.0351,SYBT
2023-11-13,42.78,44.18,42.73,44.06,43.5,68487,68487,1.28,2.99,43.4375,"November 13, 23",0.0299,SYBT
2023-11-10,43.2,43.47,42.64,43.24,42.69,72727,72727,0.04,0.09259259,43.1375,"November 10, 23",0.0009259259,SYBT
2023-11-09,43.17,43.56,42.44,42.99,42.44,108617,108617,-0.18,-0.41696,43.04,"November 09, 23",-0.0041696,SYBT
2023-11-08,43.38,43.38,42.78,43.21,42.66,66451,66451,-0.17,-0.39189,43.1875,"November 08, 23",-0.0039189,SYBT
2023-11-07,43.67,44.58,42.6,43.22,42.67,87416,87416,-0.45,-1.03,43.5175,"November 07, 23",-0.0103,SYBT
2023-11-06,42.8,45.72,42.16,44.02,43.46,313710,313710,1.22,2.85,43.675,"November 06, 23",0.0285,SYBT
2023-11-03,41.75,43.11,41.65,42.77,42.23,100725,100725,1.02,2.44,42.32,"November 03, 23",0.0244,SYBT
2023-11-02,39.37,40.64,39.37,40.59,40.07,54735,54735,1.22,3.1,39.9925,"November 02, 23",0.031,SYBT
2023-11-01,39.02,39.27,38.51,39.08,38.58,79057,79057,0.06,0.15377,38.97,"November 01, 23",0.0015377,SYBT
2023-10-31,38.79,39.22,38.4,39.11,38.61,56223,56223,0.32,0.82495,38.88,"October 31, 23",0.0082495,SYBT
2023-10-30,38.85,39.68,38.49,38.91,38.42,48546,48546,0.06,0.15444,38.9825,"October 30, 23",0.0015444,SYBT
2023-10-27,39.2,39.2,37.81,38.64,38.15,48300,48300,-0.56,-1.43,38.7125,"October 27, 23",-0.0143,SYBT
2023-10-26,37.88,39.36,37.51,39.3,38.8,97743,97743,1.42,3.75,38.5125,"October 26, 23",0.0375,SYBT
2023-10-25,38.33,39.36,36.93,38.1,37.62,73406,73406,-0.23,-0.60005,38.18,"October 25, 23",-0.0060005,SYBT
2023-10-24,38.84,39.34,37.83,38.3,37.81,60207,60207,-0.54,-1.39,38.5775,"October 24, 23",-0.0139,SYBT
2023-10-23,39.0,39.63,38.72,38.78,38.29,55249,55249,-0.22,-0.5641,39.0325,"October 23, 23",-0.005641,SYBT
2023-10-20,40.12,40.12,38.71,39.08,38.58,88972,88972,-1.04,-2.59,39.5075,"October 20, 23",-0.0259,SYBT
2023-10-19,39.52,40.39,39.46,40.05,39.54,90416,90416,0.53,1.34,39.855,"October 19, 23",0.0134,SYBT
2023-10-18,40.75,40.75,39.66,39.71,39.21,64078,64078,-1.04,-2.55,40.2175,"October 18, 23",-0.0255,SYBT
2023-10-17,39.96,41.86,39.96,40.97,40.45,93292,93292,1.01,2.53,40.6875,"October 17, 23",0.0253,SYBT
2023-10-16,39.83,40.41,39.83,40.24,39.73,61475,61475,0.41,1.03,40.0775,"October 16, 23",0.0103,SYBT
2023-10-13,40.28,40.28,39.61,39.76,39.26,72236,72236,-0.52,-1.29,39.9825,"October 13, 23",-0.0129,SYBT
2023-10-12,40.36,40.36,39.54,39.85,39.34,36083,36083,-0.51,-1.26,40.0275,"October 12, 23",-0.0126,SYBT
2023-10-11,40.68,41.11,40.35,40.47,39.96,52304,52304,-0.21,-0.51622,40.6525,"October 11, 23",-0.0051622,SYBT
2023-10-10,41.0,41.54,40.53,40.59,40.07,58607,58607,-0.41,-1.0,40.915,"October 10, 23",-0.01,SYBT
2023-10-09,39.88,41.06,39.88,40.83,40.31,51046,51046,0.95,2.38,40.4125,"October 09, 23",0.0238,SYBT
2023-10-06,39.86,40.56,39.23,40.25,39.74,122875,122875,0.39,0.97842,39.975,"October 06, 23",0.0097842,SYBT
2023-10-05,39.17,40.25,39.17,40.21,39.7,91998,91998,1.04,2.66,39.7,"October 05, 23",0.0266,SYBT
2023-10-04,38.9,39.27,38.41,39.23,38.73,53387,53387,0.33,0.84833,38.9525,"October 04, 23",0.0084833,SYBT
2023-10-03,38.84,39.13,38.34,38.88,38.39,69948,69948,0.04,0.10299,38.7975,"October 03, 23",0.0010299,SYBT
2023-10-02,39.29,39.72,38.77,38.95,38.46,84451,84451,-0.34,-0.86536,39.1825,"October 02, 23",-0.0086536,SYBT
2023-09-29,39.55,39.94,38.97,39.29,38.79,93443,93443,-0.26,-0.6574,39.4375,"September 29, 23",-0.006574,SYBT
2023-09-28,39.01,39.77,38.96,39.27,38.77,90133,90133,0.26,0.6665,39.2525,"September 28, 23",0.006665,SYBT
2023-09-27,39.82,39.84,38.59,38.92,38.43,84300,84300,-0.9,-2.26,39.2925,"September 27, 23",-0.0226,SYBT
2023-09-26,40.39,40.85,39.78,39.82,39.31,64821,64821,-0.57,-1.41,40.21,"September 26, 23",-0.0141,SYBT
2023-09-25,40.55,41.11,40.36,40.65,40.13,43320,43320,0.1,0.24661,40.6675,"September 25, 23",0.0024661,SYBT
2023-09-22,41.17,41.17,40.01,40.63,40.11,68640,68640,-0.545,-1.31,40.745,"September 22, 23",-0.0131,SYBT
2023-09-21,41.49,41.77,41.05,41.07,40.55,74300,74300,-0.42,-1.01,41.345,"September 21, 23",-0.0101,SYBT
2023-09-20,41.83,42.18,41.72,41.9,41.37,82445,82445,0.07,0.16734,41.9075,"September 20, 23",0.0016734,SYBT
2023-09-19,41.84,41.87,40.94,41.53,41.0,68273,68273,-0.31,-0.74092,41.545,"September 19, 23",-0.0074092,SYBT
2023-09-18,43.19,43.19,41.72,41.76,41.23,67179,67179,-1.43,-3.31,42.465,"September 18, 23",-0.0331,SYBT
2023-09-15,44.33,44.64,42.9,43.13,42.58,354183,354183,-1.2,-2.71,43.75,"September 15, 23",-0.0271,SYBT
2023-09-14,42.68,44.7,42.68,44.59,43.73,148183,148183,1.91,4.48,43.6625,"September 14, 23",0.0448,SYBT
2023-09-13,42.6,42.76,42.0,42.4,41.58,83045,83045,-0.2,-0.46948,42.44,"September 13, 23",-0.0046948,SYBT
2023-09-12,42.5,43.05,42.39,42.58,41.76,95595,95595,0.08,0.18824,42.63,"September 12, 23",0.0018824,SYBT
2023-09-11,43.45,43.85,42.51,42.73,41.9,72007,72007,-0.72,-1.66,43.135,"September 11, 23",-0.0166,SYBT
2023-09-08,43.97,43.97,43.15,43.4,42.56,97209,97209,-0.57,-1.3,43.6225,"September 08, 23",-0.013,SYBT
2023-09-07,44.01,44.46,43.78,43.8,42.95,67526,67526,-0.21,-0.47716,44.0125,"September 07, 23",-0.0047716,SYBT
2023-09-06,45.43,45.71,44.48,44.49,43.63,79510,79510,-0.94,-2.07,45.0275,"September 06, 23",-0.0207,SYBT
2023-09-05,46.27,46.27,45.09,45.42,44.54,101312,101312,-0.85,-1.84,45.7625,"September 05, 23",-0.0184,SYBT
2023-09-01,45.95,46.89,45.95,46.55,45.65,61436,61436,0.6,1.31,46.335,"September 01, 23",0.0131,SYBT
2023-08-31,44.82,46.07,44.82,45.8,44.91,88728,88728,0.98,2.19,45.3775,"August 31, 23",0.0219,SYBT
2023-08-30,45.28,45.35,44.8,44.88,44.01,45632,45632,-0.4,-0.88339,45.0775,"August 30, 23",-0.0088339,SYBT
2023-08-29,45.15,45.48,45.01,45.35,44.47,50575,50575,0.2,0.44297,45.2475,"August 29, 23",0.0044297,SYBT
2023-08-28,44.98,45.43,44.9,45.2,44.33,40771,40771,0.22,0.48911,45.1275,"August 28, 23",0.0048911,SYBT
2023-08-25,45.35,45.92,44.69,44.85,43.98,49767,49767,-0.5,-1.1,45.2025,"August 25, 23",-0.011,SYBT
2023-08-24,44.88,45.76,44.71,45.23,44.36,71290,71290,0.35,0.77986,45.145,"August 24, 23",0.0077986,SYBT
2023-08-23,45.14,45.44,44.72,44.88,44.01,107945,107945,-0.26,-0.57599,45.045,"August 23, 23",-0.0057599,SYBT
2023-08-22,46.62,46.79,45.05,45.18,44.31,104724,104724,-1.44,-3.09,45.91,"August 22, 23",-0.0309,SYBT
2023-08-21,47.58,47.58,46.62,46.79,45.89,74181,74181,-0.79,-1.66,47.1425,"August 21, 23",-0.0166,SYBT
2023-08-18,46.94,48.04,46.94,47.63,46.71,66075,66075,0.69,1.47,47.3875,"August 18, 23",0.0147,SYBT
2023-08-17,47.34,47.76,47.0,47.4,46.48,81306,81306,0.06,0.12674,47.375,"August 17, 23",0.0012674,SYBT
2023-08-16,47.13,47.66,46.93,47.39,46.47,119501,119501,0.26,0.55167,47.2775,"August 16, 23",0.0055167,SYBT
2023-08-15,47.89,48.08,46.68,46.91,46.0,76138,76138,-0.98,-2.05,47.39,"August 15, 23",-0.0205,SYBT
2023-08-14,49.13,49.13,48.4,48.52,47.58,46489,46489,-0.61,-1.24,48.795,"August 14, 23",-0.0124,SYBT
2023-08-11,48.82,49.54,47.66,49.49,48.53,57855,57855,0.67,1.37,48.8775,"August 11, 23",0.0137,SYBT
2023-08-10,48.93,49.5,48.81,49.1,48.15,100550,100550,0.17,0.34744,49.085,"August 10, 23",0.0034744,SYBT
2023-08-09,48.5,49.13,48.36,48.94,47.99,61173,61173,0.44,0.90722,48.7325,"August 09, 23",0.0090722,SYBT
2023-08-08,48.87,48.87,47.63,48.78,47.84,49062,49062,-0.09,-0.18416,48.5375,"August 08, 23",-0.0018416,SYBT
2023-08-07,47.83,50.08,47.83,49.98,49.01,81149,81149,2.15,4.5,48.93,"August 07, 23",0.045,SYBT
2023-08-04,47.37,48.06,47.32,47.87,46.94,43133,43133,0.5,1.06,47.655,"August 04, 23",0.0106,SYBT
2023-08-03,46.98,47.92,46.72,47.51,46.59,68837,68837,0.53,1.13,47.2825,"August 03, 23",0.0113,SYBT
2023-08-02,46.63,47.42,46.46,46.98,46.07,60397,60397,0.35,0.75059,46.8725,"August 02, 23",0.0075059,SYBT
2023-08-01,47.56,47.56,46.61,47.25,46.34,108573,108573,-0.31,-0.65181,47.245,"August 01, 23",-0.0065181,SYBT
2023-07-31,48.02,48.62,47.31,47.81,46.89,67832,67832,-0.21,-0.43732,47.94,"July 31, 23",-0.0043732,SYBT
2023-07-28,48.85,49.55,47.83,48.05,47.12,64872,64872,-0.8,-1.64,48.57,"July 28, 23",-0.0164,SYBT
2023-07-27,50.76,50.76,48.19,48.68,47.74,107262,107262,-2.08,-4.1,49.5975,"July 27, 23",-0.041,SYBT
2023-07-26,47.82,50.92,47.82,50.21,49.24,110579,110579,2.39,5.0,49.1925,"July 26, 23",0.05,SYBT
2023-07-25,48.7,48.78,47.64,47.76,46.84,91908,91908,-0.94,-1.93,48.22,"July 25, 23",-0.0193,SYBT
2023-07-24,47.57,48.98,47.57,48.71,47.77,68238,68238,1.14,2.4,48.2075,"July 24, 23",0.024,SYBT
2023-07-21,47.49,47.59,46.75,47.48,46.56,88088,88088,-0.01,-0.02105706,47.3275,"July 21, 23",-0.0002105706,SYBT
2023-07-20,47.53,47.58,46.38,47.18,46.27,157305,157305,-0.35,-0.73638,47.1675,"July 20, 23",-0.0073638,SYBT
2023-07-19,46.61,47.97,46.32,47.38,46.46,84492,84492,0.77,1.65,47.07,"July 19, 23",0.0165,SYBT
2023-07-18,44.15,46.85,44.15,46.58,45.68,188598,188598,2.43,5.5,45.4325,"July 18, 23",0.055,SYBT
2023-07-17,43.77,44.72,43.77,44.1,43.25,107163,107163,0.33,0.75394,44.09,"July 17, 23",0.0075394,SYBT
2023-07-14,45.0,45.0,43.84,43.98,43.13,96259,96259,-1.02,-2.27,44.455,"July 14, 23",-0.0227,SYBT
2023-07-13,44.6,45.38,44.45,44.9,44.03,86859,86859,0.3,0.67265,44.8325,"July 13, 23",0.0067265,SYBT
2023-07-12,45.0,45.47,44.28,44.41,43.55,99114,99114,-0.59,-1.31,44.79,"July 12, 23",-0.0131,SYBT
2023-07-11,44.4,44.48,43.56,44.09,43.24,125550,125550,-0.31,-0.6982,44.1325,"July 11, 23",-0.006982,SYBT
2023-07-10,44.66,45.45,44.05,44.11,43.26,124321,124321,-0.55,-1.23,44.5675,"July 10, 23",-0.0123,SYBT
2023-07-07,44.28,45.3,44.28,44.82,43.95,58223,58223,0.54,1.22,44.67,"July 07, 23",0.0122,SYBT
2023-07-06,45.0,45.07,43.74,44.46,43.6,66349,66349,-0.54,-1.2,44.5675,"July 06, 23",-0.012,SYBT
2023-07-05,46.05,46.21,44.98,45.55,44.67,63469,63469,-0.5,-1.09,45.6975,"July 05, 23",-0.0109,SYBT
2023-07-03,45.37,46.49,45.37,46.21,45.32,57421,57421,0.84,1.85,45.86,"July 03, 23",0.0185,SYBT
2023-06-30,47.04,47.29,45.28,45.37,44.49,101925,101925,-1.67,-3.55,46.245,"June 30, 23",-0.0355,SYBT
2023-06-29,45.94,46.99,45.71,46.71,45.81,75411,75411,0.77,1.68,46.3375,"June 29, 23",0.0168,SYBT
2023-06-28,45.32,45.67,44.75,45.42,44.54,73441,73441,0.1,0.22065,45.29,"June 28, 23",0.0022065,SYBT
2023-06-27,44.76,45.66,43.95,45.33,44.45,82369,82369,0.57,1.27,44.925,"June 27, 23",0.0127,SYBT
2023-06-26,44.53,45.69,44.31,44.35,43.49,93414,93414,-0.18,-0.40422,44.72,"June 26, 23",-0.0040422,SYBT
2023-06-23,43.88,45.3,43.61,44.5,43.64,332447,332447,0.62,1.41,44.3225,"June 23, 23",0.0141,SYBT
2023-06-22,45.87,45.87,44.37,44.52,43.66,78930,78930,-1.35,-2.94,45.1575,"June 22, 23",-0.0294,SYBT
2023-06-21,46.71,46.71,45.99,46.07,45.18,57293,57293,-0.64,-1.37,46.37,"June 21, 23",-0.0137,SYBT
2023-06-20,47.86,47.86,46.68,46.97,46.06,69774,69774,-0.89,-1.86,47.3425,"June 20, 23",-0.0186,SYBT
2023-06-16,48.57,48.57,47.08,48.01,47.08,469510,469510,-0.56,-1.15,48.0575,"June 16, 23",-0.0115,SYBT
2023-06-15,47.19,48.59,47.19,48.44,47.22,97400,97400,1.25,2.65,47.8525,"June 15, 23",0.0265,SYBT
2023-06-14,48.34,49.13,47.18,47.61,46.41,114140,114140,-0.73,-1.51,48.065,"June 14, 23",-0.0151,SYBT
2023-06-13,46.93,48.61,46.93,48.39,47.17,175560,175560,1.46,3.11,47.715,"June 13, 23",0.0311,SYBT
2023-06-12,46.81,48.04,46.08,46.64,45.46,111033,111033,-0.17,-0.36317,46.8925,"June 12, 23",-0.0036317,SYBT
2023-06-09,47.35,47.64,46.16,46.52,45.35,137909,137909,-0.83,-1.75,46.9175,"June 09, 23",-0.0175,SYBT
2023-06-08,48.49,48.77,46.82,47.59,46.39,120030,120030,-0.9,-1.86,47.9175,"June 08, 23",-0.0186,SYBT
2023-06-07,47.45,49.59,47.06,48.84,47.61,148425,148425,1.39,2.93,48.235,"June 07, 23",0.0293,SYBT
2023-06-06,45.33,48.48,45.33,47.01,45.83,131164,131164,1.68,3.71,46.5375,"June 06, 23",0.0371,SYBT
2023-06-05,46.37,46.37,44.72,45.2,44.06,95446,95446,-1.17,-2.52,45.665,"June 05, 23",-0.0252,SYBT
2023-06-02,42.97,46.69,42.55,46.56,45.39,115186,115186,3.59,8.35,44.6925,"June 02, 23",0.0835,SYBT
2023-06-01,42.07,42.84,41.75,42.44,41.37,71714,71714,0.37,0.87949,42.275,"June 01, 23",0.0087949,SYBT
2023-05-31,42.94,42.94,41.86,41.9,40.84,123773,123773,-1.04,-2.42,42.41,"May 31, 23",-0.0242,SYBT
2023-05-30,43.19,43.22,42.42,43.0,41.92,77051,77051,-0.19,-0.43992,42.9575,"May 30, 23",-0.0043992,SYBT
2023-05-26,42.54,43.58,42.46,43.05,41.97,109220,109220,0.51,1.2,42.9075,"May 26, 23",0.012,SYBT
2023-05-25,43.02,43.64,42.11,42.58,41.51,94616,94616,-0.44,-1.02,42.8375,"May 25, 23",-0.0102,SYBT
2023-05-24,43.37,43.9,41.61,43.08,41.99,181105,181105,-0.29,-0.66866,42.99,"May 24, 23",-0.0066866,SYBT
2023-05-23,43.9,45.13,42.95,43.4,42.31,326293,326293,-0.5,-1.14,43.845,"May 23, 23",-0.0114,SYBT
2023-05-22,42.91,43.92,42.37,43.8,42.7,230224,230224,0.89,2.07,43.25,"May 22, 23",0.0207,SYBT
2023-05-19,44.15,44.76,42.03,42.5,41.43,179173,179173,-1.65,-3.74,43.36,"May 19, 23",-0.0374,SYBT
2023-05-18,44.24,44.24,43.36,43.53,42.43,110584,110584,-0.71,-1.6,43.8425,"May 18, 23",-0.016,SYBT
2023-05-17,42.29,44.56,42.27,44.21,43.1,112565,112565,1.92,4.54,43.3325,"May 17, 23",0.0454,SYBT
