date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,9.18,9.35,8.96,9.3,9.3,71208,71208,0.12,1.31,9.1975,"February 22, 24",0.0131,INFU
2024-02-21,9.42,9.43,9.16,9.16,9.16,26914,26914,-0.26,-2.76,9.2925,"February 21, 24",-0.0276,INFU
2024-02-20,9.49,9.69,9.4,9.47,9.47,47934,47934,-0.02,-0.21075,9.5125,"February 20, 24",-0.0021075,INFU
2024-02-16,9.71,9.85,9.45,9.5,9.5,53991,53991,-0.21,-2.16,9.6275,"February 16, 24",-0.0216,INFU
2024-02-15,9.57,9.81,9.38,9.78,9.78,40198,40198,0.21,2.19,9.635,"February 15, 24",0.0219,INFU
2024-02-14,9.15,9.56,9.15,9.54,9.54,19877,19877,0.39,4.26,9.35,"February 14, 24",0.0426,INFU
2024-02-13,9.52,9.75,8.95,8.97,8.97,51463,51463,-0.55,-5.78,9.2975,"February 13, 24",-0.0578,INFU
2024-02-12,9.68,9.79,9.6,9.64,9.64,82202,82202,-0.04,-0.41322,9.6775,"February 12, 24",-0.0041322,INFU
2024-02-09,9.58,9.7,9.58,9.6,9.6,38448,38448,0.02,0.20877,9.615,"February 09, 24",0.0020877,INFU
2024-02-08,9.32,9.68,9.24,9.51,9.51,27810,27810,0.19,2.04,9.4375,"February 08, 24",0.0204,INFU
2024-02-07,9.41,9.59,9.28,9.28,9.28,19796,19796,-0.1301,-1.38,9.39,"February 07, 24",-0.0138,INFU
2024-02-06,9.29,9.64,9.29,9.61,9.61,19599,19599,0.32,3.44,9.4575,"February 06, 24",0.0344,INFU
2024-02-05,9.51,9.59,9.24,9.25,9.25,27863,27863,-0.26,-2.73,9.3975,"February 05, 24",-0.0273,INFU
2024-02-02,9.48,9.74,9.35,9.55,9.55,27941,27941,0.07,0.7384,9.53,"February 02, 24",0.007384,INFU
2024-02-01,9.35,9.63,9.35,9.5,9.5,22753,22753,0.15,1.6,9.4575,"February 01, 24",0.016,INFU
2024-01-31,9.76,9.76,9.21,9.23,9.23,31963,31963,-0.53,-5.43,9.49,"January 31, 24",-0.0543,INFU
2024-01-30,9.78,9.95,9.7,9.7,9.7,14650,14650,-0.08,-0.818,9.7825,"January 30, 24",-0.00818,INFU
2024-01-29,9.7,9.91,9.54,9.78,9.78,21970,21970,0.08,0.82474,9.7325,"January 29, 24",0.0082474,INFU
2024-01-26,9.8,9.8,9.56,9.63,9.63,22005,22005,-0.17,-1.73,9.6975,"January 26, 24",-0.0173,INFU
2024-01-25,9.8,9.8,9.54,9.8,9.8,23510,23510,0.0,0.0,9.735,"January 25, 24",0.0,INFU
2024-01-24,10.0,10.0,9.74,9.83,9.83,21016,21016,-0.17,-1.7,9.8925,"January 24, 24",-0.017,INFU
2024-01-23,10.03,10.03,9.8,9.8,9.8,32401,32401,-0.23,-2.29,9.915,"January 23, 24",-0.0229,INFU
2024-01-22,9.71,10.0,9.71,9.95,9.95,33394,33394,0.24,2.47,9.8425,"January 22, 24",0.0247,INFU
2024-01-19,9.06,9.8,8.99,9.6,9.6,36053,36053,0.54,5.96,9.3625,"January 19, 24",0.0596,INFU
2024-01-18,9.2,9.26,8.94,9.01,9.01,27560,27560,-0.19,-2.07,9.1025,"January 18, 24",-0.0207,INFU
2024-01-17,8.89,9.32,8.89,9.09,9.09,24117,24117,0.2,2.25,9.0475,"January 17, 24",0.0225,INFU
2024-01-16,9.65,9.93,8.91,8.99,8.99,78429,78429,-0.66,-6.84,9.37,"January 16, 24",-0.0684,INFU
2024-01-12,9.9,9.9,9.65,9.66,9.66,18433,18433,-0.24,-2.42,9.7775,"January 12, 24",-0.0242,INFU
2024-01-11,9.86,9.9,9.7,9.74,9.74,22855,22855,-0.12,-1.22,9.8,"January 11, 24",-0.0122,INFU
2024-01-10,9.91,9.93,9.68,9.93,9.93,29039,29039,0.02,0.20182,9.8625,"January 10, 24",0.0020182,INFU
2024-01-09,9.9,10.0,9.8,9.84,9.84,32789,32789,-0.06,-0.60606,9.885,"January 09, 24",-0.0060606,INFU
2024-01-08,9.89,10.15,9.73,10.06,10.06,99135,99135,0.17,1.72,9.9575,"January 08, 24",0.0172,INFU
2024-01-05,9.87,10.05,9.74,9.91,9.91,103361,103361,0.04,0.40527,9.8925,"January 05, 24",0.0040527,INFU
2024-01-04,9.85,10.0,9.67,9.95,9.95,31882,31882,0.1,1.02,9.8675,"January 04, 24",0.0102,INFU
2024-01-03,10.18,10.18,9.81,9.87,9.87,41363,41363,-0.31,-3.05,10.01,"January 03, 24",-0.0305,INFU
2024-01-02,10.58,10.58,10.15,10.19,10.19,36943,36943,-0.3916,-3.69,10.375,"January 02, 24",-0.0369,INFU
2023-12-29,10.66,10.66,10.38,10.54,10.54,37084,37084,-0.12,-1.13,10.56,"December 29, 23",-0.0113,INFU
2023-12-28,10.61,10.84,10.6,10.72,10.72,52737,52737,0.11,1.04,10.6925,"December 28, 23",0.0104,INFU
2023-12-27,10.85,10.89,10.7,10.89,10.89,36857,36857,0.04,0.36866,10.8325,"December 27, 23",0.0036866,INFU
2023-12-26,10.65,10.88,10.42,10.86,10.86,62143,62143,0.21,1.97,10.7025,"December 26, 23",0.0197,INFU
2023-12-22,10.69,10.8,10.43,10.7,10.7,29382,29382,0.01,0.09354537,10.655,"December 22, 23",0.0009354537,INFU
2023-12-21,10.54,10.7,10.36,10.7,10.7,31518,31518,0.16,1.52,10.575,"December 21, 23",0.0152,INFU
2023-12-20,10.69,10.99,10.39,10.57,10.57,74634,74634,-0.12,-1.12,10.66,"December 20, 23",-0.0112,INFU
2023-12-19,10.3,10.75,10.1,10.7,10.7,61102,61102,0.4,3.88,10.4625,"December 19, 23",0.0388,INFU
2023-12-18,10.35,10.51,10.02,10.15,10.15,37226,37226,-0.2,-1.93,10.2575,"December 18, 23",-0.0193,INFU
2023-12-15,10.32,10.68,9.88,10.35,10.35,135480,135480,0.03,0.2907,10.3075,"December 15, 23",0.002907,INFU
2023-12-14,10.9,10.9,10.12,10.36,10.36,63455,63455,-0.54,-4.95,10.57,"December 14, 23",-0.0495,INFU
2023-12-13,10.23,10.83,9.94,10.74,10.74,51154,51154,0.51,4.99,10.435,"December 13, 23",0.0499,INFU
2023-12-12,10.29,10.48,10.07,10.13,10.13,24229,24229,-0.16,-1.55,10.2425,"December 12, 23",-0.0155,INFU
2023-12-11,10.44,10.5,10.13,10.29,10.29,68000,68000,-0.15,-1.44,10.34,"December 11, 23",-0.0144,INFU
2023-12-08,10.43,10.49,10.1,10.4,10.4,31808,31808,-0.03,-0.28763,10.355,"December 08, 23",-0.0028763,INFU
2023-12-07,10.63,10.69,10.32,10.42,10.42,35214,35214,-0.21,-1.98,10.515,"December 07, 23",-0.0198,INFU
2023-12-06,10.67,10.9,10.42,10.6,10.6,69178,69178,-0.07,-0.65604,10.6475,"December 06, 23",-0.0065604,INFU
2023-12-05,10.21,10.66,10.14,10.65,10.65,69371,69371,0.44,4.31,10.415,"December 05, 23",0.0431,INFU
2023-12-04,10.08,10.31,10.05,10.31,10.31,48582,48600,0.23,2.28,10.25,"December 04, 23",0.0228,INFU
2023-12-01,9.91,10.32,9.91,10.1,10.1,35774,35800,0.19,1.92,10.1,"December 01, 23",0.0192,INFU
2023-11-30,10.09,10.09,9.88,10.03,10.03,14781,14800,-0.06,-0.59465,10.0,"November 30, 23",-0.0059465,INFU
2023-11-29,10.14,10.32,9.755,10.08,10.08,31743,31700,-0.06,-0.59172,10.11,"November 29, 23",-0.0059172,INFU
2023-11-28,9.94,10.22,9.8,9.98,9.98,22808,22800,0.04,0.40241,10.0,"November 28, 23",0.0040241,INFU
2023-11-27,9.83,10.32,9.77,9.98,9.98,85005,85000,0.15,1.53,9.99,"November 27, 23",0.0153,INFU
2023-11-24,9.51,9.87,9.46,9.78,9.78,16848,16800,0.27,2.84,9.75,"November 24, 23",0.0284,INFU
2023-11-22,9.39,9.66,9.34,9.63,9.63,37175,37200,0.24,2.56,9.5,"November 22, 23",0.0256,INFU
2023-11-21,9.32,9.52,9.2,9.25,9.25,23508,23500,-0.07,-0.75107,9.35,"November 21, 23",-0.0075107,INFU
2023-11-20,9.31,9.55,8.923,9.35,9.35,23429,23400,0.04,0.42965,9.38,"November 20, 23",0.0042965,INFU
2023-11-17,9.02,9.3,8.82,9.29,9.29,62337,62300,0.27,2.99,9.16,"November 17, 23",0.0299,INFU
2023-11-16,8.9,9.2,8.615,9.17,9.17,25715,25700,0.27,3.03,9.05,"November 16, 23",0.0303,INFU
2023-11-15,9.25,9.28,8.8275,8.95,8.95,20844,20800,-0.3,-3.24,8.98,"November 15, 23",-0.0324,INFU
2023-11-14,8.9,9.32,8.9,9.3,9.3,68139,68100,0.4,4.49,9.14,"November 14, 23",0.0449,INFU
2023-11-13,8.53,8.91,8.43,8.8,8.8,43962,44000,0.27,3.17,8.69,"November 13, 23",0.0317,INFU
2023-11-10,8.63,8.71,8.48,8.59,8.59,23208,23200,-0.04,-0.4635,8.59,"November 10, 23",-0.004635,INFU
2023-11-09,8.68,8.7,8.45,8.6,8.6,67707,67700,-0.08,-0.92166,8.55,"November 09, 23",-0.0092166,INFU
2023-11-08,9.04,9.05,8.59,8.65,8.65,72856,72900,-0.39,-4.31,8.71,"November 08, 23",-0.0431,INFU
2023-11-07,9.51,9.51,8.9,9.15,9.15,53941,53900,-0.36,-3.79,9.19,"November 07, 23",-0.0379,INFU
2023-11-06,9.58,9.785,9.185,9.47,9.47,18823,18800,-0.11,-1.15,9.48,"November 06, 23",-0.0115,INFU
2023-11-03,9.18,9.83,9.18,9.65,9.65,36565,36600,0.47,5.12,9.5,"November 03, 23",0.0512,INFU
2023-11-02,9.61,9.75,8.779,8.98,8.98,82266,82300,-0.63,-6.56,9.13,"November 02, 23",-0.0656,INFU
2023-11-01,9.61,9.68,9.4228,9.63,9.63,27216,27200,0.02,0.20812,9.58,"November 01, 23",0.0020812,INFU
2023-10-31,9.77,10.0,9.44,9.58,9.58,35063,35100,-0.19,-1.94,9.7,"October 31, 23",-0.0194,INFU
2023-10-30,9.75,9.9,9.52,9.86,9.86,24616,24600,0.11,1.13,9.73,"October 30, 23",0.0113,INFU
2023-10-27,9.905,9.92,9.64,9.82,9.82,35718,35700,-0.085,-0.85815,9.83,"October 27, 23",-0.0085815,INFU
2023-10-26,9.65,9.99,9.48,9.99,9.99,32204,32200,0.34,3.52,9.88,"October 26, 23",0.0352,INFU
2023-10-25,9.3387,9.77,9.19,9.64,9.64,26483,26500,0.3013,3.23,9.59,"October 25, 23",0.0323,INFU
2023-10-24,9.1,9.7,9.1,9.6,9.6,50661,50700,0.5,5.49,9.52,"October 24, 23",0.0549,INFU
2023-10-23,9.27,9.355,9.11,9.18,9.18,13776,13800,-0.09,-0.97087,9.22,"October 23, 23",-0.0097087,INFU
2023-10-20,9.02,9.59,8.95,9.46,9.46,42039,42000,0.44,4.88,9.34,"October 20, 23",0.0488,INFU
2023-10-19,9.44,9.44,9.04,9.06,9.06,22867,22900,-0.38,-4.03,9.11,"October 19, 23",-0.0403,INFU
2023-10-18,9.82,9.82,9.24,9.25,9.25,27008,27000,-0.57,-5.8,9.4,"October 18, 23",-0.058,INFU
2023-10-17,9.83,10.1,9.67,9.74,9.74,62572,62600,-0.09,-0.91556,9.84,"October 17, 23",-0.0091556,INFU
2023-10-16,9.67,9.96,9.57,9.81,9.81,21857,21900,0.14,1.45,9.82,"October 16, 23",0.0145,INFU
2023-10-13,9.51,9.77,9.51,9.64,9.64,24697,24700,0.13,1.37,9.66,"October 13, 23",0.0137,INFU
2023-10-12,9.61,9.78,9.535,9.56,9.56,19263,19300,-0.05,-0.52029,9.58,"October 12, 23",-0.0052029,INFU
2023-10-11,9.86,9.915,9.59,9.59,9.59,18266,18300,-0.27,-2.74,9.65,"October 11, 23",-0.0274,INFU
2023-10-10,9.83,10.1,9.7,9.81,9.81,34196,34200,-0.02,-0.20346,9.85,"October 10, 23",-0.0020346,INFU
2023-10-09,9.8,9.94,9.5,9.78,9.78,28863,28900,-0.02,-0.20408,9.79,"October 09, 23",-0.0020408,INFU
2023-10-06,9.84,9.94,9.6624,9.8,9.8,21267,21300,-0.04,-0.4065,9.82,"October 06, 23",-0.004065,INFU
2023-10-05,9.8628,10.0,9.75,9.91,9.91,48936,48900,0.0472,0.47857,9.91,"October 05, 23",0.0047857,INFU
2023-10-04,9.65,9.9,9.5,9.82,9.82,28087,28100,0.17,1.76,9.77,"October 04, 23",0.0176,INFU
2023-10-03,9.55,9.78,9.5,9.65,9.65,16555,16600,0.1,1.05,9.63,"October 03, 23",0.0105,INFU
2023-10-02,9.68,9.81,9.54,9.66,9.66,25337,25300,-0.02,-0.20661,9.65,"October 02, 23",-0.0020661,INFU
2023-09-29,9.85,9.93,9.59,9.64,9.64,32017,32000,-0.21,-2.13,9.69,"September 29, 23",-0.0213,INFU
2023-09-28,9.91,9.93,9.74,9.84,9.84,15496,15500,-0.07,-0.70636,9.87,"September 28, 23",-0.0070636,INFU
2023-09-27,9.91,10.07,9.82,9.85,9.85,30581,30600,-0.06,-0.60545,9.92,"September 27, 23",-0.0060545,INFU
2023-09-26,9.94,9.965,9.74,9.79,9.79,18880,18900,-0.15,-1.51,9.83,"September 26, 23",-0.0151,INFU
2023-09-25,10.04,10.05,9.85,9.9,9.9,34140,34100,-0.14,-1.39,9.95,"September 25, 23",-0.0139,INFU
2023-09-22,9.81,10.1,9.75,10.02,10.02,29607,29600,0.21,2.14,9.99,"September 22, 23",0.0214,INFU
2023-09-21,9.8,10.02,9.75,9.85,9.85,30998,31000,0.05,0.5102,9.85,"September 21, 23",0.005102,INFU
2023-09-20,10.08,10.36,9.8,9.81,9.81,35886,35900,-0.27,-2.68,9.94,"September 20, 23",-0.0268,INFU
2023-09-19,10.085,10.13,9.95,10.09,10.09,24217,24200,0.005,0.04957858,10.05,"September 19, 23",0.0004957858,INFU
2023-09-18,10.45,10.46,9.95,10.0,10.0,28666,28700,-0.45,-4.31,10.12,"September 18, 23",-0.0431,INFU
2023-09-15,10.07,10.82,9.84,10.54,10.54,225404,225400,0.47,4.67,10.39,"September 15, 23",0.0467,INFU
2023-09-14,10.05,10.255,9.89,10.17,10.17,27749,27700,0.12,1.19,10.11,"September 14, 23",0.0119,INFU
2023-09-13,9.99,10.1,9.89,9.97,9.97,26299,26300,-0.02,-0.2002,10.0,"September 13, 23",-0.002002,INFU
2023-09-12,10.008,10.08,9.9,9.99,9.99,13720,13700,-0.018,-0.17986,9.99,"September 12, 23",-0.0017986,INFU
2023-09-11,9.92,10.165,9.89,9.91,9.91,20253,20300,-0.01,-0.10081,9.95,"September 11, 23",-0.0010081,INFU
2023-09-08,9.94,9.94,9.79,9.91,9.91,21731,21700,-0.03,-0.30181,9.86,"September 08, 23",-0.0030181,INFU
2023-09-07,9.88,10.16,9.75,9.92,9.92,110900,110900,0.04,0.40486,9.92,"September 07, 23",0.0040486,INFU
2023-09-06,10.385,10.385,9.88,9.89,9.89,59004,59000,-0.495,-4.77,10.07,"September 06, 23",-0.0477,INFU
2023-09-05,10.4,10.4,10.05,10.27,10.27,27734,27700,-0.13,-1.25,10.24,"September 05, 23",-0.0125,INFU
2023-09-01,10.36,10.465,10.041,10.27,10.27,68545,68500,-0.09,-0.86873,10.26,"September 01, 23",-0.0086873,INFU
2023-08-31,10.26,10.63,10.1052,10.28,10.28,78909,78900,0.02,0.19493,10.36,"August 31, 23",0.0019493,INFU
2023-08-30,10.27,10.71,10.05,10.15,10.15,63192,63200,-0.12,-1.17,10.24,"August 30, 23",-0.0117,INFU
2023-08-29,10.402,10.5377,10.21,10.38,10.38,50825,50800,-0.022,-0.2115,10.35,"August 29, 23",-0.002115,INFU
2023-08-28,10.14,10.38,10.03,10.31,10.31,28896,28900,0.17,1.68,10.3,"August 28, 23",0.0168,INFU
2023-08-25,10.485,10.485,10.04,10.09,10.09,34690,34700,-0.395,-3.77,10.19,"August 25, 23",-0.0377,INFU
2023-08-24,10.86,10.87,10.17,10.22,10.22,25804,25800,-0.64,-5.89,10.31,"August 24, 23",-0.0589,INFU
2023-08-23,10.7,10.94,10.66,10.92,10.92,40684,40700,0.22,2.06,10.82,"August 23, 23",0.0206,INFU
2023-08-22,10.79,10.9,10.66,10.75,10.75,23134,23100,-0.04,-0.37071,10.78,"August 22, 23",-0.0037071,INFU
2023-08-21,10.66,11.18,10.66,10.75,10.75,61029,61000,0.09,0.84428,10.8,"August 21, 23",0.0084428,INFU
2023-08-18,10.5,10.79,10.5,10.66,10.66,67926,67900,0.16,1.52,10.67,"August 18, 23",0.0152,INFU
2023-08-17,10.56,10.75,10.5,10.62,10.62,64503,64500,0.06,0.56818,10.62,"August 17, 23",0.0056818,INFU
2023-08-16,10.74,10.98,10.65,10.66,10.66,37477,37500,-0.08,-0.74488,10.74,"August 16, 23",-0.0074488,INFU
2023-08-15,10.66,10.91,10.59,10.67,10.67,66798,66800,0.01,0.09380863,10.71,"August 15, 23",0.0009380863,INFU
2023-08-14,11.09,11.09,10.72,10.78,10.78,47140,47100,-0.31,-2.8,10.85,"August 14, 23",-0.028,INFU
2023-08-11,11.14,11.35,10.82,11.13,11.13,48289,48300,-0.01,-0.08976661,11.11,"August 11, 23",-0.0008976661,INFU
2023-08-10,11.18,11.4437,11.08,11.25,11.25,64485,64500,0.07,0.62612,11.26,"August 10, 23",0.0062612,INFU
2023-08-09,11.11,11.26,10.8389,11.24,11.24,60153,60200,0.13,1.17,11.17,"August 09, 23",0.0117,INFU
2023-08-08,10.93,11.13,10.67,11.12,11.12,43440,43400,0.19,1.74,10.98,"August 08, 23",0.0174,INFU
2023-08-07,10.5,11.0,10.445,10.92,10.92,77141,77100,0.42,4.0,10.78,"August 07, 23",0.04,INFU
2023-08-04,10.0,10.54,9.9568,10.4,10.4,58185,58200,0.4,4.0,10.33,"August 04, 23",0.04,INFU
2023-08-03,9.99,10.155,9.8,9.9,9.9,57790,57800,-0.09,-0.9009,9.94,"August 03, 23",-0.009009,INFU
2023-08-02,9.99,10.09,9.91,10.02,10.02,30819,30800,0.03,0.3003,10.01,"August 02, 23",0.003003,INFU
2023-08-01,10.21,10.27,10.0,10.11,10.11,39143,39100,-0.1,-0.97943,10.13,"August 01, 23",-0.0097943,INFU
2023-07-31,10.37,10.44,10.11,10.32,10.32,45392,45400,-0.05,-0.48216,10.32,"July 31, 23",-0.0048216,INFU
2023-07-28,10.34,10.43,10.2,10.33,10.33,23806,23800,-0.01,-0.0967118,10.35,"July 28, 23",-0.000967118,INFU
2023-07-27,10.47,10.52,10.165,10.21,10.21,40004,40000,-0.26,-2.48,10.29,"July 27, 23",-0.0248,INFU
2023-07-26,10.205,10.51,10.17,10.32,10.32,40033,40000,0.115,1.13,10.34,"July 26, 23",0.0113,INFU
2023-07-25,10.12,10.34,10.09,10.25,10.25,39041,39000,0.13,1.28,10.26,"July 25, 23",0.0128,INFU
2023-07-24,10.26,10.26,9.95,10.17,10.17,36600,36600,-0.09,-0.87719,10.12,"July 24, 23",-0.0087719,INFU
2023-07-21,10.49,10.49,10.16,10.25,10.25,39589,39600,-0.24,-2.29,10.32,"July 21, 23",-0.0229,INFU
2023-07-20,10.68,10.68,10.11,10.4,10.4,57920,57900,-0.28,-2.62,10.27,"July 20, 23",-0.0262,INFU
2023-07-19,10.62,10.62,10.3,10.59,10.59,54037,54000,-0.03,-0.28249,10.49,"July 19, 23",-0.0028249,INFU
2023-07-18,10.35,10.78,10.3316,10.68,10.68,50347,50300,0.33,3.19,10.63,"July 18, 23",0.0319,INFU
2023-07-17,10.15,10.31,10.0,10.29,10.29,56506,56500,0.14,1.38,10.19,"July 17, 23",0.0138,INFU
2023-07-14,9.75,10.25,9.745,10.18,10.18,122911,122900,0.43,4.41,9.99,"July 14, 23",0.0441,INFU
2023-07-13,9.56,9.93,9.56,9.87,9.87,30992,31000,0.31,3.24,9.81,"July 13, 23",0.0324,INFU
2023-07-12,10.0,10.01,9.6,9.67,9.67,26441,26400,-0.33,-3.3,9.74,"July 12, 23",-0.033,INFU
2023-07-11,9.69,9.99,9.66,9.91,9.91,35501,35500,0.22,2.27,9.88,"July 11, 23",0.0227,INFU
2023-07-10,9.76,10.07,9.54,9.66,9.66,55977,56000,-0.1,-1.02,9.74,"July 10, 23",-0.0102,INFU
2023-07-07,9.47,10.19,9.47,9.92,9.92,134282,134300,0.45,4.75,9.94,"July 07, 23",0.0475,INFU
2023-07-06,9.49,9.645,9.19,9.58,9.58,55998,56000,0.09,0.94837,9.5,"July 06, 23",0.0094837,INFU
2023-07-05,9.52,9.68,9.271,9.6,9.6,38156,38200,0.08,0.84034,9.53,"July 05, 23",0.0084034,INFU
2023-07-03,9.63,9.63,9.336,9.58,9.58,23825,23800,-0.05,-0.51921,9.56,"July 03, 23",-0.0051921,INFU
2023-06-30,9.66,9.75,9.542,9.63,9.63,52519,52500,-0.03,-0.31056,9.64,"June 30, 23",-0.0031056,INFU
2023-06-29,9.53,9.76,9.353,9.6,9.6,50636,50600,0.07,0.73452,9.62,"June 29, 23",0.0073452,INFU
2023-06-28,9.54,9.79,9.4,9.47,9.47,37236,37200,-0.07,-0.73375,9.58,"June 28, 23",-0.0073375,INFU
2023-06-27,9.41,9.73,9.16,9.55,9.55,76754,76900,0.14,1.49,9.45,"June 27, 23",0.0149,INFU
2023-06-26,9.77,10.12,9.405,9.5,9.5,104776,104800,-0.27,-2.76,9.79,"June 26, 23",-0.0276,INFU
2023-06-23,10.25,10.3,9.64,9.88,9.88,2131990,2132000,-0.37,-3.61,9.88,"June 23, 23",-0.0361,INFU
2023-06-22,10.09,10.69,10.06,10.44,10.44,116628,116600,0.35,3.47,10.42,"June 22, 23",0.0347,INFU
2023-06-21,10.01,10.3,10.01,10.2,10.2,113140,113100,0.19,1.9,10.2,"June 21, 23",0.019,INFU
2023-06-20,9.82,10.36,9.82,10.2,10.2,172744,172700,0.38,3.87,10.13,"June 20, 23",0.0387,INFU
2023-06-16,9.21,10.09,9.02,9.93,9.93,327185,326800,0.72,7.82,9.68,"June 16, 23",0.0782,INFU
2023-06-15,8.98,9.2,8.91,9.14,9.14,40303,40300,0.16,1.78,9.07,"June 15, 23",0.0178,INFU
2023-06-14,9.15,9.175,8.88,8.94,8.94,39504,39500,-0.21,-2.3,9.04,"June 14, 23",-0.023,INFU
2023-06-13,9.22,9.22,9.025,9.06,9.06,36797,36800,-0.16,-1.74,9.13,"June 13, 23",-0.0174,INFU
2023-06-12,8.88,9.22,8.88,9.21,9.21,31949,31900,0.33,3.72,9.08,"June 12, 23",0.0372,INFU
2023-06-09,8.745,9.24,8.715,8.78,8.78,45609,45600,0.035,0.40023,8.96,"June 09, 23",0.0040023,INFU
2023-06-08,9.04,9.04,8.525,8.81,8.81,110818,110800,-0.23,-2.54,8.75,"June 08, 23",-0.0254,INFU
2023-06-07,9.02,9.02,8.8,8.99,8.99,42503,42500,-0.03,-0.33259,8.94,"June 07, 23",-0.0033259,INFU
2023-06-06,9.1,9.15,8.87,9.05,9.05,34150,34200,-0.05,-0.54945,9.05,"June 06, 23",-0.0054945,INFU
2023-06-05,9.1,9.1719,9.04,9.11,9.11,33164,33000,0.01,0.10989,9.12,"June 05, 23",0.0010989,INFU
2023-06-02,9.07,9.155,9.0554,9.12,9.12,34913,34900,0.05,0.55127,9.12,"June 02, 23",0.0055127,INFU
2023-06-01,8.85,9.1,8.76,8.76,8.76,37427,37400,-0.09,-1.02,8.98,"June 01, 23",-0.0102,INFU
2023-05-31,8.98,9.23,8.75,8.75,8.75,29183,29200,-0.23,-2.56,8.84,"May 31, 23",-0.0256,INFU
2023-05-30,8.92,9.19,8.85,8.96,8.96,42515,42500,0.04,0.44843,9.01,"May 30, 23",0.0044843,INFU
2023-05-26,8.72,9.0,8.61,8.9,8.9,42716,42700,0.18,2.06,8.86,"May 26, 23",0.0206,INFU
2023-05-25,8.81,9.11,8.6,8.9,8.9,28304,28300,0.09,1.02,8.87,"May 25, 23",0.0102,INFU
2023-05-24,8.42,8.91,8.362,8.85,8.85,82244,82200,0.43,5.11,8.78,"May 24, 23",0.0511,INFU
2023-05-23,9.02,9.17,8.61,8.75,8.75,42869,42900,-0.27,-2.99,8.87,"May 23, 23",-0.0299,INFU
2023-05-22,9.2,9.2,8.95,9.1,9.1,40376,40400,-0.1,-1.09,9.06,"May 22, 23",-0.0109,INFU
2023-05-19,9.1,9.3,9.05,9.12,9.12,29871,29900,0.02,0.21978,9.14,"May 19, 23",0.0021978,INFU
2023-05-18,9.22,9.24,8.99,9.1,9.1,56795,56800,-0.12,-1.3,9.15,"May 18, 23",-0.013,INFU
2023-05-17,9.03,9.48,8.8201,9.18,9.18,52879,52900,0.15,1.66,9.11,"May 17, 23",0.0166,INFU
2023-05-16,9.17,9.31,9.05,9.13,9.13,30413,30400,-0.04,-0.43621,9.18,"May 16, 23",-0.0043621,INFU
2023-05-15,9.0267,9.285,8.99,9.15,9.15,46434,46400,0.1233,1.37,9.14,"May 15, 23",0.0137,INFU
2023-05-12,9.01,9.24,9.0015,9.09,9.09,31690,31700,0.08,0.8879,9.1,"May 12, 23",0.008879,INFU
2023-05-11,8.82,9.05,8.795,8.97,8.97,56111,56100,0.15,1.7,8.99,"May 11, 23",0.017,INFU
2023-05-10,8.8,8.93,8.75,8.82,8.82,50224,50200,0.02,0.22727,8.8,"May 10, 23",0.0022727,INFU
