date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,57.54,57.74,56.28,57.09,56.88,2879247,2879247,-0.45,-0.78206,57.1625,"February 01, 24",-0.0078206,NDAQ
2024-01-31,58.6,60.72,57.51,57.77,57.56,4305777,4305777,-0.83,-1.42,58.65,"January 31, 24",-0.0142,NDAQ
2024-01-30,58.11,58.61,58.08,58.45,58.23,2504028,2504028,0.34,0.5851,58.3125,"January 30, 24",0.005851,NDAQ
2024-01-29,58.32,58.5,57.55,58.25,58.04,2378110,2378110,-0.07,-0.12003,58.155,"January 29, 24",-0.0012003,NDAQ
2024-01-26,58.4,58.71,58.1,58.62,58.4,1675698,1675698,0.22,0.37671,58.4575,"January 26, 24",0.0037671,NDAQ
2024-01-25,58.46,58.59,57.44,58.37,58.16,1665038,1665038,-0.09,-0.15395,58.215,"January 25, 24",-0.0015395,NDAQ
2024-01-24,58.73,58.86,58.16,58.2,57.99,1919266,1919266,-0.53,-0.90243,58.4875,"January 24, 24",-0.0090243,NDAQ
2024-01-23,58.27,58.82,58.04,58.38,58.17,1796097,1796097,0.115,0.18878,58.3775,"January 23, 24",0.0018878,NDAQ
2024-01-22,58.13,58.45,57.69,58.16,57.95,2020968,2020968,0.03,0.05160846,58.1075,"January 22, 24",0.0005160846,NDAQ
2024-01-19,57.03,57.98,56.9,57.85,57.64,2179481,2179481,0.82,1.44,57.44,"January 19, 24",0.0144,NDAQ
2024-01-18,56.24,56.89,55.9,56.83,56.62,1863664,1863664,0.59,1.05,56.465,"January 18, 24",0.0105,NDAQ
2024-01-17,55.98,56.45,55.83,56.11,55.9,2943106,2943106,0.13,0.23223,56.0925,"January 17, 24",0.0023223,NDAQ
2024-01-16,56.5,57.34,56.33,56.46,56.25,3534483,3534483,-0.04,-0.07079646,56.6575,"January 16, 24",-0.0007079646,NDAQ
2024-01-12,56.95,57.01,56.39,56.93,56.72,1835095,1835095,-0.02,-0.03511853,56.82,"January 12, 24",-0.0003511853,NDAQ
2024-01-11,56.97,57.1,56.28,56.54,56.33,2185253,2185253,-0.43,-0.75478,56.7225,"January 11, 24",-0.0075478,NDAQ
2024-01-10,56.48,56.94,56.19,56.89,56.68,2956483,2956483,0.41,0.72592,56.625,"January 10, 24",0.0072592,NDAQ
2024-01-09,56.56,56.67,56.26,56.37,56.16,2457554,2457554,-0.19,-0.33593,56.465,"January 09, 24",-0.0033593,NDAQ
2024-01-08,55.77,56.75,55.76,56.71,56.5,3022450,3022450,0.94,1.69,56.2475,"January 08, 24",0.0169,NDAQ
2024-01-05,56.01,56.2,55.44,55.67,55.46,1979331,1979331,-0.34,-0.60703,55.83,"January 05, 24",-0.0060703,NDAQ
2024-01-04,56.01,56.53,56.01,56.03,55.82,2143057,2143057,0.02,0.03570791,56.145,"January 04, 24",0.0003570791,NDAQ
2024-01-03,56.51,56.78,55.85,55.99,55.78,2493493,2493493,-0.52,-0.92019,56.2825,"January 03, 24",-0.0092019,NDAQ
2024-01-02,58.0,58.0,56.62,56.9,56.69,1948028,1948028,-1.1,-1.9,57.38,"January 02, 24",-0.019,NDAQ
2023-12-29,58.2,58.35,57.79,58.14,57.93,1524056,1524056,-0.06,-0.10309,58.12,"December 29, 23",-0.0010309,NDAQ
2023-12-28,57.99,58.37,57.99,58.24,58.03,1192281,1192281,0.25,0.43111,58.1475,"December 28, 23",0.0043111,NDAQ
2023-12-27,57.59,58.02,57.42,57.99,57.78,1353272,1353272,0.4,0.69457,57.755,"December 27, 23",0.0069457,NDAQ
2023-12-26,57.04,57.7,56.95,57.63,57.42,1344179,1344179,0.59,1.03,57.33,"December 26, 23",0.0103,NDAQ
2023-12-22,56.36,57.15,56.17,57.04,56.83,2330528,2330528,0.68,1.21,56.68,"December 22, 23",0.0121,NDAQ
2023-12-21,55.31,56.12,55.13,56.09,55.88,1827984,1827984,0.78,1.41,55.6625,"December 21, 23",0.0141,NDAQ
2023-12-20,55.75,56.18,55.12,55.15,54.95,2051866,2051866,-0.595,-1.08,55.55,"December 20, 23",-0.0108,NDAQ
2023-12-19,55.53,55.78,55.18,55.76,55.55,2066662,2066662,0.23,0.41419,55.5625,"December 19, 23",0.0041419,NDAQ
2023-12-18,55.0,55.56,54.62,55.38,55.18,2616293,2616293,0.38,0.69091,55.14,"December 18, 23",0.0069091,NDAQ
2023-12-15,55.31,55.64,54.54,54.74,54.54,5718587,5718587,-0.57,-1.03,55.0575,"December 15, 23",-0.0103,NDAQ
2023-12-14,56.93,57.72,55.95,56.11,55.9,4171463,4171463,-0.82,-1.44,56.6775,"December 14, 23",-0.0144,NDAQ
2023-12-13,54.23,56.44,54.03,56.39,56.18,4220725,4220725,2.16,3.98,55.2725,"December 13, 23",0.0398,NDAQ
2023-12-12,54.39,54.45,53.87,54.17,53.97,2717843,2717843,-0.22,-0.40449,54.22,"December 12, 23",-0.0040449,NDAQ
2023-12-11,54.16,54.36,53.92,54.22,54.02,2780104,2780104,0.06,0.11078,54.165,"December 11, 23",0.0011078,NDAQ
2023-12-08,54.06,54.39,53.62,53.97,53.77,2065533,2065533,-0.09,-0.16648,54.01,"December 08, 23",-0.0016648,NDAQ
2023-12-07,55.05,55.19,54.04,54.13,53.93,2877829,2877829,-0.92,-1.67,54.6025,"December 07, 23",-0.0167,NDAQ
2023-12-06,55.9,56.32,55.72,55.84,55.42,2435079,2435079,-0.06,-0.10733,55.945,"December 06, 23",-0.0010733,NDAQ
2023-12-05,56.1,56.18,55.32,55.72,55.3,2673306,2673306,-0.38,-0.67736,55.83,"December 05, 23",-0.0067736,NDAQ
2023-12-04,55.71,56.61,55.71,56.23,55.8,4004996,4004996,0.52,0.93341,56.065,"December 04, 23",0.0093341,NDAQ
2023-12-01,55.75,56.25,55.61,55.9,55.47,2166117,2166117,0.15,0.26906,55.8775,"December 01, 23",0.0026906,NDAQ
2023-11-30,55.81,55.93,55.15,55.84,55.42,4484802,4484802,0.03,0.05375381,55.6825,"November 30, 23",0.0005375381,NDAQ
2023-11-29,55.7,56.15,55.57,55.7,55.28,2905932,2905932,0.0,0.0,55.78,"November 29, 23",0.0,NDAQ
2023-11-28,55.07,55.87,55.04,55.58,55.16,2414664,2414664,0.51,0.92609,55.39,"November 28, 23",0.0092609,NDAQ
2023-11-27,55.26,55.3,54.97,55.14,54.72,1789862,1789862,-0.12,-0.21716,55.1675,"November 27, 23",-0.0021716,NDAQ
2023-11-24,55.16,55.4,55.01,55.3,54.88,879711,879711,0.14,0.25381,55.2175,"November 24, 23",0.0025381,NDAQ
2023-11-22,54.8,55.23,54.8,55.13,54.71,1938030,1938030,0.33,0.60219,54.99,"November 22, 23",0.0060219,NDAQ
2023-11-21,54.06,54.76,53.92,54.62,54.2,1759139,1759139,0.56,1.04,54.34,"November 21, 23",0.0104,NDAQ
2023-11-20,53.5,54.39,53.36,54.14,53.73,2414871,2414871,0.64,1.2,53.8475,"November 20, 23",0.012,NDAQ
2023-11-17,53.61,53.78,53.36,53.48,53.07,1816534,1816534,-0.13,-0.24249,53.5575,"November 17, 23",-0.0024249,NDAQ
2023-11-16,53.41,53.84,53.37,53.54,53.13,1879849,1879849,0.13,0.2434,53.54,"November 16, 23",0.002434,NDAQ
2023-11-15,53.4,53.75,53.18,53.32,52.91,2503802,2503802,-0.08,-0.14981,53.4125,"November 15, 23",-0.0014981,NDAQ
2023-11-14,52.44,53.43,52.32,53.11,52.71,2436753,2436753,0.67,1.28,52.825,"November 14, 23",0.0128,NDAQ
2023-11-13,51.88,52.19,51.72,52.09,51.69,1645375,1645375,0.21,0.40478,51.97,"November 13, 23",0.0040478,NDAQ
2023-11-10,51.58,52.25,51.42,52.11,51.71,1846382,1846382,0.53,1.03,51.84,"November 10, 23",0.0103,NDAQ
2023-11-09,52.0,52.03,51.3,51.42,51.03,2089336,2089336,-0.58,-1.12,51.6875,"November 09, 23",-0.0112,NDAQ
2023-11-08,51.31,52.08,51.2,51.74,51.35,2525144,2525144,0.43,0.83804,51.5825,"November 08, 23",0.0083804,NDAQ
2023-11-07,50.92,51.58,50.6,51.19,50.8,2258695,2258695,0.27,0.53024,51.0725,"November 07, 23",0.0053024,NDAQ
2023-11-06,50.1,51.22,50.05,50.73,50.34,2650592,2650592,0.63,1.26,50.525,"November 06, 23",0.0126,NDAQ
2023-11-03,50.15,50.51,49.83,50.22,49.84,2019422,2019422,0.07,0.13958,50.1775,"November 03, 23",0.0013958,NDAQ
2023-11-02,49.02,49.87,48.82,49.86,49.48,2644456,2644456,0.84,1.71,49.3925,"November 02, 23",0.0171,NDAQ
2023-11-01,49.79,49.86,48.47,48.71,48.34,2389118,2389118,-1.08,-2.17,49.2075,"November 01, 23",-0.0217,NDAQ
2023-10-31,49.06,49.65,48.88,49.6,49.22,1748759,1748759,0.54,1.1,49.2975,"October 31, 23",0.011,NDAQ
2023-10-30,47.78,49.05,47.72,48.91,48.54,2393078,2393078,1.13,2.37,48.365,"October 30, 23",0.0237,NDAQ
2023-10-27,49.32,49.41,47.56,47.59,47.23,2966472,2966472,-1.73,-3.51,48.47,"October 27, 23",-0.0351,NDAQ
2023-10-26,49.62,50.53,49.62,49.7,49.32,1916621,1916621,0.08,0.16123,49.8675,"October 26, 23",0.0016123,NDAQ
2023-10-25,49.4,49.87,48.92,49.49,49.11,1972179,1972179,0.095,0.18219,49.42,"October 25, 23",0.0018219,NDAQ
2023-10-24,50.07,50.38,49.12,49.46,49.08,2033864,2033864,-0.61,-1.22,49.7575,"October 24, 23",-0.0122,NDAQ
2023-10-23,50.3,50.54,49.77,49.82,49.44,2021739,2021739,-0.48,-0.95427,50.1075,"October 23, 23",-0.0095427,NDAQ
2023-10-20,51.3,51.54,50.39,50.6,50.22,2797362,2797362,-0.7,-1.36,50.9575,"October 20, 23",-0.0136,NDAQ
2023-10-19,52.02,52.04,51.28,51.29,50.9,2924114,2924114,-0.73,-1.4,51.6575,"October 19, 23",-0.014,NDAQ
2023-10-18,51.29,53.3,50.87,51.92,51.52,6685964,6685964,0.63,1.23,51.845,"October 18, 23",0.0123,NDAQ
2023-10-17,50.3,50.71,49.87,49.93,49.55,3687189,3687189,-0.37,-0.73559,50.2025,"October 17, 23",-0.0073559,NDAQ
2023-10-16,49.75,50.38,49.66,50.3,49.92,2296100,2296100,0.55,1.11,50.0225,"October 16, 23",0.0111,NDAQ
2023-10-13,49.53,49.58,49.06,49.37,48.99,1542665,1542665,-0.16,-0.32304,49.385,"October 13, 23",-0.0032304,NDAQ
2023-10-12,49.72,49.95,49.13,49.32,48.94,2161320,2161320,-0.4,-0.80451,49.53,"October 12, 23",-0.0080451,NDAQ
2023-10-11,49.87,50.04,49.41,49.66,49.28,2146465,2146465,-0.21,-0.42109,49.745,"October 11, 23",-0.0042109,NDAQ
2023-10-10,49.85,50.1,49.23,49.87,49.49,2302468,2302468,0.02,0.04012036,49.7625,"October 10, 23",0.0004012036,NDAQ
2023-10-09,49.41,49.92,49.36,49.73,49.35,1577427,1577427,0.32,0.64764,49.605,"October 09, 23",0.0064764,NDAQ
2023-10-06,48.9,49.81,48.86,49.61,49.23,1960034,1960034,0.71,1.45,49.295,"October 06, 23",0.0145,NDAQ
2023-10-05,48.78,49.19,48.58,49.02,48.65,2085259,2085259,0.24,0.492,48.8925,"October 05, 23",0.00492,NDAQ
2023-10-04,47.38,48.87,47.38,48.78,48.41,3324268,3324268,1.4,2.95,48.1025,"October 04, 23",0.0295,NDAQ
2023-10-03,47.92,48.0,46.88,47.25,46.89,3525552,3525552,-0.67,-1.4,47.5125,"October 03, 23",-0.014,NDAQ
2023-10-02,48.53,48.54,48.07,48.42,48.05,3121775,3121775,-0.11,-0.22666,48.39,"October 02, 23",-0.0022666,NDAQ
2023-09-29,49.25,49.27,48.34,48.59,48.22,1708238,1708238,-0.66,-1.34,48.8625,"September 29, 23",-0.0134,NDAQ
2023-09-28,48.39,49.3,48.39,48.92,48.55,2035055,2035055,0.53,1.1,48.75,"September 28, 23",0.011,NDAQ
2023-09-27,48.23,48.55,47.89,48.33,47.96,2015321,2015321,0.1,0.20734,48.25,"September 27, 23",0.0020734,NDAQ
2023-09-26,48.16,48.51,47.88,47.98,47.61,1882471,1882471,-0.18,-0.37375,48.1325,"September 26, 23",-0.0037375,NDAQ
2023-09-25,48.48,48.68,48.19,48.64,48.27,1662697,1662697,0.16,0.33003,48.4975,"September 25, 23",0.0033003,NDAQ
2023-09-22,48.88,49.18,48.62,48.67,48.3,1644199,1644199,-0.21,-0.42962,48.8375,"September 22, 23",-0.0042962,NDAQ
2023-09-21,50.33,50.36,48.83,48.84,48.47,2294547,2294547,-1.49,-2.96,49.59,"September 21, 23",-0.0296,NDAQ
2023-09-20,51.14,51.33,50.53,50.57,50.19,1623930,1623930,-0.57,-1.11,50.8925,"September 20, 23",-0.0111,NDAQ
2023-09-19,51.0,51.38,50.76,50.93,50.54,2446577,2446577,-0.07,-0.13725,51.0175,"September 19, 23",-0.0013725,NDAQ
2023-09-18,50.66,51.15,50.53,51.02,50.63,1493771,1493771,0.36,0.71062,50.84,"September 18, 23",0.0071062,NDAQ
2023-09-15,51.47,51.68,50.76,50.77,50.38,2698553,2698553,-0.7,-1.36,51.17,"September 15, 23",-0.0136,NDAQ
2023-09-14,51.09,51.5,50.88,51.47,51.08,1830030,1830030,0.38,0.74379,51.235,"September 14, 23",0.0074379,NDAQ
2023-09-13,51.47,51.57,50.92,51.1,50.49,1981125,1981125,-0.37,-0.71887,51.265,"September 13, 23",-0.0071887,NDAQ
2023-09-12,51.24,51.59,51.21,51.47,50.86,1527175,1527175,0.23,0.44887,51.3775,"September 12, 23",0.0044887,NDAQ
2023-09-11,51.69,51.78,51.08,51.37,50.76,1660114,1660114,-0.32,-0.61908,51.48,"September 11, 23",-0.0061908,NDAQ
2023-09-08,51.66,51.76,51.27,51.43,50.82,3024040,3024040,-0.23,-0.44522,51.53,"September 08, 23",-0.0044522,NDAQ
2023-09-07,51.51,51.7,51.21,51.66,51.05,2109201,2109201,0.15,0.29121,51.52,"September 07, 23",0.0029121,NDAQ
2023-09-06,50.86,52.03,50.68,51.58,50.97,2493961,2493961,0.72,1.42,51.2875,"September 06, 23",0.0142,NDAQ
2023-09-05,51.8,51.86,50.65,50.71,50.11,3210549,3210549,-1.09,-2.1,51.255,"September 05, 23",-0.021,NDAQ
2023-09-01,52.65,52.72,51.81,51.94,51.32,2937053,2937053,-0.71,-1.35,52.28,"September 01, 23",-0.0135,NDAQ
2023-08-31,52.76,53.06,52.35,52.48,51.86,2856282,2856282,-0.28,-0.53071,52.6625,"August 31, 23",-0.0053071,NDAQ
2023-08-30,53.28,53.48,52.48,52.66,52.03,2146872,2146872,-0.62,-1.16,52.975,"August 30, 23",-0.0116,NDAQ
2023-08-29,53.35,54.15,52.95,53.34,52.71,1684347,1684347,-0.01,-0.01874414,53.4475,"August 29, 23",-0.0001874414,NDAQ
2023-08-28,52.82,53.49,52.75,53.17,52.54,1633427,1633427,0.35,0.66263,53.0575,"August 28, 23",0.0066263,NDAQ
2023-08-25,52.39,52.95,52.19,52.73,52.1,1866400,1866400,0.34,0.64898,52.565,"August 25, 23",0.0064898,NDAQ
2023-08-24,52.7,53.44,52.3,52.33,51.71,2141518,2141518,-0.37,-0.70209,52.6925,"August 24, 23",-0.0070209,NDAQ
2023-08-23,52.0,52.72,51.67,52.65,52.02,2318720,2318720,0.65,1.25,52.26,"August 23, 23",0.0125,NDAQ
2023-08-22,51.95,52.1,51.63,51.96,51.34,2594524,2594524,0.01,0.01924928,51.91,"August 22, 23",0.0001924928,NDAQ
2023-08-21,51.8,51.95,51.27,51.79,51.17,2298961,2298961,-0.01,-0.01930502,51.7025,"August 21, 23",-0.0001930502,NDAQ
2023-08-18,51.32,51.9,51.19,51.8,51.18,3380454,3380454,0.48,0.93531,51.5525,"August 18, 23",0.0093531,NDAQ
2023-08-17,50.95,52.28,50.9,51.67,51.06,5205367,5205367,0.72,1.41,51.45,"August 17, 23",0.0141,NDAQ
2023-08-16,50.3,51.14,50.18,50.85,50.25,2464044,2464044,0.55,1.09,50.6175,"August 16, 23",0.0109,NDAQ
2023-08-15,50.92,51.11,50.44,50.57,49.97,1946736,1946736,-0.35,-0.68735,50.76,"August 15, 23",-0.0068735,NDAQ
2023-08-14,50.96,51.33,50.91,51.08,50.47,2683181,2683181,0.12,0.23548,51.07,"August 14, 23",0.0023548,NDAQ
2023-08-11,51.4,51.89,50.91,50.96,50.35,2663529,2663529,-0.44,-0.85603,51.29,"August 11, 23",-0.0085603,NDAQ
2023-08-10,50.63,51.8,50.54,51.51,50.9,3537398,3537398,0.88,1.74,51.12,"August 10, 23",0.0174,NDAQ
2023-08-09,49.88,50.67,49.82,50.46,49.86,2646998,2646998,0.58,1.16,50.2075,"August 09, 23",0.0116,NDAQ
2023-08-08,49.67,50.28,49.4,50.04,49.45,2250884,2250884,0.37,0.74492,49.8475,"August 08, 23",0.0074492,NDAQ
2023-08-07,49.66,50.1,49.63,50.0,49.41,1726113,1726113,0.34,0.68466,49.8475,"August 07, 23",0.0068466,NDAQ
2023-08-04,49.53,50.31,49.38,49.45,48.86,2013760,2013760,-0.08,-0.16152,49.6675,"August 04, 23",-0.0016152,NDAQ
2023-08-03,49.56,49.64,49.1,49.38,48.79,2663432,2663432,-0.18,-0.3632,49.42,"August 03, 23",-0.003632,NDAQ
2023-08-02,49.83,50.07,49.5,49.67,49.08,2191587,2191587,-0.16,-0.32109,49.7675,"August 02, 23",-0.0032109,NDAQ
2023-08-01,50.31,50.46,50.08,50.24,49.64,2065727,2065727,-0.07,-0.13914,50.2725,"August 01, 23",-0.0013914,NDAQ
2023-07-31,50.69,50.71,50.28,50.49,49.89,2751950,2751950,-0.2,-0.39456,50.5425,"July 31, 23",-0.0039456,NDAQ
2023-07-28,50.31,50.66,50.01,50.49,49.89,1827962,1827962,0.18,0.35778,50.3675,"July 28, 23",0.0035778,NDAQ
2023-07-27,50.88,51.55,50.13,50.27,49.67,2079562,2079562,-0.61,-1.2,50.7075,"July 27, 23",-0.012,NDAQ
2023-07-26,50.94,51.33,50.72,50.92,50.32,2496954,2496954,-0.02,-0.03926188,50.9775,"July 26, 23",-0.0003926188,NDAQ
2023-07-25,51.03,51.36,50.9,51.07,50.46,2821898,2821898,0.04,0.07838526,51.09,"July 25, 23",0.0007838526,NDAQ
2023-07-24,50.9,51.25,50.59,51.05,50.44,3487193,3487193,0.15,0.2947,50.9475,"July 24, 23",0.002947,NDAQ
2023-07-21,50.05,50.9,49.61,50.71,50.11,11488437,11488437,0.66,1.32,50.3175,"July 21, 23",0.0132,NDAQ
2023-07-20,50.66,50.66,49.15,49.61,49.02,4725728,4725728,-1.05,-2.07,50.02,"July 20, 23",-0.0207,NDAQ
2023-07-19,51.65,52.55,50.32,50.43,49.83,5672519,5672519,-1.22,-2.36,51.2375,"July 19, 23",-0.0236,NDAQ
2023-07-18,51.04,51.5,50.84,51.38,50.77,5437755,5437755,0.34,0.66614,51.19,"July 18, 23",0.0066614,NDAQ
2023-07-17,50.55,50.97,50.12,50.9,50.3,3629561,3629561,0.355,0.69238,50.635,"July 17, 23",0.0069238,NDAQ
2023-07-14,51.37,51.61,50.54,50.61,50.01,3225848,3225848,-0.76,-1.48,51.0325,"July 14, 23",-0.0148,NDAQ
2023-07-13,50.16,51.28,50.09,51.17,50.56,3141834,3141834,1.01,2.01,50.675,"July 13, 23",0.0201,NDAQ
2023-07-12,50.07,50.28,49.83,50.0,49.41,2991518,2991518,-0.07,-0.1398,50.045,"July 12, 23",-0.001398,NDAQ
2023-07-11,49.06,49.75,48.98,49.71,49.12,3792835,3792835,0.65,1.32,49.375,"July 11, 23",0.0132,NDAQ
2023-07-10,49.0,49.42,48.84,49.1,48.52,5553720,5553720,0.1,0.20408,49.09,"July 10, 23",0.0020408,NDAQ
2023-07-07,48.88,49.27,48.65,48.97,48.39,3138045,3138045,0.09,0.18412,48.9425,"July 07, 23",0.0018412,NDAQ
2023-07-06,49.42,49.56,48.9,48.99,48.41,3619013,3619013,-0.43,-0.87009,49.2175,"July 06, 23",-0.0087009,NDAQ
2023-07-05,49.69,50.0,49.34,49.92,49.33,3628411,3628411,0.23,0.46287,49.7375,"July 05, 23",0.0046287,NDAQ
2023-07-03,49.68,50.09,49.32,49.7,49.11,2000640,2000640,0.02,0.04025765,49.6975,"July 03, 23",0.0004025765,NDAQ
2023-06-30,50.13,50.43,49.81,49.85,49.26,3749250,3749250,-0.28,-0.55855,50.055,"June 30, 23",-0.0055855,NDAQ
2023-06-29,49.49,49.85,49.33,49.85,49.26,2877349,2877349,0.36,0.72742,49.63,"June 29, 23",0.0072742,NDAQ
2023-06-28,49.85,50.04,49.4,49.58,48.99,4809039,4809039,-0.27,-0.54162,49.7175,"June 28, 23",-0.0054162,NDAQ
2023-06-27,49.53,50.16,49.32,49.82,49.23,4141584,4141584,0.29,0.5855,49.7075,"June 27, 23",0.005855,NDAQ
2023-06-26,49.67,49.75,49.33,49.61,49.02,3202503,3202503,-0.06,-0.1208,49.59,"June 26, 23",-0.001208,NDAQ
2023-06-23,49.35,49.74,48.95,49.64,49.05,5617431,5617431,0.29,0.58764,49.42,"June 23, 23",0.0058764,NDAQ
2023-06-22,50.33,50.41,49.48,49.55,48.96,4617193,4617193,-0.78,-1.55,49.9425,"June 22, 23",-0.0155,NDAQ
2023-06-21,51.59,51.59,50.22,50.56,49.96,4011032,4011032,-1.03,-2.0,50.99,"June 21, 23",-0.02,NDAQ
2023-06-20,50.85,51.66,50.46,51.62,51.01,4601327,4601327,0.77,1.51,51.1475,"June 20, 23",0.0151,NDAQ
2023-06-16,52.64,52.64,51.1,51.22,50.61,7422391,7422391,-1.42,-2.7,51.9,"June 16, 23",-0.027,NDAQ
2023-06-15,50.9,52.52,50.83,52.27,51.65,4262841,4262841,1.37,2.69,51.63,"June 15, 23",0.0269,NDAQ
2023-06-14,51.05,51.94,50.63,51.16,50.33,7437252,7437252,0.11,0.21548,51.195,"June 14, 23",0.0021548,NDAQ
2023-06-13,51.47,51.8,50.84,51.06,50.24,6385628,6385628,-0.41,-0.79658,51.2925,"June 13, 23",-0.0079658,NDAQ
2023-06-12,52.1,53.45,50.03,51.0,50.18,16727746,16727746,-1.1,-2.11,51.645,"June 12, 23",-0.0211,NDAQ
2023-06-09,57.82,57.89,57.45,57.83,56.9,1573944,1573944,0.01,0.01729505,57.7475,"June 09, 23",0.0001729505,NDAQ
2023-06-08,56.79,57.76,56.56,57.67,56.74,2844521,2844521,0.88,1.55,57.195,"June 08, 23",0.0155,NDAQ
