date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,8.3,8.36,8.24,8.3,8.3,784233,784233,0.0,0.0,8.3,"December 11, 23",0.0,EBR
2023-12-08,8.39,8.48,8.28,8.34,8.34,1258526,1258526,-0.05,-0.59595,8.3725,"December 08, 23",-0.0059595,EBR
2023-12-07,8.5,8.5,8.4,8.41,8.41,528201,528201,-0.09,-1.06,8.4525,"December 07, 23",-0.0106,EBR
2023-12-06,8.45,8.47,8.4,8.45,8.45,814551,814551,0.0,0.0,8.4425,"December 06, 23",0.0,EBR
2023-12-05,8.23,8.47,8.23,8.39,8.39,1257509,1257509,0.16,1.94,8.33,"December 05, 23",0.0194,EBR
2023-12-04,8.31,8.37,8.18,8.24,8.24,698608,698608,-0.07,-0.84236,8.275,"December 04, 23",-0.0084236,EBR
2023-12-01,8.19,8.47,8.18,8.38,8.38,903845,903800,0.19,2.32,8.38,"December 01, 23",0.0232,EBR
2023-11-30,8.21,8.33,8.09,8.28,8.28,1897575,1897600,0.07,0.85262,8.23,"November 30, 23",0.0085262,EBR
2023-11-29,8.31,8.415,8.27,8.29,8.29,514356,514400,-0.02,-0.24067,8.33,"November 29, 23",-0.0024067,EBR
2023-11-28,8.38,8.52,8.325,8.38,8.38,620187,620200,0.0,0.0,8.42,"November 28, 23",0.0,EBR
2023-11-27,8.31,8.425,8.23,8.4,8.4,879704,879700,0.09,1.08,8.36,"November 27, 23",0.0108,EBR
2023-11-24,8.27,8.32,8.215,8.27,8.27,352343,352300,0.0,0.0,8.26,"November 24, 23",0.0,EBR
2023-11-22,8.23,8.305,8.11,8.19,8.19,722500,722500,-0.04,-0.48603,8.19,"November 22, 23",-0.0048603,EBR
2023-11-21,8.25,8.3,8.13,8.18,8.18,673928,673900,-0.07,-0.84848,8.19,"November 21, 23",-0.0084848,EBR
2023-11-20,8.24,8.39,8.24,8.36,8.36,742761,742700,0.12,1.46,8.32,"November 20, 23",0.0146,EBR
2023-11-17,8.24,8.395,8.21,8.23,8.23,848166,848200,-0.01,-0.12136,8.26,"November 17, 23",-0.0012136,EBR
2023-11-16,8.26,8.34,8.14,8.33,8.33,1073836,1073800,0.07,0.84746,8.28,"November 16, 23",0.0084746,EBR
2023-11-15,8.13,8.23,7.9729,8.14,8.14,1186534,1186500,0.01,0.123,8.17,"November 15, 23",0.00123,EBR
2023-11-14,8.01,8.13,7.99,8.1,8.1,845707,845700,0.09,1.12,8.08,"November 14, 23",0.0112,EBR
2023-11-13,7.58,7.8,7.565,7.78,7.78,627528,627500,0.2,2.64,7.71,"November 13, 23",0.0264,EBR
2023-11-10,7.63,7.71,7.55,7.6,7.6,724318,724300,-0.03,-0.39318,7.6,"November 10, 23",-0.0039318,EBR
2023-11-09,7.69,7.725,7.49,7.52,7.52,1227365,1227400,-0.17,-2.21,7.58,"November 09, 23",-0.0221,EBR
2023-11-08,7.76,7.84,7.535,7.61,7.61,1790373,1790400,-0.15,-1.93,7.66,"November 08, 23",-0.0193,EBR
2023-11-07,7.69,7.8,7.665,7.68,7.68,1600278,1600300,-0.01,-0.13004,7.73,"November 07, 23",-0.0013004,EBR
2023-11-06,7.42,7.58,7.41,7.54,7.54,1014349,1014300,0.12,1.62,7.52,"November 06, 23",0.0162,EBR
2023-11-03,7.51,7.62,7.41,7.53,7.53,1693970,1694000,0.02,0.26631,7.52,"November 03, 23",0.0026631,EBR
2023-11-02,7.33,7.41,7.2801,7.34,7.34,983920,983900,0.01,0.13643,7.35,"November 02, 23",0.0013643,EBR
2023-11-01,6.91,7.27,6.91,7.23,7.23,934700,934700,0.32,4.63,7.15,"November 01, 23",0.0463,EBR
2023-10-31,6.76,6.89,6.75,6.85,6.85,913796,913800,0.09,1.33,6.85,"October 31, 23",0.0133,EBR
2023-10-30,6.99,7.055,6.75,6.8,6.8,992529,992600,-0.19,-2.72,6.86,"October 30, 23",-0.0272,EBR
2023-10-27,7.2,7.26,6.8,6.84,6.84,1057501,1057500,-0.36,-5.0,6.99,"October 27, 23",-0.05,EBR
2023-10-26,6.93,7.03,6.875,7.02,7.02,481080,481100,0.09,1.3,6.96,"October 26, 23",0.013,EBR
2023-10-25,6.91,6.91,6.77,6.85,6.85,761720,761700,-0.06,-0.86831,6.82,"October 25, 23",-0.0086831,EBR
2023-10-24,6.85,6.985,6.84,6.92,6.92,1149733,1149700,0.07,1.02,6.92,"October 24, 23",0.0102,EBR
2023-10-23,6.75,6.92,6.725,6.79,6.79,562294,562300,0.04,0.59259,6.83,"October 23, 23",0.0059259,EBR
2023-10-20,6.71,6.82,6.66,6.76,6.76,1291916,1291900,0.05,0.74516,6.74,"October 20, 23",0.0074516,EBR
2023-10-19,6.67,6.8505,6.67,6.73,6.73,814062,814100,0.06,0.89955,6.76,"October 19, 23",0.0089955,EBR
2023-10-18,6.82,6.82,6.65,6.68,6.68,983475,983500,-0.14,-2.05,6.7,"October 18, 23",-0.0205,EBR
2023-10-17,6.97,7.1,6.8805,6.96,6.96,1832682,1832700,-0.01,-0.14347,6.95,"October 17, 23",-0.0014347,EBR
2023-10-16,7.01,7.09,6.95,7.04,7.04,508449,508400,0.03,0.42796,7.02,"October 16, 23",0.0042796,EBR
2023-10-13,7.13,7.185,6.955,6.99,6.99,1512109,1512100,-0.14,-1.96,7.02,"October 13, 23",-0.0196,EBR
2023-10-12,7.16,7.21,6.98,7.01,7.01,463068,463100,-0.15,-2.09,7.06,"October 12, 23",-0.0209,EBR
2023-10-11,7.13,7.2,7.08,7.18,7.18,669224,669200,0.05,0.70126,7.14,"October 11, 23",0.0070126,EBR
2023-10-10,7.01,7.16,6.971,7.16,7.16,798063,798100,0.15,2.14,7.11,"October 10, 23",0.0214,EBR
2023-10-09,6.6,6.93,6.6,6.88,6.88,954836,954800,0.28,4.24,6.8,"October 09, 23",0.0424,EBR
2023-10-06,6.58,6.745,6.45,6.72,6.72,1412943,1412900,0.14,2.13,6.65,"October 06, 23",0.0213,EBR
2023-10-05,6.82,6.89,6.66,6.73,6.73,766056,766100,-0.09,-1.32,6.74,"October 05, 23",-0.0132,EBR
2023-10-04,6.85,6.93,6.735,6.84,6.84,703730,703700,-0.01,-0.14599,6.83,"October 04, 23",-0.0014599,EBR
2023-10-03,7.05,7.09,6.795,6.83,6.83,1414752,1414800,-0.22,-3.12,6.9,"October 03, 23",-0.0312,EBR
2023-10-02,7.26,7.26,7.08,7.09,7.09,808112,808100,-0.17,-2.34,7.15,"October 02, 23",-0.0234,EBR
2023-09-29,7.26,7.315,7.225,7.31,7.31,2136397,2136300,0.05,0.68871,7.29,"September 29, 23",0.0068871,EBR
2023-09-28,7.02,7.2,6.945,7.15,7.15,1052898,1052900,0.13,1.85,7.12,"September 28, 23",0.0185,EBR
2023-09-27,7.19,7.23,6.865,7.0,7.0,1866025,1866000,-0.19,-2.64,6.97,"September 27, 23",-0.0264,EBR
2023-09-26,7.38,7.555,7.25,7.26,7.26,1527375,1527400,-0.12,-1.63,7.38,"September 26, 23",-0.0163,EBR
2023-09-25,7.05,7.24,7.035,7.2,7.2,1293326,1293300,0.15,2.13,7.16,"September 25, 23",0.0213,EBR
2023-09-22,7.08,7.165,7.025,7.08,7.08,662003,662000,0.0,0.0,7.11,"September 22, 23",0.0,EBR
2023-09-21,7.13,7.25,7.05,7.07,7.07,999595,999600,-0.06,-0.84151,7.13,"September 21, 23",-0.0084151,EBR
2023-09-20,7.32,7.44,7.29,7.41,7.41,672616,672600,0.09,1.23,7.39,"September 20, 23",0.0123,EBR
2023-09-19,7.4,7.4,7.235,7.26,7.26,588598,588600,-0.14,-1.89,7.3,"September 19, 23",-0.0189,EBR
2023-09-18,7.35,7.38,7.25,7.35,7.35,653331,653300,0.0,0.0,7.33,"September 18, 23",0.0,EBR
2023-09-15,7.47,7.48,7.32,7.33,7.33,1253842,1253800,-0.14,-1.87,7.39,"September 15, 23",-0.0187,EBR
2023-09-14,7.44,7.545,7.345,7.51,7.51,670489,670500,0.07,0.94086,7.47,"September 14, 23",0.0094086,EBR
2023-09-13,7.28,7.57,7.28,7.4,7.4,1025265,1025300,0.12,1.65,7.47,"September 13, 23",0.0165,EBR
2023-09-12,7.04,7.23,7.04,7.2,7.2,427784,427800,0.16,2.27,7.17,"September 12, 23",0.0227,EBR
2023-09-11,6.97,7.1,6.94,7.08,7.08,501599,501600,0.11,1.58,7.04,"September 11, 23",0.0158,EBR
2023-09-08,6.78,6.89,6.71,6.87,6.87,611819,611800,0.09,1.33,6.82,"September 08, 23",0.0133,EBR
2023-09-07,6.85,6.87,6.78,6.78,6.78,376614,376600,-0.07,-1.02,6.83,"September 07, 23",-0.0102,EBR
2023-09-06,6.98,7.015,6.82,6.85,6.85,511168,511200,-0.13,-1.86,6.9,"September 06, 23",-0.0186,EBR
2023-09-05,7.0,7.09,6.95,7.0,7.0,560680,560700,0.0,0.0,7.01,"September 05, 23",0.0,EBR
2023-09-01,7.19,7.235,7.15,7.16,7.16,432091,432100,-0.03,-0.41725,7.18,"September 01, 23",-0.0041725,EBR
2023-08-31,7.29,7.29,7.08,7.11,7.11,650192,650200,-0.18,-2.47,7.16,"August 31, 23",-0.0247,EBR
2023-08-30,7.55,7.57,7.41,7.43,7.43,484910,484900,-0.12,-1.59,7.48,"August 30, 23",-0.0159,EBR
2023-08-29,7.45,7.515,7.39,7.49,7.49,765239,765200,0.04,0.53691,7.47,"August 29, 23",0.0053691,EBR
2023-08-28,7.41,7.48,7.36,7.46,7.46,442530,442500,0.05,0.67476,7.44,"August 28, 23",0.0067476,EBR
2023-08-25,7.5,7.54,7.41,7.46,7.46,889872,889900,-0.04,-0.53333,7.47,"August 25, 23",-0.0053333,EBR
2023-08-24,7.6,7.71,7.485,7.55,7.55,1403615,1403600,-0.05,-0.65789,7.58,"August 24, 23",-0.0065789,EBR
2023-08-23,7.18,7.52,7.115,7.46,7.46,2362397,2362400,0.28,3.9,7.36,"August 23, 23",0.039,EBR
2023-08-22,6.86,6.925,6.815,6.89,6.89,888263,888300,0.03,0.43732,6.88,"August 22, 23",0.0043732,EBR
2023-08-21,6.84,6.85,6.7588,6.81,6.81,1101327,1101300,-0.03,-0.4386,6.81,"August 21, 23",-0.004386,EBR
2023-08-18,6.94,7.02,6.905,6.95,6.95,639477,639400,0.01,0.14409,6.97,"August 18, 23",0.0014409,EBR
2023-08-17,6.82,6.955,6.7799,6.93,6.93,1207720,1207700,0.11,1.61,6.87,"August 17, 23",0.0161,EBR
2023-08-16,7.05,7.06,6.705,6.8,6.8,3231248,3231200,-0.25,-3.55,6.85,"August 16, 23",-0.0355,EBR
2023-08-15,7.08,7.085,6.985,7.01,7.01,1454791,1454800,-0.07,-0.9887,7.04,"August 15, 23",-0.009887,EBR
2023-08-14,7.42,7.42,7.28,7.32,7.32,573944,573800,-0.1,-1.35,7.33,"August 14, 23",-0.0135,EBR
2023-08-11,7.62,7.64,7.425,7.47,7.47,1054837,1054800,-0.15,-1.97,7.5,"August 11, 23",-0.0197,EBR
2023-08-10,7.66,7.755,7.5914,7.61,7.61,494236,494200,-0.05,-0.65274,7.66,"August 10, 23",-0.0065274,EBR
2023-08-09,7.48,7.78,7.39,7.52,7.52,1182075,1182100,0.04,0.53476,7.58,"August 09, 23",0.0053476,EBR
2023-08-08,7.49,7.53,7.405,7.49,7.49,995582,995600,0.0,0.0,7.48,"August 08, 23",0.0,EBR
2023-08-07,7.39,7.44,7.31,7.36,7.36,704081,704100,-0.03,-0.40595,7.39,"August 07, 23",-0.0040595,EBR
2023-08-04,7.52,7.68,7.42,7.43,7.43,1163634,1163600,-0.09,-1.2,7.53,"August 04, 23",-0.012,EBR
2023-08-03,7.63,7.69,7.42,7.42,7.42,1177085,1177100,-0.21,-2.75,7.51,"August 03, 23",-0.0275,EBR
2023-08-02,7.93,7.99,7.845,7.92,7.92,1062093,1062100,-0.01,-0.1261,7.92,"August 02, 23",-0.001261,EBR
2023-08-01,7.95,8.015,7.835,7.93,7.93,712433,712400,-0.02,-0.25157,7.91,"August 01, 23",-0.0025157,EBR
2023-07-31,8.09,8.25,8.08,8.12,8.12,651565,651600,0.03,0.37083,8.18,"July 31, 23",0.0037083,EBR
2023-07-28,8.08,8.1,7.9725,8.0,8.0,586635,586600,-0.08,-0.9901,8.02,"July 28, 23",-0.009901,EBR
2023-07-27,8.3,8.32,8.0,8.02,8.02,945843,945800,-0.28,-3.37,8.14,"July 27, 23",-0.0337,EBR
2023-07-26,8.13,8.34,8.115,8.29,8.29,885455,885400,0.16,1.97,8.24,"July 26, 23",0.0197,EBR
2023-07-25,8.26,8.26,8.105,8.13,8.13,578714,578700,-0.13,-1.57,8.18,"July 25, 23",-0.0157,EBR
2023-07-24,8.07,8.235,8.025,8.12,8.12,888895,888900,0.05,0.61958,8.13,"July 24, 23",0.0061958,EBR
2023-07-21,7.97,8.13,7.97,8.06,8.06,546722,546700,0.09,1.13,8.07,"July 21, 23",0.0113,EBR
2023-07-20,7.94,7.94,7.805,7.86,7.86,571009,571000,-0.08,-1.01,7.85,"July 20, 23",-0.0101,EBR
2023-07-19,7.85,7.95,7.76,7.89,7.89,768205,768200,0.04,0.50955,7.88,"July 19, 23",0.0050955,EBR
2023-07-18,7.81,7.9284,7.81,7.91,7.91,585310,585300,0.1,1.28,7.88,"July 18, 23",0.0128,EBR
2023-07-17,7.85,7.9475,7.78,7.9,7.9,509286,509300,0.05,0.63694,7.88,"July 17, 23",0.0063694,EBR
2023-07-14,8.08,8.08,7.895,7.92,7.92,584963,585000,-0.16,-1.98,7.96,"July 14, 23",-0.0198,EBR
2023-07-13,8.01,8.13,7.99,8.08,8.08,856376,856300,0.07,0.87391,8.08,"July 13, 23",0.0087391,EBR
2023-07-12,8.04,8.15,7.89,7.91,7.91,1509769,1509800,-0.13,-1.62,8.02,"July 12, 23",-0.0162,EBR
2023-07-11,7.84,7.975,7.74,7.95,7.95,970643,970600,0.11,1.4,7.9,"July 11, 23",0.014,EBR
2023-07-10,8.06,8.11,8.0,8.01,8.01,570914,570900,-0.05,-0.62035,8.05,"July 10, 23",-0.0062035,EBR
2023-07-07,7.98,8.23,7.98,8.13,8.13,821537,821500,0.15,1.88,8.13,"July 07, 23",0.0188,EBR
2023-07-06,8.06,8.08,7.875,7.91,7.91,805079,796000,-0.15,-1.86,7.94,"July 06, 23",-0.0186,EBR
2023-07-05,8.22,8.32,8.15,8.2,8.2,1059744,1059700,-0.02,-0.24331,8.22,"July 05, 23",-0.0024331,EBR
2023-07-03,8.27,8.355,8.25,8.31,8.31,400312,400300,0.04,0.48368,8.31,"July 03, 23",0.0048368,EBR
2023-06-30,8.05,8.32,8.05,8.27,8.27,1246038,1210000,0.22,2.73,8.25,"June 30, 23",0.0273,EBR
2023-06-29,7.9,7.98,7.84,7.96,7.96,814649,814600,0.06,0.75949,7.92,"June 29, 23",0.0075949,EBR
2023-06-28,7.94,8.025,7.875,7.89,7.89,777974,778000,-0.05,-0.62972,7.94,"June 28, 23",-0.0062972,EBR
2023-06-27,8.17,8.18,7.84,7.99,7.99,1151163,1151200,-0.18,-2.2,7.94,"June 27, 23",-0.022,EBR
2023-06-26,8.2,8.23,8.085,8.15,8.15,615543,615500,-0.05,-0.60976,8.15,"June 26, 23",-0.0060976,EBR
2023-06-23,8.13,8.395,8.12,8.32,8.32,1091795,1091800,0.19,2.34,8.31,"June 23, 23",0.0234,EBR
2023-06-22,8.23,8.25,8.07,8.15,8.15,1165085,1165100,-0.08,-0.97205,8.14,"June 22, 23",-0.0097205,EBR
2023-06-21,8.22,8.36,8.195,8.29,8.29,1608546,1608500,0.07,0.85158,8.28,"June 21, 23",0.0085158,EBR
2023-06-20,8.19,8.24,8.1,8.18,8.18,1653488,1653500,-0.01,-0.1221,8.18,"June 20, 23",-0.001221,EBR
2023-06-16,8.05,8.18,8.01,8.01,8.01,3037529,3037500,-0.04,-0.49689,8.05,"June 16, 23",-0.0049689,EBR
2023-06-15,8.12,8.34,8.04,8.26,8.26,1306302,1306300,0.14,1.72,8.2,"June 15, 23",0.0172,EBR
2023-06-14,7.95,8.17,7.94,8.11,8.11,2632960,2633000,0.16,2.01,8.09,"June 14, 23",0.0201,EBR
2023-06-13,8.0,8.03,7.84,7.88,7.88,1112458,1112500,-0.12,-1.5,7.91,"June 13, 23",-0.015,EBR
2023-06-12,7.89,8.05,7.825,8.0,8.0,2342907,2342900,0.11,1.39,7.98,"June 12, 23",0.0139,EBR
2023-06-09,7.72,7.99,7.72,7.85,7.85,785168,785200,0.13,1.68,7.88,"June 09, 23",0.0168,EBR
2023-06-08,7.64,7.7,7.63,7.68,7.68,368135,368100,0.04,0.52356,7.67,"June 08, 23",0.0052356,EBR
2023-06-07,7.81,7.83,7.63,7.69,7.69,1516688,1516700,-0.12,-1.54,7.68,"June 07, 23",-0.0154,EBR
2023-06-06,7.5,7.765,7.48,7.71,7.71,1408064,1408000,0.21,2.8,7.66,"June 06, 23",0.028,EBR
2023-06-05,7.3,7.405,7.275,7.36,7.36,1438596,1368200,0.06,0.82192,7.37,"June 05, 23",0.0082192,EBR
2023-06-02,7.23,7.31,7.19,7.29,7.29,1050681,1050700,0.06,0.82988,7.26,"June 02, 23",0.0082988,EBR
2023-06-01,6.9,7.09,6.825,7.05,7.05,1239116,1239100,0.15,2.17,7.0,"June 01, 23",0.0217,EBR
2023-05-31,6.94,7.0,6.86,6.98,6.98,989276,989300,0.04,0.57637,6.95,"May 31, 23",0.0057637,EBR
2023-05-30,6.87,6.925,6.775,6.89,6.89,1151413,1151400,0.02,0.29112,6.87,"May 30, 23",0.0029112,EBR
2023-05-26,7.1,7.2,6.96,7.09,7.09,1412457,1412500,-0.01,-0.14085,7.09,"May 26, 23",-0.0014085,EBR
2023-05-25,7.24,7.305,7.075,7.12,7.12,1951046,1951000,-0.12,-1.66,7.21,"May 25, 23",-0.0166,EBR
2023-05-24,7.22,7.25,6.99,7.01,7.01,2818575,2818600,-0.21,-2.91,7.08,"May 24, 23",-0.0291,EBR
2023-05-23,7.2,7.33,7.165,7.2,7.2,1129415,1129400,0.0,0.0,7.24,"May 23, 23",0.0,EBR
2023-05-22,7.13,7.2798,7.07,7.18,7.18,1043869,1043900,0.05,0.70126,7.18,"May 22, 23",0.0070126,EBR
2023-05-19,6.89,7.08,6.89,7.0,7.0,995802,995700,0.11,1.6,7.01,"May 19, 23",0.016,EBR
