date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,2.83,3.1,2.75,2.82,2.82,268350,268350,-0.01,-0.35336,2.875,"December 04, 23",-0.0035336,NOTV
2023-12-01,2.54,2.94,2.522,2.92,2.92,215571,215600,0.38,14.96,2.81,"December 01, 23",0.1496,NOTV
2023-11-30,2.61,2.61,2.45,2.47,2.47,130276,130300,-0.14,-5.36,2.51,"November 30, 23",-0.0536,NOTV
2023-11-29,2.72,2.72,2.48,2.55,2.55,266353,266400,-0.17,-6.25,2.56,"November 29, 23",-0.0625,NOTV
2023-11-28,2.47,2.89,2.47,2.6,2.6,346049,346000,0.13,5.26,2.68,"November 28, 23",0.0526,NOTV
2023-11-27,2.87,2.87,2.41,2.45,2.45,221578,221600,-0.42,-14.63,2.55,"November 27, 23",-0.1463,NOTV
2023-11-24,2.37,2.8503,2.345,2.84,2.84,132535,132500,0.47,19.83,2.64,"November 24, 23",0.1983,NOTV
2023-11-22,2.36,2.5544,2.27,2.33,2.33,180051,180100,-0.03,-1.27,2.45,"November 22, 23",-0.0127,NOTV
2023-11-21,2.2,2.38,2.19,2.31,2.31,137595,137500,0.11,5.0,2.3,"November 21, 23",0.05,NOTV
2023-11-20,1.99,2.27,1.98,2.27,2.27,178397,178100,0.28,14.07,2.14,"November 20, 23",0.1407,NOTV
2023-11-17,2.12,2.18,1.91,1.95,1.95,412294,412000,-0.17,-8.02,1.98,"November 17, 23",-0.0802,NOTV
2023-11-16,2.18,2.27,2.0279,2.13,2.13,97800,97800,-0.05,-2.29,2.13,"November 16, 23",-0.0229,NOTV
2023-11-15,2.09,2.38,2.09,2.18,2.18,313517,313500,0.09,4.31,2.23,"November 15, 23",0.0431,NOTV
2023-11-14,1.77,2.09,1.77,2.05,2.05,329386,329300,0.28,15.82,1.95,"November 14, 23",0.1582,NOTV
2023-11-13,1.69,1.8,1.61,1.76,1.76,92913,92900,0.07,4.14,1.72,"November 13, 23",0.0414,NOTV
2023-11-10,1.76,1.76,1.61,1.69,1.69,197429,197400,-0.07,-3.98,1.67,"November 10, 23",-0.0398,NOTV
2023-11-09,1.85,1.87,1.75,1.78,1.78,165287,165300,-0.07,-3.78,1.8,"November 09, 23",-0.0378,NOTV
2023-11-08,1.87,1.87,1.76,1.83,1.83,201114,201100,-0.04,-2.14,1.8,"November 08, 23",-0.0214,NOTV
2023-11-07,1.72,1.8379,1.72,1.76,1.76,131777,131600,0.04,2.33,1.79,"November 07, 23",0.0233,NOTV
2023-11-06,1.82,1.905,1.73,1.73,1.73,158816,158800,-0.09,-4.95,1.78,"November 06, 23",-0.0495,NOTV
2023-11-03,1.84,1.93,1.78,1.81,1.81,268040,268000,-0.03,-1.63,1.84,"November 03, 23",-0.0163,NOTV
2023-11-02,1.86,1.98,1.76,1.82,1.82,236567,236600,-0.04,-2.15,1.83,"November 02, 23",-0.0215,NOTV
2023-11-01,1.91,1.98,1.8,1.86,1.86,178954,179000,-0.05,-2.62,1.86,"November 01, 23",-0.0262,NOTV
2023-10-31,1.93,2.0,1.82,1.91,1.91,116717,116700,-0.02,-1.04,1.89,"October 31, 23",-0.0104,NOTV
2023-10-30,2.0,2.08,1.91,1.93,1.93,96774,96800,-0.07,-3.5,1.95,"October 30, 23",-0.035,NOTV
2023-10-27,2.0,2.0,1.92,1.98,1.98,79036,79000,-0.02,-1.0,1.97,"October 27, 23",-0.01,NOTV
2023-10-26,1.9,2.01,1.9,1.98,1.98,122920,122900,0.08,4.21,1.96,"October 26, 23",0.0421,NOTV
2023-10-25,2.06,2.06,1.89,1.93,1.93,220612,220600,-0.13,-6.31,1.96,"October 25, 23",-0.0631,NOTV
2023-10-24,2.14,2.32,2.05,2.07,2.07,161558,161400,-0.07,-3.27,2.16,"October 24, 23",-0.0327,NOTV
2023-10-23,2.3,2.3,2.05,2.115,2.12,211023,211000,-0.185,-8.04,2.12,"October 23, 23",-0.0804,NOTV
2023-10-20,2.26,2.35,2.24,2.295,2.3,129136,129100,0.035,1.55,2.3,"October 20, 23",0.0155,NOTV
2023-10-19,2.38,2.42,2.18,2.26,2.26,132918,132900,-0.12,-5.04,2.3,"October 19, 23",-0.0504,NOTV
2023-10-18,2.5,2.5,2.35,2.37,2.37,181360,181400,-0.13,-5.2,2.43,"October 18, 23",-0.052,NOTV
2023-10-17,2.51,2.57,2.44,2.49,2.49,226675,226700,-0.02,-0.79681,2.5,"October 17, 23",-0.0079681,NOTV
2023-10-16,2.12,2.5285,2.09,2.5,2.5,549454,549400,0.38,17.92,2.45,"October 16, 23",0.1792,NOTV
2023-10-13,2.18,2.19,2.0,2.05,2.05,799201,798900,-0.13,-5.96,2.07,"October 13, 23",-0.0596,NOTV
2023-10-12,2.47,2.49,2.17,2.19,2.19,463184,463200,-0.28,-11.34,2.26,"October 12, 23",-0.1134,NOTV
2023-10-11,2.5,2.56,2.47,2.48,2.48,109144,109100,-0.02,-0.8,2.49,"October 11, 23",-0.008,NOTV
2023-10-10,2.45,2.527,2.435,2.48,2.48,328604,328600,0.03,1.22,2.48,"October 10, 23",0.0122,NOTV
2023-10-09,2.42,2.53,2.42,2.48,2.48,352005,352000,0.06,2.48,2.48,"October 09, 23",0.0248,NOTV
2023-10-06,2.42,2.5,2.3502,2.46,2.46,194237,194200,0.04,1.65,2.43,"October 06, 23",0.0165,NOTV
2023-10-05,2.42,2.52,2.38,2.38,2.38,192577,192600,-0.04,-1.65,2.41,"October 05, 23",-0.0165,NOTV
2023-10-04,2.66,2.6799,2.34,2.36,2.36,361143,361100,-0.3,-11.28,2.47,"October 04, 23",-0.1128,NOTV
2023-10-03,2.98,3.0052,2.61,2.61,2.61,302920,302900,-0.37,-12.42,2.77,"October 03, 23",-0.1242,NOTV
2023-10-02,3.08,3.11,2.91,2.98,2.98,159126,159100,-0.1,-3.25,2.96,"October 02, 23",-0.0325,NOTV
2023-09-29,3.14,3.18,3.08,3.08,3.08,68363,68400,-0.06,-1.91,3.12,"September 29, 23",-0.0191,NOTV
2023-09-28,3.06,3.15,3.0101,3.1,3.1,64177,64200,0.04,1.31,3.1,"September 28, 23",0.0131,NOTV
2023-09-27,3.03,3.16,3.01,3.06,3.06,81799,81600,0.03,0.9901,3.09,"September 27, 23",0.009901,NOTV
2023-09-26,3.11,3.16,2.99,3.01,3.01,105414,105400,-0.1,-3.22,3.08,"September 26, 23",-0.0322,NOTV
2023-09-25,3.0,3.155,3.0,3.14,3.14,154483,154500,0.14,4.67,3.1,"September 25, 23",0.0467,NOTV
2023-09-22,3.0,3.1,2.96,3.06,3.06,69020,69000,0.06,2.0,3.06,"September 22, 23",0.02,NOTV
2023-09-21,3.05,3.11,2.9,3.01,3.01,268083,268000,-0.04,-1.31,3.02,"September 21, 23",-0.0131,NOTV
2023-09-20,3.15,3.22,3.05,3.06,3.06,174970,175000,-0.09,-2.86,3.11,"September 20, 23",-0.0286,NOTV
2023-09-19,3.25,3.25,3.13,3.15,3.15,201148,201100,-0.1,-3.08,3.17,"September 19, 23",-0.0308,NOTV
2023-09-18,3.3,3.3,3.12,3.25,3.25,219492,219500,-0.05,-1.52,3.23,"September 18, 23",-0.0152,NOTV
2023-09-15,3.26,3.41,3.21,3.29,3.29,227802,227800,0.03,0.92025,3.29,"September 15, 23",0.0092025,NOTV
2023-09-14,3.36,3.38,3.24,3.29,3.29,164114,164100,-0.07,-2.08,3.31,"September 14, 23",-0.0208,NOTV
2023-09-13,3.24,3.37,3.24,3.3,3.3,109573,109600,0.06,1.85,3.31,"September 13, 23",0.0185,NOTV
2023-09-12,3.34,3.37,3.2,3.28,3.28,183147,183100,-0.06,-1.8,3.3,"September 12, 23",-0.018,NOTV
2023-09-11,3.36,3.38,3.27,3.3,3.3,337716,337700,-0.06,-1.79,3.31,"September 11, 23",-0.0179,NOTV
2023-09-08,3.28,3.305,3.16,3.27,3.27,299840,299800,-0.01,-0.30488,3.26,"September 08, 23",-0.0030488,NOTV
2023-09-07,3.39,3.39,3.22,3.28,3.28,177245,177200,-0.11,-3.24,3.3,"September 07, 23",-0.0324,NOTV
2023-09-06,3.69,3.7,3.36,3.38,3.38,307900,307900,-0.31,-8.4,3.48,"September 06, 23",-0.084,NOTV
2023-09-05,3.84,3.89,3.7,3.72,3.72,167800,167800,-0.12,-3.12,3.77,"September 05, 23",-0.0312,NOTV
2023-09-01,3.74,3.91,3.71,3.83,3.83,152500,152500,0.09,2.41,3.82,"September 01, 23",0.0241,NOTV
2023-08-31,3.64,3.75,3.62,3.74,3.74,116200,116200,0.1,2.75,3.7,"August 31, 23",0.0275,NOTV
2023-08-30,3.72,3.81,3.6,3.64,3.64,319400,319400,-0.08,-2.15,3.68,"August 30, 23",-0.0215,NOTV
2023-08-29,3.6,3.85,3.43,3.67,3.67,405900,405900,0.07,1.94,3.65,"August 29, 23",0.0194,NOTV
2023-08-28,3.3,3.58,3.29,3.55,3.55,321700,321700,0.25,7.58,3.47,"August 28, 23",0.0758,NOTV
2023-08-25,3.2,3.32,3.1,3.28,3.28,421400,421400,0.08,2.5,3.23,"August 25, 23",0.025,NOTV
2023-08-24,3.36,3.39,3.13,3.14,3.14,336400,336400,-0.22,-6.55,3.22,"August 24, 23",-0.0655,NOTV
2023-08-23,3.24,3.39,3.16,3.36,3.36,387900,387900,0.12,3.7,3.3,"August 23, 23",0.037,NOTV
2023-08-22,3.36,3.41,3.13,3.23,3.23,479400,479400,-0.13,-3.87,3.26,"August 22, 23",-0.0387,NOTV
2023-08-21,3.37,3.47,3.27,3.35,3.35,344800,344800,-0.02,-0.59347,3.36,"August 21, 23",-0.0059347,NOTV
2023-08-18,3.44,3.45,3.22,3.34,3.34,540000,540000,-0.1,-2.91,3.34,"August 18, 23",-0.0291,NOTV
2023-08-17,3.5,3.71,3.41,3.45,3.45,442000,442000,-0.05,-1.43,3.52,"August 17, 23",-0.0143,NOTV
2023-08-16,3.7,3.79,3.45,3.48,3.48,584200,584200,-0.22,-5.95,3.57,"August 16, 23",-0.0595,NOTV
2023-08-15,4.01,4.1,3.66,3.8,3.8,1136000,1136000,-0.21,-5.24,3.85,"August 15, 23",-0.0524,NOTV
2023-08-14,4.16,4.17,3.81,4.08,4.08,994200,994200,-0.08,-1.92,4.02,"August 14, 23",-0.0192,NOTV
2023-08-11,5.57,5.92,4.02,4.12,4.12,4448300,4448300,-1.45,-26.03,4.69,"August 11, 23",-0.2603,NOTV
2023-08-10,6.34,6.47,6.14,6.4,6.4,335700,335700,0.06,0.94637,6.34,"August 10, 23",0.0094637,NOTV
2023-08-09,6.8,6.9,6.37,6.41,6.41,171400,171400,-0.39,-5.74,6.56,"August 09, 23",-0.0574,NOTV
2023-08-08,6.77,6.93,6.72,6.8,6.8,120700,120700,0.03,0.44313,6.82,"August 08, 23",0.0044313,NOTV
2023-08-07,7.0,7.18,6.67,6.8,6.8,191600,191600,-0.2,-2.86,6.88,"August 07, 23",-0.0286,NOTV
2023-08-04,6.99,7.32,6.97,7.05,7.05,138700,138700,0.06,0.85837,7.11,"August 04, 23",0.0085837,NOTV
2023-08-03,6.99,7.19,6.87,7.06,7.06,128000,128000,0.07,1.0,7.04,"August 03, 23",0.01,NOTV
2023-08-02,7.05,7.14,6.74,7.03,7.03,179300,179300,-0.02,-0.28369,6.97,"August 02, 23",-0.0028369,NOTV
2023-08-01,7.17,7.26,7.07,7.09,7.09,179500,179500,-0.08,-1.12,7.14,"August 01, 23",-0.0112,NOTV
2023-07-31,7.32,7.46,7.16,7.28,7.28,169900,169900,-0.04,-0.54645,7.3,"July 31, 23",-0.0054645,NOTV
2023-07-28,6.93,7.5,6.92,7.32,7.32,321300,321300,0.39,5.63,7.25,"July 28, 23",0.0563,NOTV
2023-07-27,7.1,7.1,6.89,6.93,6.93,184200,184200,-0.17,-2.39,6.97,"July 27, 23",-0.0239,NOTV
2023-07-26,7.0,7.13,6.85,7.04,7.04,393500,393500,0.04,0.57143,7.01,"July 26, 23",0.0057143,NOTV
2023-07-25,6.6,6.93,6.6,6.9,6.9,351600,351600,0.3,4.55,6.81,"July 25, 23",0.0455,NOTV
2023-07-24,7.0,7.0,6.55,6.71,6.71,587900,587900,-0.29,-4.14,6.75,"July 24, 23",-0.0414,NOTV
2023-07-21,6.76,7.23,6.4,7.12,7.12,1121700,1121700,0.36,5.33,6.92,"July 21, 23",0.0533,NOTV
2023-07-20,5.23,6.95,5.2,6.82,6.82,6088400,6088400,1.59,30.4,6.32,"July 20, 23",0.304,NOTV
2023-07-19,5.06,5.6,5.0,5.07,5.07,599600,599600,0.01,0.19763,5.22,"July 19, 23",0.0019763,NOTV
2023-07-18,4.96,5.03,4.91,5.0,5.0,139800,139800,0.04,0.80645,4.98,"July 18, 23",0.0080645,NOTV
2023-07-17,4.88,5.01,4.75,4.98,4.98,513000,513000,0.1,2.05,4.91,"July 17, 23",0.0205,NOTV
2023-07-14,4.95,5.02,4.88,4.92,4.92,155600,155600,-0.03,-0.60606,4.94,"July 14, 23",-0.0060606,NOTV
2023-07-13,4.96,5.02,4.89,4.92,4.92,231100,231100,-0.04,-0.80645,4.94,"July 13, 23",-0.0080645,NOTV
2023-07-12,5.03,5.03,4.87,4.93,4.93,361000,361000,-0.1,-1.99,4.94,"July 12, 23",-0.0199,NOTV
2023-07-11,4.99,5.15,4.91,4.94,4.94,198900,198900,-0.05,-1.0,5.0,"July 11, 23",-0.01,NOTV
2023-07-10,5.0,5.11,4.91,4.98,4.98,250900,250900,-0.02,-0.4,5.0,"July 10, 23",-0.004,NOTV
2023-07-07,4.93,5.02,4.87,5.01,5.01,106600,106600,0.08,1.62,4.97,"July 07, 23",0.0162,NOTV
2023-07-06,5.0,5.04,4.84,4.93,4.93,182700,182700,-0.07,-1.4,4.94,"July 06, 23",-0.014,NOTV
2023-07-05,4.78,5.04,4.74,5.0,5.0,231700,231700,0.22,4.6,4.93,"July 05, 23",0.046,NOTV
2023-07-03,4.72,4.84,4.69,4.82,4.82,200900,200900,0.1,2.12,4.78,"July 03, 23",0.0212,NOTV
2023-06-30,5.0,5.01,4.7,4.77,4.77,407300,407300,-0.23,-4.6,4.83,"June 30, 23",-0.046,NOTV
2023-06-29,4.8,5.11,4.8,4.93,4.93,289400,289400,0.13,2.71,4.95,"June 29, 23",0.0271,NOTV
2023-06-28,4.78,4.84,4.6,4.78,4.78,237600,237600,0.0,0.0,4.74,"June 28, 23",0.0,NOTV
2023-06-27,5.01,5.04,4.65,4.78,4.78,515200,515200,-0.23,-4.59,4.82,"June 27, 23",-0.0459,NOTV
2023-06-26,5.14,5.28,4.91,5.01,5.01,329500,329500,-0.13,-2.53,5.07,"June 26, 23",-0.0253,NOTV
2023-06-23,5.03,5.41,5.0,5.08,5.08,3282400,3282400,0.05,0.99404,5.16,"June 23, 23",0.0099404,NOTV
2023-06-22,4.82,5.29,4.68,5.16,5.16,481200,481200,0.34,7.05,5.04,"June 22, 23",0.0705,NOTV
2023-06-21,5.02,5.02,4.81,4.86,4.86,397900,397900,-0.16,-3.19,4.9,"June 21, 23",-0.0319,NOTV
2023-06-20,5.29,5.29,4.91,4.93,4.93,516600,516600,-0.36,-6.81,5.04,"June 20, 23",-0.0681,NOTV
2023-06-16,5.26,5.37,5.05,5.29,5.29,367300,367300,0.03,0.57034,5.24,"June 16, 23",0.0057034,NOTV
2023-06-15,5.0,5.2,4.85,5.18,5.18,307200,307200,0.18,3.6,5.08,"June 15, 23",0.036,NOTV
2023-06-14,5.26,5.43,4.95,4.97,4.97,377900,377900,-0.29,-5.51,5.12,"June 14, 23",-0.0551,NOTV
2023-06-13,5.26,5.42,4.92,5.34,5.34,678000,678000,0.08,1.52,5.23,"June 13, 23",0.0152,NOTV
2023-06-12,5.45,5.53,5.2,5.24,5.24,383600,383600,-0.21,-3.85,5.32,"June 12, 23",-0.0385,NOTV
2023-06-09,5.51,5.57,5.32,5.45,5.45,232800,232800,-0.06,-1.09,5.45,"June 09, 23",-0.0109,NOTV
2023-06-08,5.46,5.55,5.3,5.48,5.48,453300,453300,0.02,0.3663,5.44,"June 08, 23",0.003663,NOTV
2023-06-07,5.71,6.0,5.43,5.49,5.49,376700,376700,-0.22,-3.85,5.64,"June 07, 23",-0.0385,NOTV
2023-06-06,5.76,5.87,5.4,5.66,5.66,393100,393100,-0.1,-1.74,5.64,"June 06, 23",-0.0174,NOTV
2023-06-05,5.94,6.05,5.78,5.89,5.89,262700,262700,-0.05,-0.84175,5.91,"June 05, 23",-0.0084175,NOTV
2023-06-02,5.98,6.07,5.79,5.99,5.99,249100,249100,0.01,0.16722,5.95,"June 02, 23",0.0016722,NOTV
2023-06-01,6.1,6.13,5.8,5.81,5.81,297800,297800,-0.29,-4.75,5.91,"June 01, 23",-0.0475,NOTV
2023-05-31,6.28,6.46,5.98,6.08,6.08,315600,315600,-0.2,-3.18,6.17,"May 31, 23",-0.0318,NOTV
2023-05-30,6.66,6.9,6.34,6.36,6.36,303000,303000,-0.3,-4.5,6.53,"May 30, 23",-0.045,NOTV
2023-05-26,6.27,6.78,6.21,6.55,6.55,279500,279500,0.28,4.47,6.51,"May 26, 23",0.0447,NOTV
2023-05-25,6.53,6.54,6.05,6.26,6.26,315000,315000,-0.27,-4.13,6.28,"May 25, 23",-0.0413,NOTV
2023-05-24,6.8,6.93,6.47,6.53,6.53,337600,337600,-0.27,-3.97,6.64,"May 24, 23",-0.0397,NOTV
2023-05-23,7.22,7.65,6.87,6.94,6.94,630600,630600,-0.28,-3.88,7.15,"May 23, 23",-0.0388,NOTV
2023-05-22,6.61,7.33,6.52,7.22,7.22,557400,557400,0.61,9.23,7.02,"May 22, 23",0.0923,NOTV
2023-05-19,6.57,6.71,6.45,6.6,6.6,173300,173300,0.03,0.45662,6.59,"May 19, 23",0.0045662,NOTV
2023-05-18,6.37,6.72,6.34,6.45,6.45,386200,386200,0.08,1.26,6.5,"May 18, 23",0.0126,NOTV
2023-05-17,6.4,6.54,6.18,6.35,6.35,431700,431700,-0.05,-0.78125,6.36,"May 17, 23",-0.0078125,NOTV
2023-05-16,6.07,6.37,5.97,6.28,6.28,320400,320400,0.21,3.46,6.21,"May 16, 23",0.0346,NOTV
2023-05-15,5.88,6.26,5.79,6.23,6.23,315200,315200,0.35,5.95,6.09,"May 15, 23",0.0595,NOTV
2023-05-12,6.37,6.57,5.61,5.83,5.83,666600,666600,-0.54,-8.48,6.0,"May 12, 23",-0.0848,NOTV
