date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-18,100.48,101.38,99.81,100.68,100.33,405305,405305,0.2,0.19904,100.5875,"December 18, 23",0.0019904,SIGI
2023-12-15,101.23,101.57,99.48,100.14,99.8,894895,894895,-1.09,-1.08,100.605,"December 15, 23",-0.0108,SIGI
2023-12-14,103.46,103.46,99.56,101.02,100.67,525259,525259,-2.44,-2.36,101.875,"December 14, 23",-0.0236,SIGI
2023-12-13,102.45,103.64,101.7,102.8,102.45,317275,317275,0.35,0.34163,102.6475,"December 13, 23",0.0034163,SIGI
2023-12-12,102.25,102.95,101.03,102.62,102.27,196845,196845,0.37,0.36186,102.2125,"December 12, 23",0.0036186,SIGI
2023-12-11,101.32,102.27,100.37,101.79,101.44,407776,407776,0.47,0.46388,101.4375,"December 11, 23",0.0046388,SIGI
2023-12-08,100.25,101.49,100.25,101.09,100.74,272069,272069,0.84,0.83791,100.77,"December 08, 23",0.0083791,SIGI
2023-12-07,103.44,103.5,100.12,100.48,100.13,352960,352960,-2.96,-2.86,101.885,"December 07, 23",-0.0286,SIGI
2023-12-06,104.46,104.96,102.08,103.17,102.81,395811,395811,-1.29,-1.23,103.6675,"December 06, 23",-0.0123,SIGI
2023-12-05,104.86,105.88,103.5,104.46,104.1,352557,352557,-0.4,-0.38146,104.675,"December 05, 23",-0.0038146,SIGI
2023-12-04,101.85,105.05,101.56,104.68,104.32,757600,757600,2.83,2.78,103.285,"December 04, 23",0.0278,SIGI
2023-12-01,101.44,102.5,100.7,101.35,101.0,253700,253700,-0.09,-0.0887224,101.52,"December 01, 23",-0.000887224,SIGI
2023-11-30,99.23,101.91,99.23,101.69,101.34,385100,385100,2.46,2.48,100.94,"November 30, 23",0.0248,SIGI
2023-11-29,100.92,101.27,98.32,99.03,98.69,338400,338400,-1.89,-1.87,99.54,"November 29, 23",-0.0187,SIGI
2023-11-28,102.91,103.49,100.45,100.45,100.1,248500,248500,-2.46,-2.39,101.46,"November 28, 23",-0.0239,SIGI
2023-11-27,102.91,103.56,102.16,103.33,102.97,497000,497000,0.42,0.40812,103.02,"November 27, 23",0.0040812,SIGI
2023-11-24,102.74,103.63,102.69,103.13,102.77,130600,130600,0.39,0.3796,103.15,"November 24, 23",0.003796,SIGI
2023-11-22,102.61,103.31,102.1,102.75,102.4,216700,216700,0.14,0.13644,102.72,"November 22, 23",0.0013644,SIGI
2023-11-21,101.32,102.4,101.02,102.16,101.81,245600,245600,0.84,0.82906,101.86,"November 21, 23",0.0082906,SIGI
2023-11-20,102.06,102.06,100.98,101.02,100.67,214600,214600,-1.04,-1.02,101.35,"November 20, 23",-0.0102,SIGI
2023-11-17,101.88,103.32,101.28,101.8,101.45,325900,325900,-0.08,-0.07852375,102.13,"November 17, 23",-0.0007852375,SIGI
2023-11-16,101.02,103.17,100.9,101.88,101.53,452500,452500,0.86,0.85132,101.98,"November 16, 23",0.0085132,SIGI
2023-11-15,102.41,103.97,100.16,100.51,100.16,361300,361300,-1.9,-1.86,101.55,"November 15, 23",-0.0186,SIGI
2023-11-14,103.03,103.3,100.51,102.88,102.53,347300,347300,-0.15,-0.14559,102.23,"November 14, 23",-0.0014559,SIGI
2023-11-13,101.56,103.01,101.55,102.29,101.59,261500,261500,0.73,0.71879,102.28,"November 13, 23",0.0071879,SIGI
2023-11-10,101.99,102.67,101.24,102.07,101.37,292900,292900,0.08,0.07843906,101.99,"November 10, 23",0.0007843906,SIGI
2023-11-09,103.45,103.85,101.31,101.44,100.74,261300,261300,-2.01,-1.94,102.2,"November 09, 23",-0.0194,SIGI
2023-11-08,104.95,106.51,103.45,103.51,102.8,167700,167700,-1.44,-1.37,104.49,"November 08, 23",-0.0137,SIGI
2023-11-07,104.61,105.02,103.59,104.55,103.83,186900,186900,-0.06,-0.05735589,104.39,"November 07, 23",-0.0005735589,SIGI
2023-11-06,104.06,104.58,103.44,104.45,103.73,231900,231900,0.39,0.37478,104.16,"November 06, 23",0.0037478,SIGI
2023-11-03,106.74,106.74,103.35,103.61,102.9,341100,341100,-3.13,-2.93,104.57,"November 03, 23",-0.0293,SIGI
2023-11-02,105.29,108.18,102.6,105.35,104.63,565700,565700,0.06,0.05698547,105.38,"November 02, 23",0.0005698547,SIGI
2023-11-01,104.9,106.74,104.21,106.56,105.83,222300,222300,1.66,1.58,105.84,"November 01, 23",0.0158,SIGI
2023-10-31,103.72,105.06,103.58,104.11,103.4,265200,265200,0.39,0.37601,104.25,"October 31, 23",0.0037601,SIGI
2023-10-30,103.42,104.27,102.97,103.94,103.23,130900,130900,0.52,0.5028,103.73,"October 30, 23",0.005028,SIGI
2023-10-27,104.33,104.33,101.89,102.75,102.05,213000,213000,-1.58,-1.51,102.99,"October 27, 23",-0.0151,SIGI
2023-10-26,105.08,106.68,104.35,104.97,104.25,154500,154500,-0.11,-0.10468,105.33,"October 26, 23",-0.0010468,SIGI
2023-10-25,103.9,106.9,103.9,104.6,103.88,292000,292000,0.7,0.67372,105.13,"October 25, 23",0.0067372,SIGI
2023-10-24,103.27,104.31,102.8,103.96,103.25,170200,170200,0.69,0.66815,103.69,"October 24, 23",0.0066815,SIGI
2023-10-23,103.66,104.58,100.51,102.56,101.86,140600,140600,-1.1,-1.06,102.55,"October 23, 23",-0.0106,SIGI
2023-10-20,106.11,106.11,103.63,103.66,102.95,197600,197600,-2.45,-2.31,104.47,"October 20, 23",-0.0231,SIGI
2023-10-19,105.93,107.22,105.55,106.12,105.39,278400,278400,0.19,0.17936,106.3,"October 19, 23",0.0017936,SIGI
2023-10-18,107.4,108.1,106.4,106.44,105.71,264900,264900,-0.96,-0.89385,106.98,"October 18, 23",-0.0089385,SIGI
2023-10-17,104.92,107.9,104.92,106.9,106.17,336200,336200,1.98,1.89,106.57,"October 17, 23",0.0189,SIGI
2023-10-16,103.2,105.73,103.04,104.62,103.9,222100,222100,1.42,1.38,104.46,"October 16, 23",0.0138,SIGI
2023-10-13,101.7,102.83,100.01,102.53,101.83,220200,220200,0.83,0.81613,101.79,"October 13, 23",0.0081613,SIGI
2023-10-12,102.54,102.54,99.71,100.96,100.27,384100,384100,-1.58,-1.54,101.07,"October 12, 23",-0.0154,SIGI
2023-10-11,103.12,103.45,101.84,102.31,101.61,271300,271300,-0.81,-0.78549,102.53,"October 11, 23",-0.0078549,SIGI
2023-10-10,104.47,104.7,100.33,101.94,101.24,1363400,1363400,-2.53,-2.42,102.32,"October 10, 23",-0.0242,SIGI
2023-10-09,104.18,106.07,104.02,104.48,103.76,227300,227300,0.3,0.28796,104.86,"October 09, 23",0.0028796,SIGI
2023-10-06,105.53,105.72,104.32,104.41,103.69,223800,223800,-1.12,-1.06,104.82,"October 06, 23",-0.0106,SIGI
2023-10-05,105.18,106.54,104.55,105.67,104.95,197500,197500,0.49,0.46587,105.59,"October 05, 23",0.0046587,SIGI
2023-10-04,103.11,105.67,103.11,104.84,104.12,304300,304300,1.73,1.68,104.54,"October 04, 23",0.0168,SIGI
2023-10-03,102.9,105.12,101.95,104.69,103.97,318600,318600,1.79,1.74,103.92,"October 03, 23",0.0174,SIGI
2023-10-02,103.09,103.17,101.55,103.0,102.29,164700,164700,-0.09,-0.08730236,102.57,"October 02, 23",-0.0008730236,SIGI
2023-09-29,104.25,104.25,102.34,103.17,102.46,178000,178000,-1.08,-1.04,103.25,"September 29, 23",-0.0104,SIGI
2023-09-28,104.96,105.71,104.0,104.2,103.49,214300,214300,-0.76,-0.72409,104.64,"September 28, 23",-0.0072409,SIGI
2023-09-27,105.36,105.58,104.38,104.85,104.13,189800,189800,-0.51,-0.48405,104.94,"September 27, 23",-0.0048405,SIGI
2023-09-26,105.47,105.84,105.17,105.4,104.68,174300,174300,-0.07,-0.06636958,105.47,"September 26, 23",-0.0006636958,SIGI
2023-09-25,105.0,105.64,104.65,105.49,104.77,128000,128000,0.49,0.46667,105.26,"September 25, 23",0.0046667,SIGI
2023-09-22,104.61,105.59,104.38,105.03,104.31,188300,188300,0.42,0.40149,105.0,"September 22, 23",0.0040149,SIGI
2023-09-21,102.8,105.52,102.8,104.83,104.11,190800,190800,2.03,1.97,104.38,"September 21, 23",0.0197,SIGI
2023-09-20,102.64,103.94,102.64,102.95,102.24,142900,142900,0.31,0.30203,103.18,"September 20, 23",0.0030203,SIGI
2023-09-19,101.53,103.12,101.38,102.61,101.91,182200,182200,1.08,1.06,102.37,"September 19, 23",0.0106,SIGI
2023-09-18,99.85,101.83,99.53,101.41,100.72,182100,182100,1.56,1.56,100.92,"September 18, 23",0.0156,SIGI
2023-09-15,101.28,101.29,99.22,99.66,98.98,621900,621900,-1.62,-1.6,100.06,"September 15, 23",-0.016,SIGI
2023-09-14,101.17,102.04,100.94,101.24,100.55,197800,197800,0.07,0.06919047,101.41,"September 14, 23",0.0006919047,SIGI
2023-09-13,100.73,100.75,99.96,100.75,100.06,195200,195200,0.02,0.01985506,100.49,"September 13, 23",0.0001985506,SIGI
2023-09-12,99.82,101.14,98.97,100.73,100.04,135100,135100,0.91,0.91164,100.28,"September 12, 23",0.0091164,SIGI
2023-09-11,98.2,99.94,98.18,99.61,98.93,163500,163500,1.41,1.44,99.24,"September 11, 23",0.0144,SIGI
2023-09-08,98.58,99.99,97.53,97.8,97.13,116700,116700,-0.78,-0.79124,98.44,"September 08, 23",-0.0079124,SIGI
2023-09-07,97.87,98.44,97.73,98.35,97.68,120400,120400,0.48,0.49045,98.17,"September 07, 23",0.0049045,SIGI
2023-09-06,97.72,97.94,96.56,97.72,97.05,157200,157200,0.0,0.0,97.41,"September 06, 23",0.0,SIGI
2023-09-05,99.06,99.06,96.95,97.21,96.54,206200,206200,-1.85,-1.87,97.74,"September 05, 23",-0.0187,SIGI
2023-09-01,99.93,100.94,99.49,99.67,98.99,276000,276000,-0.26,-0.26018,100.03,"September 01, 23",-0.0026018,SIGI
2023-08-31,99.62,100.22,98.29,99.21,98.53,151600,151600,-0.41,-0.41156,99.24,"August 31, 23",-0.0041156,SIGI
2023-08-30,100.1,100.98,99.35,99.72,99.04,146900,146900,-0.38,-0.37962,100.02,"August 30, 23",-0.0037962,SIGI
2023-08-29,99.94,100.28,98.31,100.05,99.36,142900,142900,0.11,0.11007,99.55,"August 29, 23",0.0011007,SIGI
2023-08-28,99.6,100.56,99.34,99.94,99.26,118600,118600,0.34,0.34137,99.95,"August 28, 23",0.0034137,SIGI
2023-08-25,99.55,100.23,99.04,99.59,98.91,90600,90600,0.04,0.04018081,99.62,"August 25, 23",0.0004018081,SIGI
2023-08-24,98.65,100.76,98.65,99.45,98.77,134600,134600,0.8,0.81095,99.62,"August 24, 23",0.0081095,SIGI
2023-08-23,100.13,100.44,98.71,99.26,98.58,179900,179900,-0.87,-0.86887,99.47,"August 23, 23",-0.0086887,SIGI
2023-08-22,101.22,101.89,99.58,100.19,99.5,153000,153000,-1.03,-1.02,100.55,"August 22, 23",-0.0102,SIGI
2023-08-21,101.31,102.17,100.8,101.34,100.65,223400,223400,0.03,0.02961208,101.44,"August 21, 23",0.0002961208,SIGI
2023-08-18,100.65,101.9,100.58,101.53,100.83,229600,229600,0.88,0.87432,101.34,"August 18, 23",0.0087432,SIGI
2023-08-17,100.65,101.71,100.45,100.65,99.96,210800,210800,0.0,0.0,100.94,"August 17, 23",0.0,SIGI
2023-08-16,100.31,102.09,100.31,100.66,99.97,123800,123800,0.35,0.34892,101.02,"August 16, 23",0.0034892,SIGI
2023-08-15,99.81,100.16,99.2,100.09,99.4,144300,144300,0.28,0.28053,99.82,"August 15, 23",0.0028053,SIGI
2023-08-14,100.42,100.71,98.16,100.6,99.91,140100,140100,0.18,0.17925,99.82,"August 14, 23",0.0017925,SIGI
2023-08-11,100.34,100.92,99.22,100.42,99.43,133800,133800,0.08,0.07972892,100.19,"August 11, 23",0.0007972892,SIGI
2023-08-10,102.31,103.35,100.01,100.33,99.34,281200,281200,-1.98,-1.94,101.23,"August 10, 23",-0.0194,SIGI
2023-08-09,101.59,102.69,101.55,102.3,101.3,268300,268300,0.71,0.69889,102.18,"August 09, 23",0.0069889,SIGI
2023-08-08,103.68,104.9,101.49,101.59,100.59,363600,363600,-2.09,-2.02,102.66,"August 08, 23",-0.0202,SIGI
2023-08-07,103.6,105.54,103.6,104.48,103.45,237100,237100,0.88,0.84942,104.54,"August 07, 23",0.0084942,SIGI
2023-08-04,102.1,103.71,102.1,103.3,102.29,263100,263100,1.2,1.18,103.04,"August 04, 23",0.0118,SIGI
2023-08-03,101.29,103.43,99.38,101.9,100.9,339800,339800,0.61,0.60223,101.57,"August 03, 23",0.0060223,SIGI
2023-08-02,102.61,104.65,102.61,104.42,103.39,170300,170300,1.81,1.76,103.89,"August 02, 23",0.0176,SIGI
2023-08-01,103.24,104.37,102.67,103.41,102.39,191700,191700,0.17,0.16466,103.48,"August 01, 23",0.0016466,SIGI
2023-07-31,104.69,104.93,102.43,103.19,102.18,300700,300700,-1.5,-1.43,103.52,"July 31, 23",-0.0143,SIGI
2023-07-28,103.6,104.81,103.04,104.42,103.39,350900,350900,0.82,0.79151,104.09,"July 28, 23",0.0079151,SIGI
2023-07-27,102.94,104.66,101.3,103.35,102.34,264300,264300,0.41,0.39829,103.1,"July 27, 23",0.0039829,SIGI
2023-07-26,101.17,103.53,101.1,102.89,101.88,222700,222700,1.72,1.7,102.51,"July 26, 23",0.017,SIGI
2023-07-25,101.17,101.75,99.81,101.17,100.18,481400,481400,0.0,0.0,100.91,"July 25, 23",0.0,SIGI
2023-07-24,102.95,103.35,101.86,102.36,101.35,189200,189200,-0.59,-0.57309,102.52,"July 24, 23",-0.0057309,SIGI
2023-07-21,102.73,103.21,101.34,102.8,101.79,359900,359900,0.07,0.06813978,102.45,"July 21, 23",0.0006813978,SIGI
2023-07-20,99.36,102.16,99.36,102.12,101.12,339600,339600,2.76,2.78,101.21,"July 20, 23",0.0278,SIGI
2023-07-19,96.88,98.64,96.6,98.53,97.56,343800,343800,1.65,1.7,97.92,"July 19, 23",0.017,SIGI
2023-07-18,95.08,96.96,94.79,96.94,95.99,237000,237000,1.86,1.96,96.23,"July 18, 23",0.0196,SIGI
2023-07-17,94.12,96.16,94.12,95.13,94.2,191200,191200,1.01,1.07,95.14,"July 17, 23",0.0107,SIGI
2023-07-14,93.49,94.67,92.72,94.14,93.22,205900,205900,0.65,0.69526,93.84,"July 14, 23",0.0069526,SIGI
2023-07-13,93.26,93.56,92.23,93.44,92.52,273900,273900,0.18,0.19301,93.08,"July 13, 23",0.0019301,SIGI
2023-07-12,95.03,95.33,93.7,93.9,92.98,358400,358400,-1.13,-1.19,94.31,"July 12, 23",-0.0119,SIGI
2023-07-11,94.48,94.91,94.21,94.72,93.79,193800,193800,0.24,0.25402,94.61,"July 11, 23",0.0025402,SIGI
2023-07-10,93.81,95.95,93.78,94.52,93.59,184400,184400,0.71,0.75685,94.75,"July 10, 23",0.0075685,SIGI
2023-07-07,93.08,94.94,93.08,94.22,93.29,269100,269100,1.14,1.22,94.08,"July 07, 23",0.0122,SIGI
2023-07-06,93.96,95.01,92.78,93.11,92.2,249000,249000,-0.85,-0.90464,93.63,"July 06, 23",-0.0090464,SIGI
2023-07-05,95.35,96.15,94.37,94.81,93.88,328400,328400,-0.54,-0.56633,95.11,"July 05, 23",-0.0056633,SIGI
2023-07-03,95.5,96.96,95.08,95.89,94.95,169100,169100,0.39,0.40838,95.98,"July 03, 23",0.0040838,SIGI
2023-06-30,97.34,97.71,95.86,95.95,95.01,447400,447400,-1.39,-1.43,96.51,"June 30, 23",-0.0143,SIGI
2023-06-29,96.27,97.59,96.27,96.95,96.0,256700,256700,0.68,0.70635,96.94,"June 29, 23",0.0070635,SIGI
2023-06-28,96.64,96.82,95.18,96.15,95.21,240400,240400,-0.49,-0.50704,96.05,"June 28, 23",-0.0050704,SIGI
2023-06-27,96.4,97.93,95.25,97.04,96.09,179400,179400,0.64,0.6639,96.74,"June 27, 23",0.006639,SIGI
2023-06-26,96.61,97.44,95.5,96.32,95.37,245500,245500,-0.29,-0.30018,96.42,"June 26, 23",-0.0030018,SIGI
2023-06-23,96.4,96.94,95.24,96.23,95.29,2452400,2452400,-0.17,-0.17635,96.14,"June 23, 23",-0.0017635,SIGI
2023-06-22,98.5,98.5,97.15,97.4,96.44,139700,139700,-1.1,-1.12,97.68,"June 22, 23",-0.0112,SIGI
2023-06-21,97.2,98.81,96.62,98.19,97.23,202800,202800,0.99,1.02,97.87,"June 21, 23",0.0102,SIGI
2023-06-20,98.48,98.51,97.12,97.53,96.57,231300,231300,-0.95,-0.96466,97.72,"June 20, 23",-0.0096466,SIGI
2023-06-16,99.48,99.88,98.01,98.56,97.59,615900,615900,-0.92,-0.92481,98.82,"June 16, 23",-0.0092481,SIGI
2023-06-15,98.08,98.86,97.39,98.33,97.36,278200,278200,0.25,0.25489,98.19,"June 15, 23",0.0025489,SIGI
2023-06-14,99.26,101.81,97.42,98.0,97.04,295700,295700,-1.26,-1.27,99.08,"June 14, 23",-0.0127,SIGI
2023-06-13,99.23,100.96,96.21,99.04,98.07,362900,362900,-0.19,-0.19147,98.74,"June 13, 23",-0.0019147,SIGI
2023-06-12,99.85,100.1,98.52,99.03,98.06,223000,223000,-0.82,-0.82123,99.22,"June 12, 23",-0.0082123,SIGI
2023-06-09,100.34,100.87,99.4,99.87,98.89,270800,270800,-0.47,-0.46841,100.05,"June 09, 23",-0.0046841,SIGI
2023-06-08,101.81,101.86,100.12,100.55,99.56,216000,216000,-1.26,-1.24,100.84,"June 08, 23",-0.0124,SIGI
2023-06-07,98.98,102.28,97.98,101.98,100.98,313800,313800,3.0,3.03,100.75,"June 07, 23",0.0303,SIGI
2023-06-06,96.38,99.08,96.38,98.95,97.98,241600,241600,2.57,2.67,98.14,"June 06, 23",0.0267,SIGI
2023-06-05,98.15,98.15,95.67,96.17,95.23,307200,307200,-1.98,-2.02,96.66,"June 05, 23",-0.0202,SIGI
2023-06-02,97.28,99.87,96.16,98.98,98.01,276700,276700,1.7,1.75,98.34,"June 02, 23",0.0175,SIGI
2023-06-01,96.7,97.28,96.08,96.73,95.78,198300,198300,0.03,0.03102378,96.7,"June 01, 23",0.0003102378,SIGI
2023-05-31,99.98,100.14,96.65,96.73,95.78,308200,308200,-3.25,-3.25,97.84,"May 31, 23",-0.0325,SIGI
2023-05-30,99.5,100.19,98.38,99.8,98.82,183100,183100,0.3,0.30151,99.46,"May 30, 23",0.0030151,SIGI
2023-05-26,98.34,100.03,98.34,99.69,98.71,246900,246900,1.35,1.37,99.35,"May 26, 23",0.0137,SIGI
2023-05-25,99.36,99.5,97.21,98.53,97.56,378900,378900,-0.83,-0.83535,98.41,"May 25, 23",-0.0083535,SIGI
2023-05-24,101.2,101.47,99.19,99.95,98.97,325900,325900,-1.25,-1.24,100.2,"May 24, 23",-0.0124,SIGI
2023-05-23,102.75,103.55,101.43,101.57,100.57,352400,352400,-1.18,-1.15,102.18,"May 23, 23",-0.0115,SIGI
2023-05-22,102.99,103.35,101.64,103.1,102.09,323900,323900,0.11,0.10681,102.7,"May 22, 23",0.0010681,SIGI
2023-05-19,102.94,102.94,100.82,102.56,101.55,433500,433500,-0.38,-0.36915,102.11,"May 19, 23",-0.0036915,SIGI
2023-05-18,100.0,101.63,99.65,101.47,100.47,361700,361700,1.47,1.47,100.92,"May 18, 23",0.0147,SIGI
2023-05-17,103.06,103.13,101.91,101.94,100.94,214600,214600,-1.12,-1.09,102.33,"May 17, 23",-0.0109,SIGI
2023-05-16,103.2,103.67,100.6,102.96,101.95,249900,249900,-0.24,-0.23256,102.41,"May 16, 23",-0.0023256,SIGI
2023-05-15,102.96,103.58,101.6,103.02,102.01,160300,160300,0.06,0.05827506,102.73,"May 15, 23",0.0005827506,SIGI
