date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-12,30.05,30.75,30.05,30.25,30.25,4165,4165,0.2,0.66556,30.275,"December 12, 23",0.0066556,TCI
2023-12-11,30.4,30.58,29.95,30.22,30.22,12110,12110,-0.18,-0.59211,30.2875,"December 11, 23",-0.0059211,TCI
2023-12-08,30.3,30.99,30.01,30.55,30.55,3000,3000,0.25,0.82508,30.4625,"December 08, 23",0.0082508,TCI
2023-12-07,30.76,30.76,30.18,30.38,30.38,5060,5060,-0.38,-1.24,30.52,"December 07, 23",-0.0124,TCI
2023-12-06,30.76,32.38,30.04,30.1,30.1,5665,5665,-0.66,-2.15,30.82,"December 06, 23",-0.0215,TCI
2023-12-05,31.26,31.96,30.22,30.76,30.76,4088,4088,-0.5,-1.6,31.05,"December 05, 23",-0.016,TCI
2023-12-04,33.31,33.97,31.25,31.27,31.27,11104,11104,-2.04,-6.12,32.45,"December 04, 23",-0.0612,TCI
2023-12-01,33.18,33.41,33.18,33.21,33.21,2829,2800,0.03,0.09041591,32.98,"December 01, 23",0.0009041591,TCI
2023-11-30,32.75,32.85,32.53,32.85,32.85,4037,4000,0.1,0.30534,32.74,"November 30, 23",0.0030534,TCI
2023-11-29,32.77,33.27,32.27,33.27,33.27,2974,3000,0.5,1.53,32.95,"November 29, 23",0.0153,TCI
2023-11-28,32.4599,32.92,31.7,32.9,32.9,7568,7600,0.4401,1.36,32.77,"November 28, 23",0.0136,TCI
2023-11-27,32.21,32.25,31.25,31.25,31.25,2684,2700,-0.96,-2.98,31.77,"November 27, 23",-0.0298,TCI
2023-11-24,31.49,33.05,31.49,32.45,32.45,684,700,0.96,3.05,32.38,"November 24, 23",0.0305,TCI
2023-11-22,31.15,31.7,30.6,31.09,31.09,1320,1300,-0.06,-0.19262,31.21,"November 22, 23",-0.0019262,TCI
2023-11-21,31.5,31.7,30.96,31.28,31.28,1316,1300,-0.22,-0.69841,31.42,"November 21, 23",-0.0069841,TCI
2023-11-20,31.04,31.8,31.04,31.56,31.56,1279,1300,0.52,1.68,31.13,"November 20, 23",0.0168,TCI
2023-11-17,30.21,31.5999,30.21,30.21,30.21,3975,4000,0.0,0.0,30.47,"November 17, 23",0.0,TCI
2023-11-16,31.36,31.36,29.62,30.25,30.25,3333,3300,-1.11,-3.54,30.22,"November 16, 23",-0.0354,TCI
2023-11-15,31.345,31.345,30.5326,30.98,30.98,2203,2200,-0.365,-1.16,31.11,"November 15, 23",-0.0116,TCI
2023-11-14,29.25,31.95,29.25,31.27,31.27,7192,7200,2.02,6.91,30.75,"November 14, 23",0.0691,TCI
2023-11-13,30.1,30.86,29.8012,30.29,30.29,4827,4800,0.19,0.63123,30.26,"November 13, 23",0.0063123,TCI
2023-11-10,30.3,30.3,29.88,30.06,30.06,2465,2500,-0.24,-0.79208,30.09,"November 10, 23",-0.0079208,TCI
2023-11-09,30.0,30.1,30.0,30.0,30.0,1190,1200,0.0,0.0,30.05,"November 09, 23",0.0,TCI
2023-11-08,29.84,30.4,29.84,29.99,29.99,3254,3300,0.15,0.50268,30.16,"November 08, 23",0.0050268,TCI
2023-11-07,30.2,30.36,29.56,30.14,30.14,2895,2900,-0.06,-0.19868,30.17,"November 07, 23",-0.0019868,TCI
2023-11-06,30.71,30.71,30.06,30.11,30.11,4076,4100,-0.6,-1.95,30.22,"November 06, 23",-0.0195,TCI
2023-11-03,30.3,30.73,30.3,30.73,30.73,2012,2000,0.43,1.42,30.67,"November 03, 23",0.0142,TCI
2023-11-02,30.3,30.3,29.99,30.21,30.21,2783,2800,-0.09,-0.29703,30.06,"November 02, 23",-0.0029703,TCI
2023-11-01,30.25,30.25,29.76,29.76,29.76,1232,1200,-0.49,-1.62,30.02,"November 01, 23",-0.0162,TCI
2023-10-31,29.36,30.38,29.0,30.38,30.38,5067,5100,1.02,3.47,29.57,"October 31, 23",0.0347,TCI
2023-10-30,29.15,29.57,29.15,29.57,29.57,1817,1800,0.42,1.44,29.2,"October 30, 23",0.0144,TCI
2023-10-27,29.1999,29.1999,28.72,28.72,28.72,3055,3100,-0.4799,-1.64,29.24,"October 27, 23",-0.0164,TCI
2023-10-26,29.3,30.26,29.2501,29.52,29.52,1594,1600,0.22,0.75085,29.54,"October 26, 23",0.0075085,TCI
2023-10-25,28.92,30.19,28.68,28.68,28.68,5701,5700,-0.24,-0.82988,29.55,"October 25, 23",-0.0082988,TCI
2023-10-24,29.06,29.3,28.6,28.9,28.9,5883,5900,-0.16,-0.55058,29.07,"October 24, 23",-0.0055058,TCI
2023-10-23,28.335,28.95,28.335,28.95,28.95,2351,2400,0.615,2.17,29.28,"October 23, 23",0.0217,TCI
2023-10-20,28.22,29.83,28.22,29.02,29.02,4472,4500,0.8,2.83,29.03,"October 20, 23",0.0283,TCI
2023-10-19,30.0,30.2,28.16,28.16,28.16,5104,5100,-1.84,-6.13,29.59,"October 19, 23",-0.0613,TCI
2023-10-18,29.63,30.46,29.5,29.5,29.5,7845,7800,-0.13,-0.43874,30.0,"October 18, 23",-0.0043874,TCI
2023-10-17,27.65,29.505,27.36,29.46,29.46,18595,18600,1.81,6.55,28.52,"October 17, 23",0.0655,TCI
2023-10-16,27.99,28.0,27.23,27.99,27.99,7340,7300,0.0,0.0,27.9,"October 16, 23",0.0,TCI
2023-10-13,27.67,27.7,27.51,27.51,27.51,1272,1300,-0.16,-0.57824,27.55,"October 13, 23",-0.0057824,TCI
2023-10-12,27.81,27.96,27.65,27.65,27.65,2712,2700,-0.16,-0.57533,27.7,"October 12, 23",-0.0057533,TCI
2023-10-11,27.9899,28.0,27.81,27.81,27.81,2894,2900,-0.1799,-0.64273,27.91,"October 11, 23",-0.0064273,TCI
2023-10-10,27.81,28.0,27.7927,27.88,27.88,9049,9000,0.07,0.25171,27.94,"October 10, 23",0.0025171,TCI
2023-10-09,29.01,29.01,27.405,27.75,27.75,6933,6900,-1.26,-4.34,28.09,"October 09, 23",-0.0434,TCI
2023-10-06,30.16,30.16,28.51,28.51,28.51,5509,5500,-1.65,-5.47,29.0,"October 06, 23",-0.0547,TCI
2023-10-05,29.76,30.08,29.76,30.08,30.08,4621,4600,0.32,1.08,29.95,"October 05, 23",0.0108,TCI
2023-10-04,30.29,30.29,29.76,29.92,29.92,3814,3800,-0.37,-1.22,29.94,"October 04, 23",-0.0122,TCI
2023-10-03,30.04,30.71,30.0,30.71,30.71,4609,4600,0.67,2.23,30.35,"October 03, 23",0.0223,TCI
2023-10-02,30.54,31.0,30.1,30.1,30.1,1306,1300,-0.44,-1.44,30.3,"October 02, 23",-0.0144,TCI
2023-09-29,30.0,30.62,30.0,30.62,30.62,4246,4200,0.62,2.07,30.42,"September 29, 23",0.0207,TCI
2023-09-28,29.83,30.0,29.75,30.0,30.0,1929,1900,0.17,0.5699,29.99,"September 28, 23",0.005699,TCI
2023-09-27,29.71,29.83,29.71,29.83,29.83,1676,1700,0.12,0.4039,29.78,"September 27, 23",0.004039,TCI
2023-09-26,30.0,30.17,29.51,29.77,29.77,4422,4400,-0.23,-0.76667,29.8,"September 26, 23",-0.0076667,TCI
2023-09-25,30.62,30.62,30.25,30.25,30.25,1305,1300,-0.37,-1.21,30.41,"September 25, 23",-0.0121,TCI
2023-09-22,30.3,30.495,30.0,30.33,30.33,1505,1500,0.03,0.0990099,30.36,"September 22, 23",0.000990099,TCI
2023-09-21,30.07,30.07,30.07,30.07,30.07,1208,1200,0.0,0.0,30.12,"September 21, 23",0.0,TCI
2023-09-20,30.41,31.0,29.52,30.41,30.41,4815,4800,0.0,0.0,30.33,"September 20, 23",0.0,TCI
2023-09-19,29.99,30.64,29.872,30.61,30.61,3822,3800,0.62,2.07,30.33,"September 19, 23",0.0207,TCI
2023-09-18,29.74,30.595,29.29,29.54,29.54,5786,5800,-0.2,-0.67249,29.85,"September 18, 23",-0.0067249,TCI
2023-09-15,29.21,30.39,29.2,30.17,30.17,21248,21200,0.96,3.29,29.93,"September 15, 23",0.0329,TCI
2023-09-14,28.16,29.6899,28.16,29.5,29.5,6996,7000,1.34,4.76,29.32,"September 14, 23",0.0476,TCI
2023-09-13,31.63,31.91,27.52,27.58,27.58,48325,48300,-4.05,-12.8,29.91,"September 13, 23",-0.128,TCI
2023-09-12,32.8,32.9,32.8,32.85,32.85,1392,1400,0.05,0.15244,32.77,"September 12, 23",0.0015244,TCI
2023-09-11,33.37,33.37,32.14,32.69,32.69,2389,2400,-0.68,-2.04,32.5,"September 11, 23",-0.0204,TCI
2023-09-08,33.0,33.845,33.0,33.21,33.21,2993,3000,0.21,0.63636,33.33,"September 08, 23",0.0063636,TCI
2023-09-07,33.31,33.33,32.23,33.21,33.21,10867,10900,-0.1,-0.30021,33.0,"September 07, 23",-0.0030021,TCI
2023-09-06,33.89,33.89,33.35,33.35,33.35,1050,1100,-0.54,-1.59,33.47,"September 06, 23",-0.0159,TCI
2023-09-05,34.11,34.31,33.89,33.89,33.89,7686,7700,-0.22,-0.64497,33.98,"September 05, 23",-0.0064497,TCI
2023-09-01,34.26,34.26,33.93,34.1,34.1,2140,2100,-0.16,-0.46702,34.12,"September 01, 23",-0.0046702,TCI
2023-08-31,34.26,34.4,34.22,34.33,34.33,2249,2200,0.07,0.20432,34.35,"August 31, 23",0.0020432,TCI
2023-08-30,33.91,34.4,33.91,34.2,34.2,1861,1900,0.29,0.8552,34.24,"August 30, 23",0.008552,TCI
2023-08-29,34.23,34.63,34.23,34.63,34.63,944,900,0.4,1.17,34.56,"August 29, 23",0.0117,TCI
2023-08-28,34.07,34.07,34.07,34.07,34.07,733,700,0.0,0.0,34.21,"August 28, 23",0.0,TCI
2023-08-25,34.7499,34.7499,34.73,34.73,34.73,1034,1000,-0.0199,-0.05726635,34.67,"August 25, 23",-0.0005726635,TCI
2023-08-24,34.325,34.325,34.28,34.28,34.28,1266,1300,-0.045,-0.1311,34.36,"August 24, 23",-0.001311,TCI
2023-08-23,34.5,34.5,34.28,34.28,34.28,2033,2000,-0.22,-0.63768,34.4,"August 23, 23",-0.0063768,TCI
2023-08-22,34.4,34.5,34.4,34.41,34.41,1522,1500,0.01,0.02906977,34.49,"August 22, 23",0.0002906977,TCI
2023-08-21,34.66,34.89,34.4,34.52,34.52,2266,2300,-0.14,-0.40392,34.62,"August 21, 23",-0.0040392,TCI
2023-08-18,34.23,34.8,34.23,34.62,34.62,1719,1700,0.39,1.14,34.59,"August 18, 23",0.0114,TCI
2023-08-17,34.81,34.8725,34.45,34.45,34.45,3564,3600,-0.36,-1.03,34.58,"August 17, 23",-0.0103,TCI
2023-08-16,34.17,35.0,34.17,34.5,34.5,5151,5200,0.33,0.96576,34.37,"August 16, 23",0.0096576,TCI
2023-08-15,34.38,34.38,34.38,34.38,34.38,732,700,0.0,0.0,34.53,"August 15, 23",0.0,TCI
2023-08-14,34.75,34.75,34.56,34.56,34.56,826,800,-0.19,-0.54676,34.67,"August 14, 23",-0.0054676,TCI
2023-08-11,35.0,35.0,34.15,35.0,35.0,4664,4700,0.0,0.0,34.81,"August 11, 23",0.0,TCI
2023-08-10,35.0,35.0,34.4,35.0,35.0,4871,4900,0.0,0.0,34.88,"August 10, 23",0.0,TCI
2023-08-09,34.625,34.84,34.625,34.84,34.84,1367,1400,0.215,0.62094,34.74,"August 09, 23",0.0062094,TCI
2023-08-08,34.53,34.53,34.53,34.53,34.53,361,400,0.0,0.0,34.6,"August 08, 23",0.0,TCI
2023-08-07,34.88,34.88,34.6,34.88,34.88,984,1000,0.0,0.0,34.73,"August 07, 23",0.0,TCI
2023-08-04,34.93,35.0,34.35,34.51,34.51,2152,2200,-0.42,-1.2,34.6,"August 04, 23",-0.012,TCI
2023-08-03,34.46,35.0,33.91,35.0,35.0,10731,10700,0.54,1.57,34.49,"August 03, 23",0.0157,TCI
2023-08-02,34.49,34.49,34.49,34.49,34.49,903,900,0.0,0.0,34.59,"August 02, 23",0.0,TCI
2023-08-01,34.8,34.8,34.76,34.76,34.76,676,700,-0.04,-0.11494,34.72,"August 01, 23",-0.0011494,TCI
2023-07-31,34.0,34.99,34.0,34.99,34.990002,1564,1600,0.99,2.91,34.59,"July 31, 23",0.0291,TCI
2023-07-28,35.0,35.0,34.55,34.99,34.990002,2491,2500,-0.01,-0.02857143,34.95,"July 28, 23",-0.0002857143,TCI
2023-07-27,34.47,34.8,34.47,34.72,34.720001,2185,2200,0.25,0.72527,34.69,"July 27, 23",0.0072527,TCI
2023-07-26,34.89,35.0,34.38,34.38,34.380001,3349,3300,-0.51,-1.46,34.8,"July 26, 23",-0.0146,TCI
2023-07-25,34.62,34.62,34.62,34.62,34.619999,608,600,0.0,0.0,34.52,"July 25, 23",0.0,TCI
2023-07-24,34.975,34.975,34.82,34.82,34.82,751,800,-0.155,-0.44317,34.7,"July 24, 23",-0.0044317,TCI
2023-07-21,35.0,35.0,34.8,34.8,34.799999,2220,2200,-0.2,-0.57143,34.89,"July 21, 23",-0.0057143,TCI
2023-07-20,34.21,34.99,34.21,34.95,34.950001,5907,5900,0.74,2.16,34.84,"July 20, 23",0.0216,TCI
2023-07-19,34.68,34.71,34.08,34.64,34.639999,4600,4600,-0.04,-0.11534,34.33,"July 19, 23",-0.0011534,TCI
2023-07-18,34.75,34.75,34.72,34.72,34.720001,1921,1900,-0.03,-0.08633094,34.61,"July 18, 23",-0.0008633094,TCI
2023-07-17,35.29,35.29,34.48,34.88,34.880001,3049,3000,-0.41,-1.16,34.79,"July 17, 23",-0.0116,TCI
2023-07-14,35.39,35.46,35.025,35.04,35.040001,2766,2800,-0.35,-0.98898,35.28,"July 14, 23",-0.0098898,TCI
2023-07-13,35.5,35.85,35.0111,35.85,35.849998,5107,5100,0.35,0.98592,35.45,"July 13, 23",0.0098592,TCI
2023-07-12,35.49,35.9,35.0,35.84,35.84,9809,9800,0.35,0.98619,35.63,"July 12, 23",0.0098619,TCI
2023-07-11,35.72,35.72,35.21,35.68,35.68,2246,2200,-0.04,-0.11198,35.41,"July 11, 23",-0.0011198,TCI
2023-07-10,35.81,35.81,35.46,35.66,35.66,2703,2700,-0.15,-0.41888,35.66,"July 10, 23",-0.0041888,TCI
2023-07-07,35.65,36.4,35.2479,36.4,36.400002,9808,9800,0.75,2.1,36.1,"July 07, 23",0.021,TCI
2023-07-06,36.24,36.38,35.45,35.45,35.450001,6116,6100,-0.79,-2.18,35.79,"July 06, 23",-0.0218,TCI
2023-07-05,35.89,36.89,35.89,36.49,36.490002,1981,2000,0.6,1.67,36.48,"July 05, 23",0.0167,TCI
2023-07-03,36.6,36.99,36.6,36.99,36.990002,2178,2200,0.39,1.07,36.57,"July 03, 23",0.0107,TCI
2023-06-30,37.79,37.79,36.63,36.63,36.630001,5484,5400,-1.16,-3.07,37.03,"June 30, 23",-0.0307,TCI
2023-06-29,37.59,37.79,37.25,37.79,37.790001,3913,3900,0.2,0.53206,37.63,"June 29, 23",0.0053206,TCI
2023-06-28,36.15,36.98,36.15,36.98,36.98,3343,3300,0.83,2.3,36.62,"June 28, 23",0.023,TCI
2023-06-27,36.81,36.81,35.7594,36.42,36.419998,2796,2800,-0.39,-1.06,36.43,"June 27, 23",-0.0106,TCI
2023-06-26,36.92,36.92,36.67,36.67,36.669998,3164,3200,-0.25,-0.67714,36.89,"June 26, 23",-0.0067714,TCI
2023-06-23,37.5,37.5,36.33,36.93,36.93,57768,57800,-0.57,-1.52,36.98,"June 23, 23",-0.0152,TCI
2023-06-22,37.83,37.83,37.83,37.83,37.830002,1349,1300,0.0,0.0,37.79,"June 22, 23",0.0,TCI
2023-06-21,37.78,37.78,37.47,37.62,37.619999,2564,2600,-0.16,-0.4235,37.74,"June 21, 23",-0.004235,TCI
2023-06-20,37.25,38.0,36.205,37.98,37.98,3137,3100,0.73,1.96,37.62,"June 20, 23",0.0196,TCI
2023-06-16,37.96,37.98,37.69,37.98,37.98,6513,6500,0.02,0.05268704,37.87,"June 16, 23",0.0005268704,TCI
2023-06-15,37.53,37.84,37.04,37.84,37.84,2780,2800,0.31,0.82601,37.5,"June 15, 23",0.0082601,TCI
2023-06-14,37.57,37.79,37.333,37.57,37.57,2622,2600,0.0,0.0,37.59,"June 14, 23",0.0,TCI
2023-06-13,37.5,37.64,36.8168,37.64,37.639999,2629,2600,0.14,0.37333,37.26,"June 13, 23",0.0037333,TCI
2023-06-12,37.0,37.23,37.0,37.23,37.23,1950,2000,0.23,0.62162,37.22,"June 12, 23",0.0062162,TCI
2023-06-09,37.62,37.96,36.16,36.82,36.82,4276,4300,-0.8,-2.13,37.11,"June 09, 23",-0.0213,TCI
2023-06-08,37.93,38.0,37.22,37.81,37.810001,4816,4800,-0.12,-0.31637,37.82,"June 08, 23",-0.0031637,TCI
2023-06-07,38.0,38.0,37.52,37.96,37.959999,4870,4900,-0.04,-0.10526,37.93,"June 07, 23",-0.0010526,TCI
2023-06-06,37.61,38.17,37.61,38.0,38.0,3796,3800,0.39,1.04,37.9,"June 06, 23",0.0104,TCI
2023-06-05,38.12,38.1653,37.25,37.63,37.630001,3066,2900,-0.49,-1.29,37.78,"June 05, 23",-0.0129,TCI
2023-06-02,37.5,38.11,37.49,38.11,38.110001,6388,6400,0.61,1.63,37.54,"June 02, 23",0.0163,TCI
2023-06-01,36.07,37.5,36.07,37.16,37.16,5013,5000,1.09,3.02,36.74,"June 01, 23",0.0302,TCI
2023-05-31,36.5,36.52,35.1922,36.0,36.0,4099,4100,-0.5,-1.37,35.98,"May 31, 23",-0.0137,TCI
2023-05-30,36.315,36.94,36.29,36.52,36.52,1403,1500,0.205,0.56451,36.49,"May 30, 23",0.0056451,TCI
2023-05-26,36.62,36.97,35.77,36.97,36.970001,2147,2100,0.35,0.95576,36.29,"May 26, 23",0.0095576,TCI
2023-05-25,37.77,37.85,36.84,36.84,36.84,2107,2100,-0.93,-2.46,37.32,"May 25, 23",-0.0246,TCI
2023-05-24,39.0,39.0,37.74,37.74,37.740002,2846,2800,-1.26,-3.23,38.35,"May 24, 23",-0.0323,TCI
2023-05-23,38.98,39.83,38.77,38.77,38.77,2984,3000,-0.21,-0.53874,39.38,"May 23, 23",-0.0053874,TCI
2023-05-22,36.75,40.22,36.25,38.6,38.599998,16416,16400,1.85,5.03,38.53,"May 22, 23",0.0503,TCI
2023-05-19,36.94,37.87,36.495,36.76,36.759998,4869,4900,-0.18,-0.48728,36.98,"May 19, 23",-0.0048728,TCI
2023-05-18,36.95,36.95,36.7,36.7,36.700001,1584,1600,-0.25,-0.67659,36.81,"May 18, 23",-0.0067659,TCI
2023-05-17,36.71,36.95,35.78,36.59,36.59,5288,5300,-0.12,-0.32689,36.54,"May 17, 23",-0.0032689,TCI
