date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-03,102.82,103.25,100.8,102.21,101.79,593886,593886,-0.61,-0.59327,102.27,"November 03, 23",-0.0059327,CNMD
2023-11-02,100.12,101.18,98.14,100.25,99.84,343503,343503,0.13,0.12984,99.9225,"November 02, 23",0.0012984,CNMD
2023-11-01,97.04,98.75,94.61,98.72,98.32,532570,532570,1.68,1.73,97.28,"November 01, 23",0.0173,CNMD
2023-10-31,98.29,99.66,96.79,97.46,97.06,355312,355312,-0.83,-0.84444,98.05,"October 31, 23",-0.0084444,CNMD
2023-10-30,96.31,98.5,94.68,97.57,97.17,644462,644462,1.26,1.31,96.765,"October 30, 23",0.0131,CNMD
2023-10-27,94.38,95.77,93.02,94.96,94.57,522124,522124,0.58,0.61454,94.5325,"October 27, 23",0.0061454,CNMD
2023-10-26,94.66,97.79,93.41,94.38,94.0,1206253,1206253,-0.28,-0.2958,95.06,"October 26, 23",-0.002958,CNMD
2023-10-25,92.93,93.87,91.31,91.68,91.31,628897,628897,-1.25,-1.35,92.4475,"October 25, 23",-0.0135,CNMD
2023-10-24,94.87,96.32,93.86,94.63,94.25,505670,505670,-0.24,-0.25298,94.92,"October 24, 23",-0.0025298,CNMD
2023-10-23,92.63,95.49,91.83,94.21,93.83,425502,425502,1.58,1.71,93.54,"October 23, 23",0.0171,CNMD
2023-10-20,92.64,94.16,91.62,92.47,92.09,342720,342720,-0.17,-0.18351,92.7225,"October 20, 23",-0.0018351,CNMD
2023-10-19,94.28,95.53,92.63,93.1,92.72,273661,273661,-1.18,-1.25,93.885,"October 19, 23",-0.0125,CNMD
2023-10-18,95.93,96.93,94.6,94.8,94.41,292704,292704,-1.13,-1.18,95.565,"October 18, 23",-0.0118,CNMD
2023-10-17,94.01,97.78,94.01,96.94,96.55,378235,378235,2.93,3.12,95.685,"October 17, 23",0.0312,CNMD
2023-10-16,94.64,95.88,92.35,95.16,94.77,657152,657152,0.52,0.54945,94.5075,"October 16, 23",0.0054945,CNMD
2023-10-13,90.79,93.89,90.79,93.38,93.0,373376,373376,2.59,2.85,92.2125,"October 13, 23",0.0285,CNMD
2023-10-12,97.08,97.54,90.75,91.3,90.93,418730,418730,-5.78,-5.95,94.1675,"October 12, 23",-0.0595,CNMD
2023-10-11,101.03,101.62,95.57,97.1,96.71,466019,466019,-3.93,-3.89,98.83,"October 11, 23",-0.0389,CNMD
2023-10-10,97.26,101.66,97.26,101.5,101.09,269850,269850,4.24,4.36,99.42,"October 10, 23",0.0436,CNMD
2023-10-09,97.09,98.27,96.38,97.49,97.09,228316,228316,0.4,0.41199,97.3075,"October 09, 23",0.0041199,CNMD
2023-10-06,95.81,98.02,95.17,97.93,97.53,262533,262533,2.12,2.21,96.7325,"October 06, 23",0.0221,CNMD
2023-10-05,97.11,98.07,95.44,96.67,96.28,303755,303755,-0.44,-0.45309,96.8225,"October 05, 23",-0.0045309,CNMD
2023-10-04,100.11,101.34,96.38,97.16,96.76,317946,317946,-2.95,-2.95,98.7475,"October 04, 23",-0.0295,CNMD
2023-10-03,98.93,100.5,98.46,100.01,99.6,444706,444706,1.08,1.09,99.475,"October 03, 23",0.0109,CNMD
2023-10-02,100.29,101.07,98.73,99.32,98.92,278674,278674,-0.97,-0.9672,99.8525,"October 02, 23",-0.009672,CNMD
2023-09-29,102.32,102.76,100.69,100.85,100.44,190658,190658,-1.47,-1.44,101.655,"September 29, 23",-0.0144,CNMD
2023-09-28,98.16,101.99,97.52,101.49,101.08,430275,430275,3.33,3.39,99.79,"September 28, 23",0.0339,CNMD
2023-09-27,100.07,100.45,97.07,97.55,97.15,513840,513840,-2.52,-2.52,98.785,"September 27, 23",-0.0252,CNMD
2023-09-26,101.5,102.04,99.58,99.64,99.23,349782,349782,-1.86,-1.83,100.69,"September 26, 23",-0.0183,CNMD
2023-09-25,100.64,102.15,100.47,101.98,101.57,245130,245130,1.34,1.33,101.31,"September 25, 23",0.0133,CNMD
2023-09-22,101.84,101.97,99.95,101.15,100.74,364884,364884,-0.69,-0.67753,101.2275,"September 22, 23",-0.0067753,CNMD
2023-09-21,105.19,105.58,101.3,101.42,101.01,344966,344966,-3.77,-3.58,103.3725,"September 21, 23",-0.0358,CNMD
2023-09-20,108.16,108.21,105.84,106.11,105.68,195846,195846,-2.05,-1.9,107.08,"September 20, 23",-0.019,CNMD
2023-09-19,108.19,108.56,106.9,107.25,106.81,265693,265693,-0.94,-0.86884,107.725,"September 19, 23",-0.0086884,CNMD
2023-09-18,106.7,108.94,106.7,107.97,107.53,247173,247173,1.27,1.19,107.5775,"September 18, 23",0.0119,CNMD
2023-09-15,108.0,109.87,107.18,107.68,107.24,657734,657734,-0.32,-0.2963,108.1825,"September 15, 23",-0.002963,CNMD
2023-09-14,108.05,109.29,107.11,107.81,107.37,140532,140532,-0.24,-0.22212,108.065,"September 14, 23",-0.0022212,CNMD
2023-09-13,107.62,108.18,106.86,107.48,106.84,279602,279602,-0.14,-0.13009,107.535,"September 13, 23",-0.0013009,CNMD
2023-09-12,108.24,109.06,107.04,107.73,107.09,398670,398670,-0.51,-0.47118,108.0175,"September 12, 23",-0.0047118,CNMD
2023-09-11,108.8,110.31,108.09,108.96,108.32,211817,211817,0.16,0.14706,109.04,"September 11, 23",0.0014706,CNMD
2023-09-08,106.5,109.08,106.5,107.93,107.29,439799,439799,1.43,1.34,107.5025,"September 08, 23",0.0134,CNMD
2023-09-07,109.41,109.41,106.12,106.93,106.3,274480,274480,-2.48,-2.27,107.9675,"September 07, 23",-0.0227,CNMD
2023-09-06,108.15,109.61,107.31,108.89,108.25,337039,337039,0.74,0.68423,108.49,"September 06, 23",0.0068423,CNMD
2023-09-05,108.5,109.22,106.23,107.39,106.75,364415,364415,-1.11,-1.02,107.835,"September 05, 23",-0.0102,CNMD
2023-09-01,112.2,113.28,110.3,110.48,109.83,207672,207672,-1.72,-1.53,111.565,"September 01, 23",-0.0153,CNMD
2023-08-31,113.6,114.28,110.82,111.46,110.8,206074,206074,-2.14,-1.88,112.54,"August 31, 23",-0.0188,CNMD
2023-08-30,109.8,114.0,109.8,113.37,112.7,249827,249827,3.57,3.25,111.7425,"August 30, 23",0.0325,CNMD
2023-08-29,108.26,110.68,107.27,110.26,109.61,171886,171886,2.0,1.85,109.1175,"August 29, 23",0.0185,CNMD
2023-08-28,109.07,110.06,107.05,108.17,107.53,208172,208172,-0.9,-0.82516,108.5875,"August 28, 23",-0.0082516,CNMD
2023-08-25,106.46,108.88,106.17,107.96,107.32,220873,220873,1.5,1.41,107.3675,"August 25, 23",0.0141,CNMD
2023-08-24,106.48,107.22,105.67,106.23,105.6,264954,264954,-0.25,-0.23479,106.4,"August 24, 23",-0.0023479,CNMD
2023-08-23,107.01,108.03,106.27,107.2,106.57,248654,248654,0.19,0.17755,107.1275,"August 23, 23",0.0017755,CNMD
2023-08-22,106.81,106.81,104.46,106.0,105.37,181714,181714,-0.81,-0.75836,106.02,"August 22, 23",-0.0075836,CNMD
2023-08-21,105.33,106.71,104.93,106.18,105.55,258505,258505,0.85,0.80699,105.7875,"August 21, 23",0.0080699,CNMD
2023-08-18,109.22,109.93,104.61,104.95,104.33,542440,542440,-4.27,-3.91,107.1775,"August 18, 23",-0.0391,CNMD
2023-08-17,110.09,111.01,109.21,109.9,109.25,341558,341558,-0.19,-0.17259,110.0525,"August 17, 23",-0.0017259,CNMD
2023-08-16,111.44,112.37,109.79,110.03,109.38,230210,230210,-1.41,-1.27,110.9075,"August 16, 23",-0.0127,CNMD
2023-08-15,114.29,114.43,111.42,111.9,111.24,632681,632681,-2.39,-2.09,113.01,"August 15, 23",-0.0209,CNMD
2023-08-14,112.41,114.81,111.95,114.4,113.72,254393,254393,1.99,1.77,113.3925,"August 14, 23",0.0177,CNMD
2023-08-11,112.71,113.64,112.48,112.92,112.25,195048,195048,0.21,0.18632,112.9375,"August 11, 23",0.0018632,CNMD
2023-08-10,113.51,114.75,112.28,112.71,112.04,171502,171502,-0.8,-0.70478,113.3125,"August 10, 23",-0.0070478,CNMD
2023-08-09,113.6,114.43,112.29,112.83,112.16,165209,165209,-0.77,-0.67782,113.2875,"August 09, 23",-0.0067782,CNMD
2023-08-08,111.77,114.05,111.17,113.59,112.92,254143,254143,1.82,1.63,112.645,"August 08, 23",0.0163,CNMD
2023-08-07,114.95,115.46,113.53,114.0,113.33,236130,236130,-0.95,-0.82645,114.485,"August 07, 23",-0.0082645,CNMD
2023-08-04,113.07,115.26,112.1,114.86,114.18,306027,306027,1.79,1.58,113.8225,"August 04, 23",0.0158,CNMD
2023-08-03,115.11,116.0,112.47,113.0,112.33,524016,524016,-2.11,-1.83,114.145,"August 03, 23",-0.0183,CNMD
2023-08-02,116.44,116.96,114.1,115.29,114.61,385445,385445,-1.15,-0.98763,115.6975,"August 02, 23",-0.0098763,CNMD
2023-08-01,119.9,119.95,117.21,118.2,117.5,331599,331599,-1.7,-1.42,118.815,"August 01, 23",-0.0142,CNMD
2023-07-31,118.89,121.11,117.43,121.05,120.33,414179,414179,2.16,1.82,119.62,"July 31, 23",0.0182,CNMD
2023-07-28,118.3,120.05,118.11,118.75,118.05,264506,264506,0.45,0.38039,118.8025,"July 28, 23",0.0038039,CNMD
2023-07-27,133.57,133.57,117.5,118.22,117.52,793170,793170,-15.35,-11.49,125.715,"July 27, 23",-0.1149,CNMD
2023-07-26,119.37,123.03,118.72,122.63,121.9,1070047,1070047,3.26,2.73,120.9375,"July 26, 23",0.0273,CNMD
2023-07-25,121.25,122.31,119.59,120.13,119.42,438256,438256,-1.12,-0.92371,120.82,"July 25, 23",-0.0092371,CNMD
2023-07-24,122.01,123.89,121.08,121.6,120.88,578675,578675,-0.41,-0.33604,122.145,"July 24, 23",-0.0033604,CNMD
2023-07-21,132.63,132.77,121.23,122.19,121.47,995288,995288,-10.44,-7.87,127.205,"July 21, 23",-0.0787,CNMD
2023-07-20,133.09,133.39,131.6,132.13,131.35,323227,323227,-0.96,-0.72132,132.5525,"July 20, 23",-0.0072132,CNMD
2023-07-19,133.83,134.84,131.48,132.97,132.18,254350,254350,-0.86,-0.64261,133.28,"July 19, 23",-0.0064261,CNMD
2023-07-18,133.08,134.91,132.62,134.33,133.53,266582,266582,1.25,0.93928,133.735,"July 18, 23",0.0093928,CNMD
2023-07-17,133.29,135.35,132.38,133.42,132.63,312994,312994,0.13,0.0975317,133.61,"July 17, 23",0.000975317,CNMD
2023-07-14,134.0,135.2,133.08,134.68,133.88,340426,340426,0.68,0.50746,134.24,"July 14, 23",0.0050746,CNMD
2023-07-13,134.26,136.85,133.59,134.43,133.63,343317,343317,0.17,0.12662,134.7825,"July 13, 23",0.0012662,CNMD
2023-07-12,137.86,137.86,133.92,134.0,133.21,501003,501003,-3.86,-2.8,135.91,"July 12, 23",-0.028,CNMD
2023-07-11,134.06,136.57,133.76,135.91,135.11,467161,467161,1.85,1.38,135.075,"July 11, 23",0.0138,CNMD
2023-07-10,131.62,133.81,131.62,133.68,132.89,469582,469582,2.06,1.57,132.6825,"July 10, 23",0.0157,CNMD
2023-07-07,129.56,132.29,129.56,131.65,130.87,222138,222138,2.09,1.61,130.765,"July 07, 23",0.0161,CNMD
2023-07-06,130.51,130.78,127.58,129.51,128.74,233997,233997,-1.0,-0.76622,129.595,"July 06, 23",-0.0076622,CNMD
2023-07-05,133.49,133.49,130.62,131.22,130.44,318743,318743,-2.27,-1.7,132.205,"July 05, 23",-0.017,CNMD
2023-07-03,134.86,135.89,132.61,134.15,133.36,160858,160858,-0.71,-0.52647,134.3775,"July 03, 23",-0.0052647,CNMD
2023-06-30,138.01,138.29,135.79,135.89,135.09,215880,215880,-2.12,-1.54,136.995,"June 30, 23",-0.0154,CNMD
2023-06-29,134.54,137.29,133.78,136.33,135.52,259678,259678,1.79,1.33,135.485,"June 29, 23",0.0133,CNMD
2023-06-28,133.04,135.21,132.04,134.7,133.9,262880,262880,1.66,1.25,133.7475,"June 28, 23",0.0125,CNMD
2023-06-27,131.59,134.02,129.99,133.21,132.42,321966,321966,1.62,1.23,132.2025,"June 27, 23",0.0123,CNMD
2023-06-26,131.44,133.0,130.23,131.47,130.69,303175,303175,0.03,0.0228241,131.535,"June 26, 23",0.000228241,CNMD
2023-06-23,133.25,135.01,131.8,132.0,131.22,622282,622282,-1.25,-0.93809,133.015,"June 23, 23",-0.0093809,CNMD
2023-06-22,133.86,135.45,132.22,134.51,133.71,361990,361990,0.65,0.48558,134.01,"June 22, 23",0.0048558,CNMD
2023-06-21,134.17,135.54,132.09,133.39,132.6,294742,294742,-0.78,-0.58135,133.7975,"June 21, 23",-0.0058135,CNMD
2023-06-20,134.48,136.23,133.05,135.3,134.5,463734,463734,0.82,0.60976,134.765,"June 20, 23",0.0060976,CNMD
2023-06-16,137.67,137.67,134.28,135.64,134.84,756046,756046,-2.03,-1.47,136.315,"June 16, 23",-0.0147,CNMD
2023-06-15,134.43,137.12,133.22,136.38,135.57,334924,334924,1.95,1.45,135.2875,"June 15, 23",0.0145,CNMD
2023-06-14,133.98,138.47,133.98,135.02,134.22,670430,670430,1.04,0.77624,135.3625,"June 14, 23",0.0077624,CNMD
2023-06-13,130.31,133.34,129.7,132.53,131.55,416054,416054,2.22,1.7,131.47,"June 13, 23",0.017,CNMD
2023-06-12,132.22,132.69,129.98,130.23,129.26,463063,463063,-1.99,-1.51,131.28,"June 12, 23",-0.0151,CNMD
2023-06-09,130.92,132.6,128.96,132.44,131.46,323862,323862,1.52,1.16,131.23,"June 09, 23",0.0116,CNMD
2023-06-08,127.99,133.13,127.3,131.68,130.7,603859,603859,3.69,2.88,130.025,"June 08, 23",0.0288,CNMD
2023-06-07,127.16,130.2,127.16,128.09,127.14,312744,312744,0.93,0.73136,128.1525,"June 07, 23",0.0073136,CNMD
2023-06-06,125.49,127.17,125.02,126.95,126.01,231618,231618,1.46,1.16,126.1575,"June 06, 23",0.0116,CNMD
2023-06-05,125.69,125.99,123.35,125.62,124.69,341430,341430,-0.07,-0.05569258,125.1625,"June 05, 23",-0.0005569258,CNMD
2023-06-02,125.16,126.89,123.24,126.81,125.87,446474,446474,1.65,1.32,125.525,"June 02, 23",0.0132,CNMD
2023-06-01,121.46,124.25,120.06,123.79,122.87,343101,343101,2.33,1.92,122.39,"June 01, 23",0.0192,CNMD
2023-05-31,118.42,122.04,117.71,121.3,120.4,322071,322071,2.88,2.43,119.8675,"May 31, 23",0.0243,CNMD
2023-05-30,117.8,119.12,117.46,118.48,117.6,213343,213343,0.68,0.57725,118.215,"May 30, 23",0.0057725,CNMD
2023-05-26,117.39,119.5,117.17,118.33,117.45,186876,186876,0.94,0.80075,118.0975,"May 26, 23",0.0080075,CNMD
2023-05-25,115.87,117.66,113.6,117.39,116.52,341480,341480,1.52,1.31,116.13,"May 25, 23",0.0131,CNMD
2023-05-24,116.5,118.27,115.38,115.75,114.89,322095,322095,-0.75,-0.64378,116.475,"May 24, 23",-0.0064378,CNMD
2023-05-23,119.2,121.69,117.71,118.73,117.85,429583,429583,-0.47,-0.3943,119.3325,"May 23, 23",-0.003943,CNMD
2023-05-22,119.08,121.42,118.89,120.5,119.61,501842,501842,1.42,1.19,119.9725,"May 22, 23",0.0119,CNMD
2023-05-19,119.82,119.82,117.46,118.96,118.08,323515,323515,-0.86,-0.71774,119.015,"May 19, 23",-0.0071774,CNMD
2023-05-18,118.08,119.43,116.7,119.0,118.12,288371,288371,0.92,0.77913,118.3025,"May 18, 23",0.0077913,CNMD
2023-05-17,119.78,119.78,118.05,118.8,117.92,352673,352673,-0.98,-0.81817,119.1025,"May 17, 23",-0.0081817,CNMD
2023-05-16,120.56,120.56,118.97,119.26,118.38,299602,299602,-1.3,-1.08,119.8375,"May 16, 23",-0.0108,CNMD
