date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,4.9,5.15,4.72,5.11,5.11,33270,33270,0.21,4.29,4.97,"January 22, 24",0.0429,PRPH
2024-01-19,4.98,5.05,4.95,4.95,4.95,8074,8074,-0.03,-0.60241,4.9825,"January 19, 24",-0.0060241,PRPH
2024-01-18,4.96,5.2,4.92,5.03,5.03,17315,17315,0.07,1.41,5.0275,"January 18, 24",0.0141,PRPH
2024-01-17,4.91,5.04,4.91,5.03,5.03,11553,11553,0.12,2.44,4.9725,"January 17, 24",0.0244,PRPH
2024-01-16,4.96,5.24,4.87,5.0,5.0,18360,18360,0.04,0.80645,5.0175,"January 16, 24",0.0080645,PRPH
2024-01-12,4.9,5.22,4.9,4.9,4.9,29951,29951,0.0,0.0,4.98,"January 12, 24",0.0,PRPH
2024-01-11,5.23,5.23,4.9,4.94,4.94,41409,41409,-0.29,-5.54,5.075,"January 11, 24",-0.0554,PRPH
2024-01-10,5.03,5.3,4.96,5.04,5.04,30477,30477,0.01,0.19881,5.0825,"January 10, 24",0.0019881,PRPH
2024-01-09,5.29,5.29,4.96,5.1,5.1,21591,21591,-0.19,-3.59,5.16,"January 09, 24",-0.0359,PRPH
2024-01-08,4.59,5.3,4.59,5.26,5.26,57419,57419,0.67,14.6,4.935,"January 08, 24",0.146,PRPH
2024-01-05,4.99,5.07,4.75,4.75,4.75,51459,51459,-0.2399,-4.81,4.89,"January 05, 24",-0.0481,PRPH
2024-01-04,4.66,5.15,4.66,4.83,4.83,41548,41548,0.17,3.65,4.825,"January 04, 24",0.0365,PRPH
2024-01-03,4.62,4.71,4.55,4.7,4.7,25048,25048,0.085,1.73,4.645,"January 03, 24",0.0173,PRPH
2024-01-02,4.5,4.7,4.5,4.64,4.64,7707,7707,0.14,3.11,4.585,"January 02, 24",0.0311,PRPH
2023-12-29,4.5,4.8,4.34,4.52,4.52,53231,53231,0.02,0.44444,4.54,"December 29, 23",0.0044444,PRPH
2023-12-28,4.63,4.66,4.5,4.5,4.5,23410,23410,-0.13,-2.81,4.5725,"December 28, 23",-0.0281,PRPH
2023-12-27,4.72,4.72,4.62,4.63,4.63,22108,22108,-0.0936,-1.91,4.6725,"December 27, 23",-0.0191,PRPH
2023-12-26,4.69,4.82,4.56,4.73,4.73,29277,29277,0.04,0.85288,4.7,"December 26, 23",0.0085288,PRPH
2023-12-22,4.51,4.7,4.51,4.64,4.64,24290,24290,0.13,2.88,4.59,"December 22, 23",0.0288,PRPH
2023-12-21,4.5,4.74,4.5,4.64,4.64,25524,25524,0.14,3.11,4.595,"December 21, 23",0.0311,PRPH
2023-12-20,4.52,4.62,4.5,4.51,4.51,20515,20515,-0.01,-0.22124,4.5375,"December 20, 23",-0.0022124,PRPH
2023-12-19,4.5,4.68,4.5,4.5,4.5,31937,31937,0.0,0.0,4.545,"December 19, 23",0.0,PRPH
2023-12-18,4.5,4.72,4.5,4.55,4.55,36261,36261,0.05,1.11,4.5675,"December 18, 23",0.0111,PRPH
2023-12-15,4.53,4.63,4.5,4.5,4.5,45081,45081,-0.03,-0.66225,4.54,"December 15, 23",-0.0066225,PRPH
2023-12-14,4.61,4.8,4.5,4.5,4.5,31676,31676,-0.11,-2.39,4.6025,"December 14, 23",-0.0239,PRPH
2023-12-13,4.76,4.94,4.49,4.49,4.49,73166,73166,-0.27,-5.67,4.67,"December 13, 23",-0.0567,PRPH
2023-12-12,4.65,5.0,4.65,4.77,4.77,33446,33446,0.12,2.58,4.7675,"December 12, 23",0.0258,PRPH
2023-12-11,4.98,5.06,4.61,4.61,4.61,32448,32448,-0.37,-7.43,4.815,"December 11, 23",-0.0743,PRPH
2023-12-08,5.01,5.33,4.95,5.03,5.03,49559,49559,0.02,0.3992,5.08,"December 08, 23",0.003992,PRPH
2023-12-07,5.01,5.2,5.01,5.09,5.09,28238,28238,0.08,1.6,5.0775,"December 07, 23",0.016,PRPH
2023-12-06,4.8,5.06,4.8,4.8,4.8,21363,21363,0.0,0.0,4.865,"December 06, 23",0.0,PRPH
2023-12-05,4.8,4.99,4.74,4.8,4.8,21572,21572,0.0,0.0,4.8325,"December 05, 23",0.0,PRPH
2023-12-04,4.99,5.05,4.85,4.85,4.85,9379,9379,-0.14,-2.81,4.935,"December 04, 23",-0.0281,PRPH
2023-12-01,5.03,5.1382,4.9001,4.965,4.97,18684,18700,-0.065,-1.29,4.98,"December 01, 23",-0.0129,PRPH
2023-11-30,5.14,5.7,4.875,5.07,5.07,47633,47600,-0.07,-1.36,5.25,"November 30, 23",-0.0136,PRPH
2023-11-29,4.6,4.813,4.6,4.67,4.67,8943,8900,0.07,1.52,4.71,"November 29, 23",0.0152,PRPH
2023-11-28,4.505,4.75,4.505,4.6,4.6,22058,22100,0.095,2.11,4.68,"November 28, 23",0.0211,PRPH
2023-11-27,4.43,4.64,4.4233,4.58,4.58,10627,10600,0.15,3.39,4.58,"November 27, 23",0.0339,PRPH
2023-11-24,4.41,4.525,4.41,4.49,4.49,2396,2400,0.08,1.81,4.49,"November 24, 23",0.0181,PRPH
2023-11-22,4.25,4.5868,4.25,4.45,4.45,20095,20100,0.2,4.71,4.43,"November 22, 23",0.0471,PRPH
2023-11-21,4.41,4.53,4.36,4.37,4.37,22449,22400,-0.04,-0.90703,4.43,"November 21, 23",-0.0090703,PRPH
2023-11-20,4.39,4.63,4.28,4.46,4.46,108131,108100,0.07,1.59,4.43,"November 20, 23",0.0159,PRPH
2023-11-17,4.37,4.6499,4.36,4.42,4.42,16181,16200,0.05,1.14,4.48,"November 17, 23",0.0114,PRPH
2023-11-16,4.37,4.42,4.36,4.36,4.36,11001,10800,-0.01,-0.22883,4.37,"November 16, 23",-0.0022883,PRPH
2023-11-15,4.27,4.4407,4.27,4.35,4.35,29841,29800,0.08,1.87,4.36,"November 15, 23",0.0187,PRPH
2023-11-14,4.52,4.5784,4.35,4.35,4.35,38356,38400,-0.17,-3.76,4.44,"November 14, 23",-0.0376,PRPH
2023-11-13,4.52,4.74,4.52,4.535,4.54,19197,19200,0.015,0.33186,4.6,"November 13, 23",0.0033186,PRPH
2023-11-10,4.99,4.99,4.52,4.55,4.55,62898,62900,-0.44,-8.82,4.6,"November 10, 23",-0.0882,PRPH
2023-11-09,4.51,5.1399,4.51,5.1,5.1,28694,28700,0.59,13.08,4.92,"November 09, 23",0.1308,PRPH
2023-11-08,4.51,4.73,4.5015,4.73,4.73,4205,4200,0.22,4.88,4.6,"November 08, 23",0.0488,PRPH
2023-11-07,4.64,4.75,4.58,4.59,4.59,9018,9000,-0.05,-1.08,4.63,"November 07, 23",-0.0108,PRPH
2023-11-06,4.625,4.998,4.5102,4.58,4.58,13529,13500,-0.045,-0.97297,4.71,"November 06, 23",-0.0097297,PRPH
2023-11-03,4.52,4.6711,4.51,4.54,4.54,3011,3000,0.02,0.44248,4.59,"November 03, 23",0.0044248,PRPH
2023-11-02,4.5,4.52,4.431,4.52,4.52,7004,7000,0.02,0.44444,4.48,"November 02, 23",0.0044444,PRPH
2023-11-01,4.4,4.56,4.36,4.45,4.45,20094,20100,0.05,1.14,4.44,"November 01, 23",0.0114,PRPH
2023-10-31,4.47,4.5,4.36,4.39,4.39,25816,25800,-0.08,-1.79,4.45,"October 31, 23",-0.0179,PRPH
2023-10-30,4.49,4.68,4.4275,4.52,4.52,11087,11000,0.03,0.66815,4.5,"October 30, 23",0.0066815,PRPH
2023-10-27,4.52,4.524,4.425,4.524,4.52,9264,9300,0.004,0.08849558,4.46,"October 27, 23",0.0008849558,PRPH
2023-10-26,4.5,4.55,4.44,4.5,4.5,12914,12900,0.0,0.0,4.49,"October 26, 23",0.0,PRPH
2023-10-25,4.48,4.55,4.44,4.52,4.52,16821,16800,0.04,0.89286,4.47,"October 25, 23",0.0089286,PRPH
2023-10-24,4.52,4.58,4.45,4.49,4.49,16647,16600,-0.03,-0.66372,4.5,"October 24, 23",-0.0066372,PRPH
2023-10-23,4.52,4.61,4.52,4.54,4.54,12541,12500,0.02,0.44248,4.56,"October 23, 23",0.0044248,PRPH
2023-10-20,4.6,4.62,4.53,4.55,4.55,6574,6600,-0.05,-1.09,4.58,"October 20, 23",-0.0109,PRPH
2023-10-19,4.54,4.58,4.5,4.51,4.51,13753,13800,-0.03,-0.66079,4.54,"October 19, 23",-0.0066079,PRPH
2023-10-18,4.43,4.6699,4.43,4.61,4.61,11539,11500,0.18,4.06,4.51,"October 18, 23",0.0406,PRPH
2023-10-17,4.36,4.69,4.36,4.48,4.48,23862,23900,0.12,2.75,4.47,"October 17, 23",0.0275,PRPH
2023-10-16,4.36,4.42,4.36,4.36,4.36,20801,20800,0.0,0.0,4.37,"October 16, 23",0.0,PRPH
2023-10-13,4.36,4.49,4.36,4.37,4.37,10707,10700,0.01,0.22936,4.38,"October 13, 23",0.0022936,PRPH
2023-10-12,4.36,4.4,4.36,4.37,4.37,18351,18400,0.01,0.22936,4.37,"October 12, 23",0.0022936,PRPH
2023-10-11,4.37,4.5,4.36,4.36,4.36,25149,25100,-0.01,-0.22883,4.37,"October 11, 23",-0.0022883,PRPH
2023-10-10,4.37,4.5099,4.36,4.36,4.36,18254,18300,-0.01,-0.22883,4.38,"October 10, 23",-0.0022883,PRPH
2023-10-09,4.37,4.52,4.36,4.4,4.4,28444,28400,0.03,0.6865,4.44,"October 09, 23",0.006865,PRPH
2023-10-06,4.37,4.515,4.36,4.37,4.37,5852,5900,0.0,0.0,4.41,"October 06, 23",0.0,PRPH
2023-10-05,4.39,4.55,4.39,4.43,4.43,15640,15600,0.04,0.91116,4.45,"October 05, 23",0.0091116,PRPH
2023-10-04,4.39,4.51,4.33,4.39,4.39,28734,28700,0.0,0.0,4.39,"October 04, 23",0.0,PRPH
2023-10-03,4.36,4.62,4.36,4.36,4.36,32935,32900,0.0,0.0,4.46,"October 03, 23",0.0,PRPH
2023-10-02,4.37,4.44,4.36,4.38,4.38,19516,19500,0.01,0.22883,4.37,"October 02, 23",0.0022883,PRPH
2023-09-29,4.39,4.44,4.36,4.37,4.37,11241,11200,-0.02,-0.45558,4.38,"September 29, 23",-0.0045558,PRPH
2023-09-28,4.36,4.4499,4.36,4.36,4.36,13152,13200,0.0,0.0,4.37,"September 28, 23",0.0,PRPH
2023-09-27,4.42,4.5,4.37,4.37,4.37,11662,11700,-0.05,-1.13,4.44,"September 27, 23",-0.0113,PRPH
2023-09-26,4.34,4.47,4.34,4.36,4.36,114592,114600,0.02,0.46083,4.38,"September 26, 23",0.0046083,PRPH
2023-09-25,4.31,4.41,4.31,4.36,4.36,11864,11900,0.05,1.16,4.37,"September 25, 23",0.0116,PRPH
2023-09-22,4.36,4.37,4.35,4.35,4.35,12146,12100,-0.01,-0.22936,4.36,"September 22, 23",-0.0022936,PRPH
2023-09-21,4.3,4.37,4.3,4.35,4.35,22916,22900,0.05,1.16,4.36,"September 21, 23",0.0116,PRPH
2023-09-20,4.46,4.6,4.35,4.35,4.35,43542,43500,-0.11,-2.47,4.42,"September 20, 23",-0.0247,PRPH
2023-09-19,4.46,4.65,4.36,4.36,4.36,98837,98800,-0.1,-2.24,4.46,"September 19, 23",-0.0224,PRPH
2023-09-18,4.51,4.65,4.345,4.54,4.54,70859,70800,0.03,0.66519,4.47,"September 18, 23",0.0066519,PRPH
2023-09-15,4.99,5.05,4.54,4.56,4.56,73479,73500,-0.43,-8.62,4.71,"September 15, 23",-0.0862,PRPH
2023-09-14,4.69,5.05,4.69,5.05,5.05,40920,40900,0.36,7.68,4.93,"September 14, 23",0.0768,PRPH
2023-09-13,4.65,4.97,4.65,4.84,4.84,55270,55300,0.19,4.09,4.82,"September 13, 23",0.0409,PRPH
2023-09-12,4.32,4.62,4.32,4.56,4.56,24207,24200,0.24,5.56,4.47,"September 12, 23",0.0556,PRPH
2023-09-11,4.33,4.46,4.2815,4.39,4.39,29133,29100,0.06,1.39,4.4,"September 11, 23",0.0139,PRPH
2023-09-08,4.37,4.54,4.26,4.39,4.39,49026,49000,0.02,0.45767,4.4,"September 08, 23",0.0045767,PRPH
2023-09-07,4.33,4.57,4.33,4.39,4.39,41241,41200,0.06,1.39,4.41,"September 07, 23",0.0139,PRPH
2023-09-06,4.27,4.37,4.12,4.3,4.3,33547,33500,0.03,0.70258,4.26,"September 06, 23",0.0070258,PRPH
2023-09-05,4.25,4.285,4.18,4.23,4.23,36525,36500,-0.02,-0.47059,4.24,"September 05, 23",-0.0047059,PRPH
2023-09-01,4.29,4.39,4.21,4.31,4.31,47117,47100,0.02,0.4662,4.29,"September 01, 23",0.004662,PRPH
2023-08-31,4.42,4.545,4.05,4.28,4.28,71399,71400,-0.14,-3.17,4.31,"August 31, 23",-0.0317,PRPH
2023-08-30,4.46,4.78,4.3499,4.41,4.41,106446,106300,-0.05,-1.12,4.56,"August 30, 23",-0.0112,PRPH
2023-08-29,5.01,5.2391,4.7,4.76,4.76,105008,105000,-0.25,-4.99,4.96,"August 29, 23",-0.0499,PRPH
2023-08-28,5.13,5.15,5.01,5.04,5.04,47150,47200,-0.09,-1.75,5.09,"August 28, 23",-0.0175,PRPH
2023-08-25,5.34,5.43,5.1,5.26,5.26,52464,52500,-0.08,-1.5,5.27,"August 25, 23",-0.015,PRPH
2023-08-24,5.25,5.48,5.25,5.26,5.26,31958,31900,0.01,0.19048,5.36,"August 24, 23",0.0019048,PRPH
2023-08-23,5.25,5.47,5.25,5.25,5.25,33560,33500,0.0,0.0,5.32,"August 23, 23",0.0,PRPH
2023-08-22,5.39,5.49,5.2,5.28,5.28,58673,58700,-0.11,-2.04,5.35,"August 22, 23",-0.0204,PRPH
2023-08-21,5.22,5.75,5.22,5.37,5.37,72293,72300,0.15,2.87,5.45,"August 21, 23",0.0287,PRPH
2023-08-18,5.45,5.7198,5.18,5.18,5.18,105162,105100,-0.27,-4.95,5.3,"August 18, 23",-0.0495,PRPH
2023-08-17,5.59,5.72,5.24,5.4,5.4,51867,51900,-0.19,-3.4,5.5,"August 17, 23",-0.034,PRPH
2023-08-16,5.59,5.89,5.59,5.6,5.6,95294,95300,0.01,0.17889,5.7,"August 16, 23",0.0017889,PRPH
2023-08-15,5.76,5.9279,5.63,5.7,5.7,34649,34600,-0.06,-1.04,5.77,"August 15, 23",-0.0104,PRPH
2023-08-14,6.05,6.34,5.76,5.77,5.77,79652,79700,-0.28,-4.63,5.87,"August 14, 23",-0.0463,PRPH
2023-08-11,6.38,6.38,6.14,6.15,6.15,35154,35200,-0.23,-3.61,6.24,"August 11, 23",-0.0361,PRPH
2023-08-10,6.85,6.88,6.2501,6.29,6.29,115787,115800,-0.56,-8.18,6.55,"August 10, 23",-0.0818,PRPH
2023-08-09,7.14,7.1995,6.85,6.98,6.98,30866,30900,-0.16,-2.24,6.99,"August 09, 23",-0.0224,PRPH
2023-08-08,7.08,7.2893,7.04,7.12,7.12,28461,28500,0.04,0.56497,7.12,"August 08, 23",0.0056497,PRPH
2023-08-07,7.17,7.3448,7.12,7.14,7.14,21426,21400,-0.03,-0.41841,7.24,"August 07, 23",-0.0041841,PRPH
2023-08-04,7.27,7.452,7.17,7.17,7.17,14535,14500,-0.1,-1.38,7.3,"August 04, 23",-0.0138,PRPH
2023-08-03,7.18,7.55,7.18,7.44,7.44,18819,18800,0.26,3.62,7.45,"August 03, 23",0.0362,PRPH
2023-08-02,7.5,7.5499,7.21,7.28,7.28,19952,20000,-0.22,-2.93,7.41,"August 02, 23",-0.0293,PRPH
2023-08-01,7.21,7.49,7.21,7.48,7.48,23421,23400,0.27,3.74,7.34,"August 01, 23",0.0374,PRPH
2023-07-31,7.13,7.35,7.1,7.28,7.28,30810,30800,0.15,2.1,7.21,"July 31, 23",0.021,PRPH
2023-07-28,7.16,7.29,7.07,7.2,7.2,21619,21600,0.04,0.55866,7.16,"July 28, 23",0.0055866,PRPH
2023-07-27,7.3,7.39,7.1085,7.23,7.23,31849,31800,-0.07,-0.9589,7.25,"July 27, 23",-0.009589,PRPH
2023-07-26,7.03,7.295,7.03,7.28,7.28,19185,19200,0.25,3.56,7.18,"July 26, 23",0.0356,PRPH
2023-07-25,7.22,7.26,7.08,7.08,7.08,19337,19300,-0.14,-1.94,7.17,"July 25, 23",-0.0194,PRPH
2023-07-24,7.1,7.39,7.0,7.21,7.21,23875,23900,0.11,1.55,7.21,"July 24, 23",0.0155,PRPH
2023-07-21,7.11,7.22,7.0007,7.04,7.04,19051,19100,-0.07,-0.98453,7.08,"July 21, 23",-0.0098453,PRPH
2023-07-20,7.24,7.32,7.13,7.14,7.14,18205,18200,-0.1,-1.38,7.25,"July 20, 23",-0.0138,PRPH
2023-07-19,7.25,7.35,7.14,7.3,7.3,26548,26500,0.05,0.68966,7.27,"July 19, 23",0.0068966,PRPH
2023-07-18,7.1,7.369,7.0301,7.35,7.35,42962,43000,0.25,3.52,7.18,"July 18, 23",0.0352,PRPH
2023-07-17,7.11,7.24,7.0,7.08,7.08,30150,30200,-0.03,-0.42194,7.11,"July 17, 23",-0.0042194,PRPH
2023-07-14,6.97,7.23,6.93,7.11,7.11,36218,35800,0.14,2.01,7.13,"July 14, 23",0.0201,PRPH
2023-07-13,7.05,7.18,6.8,6.93,6.93,49306,49300,-0.12,-1.7,6.96,"July 13, 23",-0.017,PRPH
2023-07-12,7.14,7.2831,7.05,7.08,7.08,39936,39900,-0.06,-0.84034,7.17,"July 12, 23",-0.0084034,PRPH
2023-07-11,7.46,7.5399,7.06,7.15,7.15,44476,44500,-0.31,-4.16,7.23,"July 11, 23",-0.0416,PRPH
2023-07-10,7.35,7.5725,7.2827,7.45,7.45,22479,22500,0.1,1.36,7.48,"July 10, 23",0.0136,PRPH
2023-07-07,7.44,7.58,7.3355,7.39,7.39,29044,29000,-0.05,-0.67204,7.44,"July 07, 23",-0.0067204,PRPH
2023-07-06,7.35,7.59,7.235,7.53,7.53,28128,28100,0.18,2.45,7.47,"July 06, 23",0.0245,PRPH
2023-07-05,7.14,7.46,7.14,7.45,7.45,44100,42900,0.31,4.34,7.34,"July 05, 23",0.0434,PRPH
2023-07-03,7.26,7.35,7.19,7.24,7.24,20905,20900,-0.02,-0.27548,7.26,"July 03, 23",-0.0027548,PRPH
2023-06-30,7.41,7.49,7.22,7.26,7.26,31955,32000,-0.15,-2.02,7.33,"June 30, 23",-0.0202,PRPH
2023-06-29,7.41,7.56,7.3001,7.44,7.44,27931,27900,0.03,0.40486,7.46,"June 29, 23",0.0040486,PRPH
2023-06-28,7.27,7.42,7.2232,7.36,7.36,27167,27200,0.09,1.24,7.32,"June 28, 23",0.0124,PRPH
2023-06-27,7.13,7.45,7.12,7.35,7.35,49894,49900,0.22,3.09,7.32,"June 27, 23",0.0309,PRPH
2023-06-26,7.33,7.36,7.13,7.15,7.15,41468,41500,-0.18,-2.46,7.2,"June 26, 23",-0.0246,PRPH
2023-06-23,7.4,7.42,7.16,7.34,7.34,39269,39300,-0.06,-0.81081,7.28,"June 23, 23",-0.0081081,PRPH
2023-06-22,7.29,7.49,7.2114,7.49,7.49,25770,25800,0.2,2.74,7.38,"June 22, 23",0.0274,PRPH
2023-06-21,7.12,7.4461,7.02,7.34,7.34,83093,82900,0.22,3.09,7.25,"June 21, 23",0.0309,PRPH
2023-06-20,7.16,7.45,7.14,7.15,7.15,105666,105600,-0.01,-0.13966,7.27,"June 20, 23",-0.0013966,PRPH
2023-06-16,7.47,7.68,7.31,7.31,7.31,92586,92600,-0.16,-2.14,7.43,"June 16, 23",-0.0214,PRPH
2023-06-15,7.39,7.67,7.39,7.47,7.47,58381,58400,0.08,1.08,7.56,"June 15, 23",0.0108,PRPH
2023-06-14,7.13,7.4999,7.13,7.36,7.36,73013,73000,0.23,3.23,7.36,"June 14, 23",0.0323,PRPH
2023-06-13,7.29,7.56,7.17,7.19,7.19,99978,100000,-0.1,-1.37,7.35,"June 13, 23",-0.0137,PRPH
2023-06-12,7.8,7.8459,6.9701,7.41,7.41,252347,252300,-0.39,-5.0,7.42,"June 12, 23",-0.05,PRPH
2023-06-09,8.22,8.25,7.76,8.08,8.08,105295,105200,-0.14,-1.7,7.96,"June 09, 23",-0.017,PRPH
2023-06-08,8.32,8.41,8.08,8.13,8.13,114238,114200,-0.19,-2.28,8.22,"June 08, 23",-0.0228,PRPH
2023-06-07,8.28,8.52,8.27,8.35,8.35,65013,65000,0.07,0.84541,8.37,"June 07, 23",0.0084541,PRPH
2023-06-06,8.04,8.37,8.04,8.27,8.27,41011,41000,0.23,2.86,8.2,"June 06, 23",0.0286,PRPH
2023-06-05,8.48,8.5,8.05,8.11,8.11,78845,78800,-0.37,-4.36,8.26,"June 05, 23",-0.0436,PRPH
2023-06-02,9.12,9.25,8.47,8.58,8.58,147769,147800,-0.54,-5.92,8.67,"June 02, 23",-0.0592,PRPH
2023-06-01,9.72,9.7525,8.775,9.15,9.15,115036,115000,-0.57,-5.86,9.11,"June 01, 23",-0.0586,PRPH
2023-05-31,9.58,9.9412,9.35,9.49,9.49,163333,163100,-0.09,-0.93946,9.65,"May 31, 23",-0.0093946,PRPH
2023-05-30,9.85,9.87,9.1001,9.3,9.3,80075,80100,-0.55,-5.58,9.4,"May 30, 23",-0.0558,PRPH
2023-05-26,9.32,9.9,9.148,9.78,9.78,83683,83700,0.46,4.94,9.62,"May 26, 23",0.0494,PRPH
2023-05-25,9.46,9.6493,9.1,9.26,9.26,86579,86400,-0.2,-2.11,9.32,"May 25, 23",-0.0211,PRPH
2023-05-24,8.85,9.47,8.84,9.3,9.3,87631,87600,0.45,5.08,9.25,"May 24, 23",0.0508,PRPH
2023-05-23,8.86,8.94,8.6735,8.94,8.94,32239,32200,0.08,0.90293,8.82,"May 23, 23",0.0090293,PRPH
2023-05-22,8.62,8.86,8.5,8.86,8.86,54979,54900,0.24,2.78,8.66,"May 22, 23",0.0278,PRPH
2023-05-19,8.67,8.6899,8.45,8.66,8.66,36346,36300,-0.01,-0.11534,8.59,"May 19, 23",-0.0011534,PRPH
2023-05-18,9.05,9.05,8.35,8.48,8.48,89793,89800,-0.57,-6.3,8.55,"May 18, 23",-0.063,PRPH
2023-05-17,8.89,9.13,8.65,8.865,8.87,161155,161200,-0.025,-0.28121,8.93,"May 17, 23",-0.0028121,PRPH
2023-05-16,8.18,8.82,8.01,8.74,8.74,117098,116700,0.56,6.85,8.44,"May 16, 23",0.0685,PRPH
2023-05-15,7.94,8.1999,7.79,8.04,8.04,58420,58400,0.1,1.26,8.02,"May 15, 23",0.0126,PRPH
2023-05-12,8.44,8.4673,7.649,7.93,7.93,84426,84400,-0.51,-6.04,7.91,"May 12, 23",-0.0604,PRPH
2023-05-11,9.45,9.9,8.4,8.5,8.5,186886,186800,-0.95,-10.05,8.95,"May 11, 23",-0.1005,PRPH
