date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-27,60.67,61.05,60.6,60.95,60.23,2537100,2537100,0.28,0.46151,60.87,"November 27, 23",0.0046151,FAST
2023-11-24,60.95,61.17,60.83,60.96,60.24,895600,895600,0.01,0.01640689,60.99,"November 24, 23",0.0001640689,FAST
2023-11-22,60.88,61.02,60.56,60.87,60.15,2024800,2024800,-0.01,-0.01642576,60.82,"November 22, 23",-0.0001642576,FAST
2023-11-21,60.98,61.02,60.65,60.7,59.98,2134600,2134600,-0.28,-0.45917,60.79,"November 21, 23",-0.0045917,FAST
2023-11-20,60.7,61.08,60.31,60.92,60.2,2662500,2662500,0.22,0.36244,60.77,"November 20, 23",0.0036244,FAST
2023-11-17,60.88,60.95,60.54,60.75,60.03,2414400,2414400,-0.13,-0.21353,60.75,"November 17, 23",-0.0021353,FAST
2023-11-16,60.39,60.86,60.22,60.66,59.94,3158900,3158900,0.27,0.44709,60.58,"November 16, 23",0.0044709,FAST
2023-11-15,61.1,61.25,60.03,60.11,59.4,3207200,3207200,-0.99,-1.62,60.46,"November 15, 23",-0.0162,FAST
2023-11-14,60.24,61.1,60.07,61.0,60.28,3413900,3413900,0.76,1.26,60.72,"November 14, 23",0.0126,FAST
2023-11-13,59.91,60.19,59.54,59.64,58.93,1990100,1990100,-0.27,-0.45068,59.79,"November 13, 23",-0.0045068,FAST
2023-11-10,59.52,60.05,59.35,60.01,59.3,3124300,3124300,0.49,0.82325,59.8,"November 10, 23",0.0082325,FAST
2023-11-09,59.6,59.76,59.04,59.13,58.43,2586200,2586200,-0.47,-0.78859,59.31,"November 09, 23",-0.0078859,FAST
2023-11-08,59.28,59.6,59.0,59.26,58.56,2947500,2947500,-0.02,-0.03373819,59.29,"November 08, 23",-0.0003373819,FAST
2023-11-07,58.56,59.22,58.28,59.02,58.32,2926000,2926000,0.46,0.78552,58.84,"November 07, 23",0.0078552,FAST
2023-11-06,59.32,59.32,58.23,58.72,58.02,3990400,3990400,-0.6,-1.01,58.76,"November 06, 23",-0.0101,FAST
2023-11-03,60.28,60.46,59.68,59.8,59.09,4102500,4102500,-0.48,-0.79628,59.98,"November 03, 23",-0.0079628,FAST
2023-11-02,59.1,60.34,59.1,59.86,59.15,3768700,3768700,0.76,1.29,59.77,"November 02, 23",0.0129,FAST
2023-11-01,58.48,59.14,58.04,58.91,58.21,3873400,3873400,0.43,0.73529,58.7,"November 01, 23",0.0073529,FAST
2023-10-31,58.18,58.93,58.15,58.34,57.65,4922400,4922400,0.16,0.27501,58.47,"October 31, 23",0.0027501,FAST
2023-10-30,57.93,58.5,57.56,58.23,57.54,3645100,3645100,0.3,0.51787,58.1,"October 30, 23",0.0051787,FAST
2023-10-27,57.06,58.15,57.06,57.61,56.93,4013300,4013300,0.55,0.9639,57.61,"October 27, 23",0.009639,FAST
2023-10-26,57.14,57.99,57.01,57.24,56.56,3613700,3613700,0.1,0.17501,57.41,"October 26, 23",0.0017501,FAST
2023-10-25,57.1,57.22,56.41,57.08,56.4,3646600,3646600,-0.02,-0.03502627,56.9,"October 25, 23",-0.0003502627,FAST
2023-10-24,57.8,58.24,57.13,57.58,56.55,2957000,2957000,-0.22,-0.38062,57.65,"October 24, 23",-0.0038062,FAST
2023-10-23,57.72,58.02,57.33,57.38,56.36,2600000,2600000,-0.34,-0.58905,57.58,"October 23, 23",-0.0058905,FAST
2023-10-20,58.6,58.84,57.47,57.61,56.58,3880900,3880900,-0.99,-1.69,57.97,"October 20, 23",-0.0169,FAST
2023-10-19,59.26,59.43,58.26,58.53,57.49,3802500,3802500,-0.73,-1.23,58.74,"October 19, 23",-0.0123,FAST
2023-10-18,60.0,60.15,58.75,58.79,57.74,4022000,4022000,-1.21,-2.02,59.23,"October 18, 23",-0.0202,FAST
2023-10-17,59.83,60.08,59.35,60.06,58.99,3629000,3629000,0.23,0.38442,59.83,"October 17, 23",0.0038442,FAST
2023-10-16,60.37,60.67,59.39,59.88,58.81,4869700,4869700,-0.49,-0.81166,59.98,"October 16, 23",-0.0081166,FAST
2023-10-13,60.71,60.93,59.53,60.12,59.05,6601100,6601100,-0.59,-0.97183,60.19,"October 13, 23",-0.0097183,FAST
2023-10-12,58.7,60.69,58.0,60.22,59.15,14540000,14540000,1.52,2.59,59.64,"October 12, 23",0.0259,FAST
2023-10-11,55.74,56.16,55.42,56.01,55.01,5526000,5526000,0.27,0.48439,55.86,"October 11, 23",0.0048439,FAST
2023-10-10,56.57,56.58,55.71,55.85,54.85,3925100,3925100,-0.72,-1.27,56.05,"October 10, 23",-0.0127,FAST
2023-10-09,56.0,56.78,56.0,56.47,55.46,2933700,2933700,0.47,0.83929,56.42,"October 09, 23",0.0083929,FAST
2023-10-06,54.79,56.47,54.76,56.12,55.12,3725000,3725000,1.33,2.43,55.78,"October 06, 23",0.0243,FAST
2023-10-05,55.2,55.35,54.7,54.9,53.92,2512600,2512600,-0.3,-0.54348,54.98,"October 05, 23",-0.0054348,FAST
2023-10-04,54.36,55.08,53.97,55.02,54.04,2879600,2879600,0.66,1.21,54.69,"October 04, 23",0.0121,FAST
2023-10-03,54.75,55.23,53.94,54.19,53.22,2927300,2927300,-0.56,-1.02,54.45,"October 03, 23",-0.0102,FAST
2023-10-02,54.7,55.05,54.39,54.86,53.88,2671800,2671800,0.16,0.2925,54.77,"October 02, 23",0.002925,FAST
2023-09-29,55.75,55.8,54.52,54.64,53.66,3124800,3124800,-1.11,-1.99,54.99,"September 29, 23",-0.0199,FAST
2023-09-28,55.17,55.95,55.07,55.65,54.66,2965000,2965000,0.48,0.87004,55.56,"September 28, 23",0.0087004,FAST
2023-09-27,54.71,55.33,54.6,55.06,54.08,3061800,3061800,0.35,0.63974,55.0,"September 27, 23",0.0063974,FAST
2023-09-26,54.65,54.81,54.24,54.46,53.49,2874000,2874000,-0.19,-0.34767,54.5,"September 26, 23",-0.0034767,FAST
2023-09-25,54.14,54.82,54.14,54.79,53.81,2064700,2064700,0.65,1.2,54.58,"September 25, 23",0.012,FAST
2023-09-22,53.99,54.53,53.95,54.21,53.24,2082800,2082800,0.22,0.40748,54.23,"September 22, 23",0.0040748,FAST
2023-09-21,54.18,54.55,53.83,54.1,53.13,2789800,2789800,-0.08,-0.14766,54.16,"September 21, 23",-0.0014766,FAST
2023-09-20,55.15,55.27,54.25,54.28,53.31,1950100,1950100,-0.87,-1.58,54.6,"September 20, 23",-0.0158,FAST
2023-09-19,54.81,54.96,54.23,54.8,53.82,2418900,2418900,-0.01,-0.01824485,54.66,"September 19, 23",-0.0001824485,FAST
2023-09-18,55.29,55.65,54.83,54.91,53.93,2776300,2776300,-0.38,-0.68729,55.13,"September 18, 23",-0.0068729,FAST
2023-09-15,55.14,55.25,54.81,55.22,54.23,4635000,4635000,0.08,0.14509,55.09,"September 15, 23",0.0014509,FAST
2023-09-14,55.11,55.19,54.67,54.82,53.84,2545000,2545000,-0.29,-0.52622,54.89,"September 14, 23",-0.0052622,FAST
2023-09-13,54.55,54.79,54.25,54.7,53.72,2244500,2244500,0.15,0.27498,54.58,"September 13, 23",0.0027498,FAST
2023-09-12,54.35,54.77,54.32,54.52,53.55,2059800,2059800,0.17,0.31279,54.54,"September 12, 23",0.0031279,FAST
2023-09-11,54.54,55.15,54.22,54.6,53.63,2617600,2617600,0.06,0.11001,54.66,"September 11, 23",0.0011001,FAST
2023-09-08,55.43,55.51,54.35,54.51,53.54,3002300,3002300,-0.92,-1.66,54.79,"September 08, 23",-0.0166,FAST
2023-09-07,55.22,55.55,54.6,55.34,54.35,4053400,4053400,0.12,0.21731,55.16,"September 07, 23",0.0021731,FAST
2023-09-06,55.81,56.35,55.34,55.86,54.86,3254300,3254300,0.05,0.08958968,55.85,"September 06, 23",0.0008958968,FAST
2023-09-05,57.28,57.3,55.98,56.08,55.08,3427200,3427200,-1.2,-2.09,56.45,"September 05, 23",-0.0209,FAST
2023-09-01,58.03,58.13,56.9,57.28,56.26,2304400,2304400,-0.75,-1.29,57.44,"September 01, 23",-0.0129,FAST
2023-08-31,57.93,58.09,57.53,57.58,56.55,3095000,3095000,-0.35,-0.60418,57.73,"August 31, 23",-0.0060418,FAST
2023-08-30,57.51,57.97,57.47,57.78,56.75,1732100,1732100,0.27,0.46948,57.74,"August 30, 23",0.0046948,FAST
2023-08-29,57.11,57.66,56.57,57.54,56.51,2282000,2282000,0.43,0.75293,57.26,"August 29, 23",0.0075293,FAST
2023-08-28,57.54,57.67,57.1,57.33,56.31,1162200,1162200,-0.21,-0.36496,57.37,"August 28, 23",-0.0036496,FAST
2023-08-25,56.71,57.45,56.71,57.16,56.14,2176100,2176100,0.45,0.79351,57.11,"August 25, 23",0.0079351,FAST
2023-08-24,57.44,57.69,56.43,56.45,55.44,2162500,2162500,-0.99,-1.72,56.86,"August 24, 23",-0.0172,FAST
2023-08-23,57.09,57.44,56.96,57.3,56.28,1913100,1913100,0.21,0.36784,57.23,"August 23, 23",0.0036784,FAST
2023-08-22,57.15,57.47,56.7,56.85,55.84,1744800,1744800,-0.3,-0.52493,57.01,"August 22, 23",-0.0052493,FAST
2023-08-21,57.27,57.67,56.65,57.19,56.17,2220300,2220300,-0.08,-0.13969,57.17,"August 21, 23",-0.0013969,FAST
2023-08-18,56.97,57.61,56.77,57.49,56.46,2200000,2200000,0.52,0.91276,57.29,"August 18, 23",0.0091276,FAST
2023-08-17,57.25,57.61,57.06,57.26,56.24,3684000,3684000,0.01,0.01746725,57.31,"August 17, 23",0.0001746725,FAST
2023-08-16,57.6,58.11,57.0,57.04,56.02,1631100,1631100,-0.56,-0.97222,57.38,"August 16, 23",-0.0097222,FAST
2023-08-15,57.75,57.75,57.4,57.55,56.52,1891300,1891300,-0.2,-0.34632,57.57,"August 15, 23",-0.0034632,FAST
2023-08-14,57.41,57.81,57.18,57.75,56.72,2083000,2083000,0.34,0.59223,57.58,"August 14, 23",0.0059223,FAST
2023-08-11,56.82,57.54,56.78,57.44,56.41,2215400,2215400,0.62,1.09,57.25,"August 11, 23",0.0109,FAST
2023-08-10,57.27,57.58,56.64,56.78,55.77,1732100,1732100,-0.49,-0.8556,57.0,"August 10, 23",-0.008556,FAST
2023-08-09,56.91,57.34,56.52,57.08,56.06,2532100,2532100,0.17,0.29872,56.98,"August 09, 23",0.0029872,FAST
2023-08-08,56.77,56.79,55.99,56.7,55.69,2238200,2238200,-0.07,-0.1233,56.49,"August 08, 23",-0.001233,FAST
2023-08-07,56.56,57.31,56.56,57.23,56.21,2699400,2699400,0.67,1.18,57.03,"August 07, 23",0.0118,FAST
2023-08-04,57.37,57.37,55.96,56.08,55.08,3416000,3416000,-1.29,-2.25,56.47,"August 04, 23",-0.0225,FAST
2023-08-03,57.2,57.51,56.67,56.91,55.89,3026300,3026300,-0.29,-0.50699,57.03,"August 03, 23",-0.0050699,FAST
2023-08-02,58.05,58.36,57.73,57.87,56.84,2410900,2410900,-0.18,-0.31008,57.99,"August 02, 23",-0.0031008,FAST
2023-08-01,58.52,58.83,58.14,58.34,57.3,2510500,2510500,-0.18,-0.30759,58.44,"August 01, 23",-0.0030759,FAST
2023-07-31,58.43,58.64,58.09,58.61,57.56,4109600,4109600,0.18,0.30806,58.45,"July 31, 23",0.0030806,FAST
2023-07-28,58.09,58.51,58.06,58.43,57.39,2551700,2551700,0.34,0.5853,58.33,"July 28, 23",0.005853,FAST
2023-07-27,58.5,58.53,57.28,57.69,56.66,3864600,3864600,-0.81,-1.38,57.83,"July 27, 23",-0.0138,FAST
2023-07-26,58.11,58.7,57.91,58.53,57.49,3123500,3123500,0.42,0.72277,58.38,"July 26, 23",0.0072277,FAST
2023-07-25,58.47,58.94,58.22,58.61,57.22,2738800,2738800,0.14,0.23944,58.59,"July 25, 23",0.0023944,FAST
2023-07-24,58.1,58.48,57.78,58.42,57.03,2733800,2733800,0.32,0.55077,58.23,"July 24, 23",0.0055077,FAST
2023-07-21,57.97,58.48,57.92,58.14,56.76,9536900,9536900,0.17,0.29326,58.18,"July 21, 23",0.0029326,FAST
2023-07-20,57.32,58.1,56.82,57.86,56.49,3876200,3876200,0.54,0.94208,57.59,"July 20, 23",0.0094208,FAST
2023-07-19,56.72,57.51,56.55,57.29,55.93,3941800,3941800,0.57,1.0,57.12,"July 19, 23",0.01,FAST
2023-07-18,57.2,57.57,56.52,56.79,55.44,3471100,3471100,-0.41,-0.71678,56.96,"July 18, 23",-0.0071678,FAST
2023-07-17,57.6,57.89,57.13,57.28,55.92,3317600,3317600,-0.32,-0.55556,57.43,"July 17, 23",-0.0055556,FAST
2023-07-14,56.43,57.52,56.3,57.48,56.12,4440000,4440000,1.05,1.86,57.1,"July 14, 23",0.0186,FAST
2023-07-13,57.0,58.53,56.5,56.7,55.36,7840800,7840800,-0.3,-0.52632,57.24,"July 13, 23",-0.0052632,FAST
2023-07-12,59.35,59.43,58.35,58.73,57.34,5781400,5781400,-0.62,-1.04,58.84,"July 12, 23",-0.0104,FAST
2023-07-11,58.9,59.33,58.59,58.96,57.56,3195000,3195000,0.06,0.10187,58.96,"July 11, 23",0.0010187,FAST
2023-07-10,57.85,59.02,57.85,58.85,57.45,3200900,3200900,1.0,1.73,58.57,"July 10, 23",0.0173,FAST
2023-07-07,57.85,58.48,57.64,57.87,56.5,3371300,3371300,0.02,0.03457217,58.0,"July 07, 23",0.0003457217,FAST
2023-07-06,57.76,57.84,57.16,57.77,56.4,2923900,2923900,0.01,0.01731302,57.59,"July 06, 23",0.0001731302,FAST
2023-07-05,57.95,58.46,57.72,58.25,56.87,2868200,2868200,0.3,0.51769,58.14,"July 05, 23",0.0051769,FAST
2023-07-03,58.76,58.76,58.21,58.41,57.02,1666500,1666500,-0.35,-0.59564,58.46,"July 03, 23",-0.0059564,FAST
2023-06-30,58.97,59.3,58.87,58.99,57.59,2569600,2569600,0.02,0.03391555,59.05,"June 30, 23",0.0003391555,FAST
2023-06-29,57.91,58.57,57.57,58.54,57.15,1990300,1990300,0.63,1.09,58.23,"June 29, 23",0.0109,FAST
2023-06-28,58.45,58.64,57.8,58.06,56.68,3211400,3211400,-0.39,-0.66724,58.17,"June 28, 23",-0.0066724,FAST
2023-06-27,57.75,58.58,57.6,58.46,57.07,2216300,2216300,0.71,1.23,58.21,"June 27, 23",0.0123,FAST
2023-06-26,56.89,57.75,56.82,57.57,56.2,2098700,2098700,0.68,1.2,57.38,"June 26, 23",0.012,FAST
2023-06-23,56.54,57.1,56.46,56.89,55.54,4167000,4167000,0.35,0.61903,56.82,"June 23, 23",0.0061903,FAST
2023-06-22,57.8,57.82,56.8,56.96,55.61,2843600,2843600,-0.84,-1.45,57.19,"June 22, 23",-0.0145,FAST
2023-06-21,56.7,59.27,56.37,57.64,56.27,3944100,3944100,0.94,1.66,57.76,"June 21, 23",0.0166,FAST
2023-06-20,56.47,56.88,56.29,56.75,55.4,2578100,2578100,0.28,0.49584,56.64,"June 20, 23",0.0049584,FAST
2023-06-16,56.3,57.14,56.09,56.58,55.24,6524800,6524800,0.28,0.49734,56.6,"June 16, 23",0.0049734,FAST
2023-06-15,55.47,56.52,55.19,56.24,54.91,3294800,3294800,0.77,1.39,55.98,"June 15, 23",0.0139,FAST
2023-06-14,56.11,56.14,55.08,55.44,54.13,2689100,2689100,-0.67,-1.19,55.55,"June 14, 23",-0.0119,FAST
2023-06-13,55.55,56.27,55.34,56.13,54.8,3152800,3152800,0.58,1.04,55.91,"June 13, 23",0.0104,FAST
2023-06-12,54.88,55.28,54.48,55.16,53.85,3198600,3198600,0.28,0.5102,54.97,"June 12, 23",0.005102,FAST
2023-06-09,54.57,54.96,54.12,54.77,53.47,3520800,3520800,0.2,0.3665,54.62,"June 09, 23",0.003665,FAST
2023-06-08,53.94,54.54,53.65,54.47,53.18,3479100,3479100,0.53,0.98257,54.22,"June 08, 23",0.0098257,FAST
2023-06-07,53.8,54.21,52.86,53.94,52.66,5217500,5217500,0.14,0.26022,53.67,"June 07, 23",0.0026022,FAST
2023-06-06,53.92,54.47,53.15,53.96,52.68,5212200,5212200,0.04,0.07418398,53.86,"June 06, 23",0.0007418398,FAST
2023-06-05,55.55,55.81,55.06,55.29,53.98,3263300,3263300,-0.26,-0.46805,55.39,"June 05, 23",-0.0046805,FAST
2023-06-02,54.24,55.53,54.05,55.37,54.06,3814700,3814700,1.13,2.08,54.98,"June 02, 23",0.0208,FAST
2023-06-01,54.19,54.36,53.05,53.9,52.62,3241100,3241100,-0.29,-0.53515,53.77,"June 01, 23",-0.0053515,FAST
2023-05-31,54.9,54.9,53.5,53.85,52.57,5294200,5294200,-1.05,-1.91,54.08,"May 31, 23",-0.0191,FAST
2023-05-30,55.37,55.41,54.78,54.9,53.6,1916900,1916900,-0.47,-0.84884,55.03,"May 30, 23",-0.0084884,FAST
2023-05-26,54.54,55.29,54.41,55.16,53.85,2218600,2218600,0.62,1.14,54.95,"May 26, 23",0.0114,FAST
2023-05-25,53.8,54.46,53.56,54.33,53.04,2233100,2233100,0.53,0.98513,54.12,"May 25, 23",0.0098513,FAST
2023-05-24,54.39,54.47,53.64,53.85,52.57,1724400,1724400,-0.54,-0.99283,53.99,"May 24, 23",-0.0099283,FAST
2023-05-23,55.24,55.24,54.26,54.32,53.03,2061100,2061100,-0.92,-1.67,54.61,"May 23, 23",-0.0167,FAST
2023-05-22,55.12,55.59,54.67,55.39,54.08,2398500,2398500,0.27,0.48984,55.22,"May 22, 23",0.0048984,FAST
2023-05-19,55.44,55.62,54.68,55.0,53.7,1846700,1846700,-0.44,-0.79365,55.1,"May 19, 23",-0.0079365,FAST
