date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,5.16,5.4,5.1,5.27,5.27,129891,129891,0.11,2.13,5.2325,"December 28, 23",0.0213,EDAP
2023-12-27,5.08,5.29,5.0,5.24,5.24,90291,90291,0.155,3.15,5.1525,"December 27, 23",0.0315,EDAP
2023-12-26,5.01,5.1,4.61,5.07,5.07,110122,110122,0.06,1.2,4.9475,"December 26, 23",0.012,EDAP
2023-12-22,5.02,5.04,4.93,5.01,5.01,40550,40550,-0.01,-0.1992,5.0,"December 22, 23",-0.001992,EDAP
2023-12-21,4.96,5.1,4.91,5.09,5.09,56101,56101,0.13,2.62,5.015,"December 21, 23",0.0262,EDAP
2023-12-20,4.91,5.11,4.85,5.0,5.0,42688,42688,0.09,1.83,4.9675,"December 20, 23",0.0183,EDAP
2023-12-19,5.04,5.04,4.84,5.0,5.0,72398,72398,-0.04,-0.79365,4.98,"December 19, 23",-0.0079365,EDAP
2023-12-18,5.01,5.36,4.56,5.0,5.0,3194806,3194806,-0.01,-0.1996,4.9825,"December 18, 23",-0.001996,EDAP
2023-12-15,5.22,5.22,5.0,5.14,5.14,46557,46557,-0.08,-1.53,5.145,"December 15, 23",-0.0153,EDAP
2023-12-14,5.04,5.39,4.97,5.14,5.14,64812,64812,0.1,1.98,5.135,"December 14, 23",0.0198,EDAP
2023-12-13,5.15,5.35,4.87,5.35,5.35,61579,61579,0.2,3.88,5.18,"December 13, 23",0.0388,EDAP
2023-12-12,5.27,5.27,5.07,5.21,5.21,43309,43309,-0.06,-1.14,5.205,"December 12, 23",-0.0114,EDAP
2023-12-11,5.22,5.34,4.97,5.34,5.34,45753,45753,0.12,2.3,5.2175,"December 11, 23",0.023,EDAP
2023-12-08,5.2,5.2,4.82,5.18,5.18,40415,40415,-0.02,-0.38462,5.1,"December 08, 23",-0.0038462,EDAP
2023-12-07,5.33,5.34,4.95,5.17,5.17,62469,62469,-0.16,-3.0,5.1975,"December 07, 23",-0.03,EDAP
2023-12-06,5.39,5.42,5.13,5.4,5.4,57174,57174,0.01,0.18553,5.335,"December 06, 23",0.0018553,EDAP
2023-12-05,5.29,5.64,5.18,5.39,5.39,50125,50125,0.1,1.89,5.375,"December 05, 23",0.0189,EDAP
2023-12-04,5.05,5.54,5.05,5.35,5.35,55748,55748,0.3,5.94,5.2475,"December 04, 23",0.0594,EDAP
2023-12-01,5.15,5.2399,4.965,5.1,5.1,29970,30000,-0.05,-0.97087,5.12,"December 01, 23",-0.0097087,EDAP
2023-11-30,5.18,5.65,4.92,5.22,5.22,107585,107600,0.04,0.7722,5.19,"November 30, 23",0.007722,EDAP
2023-11-29,5.03,5.1,4.67,5.09,5.09,63269,63300,0.06,1.19,5.0,"November 29, 23",0.0119,EDAP
2023-11-28,4.87,5.05,4.73,5.04,5.04,29389,29400,0.17,3.49,4.93,"November 28, 23",0.0349,EDAP
2023-11-27,4.83,5.0237,4.75,4.91,4.91,78828,78800,0.08,1.66,4.89,"November 27, 23",0.0166,EDAP
2023-11-24,4.69,5.06,4.68,5.03,5.03,51221,51200,0.34,7.25,4.86,"November 24, 23",0.0725,EDAP
2023-11-22,4.44,4.8,4.27,4.8,4.8,91866,91900,0.36,8.11,4.61,"November 22, 23",0.0811,EDAP
2023-11-21,4.54,4.6,4.245,4.45,4.45,255738,255700,-0.09,-1.98,4.35,"November 21, 23",-0.0198,EDAP
2023-11-20,4.75,4.8,4.25,4.51,4.51,215235,215000,-0.24,-5.05,4.42,"November 20, 23",-0.0505,EDAP
2023-11-17,4.77,4.82,4.5,4.67,4.67,96225,96200,-0.1,-2.1,4.65,"November 17, 23",-0.021,EDAP
2023-11-16,5.0,5.1,4.67,4.7,4.7,149817,149800,-0.3,-6.0,4.79,"November 16, 23",-0.06,EDAP
2023-11-15,4.21,4.95,4.21,4.93,4.93,195548,195500,0.72,17.1,4.69,"November 15, 23",0.171,EDAP
2023-11-14,4.18,4.48,3.6,4.15,4.15,3516989,3517000,-0.03,-0.7177,4.15,"November 14, 23",-0.007177,EDAP
2023-11-13,5.0,5.1499,4.17,4.23,4.23,224037,224000,-0.77,-15.4,4.63,"November 13, 23",-0.154,EDAP
2023-11-10,5.2,5.2,4.5101,5.02,5.02,252707,252700,-0.18,-3.46,4.99,"November 10, 23",-0.0346,EDAP
2023-11-09,6.87,6.98,5.11,5.26,5.26,415511,415500,-1.61,-23.44,5.83,"November 09, 23",-0.2344,EDAP
2023-11-08,7.0,7.43,6.9,7.2,7.2,27541,27500,0.2,2.86,7.14,"November 08, 23",0.0286,EDAP
2023-11-07,7.07,7.235,6.95,7.1,7.1,19538,19500,0.03,0.42433,7.08,"November 07, 23",0.0042433,EDAP
2023-11-06,7.01,7.25,6.7174,7.16,7.16,54661,54700,0.15,2.14,6.97,"November 06, 23",0.0214,EDAP
2023-11-03,7.13,7.13,6.62,7.1,7.1,47589,47600,-0.03,-0.42076,6.89,"November 03, 23",-0.0042076,EDAP
2023-11-02,6.96,6.99,6.62,6.99,6.99,5816,5800,0.03,0.43103,6.8,"November 02, 23",0.0043103,EDAP
2023-11-01,6.8,6.8,6.61,6.76,6.76,13711,13700,-0.04,-0.58824,6.72,"November 01, 23",-0.0058824,EDAP
2023-10-31,6.39,7.0,6.21,6.93,6.93,40559,40500,0.54,8.45,6.7,"October 31, 23",0.0845,EDAP
2023-10-30,6.37,6.49,6.15,6.39,6.39,126954,127000,0.02,0.31397,6.28,"October 30, 23",0.0031397,EDAP
2023-10-27,6.78,6.83,6.37,6.54,6.54,70466,70400,-0.24,-3.54,6.52,"October 27, 23",-0.0354,EDAP
2023-10-26,6.79,6.89,6.56,6.85,6.85,27145,27100,0.06,0.88365,6.78,"October 26, 23",0.0088365,EDAP
2023-10-25,6.79,6.84,6.625,6.82,6.82,31162,31200,0.03,0.44183,6.77,"October 25, 23",0.0044183,EDAP
2023-10-24,6.53,6.77,6.44,6.77,6.77,16681,16500,0.24,3.68,6.68,"October 24, 23",0.0368,EDAP
2023-10-23,6.7,6.9425,6.37,6.55,6.55,99653,99700,-0.15,-2.24,6.53,"October 23, 23",-0.0224,EDAP
2023-10-20,6.62,7.02,6.5201,6.75,6.75,35435,35400,0.13,1.96,6.68,"October 20, 23",0.0196,EDAP
2023-10-19,6.64,6.76,6.43,6.61,6.61,39111,39100,-0.03,-0.45181,6.61,"October 19, 23",-0.0045181,EDAP
2023-10-18,6.67,6.73,6.31,6.71,6.71,62780,62800,0.04,0.5997,6.6,"October 18, 23",0.005997,EDAP
2023-10-17,6.46,6.75,6.46,6.69,6.69,52279,52300,0.23,3.56,6.61,"October 17, 23",0.0356,EDAP
2023-10-16,6.95,6.97,6.56,6.76,6.76,52109,52100,-0.19,-2.73,6.72,"October 16, 23",-0.0273,EDAP
2023-10-13,6.66,7.04,6.65,6.97,6.97,84911,84900,0.31,4.65,6.84,"October 13, 23",0.0465,EDAP
2023-10-12,6.7,6.81,6.32,6.64,6.64,84156,84200,-0.06,-0.89552,6.6,"October 12, 23",-0.0089552,EDAP
2023-10-11,6.83,6.83,6.3301,6.71,6.71,53628,53600,-0.12,-1.76,6.65,"October 11, 23",-0.0176,EDAP
2023-10-10,6.59,6.85,6.4,6.82,6.82,106939,106900,0.23,3.49,6.63,"October 10, 23",0.0349,EDAP
2023-10-09,6.57,6.73,6.2001,6.61,6.61,84997,85000,0.04,0.60883,6.5,"October 09, 23",0.0060883,EDAP
2023-10-06,6.81,6.81,6.51,6.56,6.56,89080,89100,-0.25,-3.67,6.62,"October 06, 23",-0.0367,EDAP
2023-10-05,6.81,7.08,6.6852,6.84,6.84,49259,49300,0.03,0.44053,6.96,"October 05, 23",0.0044053,EDAP
2023-10-04,6.85,7.07,6.555,7.05,7.05,42725,42700,0.2,2.92,6.9,"October 04, 23",0.0292,EDAP
2023-10-03,6.75,6.92,6.47,6.75,6.75,83632,83600,0.0,0.0,6.69,"October 03, 23",0.0,EDAP
2023-10-02,6.96,7.04,6.54,6.92,6.92,56233,56200,-0.04,-0.57471,6.85,"October 02, 23",-0.0057471,EDAP
2023-09-29,6.76,7.1301,6.76,7.02,7.02,72796,72800,0.26,3.85,6.95,"September 29, 23",0.0385,EDAP
2023-09-28,6.25,6.93,6.25,6.66,6.66,70633,70600,0.41,6.56,6.53,"September 28, 23",0.0656,EDAP
2023-09-27,6.35,6.3674,6.22,6.34,6.34,58906,58900,-0.01,-0.15748,6.29,"September 27, 23",-0.0015748,EDAP
2023-09-26,6.48,6.48,6.25,6.36,6.36,56818,56800,-0.12,-1.85,6.34,"September 26, 23",-0.0185,EDAP
2023-09-25,6.42,6.68,6.34,6.51,6.51,27342,27300,0.09,1.4,6.47,"September 25, 23",0.014,EDAP
2023-09-22,6.43,6.77,6.3,6.49,6.49,73397,73400,0.06,0.93313,6.41,"September 22, 23",0.0093313,EDAP
2023-09-21,6.5,6.735,6.21,6.46,6.46,99184,99200,-0.04,-0.61538,6.45,"September 21, 23",-0.0061538,EDAP
2023-09-20,6.53,6.69,6.34,6.61,6.61,74261,74300,0.08,1.23,6.51,"September 20, 23",0.0123,EDAP
2023-09-19,6.69,6.78,6.31,6.51,6.51,74165,74200,-0.18,-2.69,6.51,"September 19, 23",-0.0269,EDAP
2023-09-18,6.81,6.99,6.52,6.72,6.72,119183,119200,-0.09,-1.32,6.71,"September 18, 23",-0.0132,EDAP
2023-09-15,6.71,6.9,6.61,6.87,6.87,123310,123300,0.16,2.38,6.77,"September 15, 23",0.0238,EDAP
2023-09-14,6.49,6.85,6.44,6.76,6.76,74761,74800,0.27,4.16,6.6,"September 14, 23",0.0416,EDAP
2023-09-13,6.23,6.76,6.23,6.48,6.48,64163,64200,0.25,4.01,6.44,"September 13, 23",0.0401,EDAP
2023-09-12,6.27,6.5,6.1,6.23,6.23,108259,108300,-0.04,-0.63796,6.26,"September 12, 23",-0.0063796,EDAP
2023-09-11,5.94,6.57,5.94,6.4,6.4,87439,87400,0.46,7.74,6.3,"September 11, 23",0.0774,EDAP
2023-09-08,6.18,6.45,6.0,6.26,6.26,296517,296500,0.08,1.29,6.23,"September 08, 23",0.0129,EDAP
2023-09-07,6.45,6.7,5.78,6.2,6.2,397539,397500,-0.25,-3.88,6.07,"September 07, 23",-0.0388,EDAP
2023-09-06,7.43,7.43,6.38,6.5,6.5,296961,297000,-0.93,-12.52,6.81,"September 06, 23",-0.1252,EDAP
2023-09-05,7.53,7.739,7.41,7.49,7.49,29456,29500,-0.04,-0.53121,7.52,"September 05, 23",-0.0053121,EDAP
2023-09-01,8.0,8.0,7.75,7.81,7.81,39909,39900,-0.19,-2.38,7.85,"September 01, 23",-0.0238,EDAP
2023-08-31,7.93,8.15,7.85,8.05,8.05,48780,48800,0.12,1.51,7.98,"August 31, 23",0.0151,EDAP
2023-08-30,7.99,8.07,7.77,8.07,8.07,37583,37600,0.08,1.0,7.94,"August 30, 23",0.01,EDAP
2023-08-29,7.87,8.1,7.8393,8.09,8.09,46455,46500,0.22,2.8,7.97,"August 29, 23",0.028,EDAP
2023-08-28,8.06,8.27,7.6462,7.97,7.97,31630,31600,-0.09,-1.12,7.99,"August 28, 23",-0.0112,EDAP
2023-08-25,8.1,8.14,7.72,8.14,8.14,68773,68800,0.04,0.49383,7.9,"August 25, 23",0.0049383,EDAP
2023-08-24,7.77,8.17,7.67,8.08,8.08,86504,86500,0.31,3.99,7.97,"August 24, 23",0.0399,EDAP
2023-08-23,8.2,8.4,7.8624,8.09,8.09,34379,34400,-0.11,-1.34,8.03,"August 23, 23",-0.0134,EDAP
2023-08-22,7.62,8.2,7.58,8.2,8.2,38683,38700,0.58,7.61,7.81,"August 22, 23",0.0761,EDAP
2023-08-21,7.62,8.1299,7.51,7.71,7.71,56796,56800,0.09,1.18,7.67,"August 21, 23",0.0118,EDAP
2023-08-18,8.0,8.0,7.55,7.7,7.7,62583,62600,-0.3,-3.75,7.75,"August 18, 23",-0.0375,EDAP
2023-08-17,8.35,8.43,7.85,7.93,7.93,54238,54200,-0.42,-5.03,8.2,"August 17, 23",-0.0503,EDAP
2023-08-16,8.19,8.57,8.02,8.23,8.23,42074,42100,0.04,0.4884,8.35,"August 16, 23",0.004884,EDAP
2023-08-15,8.19,8.5,7.8,8.34,8.34,26270,26300,0.15,1.83,8.26,"August 15, 23",0.0183,EDAP
2023-08-14,7.77,8.4,7.77,8.26,8.26,29571,29600,0.49,6.31,7.99,"August 14, 23",0.0631,EDAP
2023-08-11,7.75,8.0,7.75,7.99,7.99,44733,44700,0.24,3.1,7.88,"August 11, 23",0.031,EDAP
2023-08-10,8.448,8.45,7.9,7.9,7.9,32525,32500,-0.548,-6.49,8.22,"August 10, 23",-0.0649,EDAP
2023-08-09,8.8199,8.8199,8.16,8.32,8.32,32142,32100,-0.4999,-5.67,8.34,"August 09, 23",-0.0567,EDAP
2023-08-08,8.5,8.6,8.26,8.33,8.33,33277,33300,-0.17,-2.0,8.42,"August 08, 23",-0.02,EDAP
2023-08-07,8.7,8.8957,8.2,8.71,8.71,58911,58900,0.01,0.11494,8.49,"August 07, 23",0.0011494,EDAP
2023-08-04,8.5,9.0,8.3,8.91,8.91,43434,43300,0.41,4.82,8.58,"August 04, 23",0.0482,EDAP
2023-08-03,8.86,8.95,8.26,8.95,8.95,32524,32500,0.09,1.02,8.52,"August 03, 23",0.0102,EDAP
2023-08-02,8.9375,9.0957,8.58,8.6,8.6,13610,13600,-0.3375,-3.78,8.8,"August 02, 23",-0.0378,EDAP
2023-08-01,9.01,9.123,8.78,8.78,8.78,39025,39000,-0.23,-2.55,8.88,"August 01, 23",-0.0255,EDAP
2023-07-31,9.06,9.12,8.7272,9.12,9.12,31172,31200,0.06,0.66225,8.94,"July 31, 23",0.0066225,EDAP
2023-07-28,8.64,9.45,8.52,9.1,9.1,76843,76800,0.46,5.32,8.92,"July 28, 23",0.0532,EDAP
2023-07-27,8.75,9.09,8.51,8.58,8.58,41511,41500,-0.17,-1.94,8.73,"July 27, 23",-0.0194,EDAP
2023-07-26,8.8,9.08,8.52,9.08,9.08,83822,83800,0.28,3.18,8.81,"July 26, 23",0.0318,EDAP
2023-07-25,8.89,9.09,8.5676,8.69,8.69,50905,50900,-0.2,-2.25,8.76,"July 25, 23",-0.0225,EDAP
2023-07-24,8.71,9.06,8.65,8.99,8.99,78786,78800,0.28,3.21,8.86,"July 24, 23",0.0321,EDAP
2023-07-21,8.68,8.81,8.58,8.78,8.78,32233,32200,0.1,1.15,8.7,"July 21, 23",0.0115,EDAP
2023-07-20,8.71,8.8279,8.59,8.69,8.69,16869,16900,-0.02,-0.22962,8.68,"July 20, 23",-0.0022962,EDAP
2023-07-19,8.75,8.98,8.6,8.68,8.68,17976,18000,-0.07,-0.8,8.73,"July 19, 23",-0.008,EDAP
2023-07-18,8.72,8.9,8.7,8.77,8.77,24281,24300,0.05,0.57339,8.78,"July 18, 23",0.0057339,EDAP
2023-07-17,8.82,8.99,8.72,8.72,8.72,28868,28900,-0.1,-1.13,8.87,"July 17, 23",-0.0113,EDAP
2023-07-14,8.74,8.96,8.66,8.71,8.71,24510,24500,-0.03,-0.34325,8.77,"July 14, 23",-0.0034325,EDAP
2023-07-13,8.89,8.99,8.44,8.96,8.96,79983,80000,0.07,0.7874,8.79,"July 13, 23",0.007874,EDAP
2023-07-12,8.99,9.08,8.85,8.86,8.86,29923,29900,-0.13,-1.45,8.95,"July 12, 23",-0.0145,EDAP
2023-07-11,8.91,9.15,8.89,9.06,9.06,17571,17600,0.15,1.68,9.02,"July 11, 23",0.0168,EDAP
2023-07-10,9.03,9.22,8.87,9.1,9.1,31882,31900,0.07,0.77519,9.05,"July 10, 23",0.0077519,EDAP
2023-07-07,9.075,9.19,8.7601,9.09,9.09,28706,28700,0.015,0.16529,9.04,"July 07, 23",0.0016529,EDAP
2023-07-06,9.18,9.18,8.64,8.94,8.94,69727,69700,-0.24,-2.61,8.88,"July 06, 23",-0.0261,EDAP
2023-07-05,9.34,9.53,9.03,9.2,9.2,22266,22300,-0.14,-1.5,9.16,"July 05, 23",-0.015,EDAP
2023-07-03,9.11,9.4,8.8649,9.34,9.34,21895,21900,0.23,2.52,9.21,"July 03, 23",0.0252,EDAP
2023-06-30,9.04,9.51,8.96,9.22,9.22,65268,65300,0.18,1.99,9.17,"June 30, 23",0.0199,EDAP
2023-06-29,9.18,9.2,9.05,9.12,9.12,32495,32500,-0.06,-0.65359,9.11,"June 29, 23",-0.0065359,EDAP
2023-06-28,8.97,9.24,8.9,9.15,9.15,66006,66000,0.18,2.01,9.1,"June 28, 23",0.0201,EDAP
2023-06-27,8.83,9.04,8.695,9.04,9.04,31753,31800,0.21,2.38,8.87,"June 27, 23",0.0238,EDAP
2023-06-26,8.8,8.98,8.61,8.76,8.76,66281,66300,-0.04,-0.45455,8.8,"June 26, 23",-0.0045455,EDAP
2023-06-23,9.01,9.01,8.79,8.9,8.9,37129,37100,-0.11,-1.22,8.89,"June 23, 23",-0.0122,EDAP
2023-06-22,8.95,9.1574,8.91,8.96,8.96,45744,45700,0.01,0.11173,9.04,"June 22, 23",0.0011173,EDAP
2023-06-21,8.86,9.0,8.86,8.97,8.97,87330,87300,0.11,1.24,8.98,"June 21, 23",0.0124,EDAP
2023-06-20,8.97,9.1182,8.94,8.99,8.99,111840,111800,0.02,0.22297,9.0,"June 20, 23",0.0022297,EDAP
2023-06-16,8.92,9.55,8.92,9.19,9.19,66265,66300,0.27,3.03,9.11,"June 16, 23",0.0303,EDAP
2023-06-15,9.06,9.51,9.025,9.07,9.07,175580,175600,0.01,0.11038,9.16,"June 15, 23",0.0011038,EDAP
2023-06-14,9.23,9.23,8.9,9.07,9.07,175444,175400,-0.16,-1.73,9.0,"June 14, 23",-0.0173,EDAP
2023-06-13,9.06,9.3,8.9,9.17,9.17,83948,83900,0.11,1.21,9.14,"June 13, 23",0.0121,EDAP
2023-06-12,8.93,9.15,8.55,9.02,9.02,193377,193400,0.09,1.01,8.96,"June 12, 23",0.0101,EDAP
2023-06-09,8.6,9.19,8.5,9.0,9.0,135212,135100,0.4,4.65,8.91,"June 09, 23",0.0465,EDAP
2023-06-08,9.6,9.6,8.73,9.03,9.03,207945,207900,-0.57,-5.94,8.99,"June 08, 23",-0.0594,EDAP
2023-06-07,9.66,9.92,9.5,9.525,9.53,56503,56500,-0.135,-1.4,9.63,"June 07, 23",-0.014,EDAP
2023-06-06,9.945,9.97,9.51,9.71,9.71,103963,104000,-0.235,-2.36,9.79,"June 06, 23",-0.0236,EDAP
2023-06-05,10.02,10.32,9.85,9.9,9.9,86605,86600,-0.12,-1.2,10.1,"June 05, 23",-0.012,EDAP
2023-06-02,9.96,10.11,9.9,9.96,9.96,22109,22100,0.0,0.0,9.99,"June 02, 23",0.0,EDAP
2023-06-01,9.92,10.14,9.92,10.03,10.03,21560,21600,0.11,1.11,10.04,"June 01, 23",0.0111,EDAP
2023-05-31,9.9,10.06,9.81,9.94,9.94,58254,58300,0.04,0.40404,9.96,"May 31, 23",0.0040404,EDAP
2023-05-30,10.01,10.16,10.0,10.01,10.01,48871,70700,0.0,0.0,10.06,"May 30, 23",0.0,EDAP
2023-05-26,10.16,10.17,9.96,10.11,10.11,60892,60900,-0.05,-0.49213,10.11,"May 26, 23",-0.0049213,EDAP
2023-05-25,9.85,10.16,9.85,10.07,10.07,78527,78500,0.22,2.23,10.07,"May 25, 23",0.0223,EDAP
2023-05-24,9.82,10.13,9.6662,10.02,10.02,103742,103700,0.2,2.04,9.94,"May 24, 23",0.0204,EDAP
2023-05-23,10.28,10.4,9.8101,9.99,9.99,189083,189100,-0.29,-2.82,10.12,"May 23, 23",-0.0282,EDAP
2023-05-22,10.18,10.45,10.18,10.36,10.36,52927,52900,0.18,1.77,10.34,"May 22, 23",0.0177,EDAP
2023-05-19,10.3,10.72,10.155,10.37,10.37,115752,115800,0.07,0.67961,10.43,"May 19, 23",0.0067961,EDAP
2023-05-18,11.06,11.06,9.87,10.4,10.4,300292,300300,-0.66,-5.97,10.3,"May 18, 23",-0.0597,EDAP
2023-05-17,10.98,12.0876,10.5,11.0,11.0,187034,186900,0.02,0.18215,11.12,"May 17, 23",0.0018215,EDAP
2023-05-16,11.09,11.21,10.86,10.87,10.87,196031,196000,-0.22,-1.98,11.0,"May 16, 23",-0.0198,EDAP
2023-05-15,11.25,11.295,11.0,11.01,11.01,79965,80000,-0.24,-2.13,11.07,"May 15, 23",-0.0213,EDAP
2023-05-12,11.19,11.23,10.89,11.15,11.15,49257,49300,-0.04,-0.35746,11.09,"May 12, 23",-0.0035746,EDAP
2023-05-11,11.13,11.32,11.02,11.11,11.11,43164,43200,-0.02,-0.17969,11.16,"May 11, 23",-0.0017969,EDAP
