date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,98.18,98.42,96.89,97.78,97.78,89588,89588,-0.4,-0.40741,97.8175,"February 12, 24",-0.0040741,KOF
2024-02-09,98.02,98.37,97.14,97.61,97.61,73492,73492,-0.41,-0.41828,97.785,"February 09, 24",-0.0041828,KOF
2024-02-08,98.12,98.55,97.46,97.72,97.72,84440,84440,-0.4,-0.40766,97.9625,"February 08, 24",-0.0040766,KOF
2024-02-07,98.35,99.27,97.18,97.59,97.59,146925,146925,-0.76,-0.77275,98.0975,"February 07, 24",-0.0077275,KOF
2024-02-06,97.16,100.48,97.16,98.01,98.01,321865,321865,0.85,0.87485,98.2025,"February 06, 24",0.0087485,KOF
2024-02-05,101.28,101.28,96.83,97.25,97.25,174153,174153,-4.03,-3.98,99.16,"February 05, 24",-0.0398,KOF
2024-02-02,98.86,102.94,98.22,102.39,102.39,284212,284212,3.53,3.57,100.6025,"February 02, 24",0.0357,KOF
2024-02-01,95.5,98.29,95.13,97.88,97.88,139538,139538,2.38,2.49,96.7,"February 01, 24",0.0249,KOF
2024-01-31,93.1,96.66,92.5,94.94,94.94,253130,253130,1.84,1.98,94.3,"January 31, 24",0.0198,KOF
2024-01-30,92.98,93.43,92.02,93.18,93.18,114922,114922,0.2,0.2151,92.9025,"January 30, 24",0.002151,KOF
2024-01-29,91.99,93.11,91.15,92.78,92.78,116494,116494,0.79,0.85879,92.2575,"January 29, 24",0.0085879,KOF
2024-01-26,91.08,93.12,90.11,91.92,91.92,177205,177205,0.84,0.92227,91.5575,"January 26, 24",0.0092227,KOF
2024-01-25,90.0,91.16,89.23,90.97,90.97,130978,130978,0.97,1.08,90.34,"January 25, 24",0.0108,KOF
2024-01-24,91.89,92.45,89.85,89.88,89.88,113630,113630,-2.01,-2.19,91.0175,"January 24, 24",-0.0219,KOF
2024-01-23,89.74,91.01,89.46,90.83,90.83,103011,103011,1.09,1.21,90.26,"January 23, 24",0.0121,KOF
2024-01-22,91.16,91.55,89.64,89.75,89.75,104747,104747,-1.41,-1.55,90.525,"January 22, 24",-0.0155,KOF
2024-01-19,91.04,91.57,90.1,91.04,91.04,106457,106457,0.0,0.0,90.9375,"January 19, 24",0.0,KOF
2024-01-18,91.67,91.89,90.02,91.0,91.0,115469,115469,-0.67,-0.73088,91.145,"January 18, 24",-0.0073088,KOF
2024-01-17,90.88,91.28,90.01,90.9,90.9,127818,127818,0.02,0.02200704,90.7675,"January 17, 24",0.0002200704,KOF
2024-01-16,91.54,92.25,90.95,91.34,91.34,181789,181789,-0.2,-0.21848,91.52,"January 16, 24",-0.0021848,KOF
2024-01-12,91.0,93.71,90.65,92.87,92.87,270078,270078,1.87,2.05,92.0575,"January 12, 24",0.0205,KOF
2024-01-11,90.46,90.61,89.63,89.78,89.78,136046,136046,-0.68,-0.75171,90.12,"January 11, 24",-0.0075171,KOF
2024-01-10,90.54,90.63,89.8,90.48,90.48,171913,171913,-0.06,-0.06626905,90.3625,"January 10, 24",-0.0006626905,KOF
2024-01-09,89.11,90.58,89.08,90.21,90.21,251741,251741,1.1,1.23,89.745,"January 09, 24",0.0123,KOF
2024-01-08,91.07,91.7,89.82,89.97,89.97,227175,227175,-1.1,-1.21,90.64,"January 08, 24",-0.0121,KOF
2024-01-05,90.26,90.94,89.0,90.56,90.56,442077,442077,0.3,0.33237,90.19,"January 05, 24",0.0033237,KOF
2024-01-04,91.01,91.85,90.25,90.55,90.55,287867,287867,-0.46,-0.50544,90.915,"January 04, 24",-0.0050544,KOF
2024-01-03,92.61,93.21,91.48,91.81,91.81,171357,171357,-0.8,-0.86384,92.2775,"January 03, 24",-0.0086384,KOF
2024-01-02,93.97,94.6,92.58,92.78,92.78,149667,149667,-1.19,-1.27,93.4825,"January 02, 24",-0.0127,KOF
2023-12-29,94.84,95.4,94.4,94.64,94.64,53295,53295,-0.2,-0.21088,94.82,"December 29, 23",-0.0021088,KOF
2023-12-28,95.78,96.46,94.22,94.92,94.92,80252,80252,-0.86,-0.89789,95.345,"December 28, 23",-0.0089789,KOF
2023-12-27,95.84,96.34,95.62,95.79,95.79,72457,72457,-0.05,-0.05217028,95.8975,"December 27, 23",-0.0005217028,KOF
2023-12-26,95.0,96.22,95.0,95.44,95.44,66852,66852,0.44,0.46316,95.415,"December 26, 23",0.0046316,KOF
2023-12-22,96.27,97.16,94.99,95.15,95.15,138055,138055,-1.12,-1.16,95.8925,"December 22, 23",-0.0116,KOF
2023-12-21,96.5,97.14,95.25,95.92,95.92,112753,112753,-0.58,-0.60104,96.2025,"December 21, 23",-0.0060104,KOF
2023-12-20,98.0,98.35,96.14,96.27,96.27,101634,101634,-1.73,-1.77,97.19,"December 20, 23",-0.0177,KOF
2023-12-19,98.0,99.34,98.0,98.51,98.51,163202,163202,0.51,0.52041,98.4625,"December 19, 23",0.0052041,KOF
2023-12-18,97.0,97.87,95.6,97.6,97.6,100841,100841,0.6,0.61856,97.0175,"December 18, 23",0.0061856,KOF
2023-12-15,95.47,97.88,95.47,96.72,96.72,252838,252838,1.25,1.31,96.385,"December 15, 23",0.0131,KOF
2023-12-14,94.81,96.08,93.35,95.99,95.99,300409,300409,1.18,1.24,95.0575,"December 14, 23",0.0124,KOF
2023-12-13,90.89,93.54,90.39,93.24,93.24,151559,151559,2.35,2.59,92.015,"December 13, 23",0.0259,KOF
2023-12-12,90.51,90.81,89.8,90.61,90.61,153131,153131,0.1,0.11049,90.4325,"December 12, 23",0.0011049,KOF
2023-12-11,88.26,90.37,88.26,89.92,89.92,95512,95512,1.66,1.88,89.2025,"December 11, 23",0.0188,KOF
2023-12-08,87.71,89.15,87.51,88.59,88.59,64910,64910,0.88,1.0,88.24,"December 08, 23",0.01,KOF
2023-12-07,90.59,90.59,86.57,88.04,88.04,196085,196085,-2.55,-2.81,88.9475,"December 07, 23",-0.0281,KOF
2023-12-06,87.52,88.68,87.43,88.57,88.57,93850,93850,1.05,1.2,88.05,"December 06, 23",0.012,KOF
2023-12-05,86.16,87.42,85.29,87.3,87.3,80688,80688,1.14,1.32,86.5425,"December 05, 23",0.0132,KOF
2023-12-04,85.62,86.81,85.49,86.3,86.3,133812,133812,0.68,0.79421,86.055,"December 04, 23",0.0079421,KOF
2023-12-01,84.97,86.16,84.0493,85.64,85.64,106820,106800,0.67,0.78851,85.6,"December 01, 23",0.0078851,KOF
2023-11-30,83.44,84.65,82.13,84.65,84.65,188920,188900,1.21,1.45,83.91,"November 30, 23",0.0145,KOF
2023-11-29,85.03,85.9,83.51,83.86,83.86,99559,99600,-1.17,-1.38,84.49,"November 29, 23",-0.0138,KOF
2023-11-28,85.2,85.88,84.54,85.13,85.13,97990,98000,-0.07,-0.08215962,85.21,"November 28, 23",-0.0008215962,KOF
2023-11-27,86.59,86.99,85.26,85.28,85.28,72609,72600,-1.31,-1.51,85.67,"November 27, 23",-0.0151,KOF
2023-11-24,85.23,86.77,84.845,85.91,85.91,62973,63000,0.68,0.79784,86.08,"November 24, 23",0.0079784,KOF
2023-11-22,85.41,85.91,85.0,85.4,85.4,80695,80700,-0.01,-0.01170823,85.32,"November 22, 23",-0.0001170823,KOF
2023-11-21,85.42,85.74,84.14,85.01,85.01,101356,101400,-0.41,-0.47998,84.77,"November 21, 23",-0.0047998,KOF
2023-11-20,84.59,85.55,83.85,85.31,85.31,52209,52200,0.72,0.85116,85.02,"November 20, 23",0.0085116,KOF
2023-11-17,84.92,84.98,84.1,84.38,84.38,75880,75900,-0.54,-0.63589,84.44,"November 17, 23",-0.0063589,KOF
2023-11-16,83.56,84.92,83.4,84.92,84.92,110698,110700,1.36,1.63,84.26,"November 16, 23",0.0163,KOF
2023-11-15,84.65,84.925,83.72,84.11,84.11,133183,133200,-0.54,-0.63792,84.22,"November 15, 23",-0.0063792,KOF
2023-11-14,84.36,85.16,83.535,85.04,85.04,117263,117200,0.68,0.80607,84.48,"November 14, 23",0.0080607,KOF
2023-11-13,82.45,84.1,82.0485,83.27,83.27,124261,124300,0.82,0.99454,83.52,"November 13, 23",0.0099454,KOF
2023-11-10,82.5,82.8,80.91,82.49,82.49,128125,128100,-0.01,-0.01212121,82.17,"November 10, 23",-0.0001212121,KOF
2023-11-09,83.18,83.46,82.1493,82.31,82.31,134219,134200,-0.87,-1.05,82.72,"November 09, 23",-0.0105,KOF
2023-11-08,83.96,83.96,82.79,82.88,82.88,178242,178200,-1.08,-1.29,83.22,"November 08, 23",-0.0129,KOF
2023-11-07,82.22,82.85,81.76,82.56,82.56,108556,108600,0.34,0.41352,82.31,"November 07, 23",0.0041352,KOF
2023-11-06,81.3,82.26,81.01,82.04,82.04,115512,115500,0.74,0.91021,81.86,"November 06, 23",0.0091021,KOF
2023-11-03,78.86,81.935,78.78,81.55,81.55,259132,259100,2.69,3.41,81.28,"November 03, 23",0.0341,KOF
2023-11-02,77.36,78.48,76.7401,78.2,78.2,90491,90500,0.84,1.09,77.93,"November 02, 23",0.0109,KOF
2023-11-01,75.82,77.45,75.82,76.79,76.79,105143,105100,0.97,1.28,76.79,"November 01, 23",0.0128,KOF
2023-10-31,76.52,76.62,75.42,76.02,76.02,126798,126800,-0.5,-0.65342,75.97,"October 31, 23",-0.0065342,KOF
2023-10-30,76.52,78.14,76.52,77.59,76.0,186718,186700,1.07,1.4,77.64,"October 30, 23",0.014,KOF
2023-10-27,75.93,77.73,74.83,75.4,73.86,130511,130500,-0.53,-0.69801,75.95,"October 27, 23",-0.0069801,KOF
2023-10-26,74.0,76.76,73.95,75.99,74.43,213174,213200,1.99,2.69,75.88,"October 26, 23",0.0269,KOF
2023-10-25,72.4,73.76,71.1,73.57,72.06,256000,256000,1.17,1.62,72.81,"October 25, 23",0.0162,KOF
2023-10-24,71.64,73.78,71.63,73.21,71.71,286800,286800,1.57,2.19,72.87,"October 24, 23",0.0219,KOF
2023-10-23,69.84,71.76,69.33,71.45,69.99,143300,143300,1.61,2.31,70.85,"October 23, 23",0.0231,KOF
2023-10-20,70.3,70.81,69.45,69.61,68.19,168100,168100,-0.69,-0.98151,69.96,"October 20, 23",-0.0098151,KOF
2023-10-19,72.38,72.48,70.77,70.78,69.33,274900,274900,-1.6,-2.21,71.34,"October 19, 23",-0.0221,KOF
2023-10-18,74.79,74.79,72.45,72.57,71.08,167400,167400,-2.22,-2.97,73.27,"October 18, 23",-0.0297,KOF
2023-10-17,74.42,75.27,74.42,74.97,73.44,149200,149200,0.55,0.73905,74.89,"October 17, 23",0.0073905,KOF
2023-10-16,73.71,74.99,73.42,74.9,73.37,178500,178500,1.19,1.61,74.44,"October 16, 23",0.0161,KOF
2023-10-13,75.65,75.85,73.05,73.55,72.04,211500,211500,-2.1,-2.78,74.15,"October 13, 23",-0.0278,KOF
2023-10-12,76.57,76.57,74.17,75.65,74.1,168200,168200,-0.92,-1.2,75.46,"October 12, 23",-0.012,KOF
2023-10-11,76.72,76.78,75.2,76.23,74.67,141100,141100,-0.49,-0.63869,76.07,"October 11, 23",-0.0063869,KOF
2023-10-10,74.4,76.82,74.37,76.45,74.89,235600,235600,2.05,2.76,75.88,"October 10, 23",0.0276,KOF
2023-10-09,73.91,74.78,73.5,74.43,72.91,119100,119100,0.52,0.70356,74.24,"October 09, 23",0.0070356,KOF
2023-10-06,75.25,75.5,74.23,74.69,73.16,189200,189200,-0.56,-0.74419,74.81,"October 06, 23",-0.0074419,KOF
2023-10-05,76.04,76.34,74.81,75.73,74.18,150400,150400,-0.31,-0.40768,75.63,"October 05, 23",-0.0040768,KOF
2023-10-04,76.33,76.4,75.16,76.24,74.68,145600,145600,-0.09,-0.11791,75.93,"October 04, 23",-0.0011791,KOF
2023-10-03,77.64,78.14,75.87,76.3,74.74,133100,133100,-1.34,-1.73,76.77,"October 03, 23",-0.0173,KOF
2023-10-02,78.07,78.07,76.5,77.74,76.15,128300,128300,-0.33,-0.4227,77.44,"October 02, 23",-0.004227,KOF
2023-09-29,79.13,79.81,77.77,78.44,76.83,118400,118400,-0.69,-0.87198,78.67,"September 29, 23",-0.0087198,KOF
2023-09-28,75.97,78.73,75.67,78.5,76.89,177100,177100,2.53,3.33,77.63,"September 28, 23",0.0333,KOF
2023-09-27,76.72,77.03,75.19,75.75,74.2,188700,188700,-0.97,-1.26,75.99,"September 27, 23",-0.0126,KOF
2023-09-26,77.75,78.08,76.73,76.82,75.25,142200,142200,-0.93,-1.2,77.21,"September 26, 23",-0.012,KOF
2023-09-25,79.0,79.0,78.01,78.21,76.61,79500,79500,-0.79,-1.0,78.41,"September 25, 23",-0.01,KOF
2023-09-22,79.89,79.99,79.01,79.02,77.4,75900,75900,-0.87,-1.09,79.34,"September 22, 23",-0.0109,KOF
2023-09-21,80.79,80.95,79.07,79.27,77.65,189500,189500,-1.52,-1.88,79.76,"September 21, 23",-0.0188,KOF
2023-09-20,82.3,82.35,81.34,81.37,79.7,67900,67900,-0.93,-1.13,81.69,"September 20, 23",-0.0113,KOF
2023-09-19,80.13,81.81,79.92,81.5,79.83,122700,122700,1.37,1.71,81.08,"September 19, 23",0.0171,KOF
2023-09-18,80.06,80.33,79.19,79.75,78.12,119100,119100,-0.31,-0.38721,79.76,"September 18, 23",-0.0038721,KOF
2023-09-15,80.66,80.93,79.16,79.7,78.07,126600,126600,-0.96,-1.19,79.93,"September 15, 23",-0.0119,KOF
2023-09-14,80.78,81.54,80.54,80.54,78.89,89200,89200,-0.24,-0.2971,80.87,"September 14, 23",-0.002971,KOF
2023-09-13,79.74,80.75,79.36,80.07,78.43,182400,182400,0.33,0.41384,80.06,"September 13, 23",0.0041384,KOF
2023-09-12,81.71,82.15,79.35,79.65,78.02,281200,281200,-2.06,-2.52,80.38,"September 12, 23",-0.0252,KOF
2023-09-11,81.99,83.32,81.97,82.15,80.47,114200,114200,0.16,0.19515,82.48,"September 11, 23",0.0019515,KOF
2023-09-08,82.29,82.49,81.41,81.79,80.12,153000,153000,-0.5,-0.60761,81.9,"September 08, 23",-0.0060761,KOF
2023-09-07,83.78,84.32,81.29,82.22,80.54,544900,544900,-1.56,-1.86,82.61,"September 07, 23",-0.0186,KOF
2023-09-06,83.56,84.4,83.25,83.55,81.84,136300,136300,-0.01,-0.01196745,83.73,"September 06, 23",-0.0001196745,KOF
2023-09-05,84.61,84.61,83.09,83.44,81.73,127000,127000,-1.17,-1.38,83.71,"September 05, 23",-0.0138,KOF
2023-09-01,85.51,85.52,84.28,84.69,82.96,109400,109400,-0.82,-0.95895,84.83,"September 01, 23",-0.0095895,KOF
2023-08-31,89.0,89.0,84.17,84.74,83.01,176000,176000,-4.26,-4.79,85.97,"August 31, 23",-0.0479,KOF
2023-08-30,88.25,89.78,88.25,88.95,87.13,147400,147400,0.7,0.7932,88.99,"August 30, 23",0.007932,KOF
2023-08-29,86.25,88.21,86.18,87.74,85.94,185200,185200,1.49,1.73,87.38,"August 29, 23",0.0173,KOF
2023-08-28,87.18,87.94,86.5,86.63,84.86,97600,97600,-0.55,-0.63088,87.02,"August 28, 23",-0.0063088,KOF
2023-08-25,86.63,87.36,85.87,87.18,85.4,102500,102500,0.55,0.63488,86.8,"August 25, 23",0.0063488,KOF
2023-08-24,86.66,87.9,86.01,86.22,84.46,75600,75600,-0.44,-0.50773,86.71,"August 24, 23",-0.0050773,KOF
2023-08-23,85.87,87.58,85.87,86.8,85.02,110000,110000,0.93,1.08,86.75,"August 23, 23",0.0108,KOF
2023-08-22,86.15,86.8,85.88,86.0,84.24,122900,122900,-0.15,-0.17411,86.23,"August 22, 23",-0.0017411,KOF
2023-08-21,86.72,86.72,85.21,85.67,83.92,129900,129900,-1.05,-1.21,85.87,"August 21, 23",-0.0121,KOF
2023-08-18,84.44,87.09,84.39,86.75,84.97,148900,148900,2.31,2.74,86.08,"August 18, 23",0.0274,KOF
2023-08-17,84.0,84.91,83.95,84.46,82.73,163600,163600,0.46,0.54762,84.44,"August 17, 23",0.0054762,KOF
2023-08-16,83.46,84.29,83.27,84.0,82.28,81900,81900,0.54,0.64702,83.85,"August 16, 23",0.0064702,KOF
2023-08-15,82.7,83.58,82.18,83.27,81.57,112500,112500,0.57,0.68924,83.01,"August 15, 23",0.0068924,KOF
2023-08-14,82.75,83.4,82.28,82.81,81.12,313400,313400,0.06,0.07250755,82.83,"August 14, 23",0.0007250755,KOF
2023-08-11,82.73,83.23,82.19,82.64,80.95,97700,97700,-0.09,-0.10879,82.69,"August 11, 23",-0.0010879,KOF
2023-08-10,82.55,83.57,82.49,82.69,81.0,166600,166600,0.14,0.16959,82.92,"August 10, 23",0.0016959,KOF
2023-08-09,81.17,82.6,80.66,82.12,80.44,94200,94200,0.95,1.17,81.79,"August 09, 23",0.0117,KOF
2023-08-08,81.1,81.43,80.35,81.0,79.34,150800,150800,-0.1,-0.1233,80.93,"August 08, 23",-0.001233,KOF
2023-08-07,81.06,82.48,81.06,82.17,80.49,50500,50500,1.11,1.37,81.9,"August 07, 23",0.0137,KOF
2023-08-04,81.21,82.16,81.05,81.05,79.39,88600,88600,-0.16,-0.19702,81.42,"August 04, 23",-0.0019702,KOF
2023-08-03,82.06,82.22,79.0,80.96,79.3,189900,189900,-1.1,-1.34,80.73,"August 03, 23",-0.0134,KOF
2023-08-02,83.35,83.45,82.28,82.47,80.78,101900,101900,-0.88,-1.06,82.73,"August 02, 23",-0.0106,KOF
2023-08-01,83.62,84.41,83.34,83.7,81.99,88300,88300,0.08,0.09567089,83.82,"August 01, 23",0.0009567089,KOF
2023-07-31,85.5,85.56,84.08,84.32,82.59,83700,83700,-1.18,-1.38,84.65,"July 31, 23",-0.0138,KOF
2023-07-28,83.86,85.56,83.86,84.96,83.22,66700,66700,1.1,1.31,84.79,"July 28, 23",0.0131,KOF
2023-07-27,84.28,85.32,83.59,83.59,81.88,149700,149700,-0.69,-0.8187,84.17,"July 27, 23",-0.008187,KOF
2023-07-26,82.22,85.5,81.92,84.9,83.16,153500,153500,2.68,3.26,84.11,"July 26, 23",0.0326,KOF
2023-07-25,81.86,82.37,81.22,81.91,80.23,224300,224300,0.05,0.06107989,81.83,"July 25, 23",0.0006107989,KOF
2023-07-24,83.41,83.49,81.07,81.86,80.18,272600,272600,-1.55,-1.86,82.14,"July 24, 23",-0.0186,KOF
2023-07-21,82.47,83.75,82.47,83.33,81.62,54200,54200,0.86,1.04,83.18,"July 21, 23",0.0104,KOF
2023-07-20,83.24,83.69,81.93,82.49,80.8,121800,121800,-0.75,-0.90101,82.7,"July 20, 23",-0.0090101,KOF
2023-07-19,84.0,84.25,82.51,83.66,81.95,210300,210300,-0.34,-0.40476,83.47,"July 19, 23",-0.0040476,KOF
2023-07-18,83.65,84.53,83.16,83.46,81.75,138700,138700,-0.19,-0.22714,83.72,"July 18, 23",-0.0022714,KOF
2023-07-17,84.0,84.4,83.17,83.69,81.98,130900,130900,-0.31,-0.36905,83.75,"July 17, 23",-0.0036905,KOF
2023-07-14,85.0,85.0,83.39,84.42,82.69,97900,97900,-0.58,-0.68235,84.27,"July 14, 23",-0.0068235,KOF
2023-07-13,83.12,85.42,82.9,84.98,83.24,163200,163200,1.86,2.24,84.43,"July 13, 23",0.0224,KOF
2023-07-12,81.58,82.87,80.86,82.76,81.07,165100,165100,1.18,1.45,82.16,"July 12, 23",0.0145,KOF
2023-07-11,80.52,81.08,77.23,80.95,79.29,309400,309400,0.43,0.53403,79.75,"July 11, 23",0.0053403,KOF
2023-07-10,81.93,82.09,80.87,80.87,79.21,149400,149400,-1.06,-1.29,81.28,"July 10, 23",-0.0129,KOF
2023-07-07,81.63,82.18,81.16,81.63,79.96,139200,139200,0.0,0.0,81.66,"July 07, 23",0.0,KOF
2023-07-06,83.16,83.24,81.39,81.53,79.86,217200,217200,-1.63,-1.96,82.05,"July 06, 23",-0.0196,KOF
2023-07-05,84.06,84.06,82.46,83.89,82.17,175500,175500,-0.17,-0.20224,83.47,"July 05, 23",-0.0020224,KOF
2023-07-03,83.28,84.85,83.28,84.21,82.49,66900,66900,0.93,1.12,84.11,"July 03, 23",0.0112,KOF
2023-06-30,83.75,83.85,82.15,83.31,81.6,155400,155400,-0.44,-0.52537,83.1,"June 30, 23",-0.0052537,KOF
2023-06-29,83.25,84.31,82.69,83.29,81.59,177600,177600,0.04,0.04804805,83.43,"June 29, 23",0.0004804805,KOF
2023-06-28,84.1,84.71,83.94,83.95,82.23,169200,169200,-0.15,-0.17836,84.2,"June 28, 23",-0.0017836,KOF
2023-06-27,86.16,86.27,83.82,84.51,82.78,312500,312500,-1.65,-1.92,84.87,"June 27, 23",-0.0192,KOF
2023-06-26,86.98,87.18,85.25,85.7,83.95,168600,168600,-1.28,-1.47,86.04,"June 26, 23",-0.0147,KOF
2023-06-23,88.14,88.14,86.71,86.82,85.04,178300,178300,-1.32,-1.5,87.22,"June 23, 23",-0.015,KOF
2023-06-22,88.52,88.52,87.7,88.24,86.43,91100,91100,-0.28,-0.31631,88.15,"June 22, 23",-0.0031631,KOF
2023-06-21,87.57,88.69,86.8,88.37,86.56,84500,84500,0.8,0.91355,87.95,"June 21, 23",0.0091355,KOF
2023-06-20,88.32,89.01,87.7,87.79,85.99,106200,106200,-0.53,-0.60009,88.17,"June 20, 23",-0.0060009,KOF
2023-06-16,88.43,89.25,88.14,88.14,86.34,85500,85500,-0.29,-0.32794,88.51,"June 16, 23",-0.0032794,KOF
2023-06-15,88.93,88.93,87.35,88.34,86.53,141600,141600,-0.59,-0.66344,88.21,"June 15, 23",-0.0066344,KOF
2023-06-14,88.56,89.08,87.76,88.6,86.79,158700,158700,0.04,0.04516712,88.48,"June 14, 23",0.0004516712,KOF
2023-06-13,88.17,89.27,87.71,88.26,86.45,158300,158300,0.09,0.10208,88.41,"June 13, 23",0.0010208,KOF
2023-06-12,88.74,89.0,87.71,88.38,86.57,171300,171300,-0.36,-0.40568,88.36,"June 12, 23",-0.0040568,KOF
2023-06-09,88.02,89.34,88.02,88.61,86.8,137400,137400,0.59,0.6703,88.66,"June 09, 23",0.006703,KOF
2023-06-08,87.17,88.0,86.39,87.91,86.11,130900,130900,0.74,0.84892,87.43,"June 08, 23",0.0084892,KOF
2023-06-07,86.09,87.54,85.41,86.88,85.1,301600,301600,0.79,0.91764,86.61,"June 07, 23",0.0091764,KOF
2023-06-06,84.65,85.25,84.51,85.11,83.37,148600,148600,0.46,0.54341,84.96,"June 06, 23",0.0054341,KOF
2023-06-05,83.91,85.22,83.91,84.65,82.92,127800,127800,0.74,0.8819,84.59,"June 05, 23",0.008819,KOF
2023-06-02,84.05,84.91,83.61,83.77,82.06,179500,179500,-0.28,-0.33314,84.1,"June 02, 23",-0.0033314,KOF
2023-06-01,82.75,84.18,82.75,83.45,81.74,142800,142800,0.7,0.84592,83.46,"June 01, 23",0.0084592,KOF
2023-05-31,84.45,84.45,81.63,82.82,81.12,286600,286600,-1.63,-1.93,82.97,"May 31, 23",-0.0193,KOF
2023-05-30,85.01,85.01,83.26,84.27,82.55,290500,290500,-0.74,-0.87049,84.18,"May 30, 23",-0.0087049,KOF
2023-05-26,85.38,86.15,84.64,85.1,83.36,123700,123700,-0.28,-0.32795,85.3,"May 26, 23",-0.0032795,KOF
2023-05-25,85.0,85.75,84.16,85.24,83.5,156000,156000,0.24,0.28235,85.05,"May 25, 23",0.0028235,KOF
2023-05-24,85.53,86.22,85.2,85.26,83.52,225100,225100,-0.27,-0.31568,85.56,"May 24, 23",-0.0031568,KOF
2023-05-23,86.0,86.65,85.24,85.71,83.96,210000,210000,-0.29,-0.33721,85.87,"May 23, 23",-0.0033721,KOF
2023-05-22,88.98,89.25,86.03,86.04,84.28,169000,169000,-2.94,-3.3,87.11,"May 22, 23",-0.033,KOF
2023-05-19,88.33,89.5,88.29,88.79,86.97,115600,115600,0.46,0.52077,88.86,"May 19, 23",0.0052077,KOF
2023-05-18,88.39,88.72,87.38,88.57,86.76,164700,164700,0.18,0.20364,88.22,"May 18, 23",0.0020364,KOF
2023-05-17,89.09,89.09,87.7,88.51,86.7,163600,163600,-0.58,-0.65103,88.43,"May 17, 23",-0.0065103,KOF
2023-05-16,88.87,89.85,88.61,88.97,87.15,189000,189000,0.1,0.11252,89.14,"May 16, 23",0.0011252,KOF
2023-05-15,89.03,89.81,88.38,88.84,87.02,161200,161200,-0.19,-0.21341,89.01,"May 15, 23",-0.0021341,KOF
2023-05-12,90.74,90.74,88.6,88.73,86.91,114300,114300,-2.01,-2.22,89.36,"May 12, 23",-0.0222,KOF
