date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,134.71,136.32,132.43,132.9,132.17,516031,516031,-1.81,-1.34,134.09,"January 31, 24",-0.0134,LEA
2024-01-30,135.4,136.23,134.63,134.66,133.92,420803,420803,-0.74,-0.54653,135.23,"January 30, 24",-0.0054653,LEA
2024-01-29,132.82,135.02,132.56,135.0,134.26,472809,472809,2.18,1.64,133.85,"January 29, 24",0.0164,LEA
2024-01-26,133.91,135.5,133.27,133.67,132.93,525171,525171,-0.24,-0.17922,134.0875,"January 26, 24",-0.0017922,LEA
2024-01-25,131.14,132.95,130.12,132.33,131.6,598510,598510,1.19,0.90743,131.635,"January 25, 24",0.0090743,LEA
2024-01-24,131.33,132.12,129.52,130.39,129.67,384821,384821,-0.94,-0.71575,130.84,"January 24, 24",-0.0071575,LEA
2024-01-23,132.74,132.98,130.13,130.91,130.19,761838,761838,-1.83,-1.38,131.69,"January 23, 24",-0.0138,LEA
2024-01-22,130.86,133.39,128.94,130.76,130.04,1555476,1555476,-0.1,-0.07641755,130.9875,"January 22, 24",-0.0007641755,LEA
2024-01-19,130.5,131.32,129.73,130.21,129.49,697443,697443,-0.29,-0.22222,130.44,"January 19, 24",-0.0022222,LEA
2024-01-18,132.62,132.89,129.42,130.82,130.1,386640,386640,-1.8,-1.36,131.4375,"January 18, 24",-0.0136,LEA
2024-01-17,131.57,131.95,130.45,131.47,130.75,456969,456969,-0.1,-0.07600517,131.36,"January 17, 24",-0.0007600517,LEA
2024-01-16,130.0,133.65,130.0,133.6,132.86,429166,429166,3.6,2.77,131.8125,"January 16, 24",0.0277,LEA
2024-01-12,135.19,135.19,130.88,131.35,130.63,396775,396775,-3.84,-2.84,133.1525,"January 12, 24",-0.0284,LEA
2024-01-11,134.36,134.99,133.24,134.18,133.44,291521,291521,-0.18,-0.13397,134.1925,"January 11, 24",-0.0013397,LEA
2024-01-10,135.22,135.26,133.08,134.76,134.02,254687,254687,-0.46,-0.34019,134.58,"January 10, 24",-0.0034019,LEA
2024-01-09,136.09,137.7,134.51,135.15,134.41,300014,300014,-0.94,-0.69072,135.8625,"January 09, 24",-0.0069072,LEA
2024-01-08,135.26,137.76,135.26,137.26,136.5,277682,277682,2.0,1.48,136.385,"January 08, 24",0.0148,LEA
2024-01-05,134.14,137.35,134.03,135.9,135.15,665187,665187,1.76,1.31,135.355,"January 05, 24",0.0131,LEA
2024-01-04,132.16,135.08,130.66,134.15,133.41,494425,494425,1.99,1.51,133.0125,"January 04, 24",0.0151,LEA
2024-01-03,139.33,139.33,133.29,133.57,132.83,604700,604700,-5.76,-4.13,136.38,"January 03, 24",-0.0413,LEA
2024-01-02,140.97,143.94,140.24,141.79,141.01,443301,443301,0.82,0.58168,141.735,"January 02, 24",0.0058168,LEA
2023-12-29,142.1,142.24,140.78,141.21,140.43,256400,256400,-0.89,-0.62632,141.5825,"December 29, 23",-0.0062632,LEA
2023-12-28,141.0,142.49,141.0,141.77,140.99,253428,253428,0.77,0.5461,141.565,"December 28, 23",0.005461,LEA
2023-12-27,142.09,142.32,140.85,141.73,140.95,325839,325839,-0.36,-0.25336,141.7475,"December 27, 23",-0.0025336,LEA
2023-12-26,142.54,142.57,141.22,141.59,140.81,293460,293460,-0.95,-0.66648,141.98,"December 26, 23",-0.0066648,LEA
2023-12-22,140.77,142.37,140.77,141.35,140.57,284911,284911,0.58,0.41202,141.315,"December 22, 23",0.0041202,LEA
2023-12-21,138.86,140.85,138.84,140.77,140.0,413981,413981,1.91,1.38,139.83,"December 21, 23",0.0138,LEA
2023-12-20,139.91,141.81,137.25,137.32,136.56,395621,395621,-2.59,-1.85,139.0725,"December 20, 23",-0.0185,LEA
2023-12-19,139.37,140.97,138.91,140.46,139.69,378389,378389,1.09,0.78209,139.9275,"December 19, 23",0.0078209,LEA
2023-12-18,137.91,139.85,137.25,138.7,137.94,636115,636115,0.79,0.57284,138.4275,"December 18, 23",0.0057284,LEA
2023-12-15,138.31,139.36,136.46,137.37,136.61,1062545,1062545,-0.94,-0.67963,137.875,"December 15, 23",-0.0067963,LEA
2023-12-14,133.22,139.04,133.22,138.49,137.73,923833,923833,5.27,3.96,135.9925,"December 14, 23",0.0396,LEA
2023-12-13,132.21,132.57,127.92,132.37,131.64,832683,832683,0.16,0.12102,131.2675,"December 13, 23",0.0012102,LEA
2023-12-12,133.49,134.21,132.1,132.88,132.15,364205,364205,-0.61,-0.45696,133.17,"December 12, 23",-0.0045696,LEA
2023-12-11,132.63,134.85,132.63,134.07,133.33,473844,473844,1.44,1.09,133.545,"December 11, 23",0.0109,LEA
2023-12-08,135.28,136.7,132.96,133.08,132.35,688150,688150,-2.2,-1.63,134.505,"December 08, 23",-0.0163,LEA
2023-12-07,138.04,138.08,134.34,135.37,134.62,860366,860366,-2.67,-1.93,136.4575,"December 07, 23",-0.0193,LEA
2023-12-06,137.58,141.17,135.82,138.55,137.79,769892,769892,0.97,0.70504,138.28,"December 06, 23",0.0070504,LEA
2023-12-05,137.17,137.65,135.29,135.74,134.99,516631,516631,-1.43,-1.04,136.4625,"December 05, 23",-0.0104,LEA
2023-12-04,135.79,140.05,135.79,138.98,137.45,686353,686353,3.19,2.35,137.6525,"December 04, 23",0.0235,LEA
2023-12-01,133.3,136.57,132.99,136.39,134.89,447423,447423,3.09,2.32,134.8125,"December 01, 23",0.0232,LEA
2023-11-30,135.05,135.48,133.14,133.75,132.28,1968667,1968667,-1.3,-0.96261,134.355,"November 30, 23",-0.0096261,LEA
2023-11-29,136.28,136.67,134.42,134.81,133.33,464086,464086,-1.47,-1.08,135.545,"November 29, 23",-0.0108,LEA
2023-11-28,134.7,134.82,132.49,132.67,131.21,979352,979352,-2.03,-1.51,133.67,"November 28, 23",-0.0151,LEA
2023-11-27,133.6,135.41,133.02,134.77,133.29,481548,481548,1.17,0.87575,134.2,"November 27, 23",0.0087575,LEA
2023-11-24,133.43,135.52,133.43,134.25,132.77,165698,165698,0.82,0.61455,134.1575,"November 24, 23",0.0061455,LEA
2023-11-22,134.5,134.89,133.02,133.34,131.87,254876,254876,-1.16,-0.86245,133.9375,"November 22, 23",-0.0086245,LEA
2023-11-21,133.73,134.57,132.43,133.4,131.93,391938,391938,-0.33,-0.24677,133.5325,"November 21, 23",-0.0024677,LEA
2023-11-20,133.92,134.97,133.04,134.58,133.1,419873,419873,0.66,0.49283,134.1275,"November 20, 23",0.0049283,LEA
2023-11-17,135.23,135.43,133.9,134.19,132.71,497962,497962,-1.04,-0.76906,134.6875,"November 17, 23",-0.0076906,LEA
2023-11-16,135.28,136.76,131.96,133.69,132.22,654113,654113,-1.59,-1.18,134.4225,"November 16, 23",-0.0118,LEA
2023-11-15,132.59,136.6,132.59,135.9,134.4,662999,662999,3.31,2.5,134.42,"November 15, 23",0.025,LEA
2023-11-14,131.59,134.19,130.51,132.49,131.03,388363,388363,0.9,0.68394,132.195,"November 14, 23",0.0068394,LEA
2023-11-13,126.82,128.36,126.11,128.02,126.61,551687,551687,1.2,0.94622,127.3275,"November 13, 23",0.0094622,LEA
2023-11-10,125.66,128.26,124.6,127.46,126.06,435816,435816,1.8,1.43,126.495,"November 10, 23",0.0143,LEA
2023-11-09,128.25,129.2,125.27,125.33,123.95,713048,713048,-2.92,-2.28,127.0125,"November 09, 23",-0.0228,LEA
2023-11-08,130.15,130.41,127.87,127.97,126.56,554274,554274,-2.18,-1.67,129.1,"November 08, 23",-0.0167,LEA
2023-11-07,129.87,130.58,128.96,130.52,129.08,502718,502718,0.65,0.5005,129.9825,"November 07, 23",0.005005,LEA
2023-11-06,133.15,133.15,129.97,130.77,129.33,552139,552139,-2.38,-1.79,131.76,"November 06, 23",-0.0179,LEA
2023-11-03,130.12,133.08,128.71,130.76,129.32,655469,655469,0.64,0.49185,130.6675,"November 03, 23",0.0049185,LEA
2023-11-02,131.06,132.13,125.73,127.79,126.38,942840,942840,-3.27,-2.5,129.1775,"November 02, 23",-0.025,LEA
2023-11-01,130.04,130.97,127.98,130.25,128.82,860218,860218,0.21,0.16149,129.81,"November 01, 23",0.0016149,LEA
2023-10-31,128.12,130.16,127.57,129.76,128.33,578415,578415,1.64,1.28,128.9025,"October 31, 23",0.0128,LEA
2023-10-30,129.62,129.74,126.95,128.17,126.76,930348,930348,-1.45,-1.12,128.62,"October 30, 23",-0.0112,LEA
2023-10-27,134.29,134.63,127.22,128.0,126.59,1212519,1212519,-6.29,-4.68,131.035,"October 27, 23",-0.0468,LEA
2023-10-26,134.86,139.74,132.3,133.45,131.98,1436354,1436354,-1.41,-1.05,135.0875,"October 26, 23",-0.0105,LEA
2023-10-25,130.0,130.56,126.79,129.68,128.25,1128331,1128331,-0.32,-0.24615,129.2575,"October 25, 23",-0.0024615,LEA
2023-10-24,131.0,132.01,130.16,130.32,128.88,499837,499837,-0.68,-0.51908,130.8725,"October 24, 23",-0.0051908,LEA
2023-10-23,131.41,133.55,130.77,130.82,129.38,610432,610432,-0.59,-0.44898,131.6375,"October 23, 23",-0.0044898,LEA
2023-10-20,131.03,134.53,131.03,132.59,131.13,869490,869490,1.56,1.19,132.295,"October 20, 23",0.0119,LEA
2023-10-19,131.81,132.63,129.76,130.37,128.93,451517,451517,-1.44,-1.09,131.1425,"October 19, 23",-0.0109,LEA
2023-10-18,134.45,134.98,132.2,132.23,130.77,323869,323869,-2.22,-1.65,133.465,"October 18, 23",-0.0165,LEA
2023-10-17,134.48,137.68,134.48,136.16,134.66,415715,415715,1.68,1.25,135.7,"October 17, 23",0.0125,LEA
2023-10-16,136.77,138.47,135.06,135.52,134.03,380512,380512,-1.25,-0.91394,136.455,"October 16, 23",-0.0091394,LEA
2023-10-13,137.32,137.71,134.5,135.39,133.9,784552,784552,-1.93,-1.41,136.23,"October 13, 23",-0.0141,LEA
2023-10-12,140.96,141.02,136.43,136.59,135.09,736189,736189,-4.37,-3.1,138.75,"October 12, 23",-0.031,LEA
2023-10-11,137.7,139.48,137.44,139.25,137.72,443825,443825,1.55,1.13,138.4675,"October 11, 23",0.0113,LEA
2023-10-10,135.57,138.22,135.19,136.76,135.25,824927,824927,1.19,0.87778,136.435,"October 10, 23",0.0087778,LEA
2023-10-09,133.73,135.84,132.73,135.34,133.85,538484,538484,1.61,1.2,134.41,"October 09, 23",0.012,LEA
2023-10-06,130.51,136.44,129.99,135.16,133.67,962020,962020,4.65,3.56,133.025,"October 06, 23",0.0356,LEA
2023-10-05,132.0,133.06,128.82,130.95,129.51,558098,558098,-1.05,-0.79545,131.2075,"October 05, 23",-0.0079545,LEA
2023-10-04,129.95,132.94,129.94,132.6,131.14,392920,392920,2.65,2.04,131.3575,"October 04, 23",0.0204,LEA
2023-10-03,131.44,132.04,129.45,130.2,128.77,350689,350689,-1.24,-0.9434,130.7825,"October 03, 23",-0.009434,LEA
2023-10-02,133.59,134.2,132.15,132.74,131.28,428875,428875,-0.85,-0.63628,133.17,"October 02, 23",-0.0063628,LEA
2023-09-29,135.88,136.14,133.62,134.2,132.72,480711,480711,-1.68,-1.24,134.96,"September 29, 23",-0.0124,LEA
2023-09-28,132.41,136.14,132.14,134.68,133.2,422246,422246,2.27,1.71,133.8425,"September 28, 23",0.0171,LEA
2023-09-27,133.31,133.71,131.62,132.68,131.22,495227,495227,-0.63,-0.47258,132.83,"September 27, 23",-0.0047258,LEA
2023-09-26,133.42,134.49,132.13,132.2,130.74,584186,584186,-1.22,-0.91441,133.06,"September 26, 23",-0.0091441,LEA
2023-09-25,131.71,135.01,131.29,134.48,133.0,403783,403783,2.77,2.1,133.1225,"September 25, 23",0.021,LEA
2023-09-22,133.52,135.14,132.46,132.69,131.23,487376,487376,-0.83,-0.62163,133.4525,"September 22, 23",-0.0062163,LEA
2023-09-21,134.5,134.79,132.5,132.52,131.06,516572,516572,-1.98,-1.47,133.5775,"September 21, 23",-0.0147,LEA
2023-09-20,138.35,139.44,135.68,135.84,134.34,484404,484404,-2.51,-1.81,137.3275,"September 20, 23",-0.0181,LEA
2023-09-19,136.82,137.79,136.11,136.83,135.32,580449,580449,0.01,0.00730887,136.8875,"September 19, 23",7.30887e-05,LEA
2023-09-18,137.5,139.1,136.33,136.51,135.01,380484,380484,-0.99,-0.72,137.36,"September 18, 23",-0.0072,LEA
2023-09-15,138.12,140.34,138.01,138.28,136.76,854527,854527,0.16,0.11584,138.6875,"September 15, 23",0.0011584,LEA
2023-09-14,137.19,139.41,135.08,138.61,137.08,720616,720616,1.42,1.04,137.5725,"September 14, 23",0.0104,LEA
2023-09-13,142.74,142.93,134.64,136.97,135.46,1265366,1265366,-5.77,-4.04,139.32,"September 13, 23",-0.0404,LEA
2023-09-12,140.74,143.73,140.42,143.24,141.66,569126,569126,2.5,1.78,142.0325,"September 12, 23",0.0178,LEA
2023-09-11,142.8,143.49,141.01,141.07,139.52,406572,406572,-1.73,-1.21,142.0925,"September 11, 23",-0.0121,LEA
2023-09-08,140.56,141.48,139.72,141.05,139.5,633289,633289,0.49,0.34861,140.7025,"September 08, 23",0.0034861,LEA
2023-09-07,141.16,141.99,139.6,139.77,138.23,807406,807406,-1.39,-0.9847,140.63,"September 07, 23",-0.009847,LEA
2023-09-06,144.23,147.52,142.91,143.25,141.67,583385,583385,-0.98,-0.67947,144.4775,"September 06, 23",-0.0067947,LEA
2023-09-05,144.59,145.3,142.78,144.45,142.86,515573,515573,-0.14,-0.09682551,144.28,"September 05, 23",-0.0009682551,LEA
2023-09-01,144.62,147.57,144.61,145.98,144.37,433082,433082,1.36,0.9404,145.695,"September 01, 23",0.009404,LEA
2023-08-31,145.53,146.31,144.0,144.09,142.5,440700,440700,-1.44,-0.98949,144.9825,"August 31, 23",-0.0098949,LEA
2023-08-30,144.77,146.3,144.71,145.23,143.63,304192,304192,0.46,0.31775,145.2525,"August 30, 23",0.0031775,LEA
2023-08-29,142.66,145.62,142.35,145.53,143.17,382934,382934,2.87,2.01,144.04,"August 29, 23",0.0201,LEA
2023-08-28,141.86,143.9,141.29,142.91,140.59,367579,367579,1.05,0.74017,142.49,"August 28, 23",0.0074017,LEA
2023-08-25,140.95,141.62,138.25,140.53,138.25,336201,336201,-0.42,-0.29798,140.3375,"August 25, 23",-0.0029798,LEA
2023-08-24,141.32,142.36,139.64,139.99,137.72,355759,355759,-1.33,-0.94113,140.8275,"August 24, 23",-0.0094113,LEA
2023-08-23,140.6,142.63,140.26,142.22,139.91,289203,289203,1.62,1.15,141.4275,"August 23, 23",0.0115,LEA
2023-08-22,141.8,142.89,140.92,140.98,138.69,296651,296651,-0.82,-0.57828,141.6475,"August 22, 23",-0.0057828,LEA
2023-08-21,143.07,143.89,141.39,141.67,139.37,330450,330450,-1.4,-0.97854,142.505,"August 21, 23",-0.0097854,LEA
2023-08-18,139.71,143.23,139.71,141.97,139.66,511784,511784,2.26,1.62,141.155,"August 18, 23",0.0162,LEA
2023-08-17,142.35,143.17,140.26,141.07,138.78,323611,323611,-1.28,-0.89919,141.7125,"August 17, 23",-0.0089919,LEA
2023-08-16,142.01,143.91,141.15,141.27,138.97,603327,603327,-0.74,-0.52109,142.085,"August 16, 23",-0.0052109,LEA
2023-08-15,143.01,144.04,141.96,143.16,140.83,700964,700964,0.15,0.10489,143.0425,"August 15, 23",0.0010489,LEA
2023-08-14,142.25,144.64,141.09,144.56,142.21,652352,652352,2.31,1.62,143.135,"August 14, 23",0.0162,LEA
2023-08-11,147.34,148.19,142.42,142.8,140.48,901528,901528,-4.54,-3.08,145.1875,"August 11, 23",-0.0308,LEA
2023-08-10,151.37,152.7,147.86,148.66,146.24,645967,645967,-2.71,-1.79,150.1475,"August 10, 23",-0.0179,LEA
2023-08-09,153.56,154.04,151.3,151.41,148.95,379514,379514,-2.15,-1.4,152.5775,"August 09, 23",-0.014,LEA
2023-08-08,152.69,153.93,152.22,153.89,151.39,406202,406202,1.2,0.78591,153.1825,"August 08, 23",0.0078591,LEA
2023-08-07,154.72,156.12,153.6,155.51,152.98,470994,470994,0.79,0.5106,154.9875,"August 07, 23",0.005106,LEA
2023-08-04,154.08,156.36,152.45,153.0,150.51,558379,558379,-1.08,-0.70093,153.9725,"August 04, 23",-0.0070093,LEA
2023-08-03,150.29,156.54,150.29,154.07,151.57,764543,764543,3.78,2.52,152.7975,"August 03, 23",0.0252,LEA
2023-08-02,153.62,154.13,151.69,151.9,149.43,748097,748097,-1.72,-1.12,152.835,"August 02, 23",-0.0112,LEA
2023-08-01,156.27,157.91,154.09,154.44,151.93,828053,828053,-1.83,-1.17,155.6775,"August 01, 23",-0.0117,LEA
2023-07-31,153.96,155.8,153.42,154.76,152.25,717435,717435,0.8,0.51962,154.485,"July 31, 23",0.0051962,LEA
2023-07-28,154.01,154.68,152.94,154.52,152.01,457991,457991,0.51,0.33115,154.0375,"July 28, 23",0.0033115,LEA
2023-07-27,153.46,155.42,151.88,152.29,149.82,555295,555295,-1.17,-0.76241,153.2625,"July 27, 23",-0.0076241,LEA
2023-07-26,149.59,153.41,147.57,152.26,149.79,450599,450599,2.67,1.78,150.7075,"July 26, 23",0.0178,LEA
2023-07-25,150.72,152.0,149.91,150.04,147.6,334677,334677,-0.68,-0.45117,150.6675,"July 25, 23",-0.0045117,LEA
2023-07-24,149.98,151.59,149.49,151.26,148.8,353004,353004,1.28,0.85345,150.58,"July 24, 23",0.0085345,LEA
2023-07-21,150.59,152.0,148.85,149.92,147.48,419320,419320,-0.67,-0.44492,150.34,"July 21, 23",-0.0044492,LEA
2023-07-20,148.85,148.99,147.04,148.74,146.32,496775,496775,-0.11,-0.0738999,148.405,"July 20, 23",-0.000738999,LEA
2023-07-19,148.68,149.31,147.99,149.04,146.62,409989,409989,0.36,0.24213,148.755,"July 19, 23",0.0024213,LEA
2023-07-18,148.23,150.16,147.62,148.61,146.2,624156,624156,0.38,0.25636,148.655,"July 18, 23",0.0025636,LEA
2023-07-17,149.31,149.52,147.42,148.19,145.78,426814,426814,-1.12,-0.75012,148.61,"July 17, 23",-0.0075012,LEA
2023-07-14,153.24,153.36,149.68,150.15,147.71,421350,421350,-3.09,-2.02,151.6075,"July 14, 23",-0.0202,LEA
2023-07-13,153.69,154.14,152.74,153.72,151.22,372995,372995,0.03,0.01951981,153.5725,"July 13, 23",0.0001951981,LEA
2023-07-12,152.36,153.5,151.64,153.08,150.59,455819,455819,0.72,0.47256,152.645,"July 12, 23",0.0047256,LEA
2023-07-11,147.55,150.35,147.15,150.14,147.7,537369,537369,2.59,1.76,148.7975,"July 11, 23",0.0176,LEA
2023-07-10,148.27,149.26,146.84,146.96,144.57,652461,652461,-1.31,-0.88352,147.8325,"July 10, 23",-0.0088352,LEA
2023-07-07,146.19,149.66,146.19,148.63,146.22,569711,569711,2.44,1.67,147.6675,"July 07, 23",0.0167,LEA
2023-07-06,144.17,147.5,143.14,145.6,143.23,668402,668402,1.43,0.99188,145.1025,"July 06, 23",0.0099188,LEA
2023-07-05,145.13,145.46,143.54,143.74,141.4,477373,477373,-1.39,-0.95776,144.4675,"July 05, 23",-0.0095776,LEA
2023-07-03,143.08,145.48,143.08,145.13,142.77,307642,307642,2.05,1.43,144.1925,"July 03, 23",0.0143,LEA
2023-06-30,143.51,144.6,142.31,143.55,141.22,406614,406614,0.04,0.02787262,143.4925,"June 30, 23",0.0002787262,LEA
2023-06-29,141.98,144.05,141.68,142.44,140.13,498824,498824,0.46,0.32399,142.5375,"June 29, 23",0.0032399,LEA
2023-06-28,142.02,142.02,139.26,141.14,138.85,672777,672777,-0.88,-0.61963,141.11,"June 28, 23",-0.0061963,LEA
2023-06-27,142.17,142.78,138.24,140.61,138.33,1121758,1121758,-1.56,-1.1,140.95,"June 27, 23",-0.011,LEA
2023-06-26,136.74,139.21,135.72,138.78,136.53,563453,563453,2.04,1.49,137.6125,"June 26, 23",0.0149,LEA
2023-06-23,135.56,137.13,134.04,136.39,134.17,652737,652737,0.83,0.61228,135.78,"June 23, 23",0.0061228,LEA
2023-06-22,140.23,140.44,137.2,137.61,135.37,640881,640881,-2.62,-1.87,138.87,"June 22, 23",-0.0187,LEA
2023-06-21,142.45,142.53,140.13,141.1,138.81,783023,783023,-1.35,-0.9477,141.5525,"June 21, 23",-0.009477,LEA
2023-06-20,141.62,143.82,139.96,142.62,140.3,1067673,1067673,1.0,0.70611,142.005,"June 20, 23",0.0070611,LEA
2023-06-16,143.42,143.78,141.46,143.06,140.74,1219146,1219146,-0.36,-0.25101,142.93,"June 16, 23",-0.0025101,LEA
2023-06-15,142.99,144.98,142.26,143.34,141.01,997133,997133,0.35,0.24477,143.3925,"June 15, 23",0.0024477,LEA
2023-06-14,143.94,150.28,143.29,144.66,142.31,1623782,1623782,0.72,0.50021,145.5425,"June 14, 23",0.0050021,LEA
2023-06-13,142.45,144.59,142.45,142.92,140.6,545672,545672,0.47,0.32994,143.1025,"June 13, 23",0.0032994,LEA
2023-06-12,138.45,142.66,138.45,141.77,139.47,724199,724199,3.32,2.4,140.3325,"June 12, 23",0.024,LEA
2023-06-09,135.63,138.64,135.59,138.11,135.87,744508,744508,2.48,1.83,136.9925,"June 09, 23",0.0183,LEA
2023-06-08,136.83,138.95,134.73,134.78,132.59,431305,431305,-2.05,-1.5,136.3225,"June 08, 23",-0.015,LEA
2023-06-07,133.29,137.08,133.29,136.75,133.77,567418,567418,3.46,2.6,135.1025,"June 07, 23",0.026,LEA
2023-06-06,128.6,133.2,128.32,133.01,130.11,537081,537081,4.41,3.43,130.7825,"June 06, 23",0.0343,LEA
2023-06-05,130.17,130.85,128.46,129.27,126.45,706544,706544,-0.9,-0.6914,129.6875,"June 05, 23",-0.006914,LEA
2023-06-02,128.51,132.25,128.51,131.06,128.2,557108,557108,2.55,1.98,130.0825,"June 02, 23",0.0198,LEA
2023-06-01,124.34,126.62,123.62,125.69,122.95,615343,615343,1.35,1.09,125.0675,"June 01, 23",0.0109,LEA
2023-05-31,125.77,126.59,121.38,122.66,119.99,1144855,1144855,-3.11,-2.47,124.1,"May 31, 23",-0.0247,LEA
2023-05-30,128.45,128.85,125.83,127.74,124.96,818792,818792,-0.71,-0.55274,127.7175,"May 30, 23",-0.0055274,LEA
2023-05-26,125.23,128.53,124.84,127.61,124.83,669235,669235,2.38,1.9,126.5525,"May 26, 23",0.019,LEA
2023-05-25,123.49,125.12,123.45,124.36,121.65,675168,675168,0.87,0.70451,124.105,"May 25, 23",0.0070451,LEA
2023-05-24,124.41,126.06,123.22,124.11,121.41,910726,910726,-0.3,-0.24114,124.45,"May 24, 23",-0.0024114,LEA
2023-05-23,125.11,128.11,125.11,125.63,122.89,564613,564613,0.52,0.41563,125.99,"May 23, 23",0.0041563,LEA
2023-05-22,125.5,126.45,124.55,126.13,123.38,517229,517229,0.63,0.50199,125.6575,"May 22, 23",0.0050199,LEA
