date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,105.59,107.18,100.52,101.14,101.14,1459935,1459935,-4.45,-4.21,103.6075,"February 21, 24",-0.0421,CAR
2024-02-20,110.24,110.81,105.98,106.25,106.25,1379492,1379492,-3.99,-3.62,108.32,"February 20, 24",-0.0362,CAR
2024-02-16,119.21,120.75,112.13,112.25,112.25,1522979,1522979,-6.96,-5.84,116.085,"February 16, 24",-0.0584,CAR
2024-02-15,121.08,123.47,117.11,121.08,121.08,1908535,1908535,0.0,0.0,120.685,"February 15, 24",0.0,CAR
2024-02-14,131.6,133.94,119.42,119.91,119.91,3292737,3292737,-11.69,-8.88,126.2175,"February 14, 24",-0.0888,CAR
2024-02-13,160.77,161.0,128.42,129.81,129.81,4304243,4304243,-30.96,-19.26,145.0,"February 13, 24",-0.1926,CAR
2024-02-12,168.83,171.44,167.24,168.36,168.36,1391709,1391709,-0.47,-0.27839,168.9675,"February 12, 24",-0.0027839,CAR
2024-02-09,166.14,169.01,165.15,168.88,168.88,464985,464985,2.74,1.65,167.295,"February 09, 24",0.0165,CAR
2024-02-08,164.64,166.69,161.6,166.14,166.14,295270,295270,1.5,0.91108,164.7675,"February 08, 24",0.0091108,CAR
2024-02-07,166.29,167.4,163.2,166.41,166.41,676450,676450,0.125,0.07216309,165.825,"February 07, 24",0.0007216309,CAR
2024-02-06,153.8,167.32,153.07,165.23,165.23,635806,635806,11.43,7.43,159.855,"February 06, 24",0.0743,CAR
2024-02-05,159.4,160.09,155.0,155.89,155.89,595935,595935,-3.51,-2.2,157.595,"February 05, 24",-0.022,CAR
2024-02-02,161.12,164.21,157.45,161.63,161.63,459101,459101,0.51,0.31653,161.1025,"February 02, 24",0.0031653,CAR
2024-02-01,165.01,168.49,161.76,162.75,162.75,363196,363196,-2.26,-1.37,164.5025,"February 01, 24",-0.0137,CAR
2024-01-31,170.2,172.25,163.52,163.71,163.71,390432,390432,-6.49,-3.81,167.42,"January 31, 24",-0.0381,CAR
2024-01-30,173.69,175.55,170.81,171.0,171.0,685034,685034,-2.69,-1.55,172.7625,"January 30, 24",-0.0155,CAR
2024-01-29,172.9,176.79,171.99,175.46,175.46,495074,495074,2.56,1.48,174.285,"January 29, 24",0.0148,CAR
2024-01-26,174.76,176.15,171.96,174.19,174.19,338819,338819,-0.57,-0.32616,174.265,"January 26, 24",-0.0032616,CAR
2024-01-25,173.07,176.57,170.82,173.41,173.41,703221,703221,0.34,0.19645,173.4675,"January 25, 24",0.0019645,CAR
2024-01-24,170.0,170.0,165.8,166.9,166.9,268310,268310,-3.1,-1.82,168.175,"January 24, 24",-0.0182,CAR
2024-01-23,172.58,173.01,165.36,167.95,167.95,407755,407755,-4.63,-2.68,169.725,"January 23, 24",-0.0268,CAR
2024-01-22,166.69,171.61,164.28,169.72,169.72,567834,567834,3.03,1.82,168.075,"January 22, 24",0.0182,CAR
2024-01-19,163.52,165.42,160.22,164.19,164.19,570988,570988,0.67,0.40974,163.3375,"January 19, 24",0.0040974,CAR
2024-01-18,161.5,164.34,161.26,163.64,163.64,491621,491621,2.14,1.33,162.685,"January 18, 24",0.0133,CAR
2024-01-17,157.76,159.49,157.32,159.44,159.44,523599,523599,1.68,1.06,158.5025,"January 17, 24",0.0106,CAR
2024-01-16,160.06,160.06,156.74,159.33,159.33,776627,776627,-0.73,-0.45608,159.0475,"January 16, 24",-0.0045608,CAR
2024-01-12,166.99,167.35,159.55,160.51,160.51,479757,479757,-6.48,-3.88,163.6,"January 12, 24",-0.0388,CAR
2024-01-11,166.69,168.0,162.22,166.47,166.47,893279,893279,-0.22,-0.13198,165.845,"January 11, 24",-0.0013198,CAR
2024-01-10,169.5,170.7,168.12,168.94,168.94,214299,214299,-0.56,-0.33038,169.315,"January 10, 24",-0.0033038,CAR
2024-01-09,168.1,170.84,166.69,170.21,170.21,375140,375140,2.11,1.26,168.96,"January 09, 24",0.0126,CAR
2024-01-08,165.03,170.84,164.0,170.83,170.83,346859,346859,5.8,3.51,167.675,"January 08, 24",0.0351,CAR
2024-01-05,165.0,169.41,164.6,166.04,166.04,331182,331182,1.04,0.6303,166.2625,"January 05, 24",0.006303,CAR
2024-01-04,166.0,169.31,165.52,165.98,165.98,501905,501905,-0.02,-0.01204819,166.7025,"January 04, 24",-0.0001204819,CAR
2024-01-03,172.26,173.55,166.97,167.09,167.09,753016,753016,-5.17,-3.0,169.9675,"January 03, 24",-0.03,CAR
2024-01-02,177.02,181.5,174.84,175.65,175.65,466630,466630,-1.37,-0.77392,177.2525,"January 02, 24",-0.0077392,CAR
2023-12-29,177.2,179.36,174.37,177.26,177.26,349268,349268,0.06,0.03386005,177.0475,"December 29, 23",0.0003386005,CAR
2023-12-28,178.92,180.35,177.09,178.01,178.01,259270,259270,-0.91,-0.50861,178.5925,"December 28, 23",-0.0050861,CAR
2023-12-27,180.65,181.12,178.65,179.51,179.51,326286,326286,-1.14,-0.63105,179.9825,"December 27, 23",-0.0063105,CAR
2023-12-26,182.7,183.8,180.65,180.85,180.85,181439,181439,-1.85,-1.01,182.0,"December 26, 23",-0.0101,CAR
2023-12-22,185.87,188.36,182.09,182.27,182.27,227484,227484,-3.6,-1.94,184.6475,"December 22, 23",-0.0194,CAR
2023-12-21,179.9,184.81,178.5,184.78,184.78,383007,383007,4.88,2.71,181.9975,"December 21, 23",0.0271,CAR
2023-12-20,186.18,189.43,178.38,178.5,178.5,564510,564510,-7.68,-4.13,183.1225,"December 20, 23",-0.0413,CAR
2023-12-19,190.05,191.1,187.09,188.73,188.73,433389,433389,-1.32,-0.69455,189.2425,"December 19, 23",-0.0069455,CAR
2023-12-18,195.05,195.05,188.15,188.64,188.64,691395,691395,-6.41,-3.29,191.7225,"December 18, 23",-0.0329,CAR
2023-12-15,192.71,196.81,189.18,194.44,194.44,1114933,1114933,1.73,0.89772,193.285,"December 15, 23",0.0089772,CAR
2023-12-14,197.59,202.5,191.78,192.57,192.57,1039014,1039014,-5.02,-2.54,196.11,"December 14, 23",-0.0254,CAR
2023-12-13,193.12,204.77,190.47,200.43,190.43,1456877,1456877,7.31,3.79,197.1975,"December 13, 23",0.0379,CAR
2023-12-12,197.46,197.5,193.43,193.58,183.92,514817,514817,-3.88,-1.96,195.4925,"December 12, 23",-0.0196,CAR
2023-12-11,191.62,199.43,188.69,197.46,187.61,1582972,1582972,5.84,3.05,194.3,"December 11, 23",0.0305,CAR
2023-12-08,191.34,195.38,188.58,189.75,180.28,1313124,1313124,-1.59,-0.83098,191.2625,"December 08, 23",-0.0083098,CAR
2023-12-07,187.0,191.47,183.87,191.03,181.5,1422032,1422032,4.03,2.16,188.3425,"December 07, 23",0.0216,CAR
2023-12-06,198.65,203.8,188.63,189.12,179.68,940716,940716,-9.53,-4.8,195.05,"December 06, 23",-0.048,CAR
2023-12-05,191.54,191.98,183.19,183.97,174.79,553611,553611,-7.57,-3.95,187.67,"December 05, 23",-0.0395,CAR
2023-12-04,195.45,201.44,193.32,193.39,183.74,444690,444690,-2.06,-1.05,195.9,"December 04, 23",-0.0105,CAR
2023-12-01,182.69,196.02,181.32,195.71,185.95,653400,653400,13.02,7.13,191.02,"December 01, 23",0.0713,CAR
2023-11-30,178.05,184.49,177.19,182.85,173.73,504100,504100,4.8,2.7,181.51,"November 30, 23",0.027,CAR
2023-11-29,180.94,186.46,177.03,177.4,168.55,340200,340200,-3.54,-1.96,180.3,"November 29, 23",-0.0196,CAR
2023-11-28,183.35,183.35,177.57,178.89,169.96,492200,492200,-4.46,-2.43,179.94,"November 28, 23",-0.0243,CAR
2023-11-27,183.95,184.96,180.48,183.83,174.66,400700,400700,-0.12,-0.06523512,183.09,"November 27, 23",-0.0006523512,CAR
2023-11-24,186.09,188.81,184.78,185.64,176.38,125100,125100,-0.45,-0.24182,186.41,"November 24, 23",-0.0024182,CAR
2023-11-22,186.96,189.76,185.36,186.2,176.91,264000,264000,-0.76,-0.4065,187.11,"November 22, 23",-0.004065,CAR
2023-11-21,187.06,189.8,185.0,185.2,175.96,318400,318400,-1.86,-0.99433,186.67,"November 21, 23",-0.0099433,CAR
2023-11-20,189.36,190.4,186.23,189.08,179.65,255000,255000,-0.28,-0.14787,188.57,"November 20, 23",-0.0014787,CAR
2023-11-17,188.35,190.91,187.7,189.26,179.82,407300,407300,0.91,0.48314,189.29,"November 17, 23",0.0048314,CAR
2023-11-16,192.2,192.76,185.45,185.95,176.67,286500,286500,-6.25,-3.25,188.05,"November 16, 23",-0.0325,CAR
2023-11-15,193.21,203.53,192.5,192.7,183.09,314000,314000,-0.51,-0.26396,196.24,"November 15, 23",-0.0026396,CAR
2023-11-14,192.36,196.47,192.36,193.86,184.19,415500,415500,1.5,0.77979,194.23,"November 14, 23",0.0077979,CAR
2023-11-13,186.11,188.04,184.21,186.6,177.29,319100,319100,0.49,0.26329,186.28,"November 13, 23",0.0026329,CAR
2023-11-10,189.24,189.44,185.02,187.7,178.34,191600,191600,-1.54,-0.81378,187.39,"November 10, 23",-0.0081378,CAR
2023-11-09,190.77,192.37,187.16,188.97,179.54,226300,226300,-1.8,-0.94354,189.5,"November 09, 23",-0.0094354,CAR
2023-11-08,192.66,192.83,188.02,189.32,179.87,363100,363100,-3.34,-1.73,190.06,"November 08, 23",-0.0173,CAR
2023-11-07,199.99,199.99,189.65,192.02,182.44,593600,593600,-7.97,-3.99,193.89,"November 07, 23",-0.0399,CAR
2023-11-06,201.48,202.95,197.09,200.44,190.44,796300,796300,-1.04,-0.51618,200.16,"November 06, 23",-0.0051618,CAR
2023-11-03,191.49,201.64,191.49,200.02,190.04,892400,892400,8.53,4.45,197.72,"November 03, 23",0.0445,CAR
2023-11-02,178.5,190.93,178.37,186.98,177.65,1089100,1089100,8.48,4.75,185.43,"November 02, 23",0.0475,CAR
2023-11-01,162.44,166.77,160.22,164.0,155.82,698100,698100,1.56,0.96035,163.66,"November 01, 23",0.0096035,CAR
2023-10-31,163.7,164.91,161.54,162.8,154.68,530900,530900,-0.9,-0.54979,163.08,"October 31, 23",-0.0054979,CAR
2023-10-30,162.31,164.42,161.02,163.16,155.02,427800,427800,0.85,0.52369,162.87,"October 30, 23",0.0052369,CAR
2023-10-27,160.39,163.44,157.7,160.95,152.92,572300,572300,0.56,0.34915,160.7,"October 27, 23",0.0034915,CAR
2023-10-26,165.0,166.85,158.33,160.15,152.16,679700,679700,-4.85,-2.94,161.78,"October 26, 23",-0.0294,CAR
2023-10-25,171.76,173.31,166.86,167.17,158.83,320400,320400,-4.59,-2.67,169.11,"October 25, 23",-0.0267,CAR
2023-10-24,175.58,175.94,169.97,172.33,163.73,355300,355300,-3.25,-1.85,172.75,"October 24, 23",-0.0185,CAR
2023-10-23,172.54,176.8,172.02,172.81,164.19,374600,374600,0.27,0.15649,173.88,"October 23, 23",0.0015649,CAR
2023-10-20,169.79,176.04,169.79,173.94,165.26,395300,395300,4.15,2.44,173.26,"October 20, 23",0.0244,CAR
2023-10-19,174.73,177.34,168.65,169.16,160.72,522200,522200,-5.57,-3.19,171.72,"October 19, 23",-0.0319,CAR
2023-10-18,178.5,178.55,174.99,175.48,166.72,315500,315500,-3.02,-1.69,176.34,"October 18, 23",-0.0169,CAR
2023-10-17,174.68,181.16,174.17,180.28,171.29,477100,477100,5.6,3.21,178.54,"October 17, 23",0.0321,CAR
2023-10-16,175.62,179.74,175.31,175.55,166.79,780300,780300,-0.07,-0.03985879,176.87,"October 16, 23",-0.0003985879,CAR
2023-10-13,179.17,181.19,173.03,173.55,164.89,399700,399700,-5.62,-3.14,175.92,"October 13, 23",-0.0314,CAR
2023-10-12,184.33,184.33,177.58,179.22,170.28,462300,462300,-5.11,-2.77,180.38,"October 12, 23",-0.0277,CAR
2023-10-11,182.33,184.54,181.1,184.33,175.13,308300,308300,2.0,1.1,183.32,"October 11, 23",0.011,CAR
2023-10-10,181.7,183.28,180.51,181.13,172.09,402200,402200,-0.57,-0.3137,181.64,"October 10, 23",-0.003137,CAR
2023-10-09,175.41,182.03,175.01,179.91,170.93,354900,354900,4.5,2.57,178.98,"October 09, 23",0.0257,CAR
2023-10-06,173.02,182.63,172.09,178.68,169.77,548100,548100,5.66,3.27,177.8,"October 06, 23",0.0327,CAR
2023-10-05,169.0,175.78,168.79,174.0,165.32,629700,629700,5.0,2.96,172.86,"October 05, 23",0.0296,CAR
2023-10-04,169.46,170.89,166.92,169.69,161.22,613400,613400,0.23,0.13573,169.17,"October 04, 23",0.0013573,CAR
2023-10-03,172.6,173.36,167.63,168.87,160.44,670500,670500,-3.73,-2.16,169.95,"October 03, 23",-0.0216,CAR
2023-10-02,178.54,180.3,173.09,173.87,165.2,467600,467600,-4.67,-2.62,175.75,"October 02, 23",-0.0262,CAR
2023-09-29,181.79,183.24,177.14,179.69,170.72,259900,259900,-2.1,-1.16,180.02,"September 29, 23",-0.0116,CAR
2023-09-28,178.63,182.88,178.37,180.87,171.85,262300,262300,2.24,1.25,180.71,"September 28, 23",0.0125,CAR
2023-09-27,178.69,181.66,176.11,178.37,169.47,488700,488700,-0.32,-0.17908,178.71,"September 27, 23",-0.0017908,CAR
2023-09-26,179.39,180.88,176.94,177.89,169.01,438200,438200,-1.5,-0.83617,178.57,"September 26, 23",-0.0083617,CAR
2023-09-25,180.81,184.25,180.14,180.84,171.82,592200,592200,0.03,0.016592,181.74,"September 25, 23",0.00016592,CAR
2023-09-22,188.81,189.37,180.56,182.0,172.92,528800,528800,-6.81,-3.61,183.98,"September 22, 23",-0.0361,CAR
2023-09-21,188.47,190.07,187.01,188.56,179.15,408800,408800,0.09,0.04775296,188.55,"September 21, 23",0.0004775296,CAR
2023-09-20,194.29,195.5,190.57,190.8,181.28,326400,326400,-3.49,-1.8,192.29,"September 20, 23",-0.018,CAR
2023-09-19,197.52,199.06,192.8,193.5,183.85,415900,415900,-4.02,-2.04,195.12,"September 19, 23",-0.0204,CAR
2023-09-18,197.75,200.0,196.28,197.66,187.8,346800,346800,-0.09,-0.04551201,197.98,"September 18, 23",-0.0004551201,CAR
2023-09-15,199.85,204.31,197.93,198.53,188.62,1284700,1284700,-1.32,-0.6605,200.26,"September 15, 23",-0.006605,CAR
2023-09-14,196.6,201.5,195.16,201.48,191.43,426400,426400,4.88,2.48,199.38,"September 14, 23",0.0248,CAR
2023-09-13,196.78,197.06,194.01,195.62,185.86,382700,382700,-1.16,-0.58949,195.56,"September 13, 23",-0.0058949,CAR
2023-09-12,200.19,202.4,196.33,196.75,186.93,313400,313400,-3.44,-1.72,198.49,"September 12, 23",-0.0172,CAR
2023-09-11,202.34,204.54,199.82,202.3,192.21,476700,476700,-0.04,-0.01976871,202.22,"September 11, 23",-0.0001976871,CAR
2023-09-08,197.72,200.6,195.2,199.35,189.4,399600,399600,1.63,0.8244,198.38,"September 08, 23",0.008244,CAR
2023-09-07,204.88,207.34,195.08,197.66,187.8,631800,631800,-7.22,-3.52,200.03,"September 07, 23",-0.0352,CAR
2023-09-06,210.0,212.34,204.65,205.84,195.57,333900,333900,-4.16,-1.98,207.61,"September 06, 23",-0.0198,CAR
2023-09-05,210.0,211.97,208.01,211.93,201.36,405800,405800,1.93,0.91905,210.64,"September 05, 23",0.0091905,CAR
2023-09-01,214.13,215.55,211.0,212.22,201.63,441000,441000,-1.91,-0.89198,212.92,"September 01, 23",-0.0089198,CAR
2023-08-31,220.02,220.02,212.78,213.39,202.74,403300,403300,-6.63,-3.01,215.4,"August 31, 23",-0.0301,CAR
2023-08-30,219.8,221.34,216.32,219.93,208.96,373400,373400,0.13,0.05914468,219.2,"August 30, 23",0.0005914468,CAR
2023-08-29,224.29,224.29,218.98,219.18,208.24,377200,377200,-5.11,-2.28,220.82,"August 29, 23",-0.0228,CAR
2023-08-28,217.18,226.14,217.18,224.84,213.62,528600,528600,7.66,3.53,222.72,"August 28, 23",0.0353,CAR
2023-08-25,230.52,231.94,216.04,216.85,206.03,1470400,1470400,-13.67,-5.93,221.61,"August 25, 23",-0.0593,CAR
2023-08-24,230.44,231.5,227.0,229.16,217.73,452300,452300,-1.28,-0.55546,229.22,"August 24, 23",-0.0055546,CAR
2023-08-23,224.67,231.42,222.01,231.25,219.71,612800,612800,6.58,2.93,228.23,"August 23, 23",0.0293,CAR
2023-08-22,231.79,233.1,224.32,224.94,213.72,524800,524800,-6.85,-2.96,227.45,"August 22, 23",-0.0296,CAR
2023-08-21,228.69,230.28,226.28,229.87,218.4,681800,681800,1.18,0.51598,228.81,"August 21, 23",0.0051598,CAR
2023-08-18,221.25,228.32,220.96,227.44,216.09,332500,332500,6.19,2.8,225.57,"August 18, 23",0.028,CAR
2023-08-17,222.19,226.29,221.27,223.8,212.63,680200,680200,1.61,0.72461,223.79,"August 17, 23",0.0072461,CAR
2023-08-16,223.64,227.71,218.66,222.24,211.15,853500,853500,-1.4,-0.62601,222.87,"August 16, 23",-0.0062601,CAR
2023-08-15,230.56,231.38,222.99,224.14,212.96,1359800,1359800,-6.42,-2.78,226.17,"August 15, 23",-0.0278,CAR
2023-08-14,232.37,232.41,229.57,231.78,220.22,644500,644500,-0.59,-0.25391,231.25,"August 14, 23",-0.0025391,CAR
2023-08-11,229.64,235.64,227.36,231.19,219.66,511700,511700,1.55,0.67497,231.4,"August 11, 23",0.0067497,CAR
2023-08-10,224.52,230.09,223.23,229.04,217.61,854700,854700,4.52,2.01,227.45,"August 10, 23",0.0201,CAR
2023-08-09,225.69,226.95,223.08,223.44,212.29,287100,287100,-2.25,-0.99694,224.49,"August 09, 23",-0.0099694,CAR
2023-08-08,220.98,226.06,220.11,224.95,213.73,705400,705400,3.97,1.8,223.71,"August 08, 23",0.018,CAR
2023-08-07,224.94,226.43,222.32,224.32,213.13,578600,578600,-0.62,-0.27563,224.36,"August 07, 23",-0.0027563,CAR
2023-08-04,225.14,229.78,222.97,225.24,214.0,380200,380200,0.1,0.04441681,226.0,"August 04, 23",0.0004441681,CAR
2023-08-03,222.1,225.73,218.23,222.67,211.56,515800,515800,0.57,0.25664,222.21,"August 03, 23",0.0025664,CAR
2023-08-02,223.16,226.6,220.45,223.16,212.03,549500,549500,0.0,0.0,223.4,"August 02, 23",0.0,CAR
2023-08-01,211.28,230.22,203.74,226.76,215.45,1189100,1189100,15.48,7.33,220.24,"August 01, 23",0.0733,CAR
2023-07-31,222.12,223.85,218.0,220.29,209.3,1021800,1021800,-1.83,-0.82388,220.71,"July 31, 23",-0.0082388,CAR
2023-07-28,221.35,223.78,216.25,222.44,211.34,724400,724400,1.09,0.49243,220.82,"July 28, 23",0.0049243,CAR
2023-07-27,224.29,225.23,217.15,219.0,208.07,846500,846500,-5.29,-2.36,220.46,"July 27, 23",-0.0236,CAR
2023-07-26,223.52,226.36,222.59,224.65,213.44,243800,243800,1.13,0.50555,224.53,"July 26, 23",0.0050555,CAR
2023-07-25,223.56,226.49,222.66,223.56,212.41,298200,298200,0.0,0.0,224.24,"July 25, 23",0.0,CAR
2023-07-24,224.55,227.34,223.2,224.44,213.24,262800,262800,-0.11,-0.04898686,224.99,"July 24, 23",-0.0004898686,CAR
2023-07-21,230.07,230.44,223.11,226.34,215.05,379000,379000,-3.73,-1.62,226.63,"July 21, 23",-0.0162,CAR
2023-07-20,232.16,233.19,228.5,230.07,218.59,412200,412200,-2.09,-0.90024,230.59,"July 20, 23",-0.0090024,CAR
2023-07-19,244.86,244.95,238.81,239.48,227.53,391400,391400,-5.38,-2.2,241.08,"July 19, 23",-0.022,CAR
2023-07-18,236.61,243.81,236.61,243.05,230.92,292200,292200,6.44,2.72,241.16,"July 18, 23",0.0272,CAR
2023-07-17,236.67,237.54,234.7,236.27,224.48,204300,204300,-0.4,-0.16901,236.17,"July 17, 23",-0.0016901,CAR
2023-07-14,236.1,237.74,231.8,234.44,222.74,244300,244300,-1.66,-0.70309,234.66,"July 14, 23",-0.0070309,CAR
2023-07-13,237.58,239.44,234.26,237.14,225.31,246500,246500,-0.44,-0.1852,236.95,"July 13, 23",-0.001852,CAR
2023-07-12,243.0,243.0,234.09,235.95,224.18,486900,486900,-7.05,-2.9,237.68,"July 12, 23",-0.029,CAR
2023-07-11,236.87,242.31,234.86,239.18,227.25,248300,248300,2.31,0.97522,238.78,"July 11, 23",0.0097522,CAR
2023-07-10,232.55,236.42,231.11,236.2,224.42,304600,304600,3.65,1.57,234.58,"July 10, 23",0.0157,CAR
2023-07-07,225.34,235.12,225.0,233.62,221.96,464500,464500,8.28,3.67,231.25,"July 07, 23",0.0367,CAR
2023-07-06,228.4,231.17,224.52,226.7,215.39,359800,359800,-1.7,-0.74431,227.46,"July 06, 23",-0.0074431,CAR
2023-07-05,226.0,233.11,224.0,232.58,220.98,307200,307200,6.58,2.91,229.9,"July 05, 23",0.0291,CAR
2023-07-03,227.08,230.8,225.9,228.08,216.7,289600,289600,1.0,0.44037,228.26,"July 03, 23",0.0044037,CAR
2023-06-30,229.65,231.92,226.75,228.67,217.26,554500,554500,-0.98,-0.42674,229.11,"June 30, 23",-0.0042674,CAR
2023-06-29,230.27,233.65,225.4,228.3,216.91,265000,265000,-1.97,-0.85552,229.12,"June 29, 23",-0.0085552,CAR
2023-06-28,224.04,229.68,223.51,227.85,216.48,625200,625200,3.81,1.7,227.01,"June 28, 23",0.017,CAR
2023-06-27,224.31,228.64,223.36,224.81,213.59,358000,358000,0.5,0.22291,225.6,"June 27, 23",0.0022291,CAR
2023-06-26,221.81,227.15,221.81,224.31,213.12,314500,314500,2.5,1.13,224.42,"June 26, 23",0.0113,CAR
2023-06-23,219.44,228.16,219.44,223.81,212.64,787100,787100,4.37,1.99,223.8,"June 23, 23",0.0199,CAR
2023-06-22,218.76,224.39,217.12,223.14,212.01,422400,422400,4.38,2.0,221.55,"June 22, 23",0.02,CAR
2023-06-21,223.75,229.14,218.85,219.71,208.75,667500,667500,-4.04,-1.81,222.57,"June 21, 23",-0.0181,CAR
2023-06-20,213.7,224.42,212.0,224.14,212.96,940900,940900,10.44,4.89,220.19,"June 20, 23",0.0489,CAR
2023-06-16,206.82,207.58,202.82,204.29,194.1,812900,812900,-2.53,-1.22,204.9,"June 16, 23",-0.0122,CAR
2023-06-15,200.47,208.73,200.47,206.32,196.03,363900,363900,5.85,2.92,205.17,"June 15, 23",0.0292,CAR
2023-06-14,199.24,203.87,198.68,202.56,192.45,475400,475400,3.32,1.67,201.7,"June 14, 23",0.0167,CAR
2023-06-13,202.9,204.32,198.96,199.08,189.15,475800,475800,-3.82,-1.88,200.79,"June 13, 23",-0.0188,CAR
2023-06-12,193.61,201.18,191.41,200.91,190.89,698300,698300,7.3,3.77,197.83,"June 12, 23",0.0377,CAR
2023-06-09,196.99,198.27,191.19,193.25,183.61,644200,644200,-3.74,-1.9,194.24,"June 09, 23",-0.019,CAR
2023-06-08,192.01,199.28,191.5,194.99,185.26,492300,492300,2.98,1.55,195.26,"June 08, 23",0.0155,CAR
2023-06-07,185.58,193.49,185.58,192.01,182.43,564600,564600,6.43,3.46,190.36,"June 07, 23",0.0346,CAR
2023-06-06,175.29,184.73,174.73,184.6,175.39,484500,484500,9.31,5.31,181.35,"June 06, 23",0.0531,CAR
2023-06-05,172.91,177.43,168.66,175.82,167.05,408800,408800,2.91,1.68,173.97,"June 05, 23",0.0168,CAR
2023-06-02,173.35,177.83,171.66,174.82,166.1,460300,460300,1.47,0.848,174.77,"June 02, 23",0.00848,CAR
2023-06-01,167.96,171.68,163.5,169.6,161.14,382500,382500,1.64,0.97642,168.26,"June 01, 23",0.0097642,CAR
2023-05-31,170.95,173.64,163.0,167.79,159.42,1135600,1135600,-3.16,-1.85,168.14,"May 31, 23",-0.0185,CAR
2023-05-30,164.19,164.88,160.5,163.27,155.12,328600,328600,-0.92,-0.56033,162.88,"May 30, 23",-0.0056033,CAR
2023-05-26,165.51,166.0,159.81,162.98,154.85,338500,338500,-2.53,-1.53,162.93,"May 26, 23",-0.0153,CAR
2023-05-25,165.61,166.76,162.67,165.46,157.2,272700,272700,-0.15,-0.09057424,164.96,"May 25, 23",-0.0009057424,CAR
2023-05-24,165.31,166.68,159.06,164.48,156.27,332400,332400,-0.83,-0.50209,163.41,"May 24, 23",-0.0050209,CAR
2023-05-23,164.65,171.86,163.65,167.11,158.77,311900,311900,2.46,1.49,167.54,"May 23, 23",0.0149,CAR
2023-05-22,161.75,165.85,158.96,165.25,157.01,271300,271300,3.5,2.16,163.35,"May 22, 23",0.0216,CAR
2023-05-19,163.88,164.28,158.79,160.32,152.32,266500,266500,-3.56,-2.17,161.13,"May 19, 23",-0.0217,CAR
2023-05-18,163.52,164.99,158.53,162.7,154.58,276600,276600,-0.82,-0.50147,162.07,"May 18, 23",-0.0050147,CAR
2023-05-17,159.22,164.2,158.75,163.13,154.99,278100,278100,3.91,2.46,162.03,"May 17, 23",0.0246,CAR
2023-05-16,161.76,163.46,157.55,157.79,149.92,231700,231700,-3.97,-2.45,159.6,"May 16, 23",-0.0245,CAR
2023-05-15,159.34,163.56,157.98,162.91,154.78,366300,366300,3.57,2.24,161.48,"May 15, 23",0.0224,CAR
2023-05-12,164.76,165.03,157.93,158.89,150.96,225500,225500,-5.87,-3.56,160.62,"May 12, 23",-0.0356,CAR
2023-05-11,161.99,163.89,161.03,163.55,155.39,279100,279100,1.56,0.96302,162.82,"May 11, 23",0.0096302,CAR
