date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,618.01,619.92,614.47,617.89,616.51,335587,335587,-0.12,-0.01941716,617.5725,"February 06, 24",-0.0001941716,CTAS
2024-02-05,616.86,617.08,611.14,615.62,614.25,355915,355915,-1.24,-0.20102,615.175,"February 05, 24",-0.0020102,CTAS
2024-02-02,616.31,622.63,611.96,619.3,617.92,337264,337264,2.99,0.48515,617.55,"February 02, 24",0.0048515,CTAS
2024-02-01,606.74,618.39,603.83,617.54,616.16,371609,371609,10.8,1.78,611.625,"February 01, 24",0.0178,CTAS
2024-01-31,609.0,611.69,601.91,604.57,603.22,643888,643888,-4.43,-0.72742,606.7925,"January 31, 24",-0.0072742,CTAS
2024-01-30,598.8,609.08,598.8,608.81,607.45,302344,302344,10.01,1.67,603.8725,"January 30, 24",0.0167,CTAS
2024-01-29,595.49,604.61,595.49,602.0,600.66,317570,317570,6.51,1.09,599.3975,"January 29, 24",0.0109,CTAS
2024-01-26,601.34,601.34,595.0,597.81,596.48,171430,171430,-3.53,-0.58702,598.8725,"January 26, 24",-0.0058702,CTAS
2024-01-25,598.86,601.72,595.02,598.51,597.18,270080,270080,-0.35,-0.05844438,598.5275,"January 25, 24",-0.0005844438,CTAS
2024-01-24,605.03,606.36,597.14,597.95,596.62,343093,343093,-7.08,-1.17,601.62,"January 24, 24",-0.0117,CTAS
2024-01-23,604.57,607.13,599.53,603.67,602.33,216037,216037,-0.9,-0.14887,603.725,"January 23, 24",-0.0014887,CTAS
2024-01-22,603.26,603.99,600.2,601.53,600.19,241843,241843,-1.73,-0.28678,602.245,"January 22, 24",-0.0028678,CTAS
2024-01-19,594.26,600.58,591.6,599.05,597.72,314988,314988,4.79,0.80604,596.3725,"January 19, 24",0.0080604,CTAS
2024-01-18,588.89,593.88,586.54,592.62,591.3,270589,270589,3.73,0.6334,590.4825,"January 18, 24",0.006334,CTAS
2024-01-17,585.91,589.71,585.17,588.89,587.58,280642,280642,2.98,0.50861,587.42,"January 17, 24",0.0050861,CTAS
2024-01-16,591.18,593.3,586.06,588.57,587.26,304519,304519,-2.61,-0.44149,589.7775,"January 16, 24",-0.0044149,CTAS
2024-01-12,591.08,593.35,587.77,593.0,591.68,228631,228631,1.92,0.32483,591.3,"January 12, 24",0.0032483,CTAS
2024-01-11,588.16,588.91,583.63,588.25,586.94,279298,279298,0.09,0.01530196,587.2375,"January 11, 24",0.0001530196,CTAS
2024-01-10,584.07,587.47,581.65,587.02,585.71,234532,234532,2.95,0.50508,585.0525,"January 10, 24",0.0050508,CTAS
2024-01-09,578.56,584.65,576.54,584.51,583.21,213936,213936,5.95,1.03,581.065,"January 09, 24",0.0103,CTAS
2024-01-08,578.03,584.72,575.93,584.13,582.83,425849,425849,6.1,1.06,580.7025,"January 08, 24",0.0106,CTAS
2024-01-05,582.38,584.47,574.55,577.26,575.97,290210,290210,-5.12,-0.87915,579.665,"January 05, 24",-0.0087915,CTAS
2024-01-04,579.5,587.4,579.5,582.38,581.08,322897,322897,2.88,0.49698,582.195,"January 04, 24",0.0049698,CTAS
2024-01-03,591.66,593.19,579.56,580.28,578.99,382717,382717,-11.38,-1.92,586.1725,"January 03, 24",-0.0192,CTAS
2024-01-02,600.88,603.57,588.06,591.91,590.59,389013,389013,-8.97,-1.49,596.105,"January 02, 24",-0.0149,CTAS
2023-12-29,600.24,604.47,599.65,602.66,601.32,284063,284063,2.42,0.40317,601.755,"December 29, 23",0.0040317,CTAS
2023-12-28,604.04,607.19,601.03,601.09,599.75,293848,293848,-2.95,-0.48838,603.3375,"December 28, 23",-0.0048838,CTAS
2023-12-27,601.9,607.79,601.9,606.21,604.86,266387,266387,4.31,0.71607,604.45,"December 27, 23",0.0071607,CTAS
2023-12-26,596.95,603.8,595.81,602.43,601.09,321989,321989,5.48,0.918,599.7475,"December 26, 23",0.00918,CTAS
2023-12-22,592.16,597.74,590.5,595.24,593.91,468277,468277,3.08,0.52013,593.91,"December 22, 23",0.0052013,CTAS
2023-12-21,577.0,591.26,568.71,589.95,588.64,670771,670771,12.95,2.24,581.73,"December 21, 23",0.0224,CTAS
2023-12-20,559.39,563.1,553.55,553.66,552.43,521991,521991,-5.73,-1.02,557.425,"December 20, 23",-0.0102,CTAS
2023-12-19,561.37,564.01,559.41,560.29,559.04,361308,361308,-1.08,-0.19239,561.27,"December 19, 23",-0.0019239,CTAS
2023-12-18,565.99,565.99,560.37,560.66,559.41,372368,372368,-5.33,-0.94171,563.2525,"December 18, 23",-0.0094171,CTAS
2023-12-15,562.25,566.88,557.6,558.71,557.47,1130421,1130421,-3.54,-0.62961,561.36,"December 15, 23",-0.0062961,CTAS
2023-12-14,576.47,576.47,562.08,563.42,562.16,613221,613221,-13.05,-2.26,569.61,"December 14, 23",-0.0226,CTAS
2023-12-13,567.56,576.58,564.56,574.9,573.62,388597,388597,7.34,1.29,570.9,"December 13, 23",0.0129,CTAS
2023-12-12,562.01,564.61,556.71,564.52,563.26,336374,336374,2.51,0.44661,561.9625,"December 12, 23",0.0044661,CTAS
2023-12-11,556.46,563.33,554.84,559.6,558.35,409090,409090,3.14,0.56428,558.5575,"December 11, 23",0.0056428,CTAS
2023-12-08,549.46,554.09,548.6,553.33,552.1,328790,328790,3.87,0.70433,551.37,"December 08, 23",0.0070433,CTAS
2023-12-07,552.93,555.51,547.48,553.75,552.52,628411,628411,0.82,0.1483,552.4175,"December 07, 23",0.001483,CTAS
2023-12-06,554.95,556.82,548.24,550.93,549.7,267574,267574,-4.02,-0.72439,552.735,"December 06, 23",-0.0072439,CTAS
2023-12-05,551.52,553.95,547.8,551.08,549.85,285180,285180,-0.44,-0.07977952,551.0875,"December 05, 23",-0.0007977952,CTAS
2023-12-04,553.06,557.79,551.64,555.05,553.81,303578,303578,1.99,0.35982,554.385,"December 04, 23",0.0035982,CTAS
2023-12-01,553.25,559.06,553.11,558.25,557.01,278900,278900,5.0,0.90375,556.81,"December 01, 23",0.0090375,CTAS
2023-11-30,550.55,553.89,547.54,553.25,552.02,425000,425000,2.7,0.49042,551.56,"November 30, 23",0.0049042,CTAS
2023-11-29,556.07,556.07,548.16,549.08,547.86,300500,300500,-6.99,-1.26,551.1,"November 29, 23",-0.0126,CTAS
2023-11-28,554.9,559.94,552.73,554.35,553.11,277200,277200,-0.55,-0.09911696,555.67,"November 28, 23",-0.0009911696,CTAS
2023-11-27,555.48,558.45,554.41,554.76,553.52,215900,215900,-0.72,-0.12962,555.87,"November 27, 23",-0.0012962,CTAS
2023-11-24,550.96,556.06,547.52,554.9,553.66,114100,114100,3.94,0.71512,552.83,"November 24, 23",0.0071512,CTAS
2023-11-22,556.0,559.01,553.77,554.82,553.58,206400,206400,-1.18,-0.21223,555.87,"November 22, 23",-0.0021223,CTAS
2023-11-21,551.55,555.06,550.67,553.24,552.01,263200,263200,1.69,0.30641,552.99,"November 21, 23",0.0030641,CTAS
2023-11-20,548.02,552.95,546.01,550.84,549.61,293700,293700,2.82,0.51458,549.93,"November 20, 23",0.0051458,CTAS
2023-11-17,555.98,556.87,547.43,547.97,546.75,344300,344300,-8.01,-1.44,550.76,"November 17, 23",-0.0144,CTAS
2023-11-16,549.48,557.08,546.73,553.44,552.21,492700,492700,3.96,0.72068,552.42,"November 16, 23",0.0072068,CTAS
2023-11-15,548.92,551.58,546.35,547.24,546.02,526800,526800,-1.68,-0.30606,548.39,"November 15, 23",-0.0030606,CTAS
2023-11-14,543.83,548.26,540.26,546.54,545.32,390900,390900,2.71,0.49832,545.02,"November 14, 23",0.0049832,CTAS
2023-11-13,532.9,537.6,530.6,536.27,533.73,238100,238100,3.37,0.63239,534.82,"November 13, 23",0.0063239,CTAS
2023-11-10,529.76,534.07,525.46,533.48,530.95,311000,311000,3.72,0.7022,531.0,"November 10, 23",0.007022,CTAS
2023-11-09,528.63,530.68,524.96,526.33,523.84,241700,241700,-2.3,-0.43509,527.32,"November 09, 23",-0.0043509,CTAS
2023-11-08,527.56,528.96,524.05,527.21,524.71,288800,288800,-0.35,-0.06634316,526.74,"November 08, 23",-0.0006634316,CTAS
2023-11-07,519.84,528.22,516.61,526.26,523.77,609000,609000,6.42,1.23,523.7,"November 07, 23",0.0123,CTAS
2023-11-06,520.59,520.93,515.69,518.71,516.25,277500,277500,-1.88,-0.36113,518.44,"November 06, 23",-0.0036113,CTAS
2023-11-03,514.0,520.97,513.54,518.45,515.99,293700,293700,4.45,0.86576,517.65,"November 03, 23",0.0086576,CTAS
2023-11-02,509.51,514.23,506.96,511.09,508.67,478000,478000,1.58,0.3101,510.76,"November 02, 23",0.003101,CTAS
2023-11-01,508.72,511.9,504.66,509.0,506.59,327300,327300,0.28,0.0550401,508.52,"November 01, 23",0.000550401,CTAS
2023-10-31,502.97,508.84,502.49,507.12,504.72,349500,349500,4.15,0.8251,506.15,"October 31, 23",0.008251,CTAS
2023-10-30,500.0,505.03,496.29,502.81,500.43,302700,302700,2.81,0.562,501.38,"October 30, 23",0.00562,CTAS
2023-10-27,499.42,499.91,494.59,496.41,494.06,464600,464600,-3.01,-0.6027,496.97,"October 27, 23",-0.006027,CTAS
2023-10-26,501.03,506.37,498.5,498.62,496.26,411500,411500,-2.41,-0.48101,501.16,"October 26, 23",-0.0048101,CTAS
2023-10-25,503.83,508.17,500.72,501.51,499.13,387100,387100,-2.32,-0.46047,503.47,"October 25, 23",-0.0046047,CTAS
2023-10-24,501.14,506.55,499.3,505.82,503.42,385200,385200,4.68,0.93387,503.89,"October 24, 23",0.0093387,CTAS
2023-10-23,498.88,503.65,498.88,499.48,497.11,273200,273200,0.6,0.12027,500.67,"October 23, 23",0.0012027,CTAS
2023-10-20,503.14,503.84,497.15,498.19,495.83,406600,406600,-4.95,-0.98382,499.73,"October 20, 23",-0.0098382,CTAS
2023-10-19,508.8,510.15,500.78,502.82,500.44,312200,312200,-5.98,-1.18,504.58,"October 19, 23",-0.0118,CTAS
2023-10-18,514.21,514.47,507.57,508.19,505.78,250600,250600,-6.02,-1.17,510.08,"October 18, 23",-0.0117,CTAS
2023-10-17,516.68,516.68,511.2,514.27,511.83,327100,327100,-2.41,-0.46644,514.05,"October 17, 23",-0.0046644,CTAS
2023-10-16,517.83,520.94,514.95,516.68,514.23,283800,283800,-1.15,-0.22208,517.52,"October 16, 23",-0.0022208,CTAS
2023-10-13,517.6,518.79,510.97,512.63,510.2,262200,262200,-4.97,-0.9602,514.13,"October 13, 23",-0.009602,CTAS
2023-10-12,519.18,525.37,511.26,514.99,512.55,509800,509800,-4.19,-0.80704,517.21,"October 12, 23",-0.0080704,CTAS
2023-10-11,507.13,513.48,507.13,512.51,510.08,353700,353700,5.38,1.06,511.04,"October 11, 23",0.0106,CTAS
2023-10-10,502.62,509.65,498.99,506.64,504.24,498300,498300,4.02,0.79981,505.09,"October 10, 23",0.0079981,CTAS
2023-10-09,491.5,502.46,490.4,502.22,499.84,384000,384000,10.72,2.18,498.36,"October 09, 23",0.0218,CTAS
2023-10-06,480.03,495.37,479.99,493.26,490.92,613100,613100,13.23,2.76,489.54,"October 06, 23",0.0276,CTAS
2023-10-05,484.0,484.47,479.42,481.85,479.57,301700,301700,-2.15,-0.44421,481.91,"October 05, 23",-0.0044421,CTAS
2023-10-04,482.28,486.68,479.93,483.94,481.65,346500,346500,1.66,0.3442,483.52,"October 04, 23",0.003442,CTAS
2023-10-03,481.88,486.39,478.9,480.87,478.59,486600,486600,-1.01,-0.2096,482.05,"October 03, 23",-0.002096,CTAS
2023-10-02,480.8,485.7,478.76,484.87,482.57,499300,499300,4.07,0.84651,483.11,"October 02, 23",0.0084651,CTAS
2023-09-29,485.4,488.52,480.32,481.01,478.73,499800,499800,-4.39,-0.90441,483.28,"September 29, 23",-0.0090441,CTAS
2023-09-28,481.19,488.97,480.17,483.89,481.6,565000,565000,2.7,0.56111,484.34,"September 28, 23",0.0056111,CTAS
2023-09-27,481.92,484.76,474.74,481.08,478.8,718500,718500,-0.84,-0.1743,480.19,"September 27, 23",-0.001743,CTAS
2023-09-26,499.85,503.92,478.55,478.87,476.6,859300,859300,-20.98,-4.2,487.11,"September 26, 23",-0.042,CTAS
2023-09-25,502.89,505.76,502.0,505.52,503.12,317500,317500,2.63,0.52298,504.43,"September 25, 23",0.0052298,CTAS
2023-09-22,504.93,509.99,504.2,504.75,502.36,391400,391400,-0.18,-0.03564851,506.31,"September 22, 23",-0.0003564851,CTAS
2023-09-21,512.9,512.97,504.35,504.43,502.04,366300,366300,-8.47,-1.65,507.25,"September 21, 23",-0.0165,CTAS
2023-09-20,517.52,522.29,514.26,514.53,512.09,223900,223900,-2.99,-0.57776,517.03,"September 20, 23",-0.0057776,CTAS
2023-09-19,514.14,516.17,511.54,515.24,512.8,272400,272400,1.1,0.21395,514.32,"September 19, 23",0.0021395,CTAS
2023-09-18,514.44,517.47,513.66,514.73,512.29,263900,263900,0.29,0.05637198,515.29,"September 18, 23",0.0005637198,CTAS
2023-09-15,524.35,524.76,514.67,515.08,512.64,841800,841800,-9.27,-1.77,518.17,"September 15, 23",-0.0177,CTAS
2023-09-14,518.06,524.56,517.87,523.38,520.9,460400,460400,5.32,1.03,521.94,"September 14, 23",0.0103,CTAS
2023-09-13,511.5,515.15,507.75,514.79,512.35,343900,343900,3.29,0.64321,512.56,"September 13, 23",0.0064321,CTAS
2023-09-12,503.16,512.14,500.0,511.79,509.36,456800,456800,8.63,1.72,507.98,"September 12, 23",0.0172,CTAS
2023-09-11,494.8,498.22,494.69,497.85,495.49,355800,355800,3.05,0.61641,496.92,"September 11, 23",0.0061641,CTAS
2023-09-08,498.83,499.74,494.26,495.13,492.78,245500,245500,-3.7,-0.74174,496.38,"September 08, 23",-0.0074174,CTAS
2023-09-07,495.92,499.42,493.8,497.5,495.14,344200,344200,1.58,0.3186,496.91,"September 07, 23",0.003186,CTAS
2023-09-06,495.52,499.11,494.22,495.73,493.38,223600,223600,0.21,0.04237972,496.35,"September 06, 23",0.0004237972,CTAS
2023-09-05,503.34,504.6,496.55,496.74,494.39,238400,238400,-6.6,-1.31,499.3,"September 05, 23",-0.0131,CTAS
2023-09-01,508.54,508.54,503.22,505.26,502.87,173500,173500,-3.28,-0.64498,505.67,"September 01, 23",-0.0064498,CTAS
2023-08-31,504.53,507.77,504.02,504.17,501.78,351600,351600,-0.36,-0.07135354,505.32,"August 31, 23",-0.0007135354,CTAS
2023-08-30,503.09,507.26,503.09,505.99,503.59,383100,383100,2.9,0.57644,505.45,"August 30, 23",0.0057644,CTAS
2023-08-29,498.0,502.99,497.31,502.34,499.96,263600,263600,4.34,0.87149,500.88,"August 29, 23",0.0087149,CTAS
2023-08-28,496.64,500.45,495.7,499.09,496.72,314300,314300,2.45,0.49332,498.41,"August 28, 23",0.0049332,CTAS
2023-08-25,489.6,497.18,489.0,496.01,493.66,287300,287300,6.41,1.31,494.06,"August 25, 23",0.0131,CTAS
2023-08-24,491.92,495.97,487.45,487.9,485.59,252100,252100,-4.02,-0.81721,490.44,"August 24, 23",-0.0081721,CTAS
2023-08-23,488.6,491.75,486.23,491.22,488.89,272900,272900,2.62,0.53623,489.73,"August 23, 23",0.0053623,CTAS
2023-08-22,485.41,487.19,484.14,485.61,483.31,201400,201400,0.2,0.04120228,485.65,"August 22, 23",0.0004120228,CTAS
2023-08-21,485.59,487.92,482.46,486.02,483.72,248700,248700,0.43,0.08855207,485.47,"August 21, 23",0.0008855207,CTAS
2023-08-18,483.51,487.38,481.49,485.44,483.14,645100,645100,1.93,0.39916,484.77,"August 18, 23",0.0039916,CTAS
2023-08-17,489.71,492.35,483.54,483.92,481.63,370500,370500,-5.79,-1.18,486.6,"August 17, 23",-0.0118,CTAS
2023-08-16,489.82,497.07,489.21,490.27,487.95,348200,348200,0.45,0.09187048,492.18,"August 16, 23",0.0009187048,CTAS
2023-08-15,490.31,491.88,487.99,488.66,486.34,244800,244800,-1.65,-0.33652,489.51,"August 15, 23",-0.0033652,CTAS
2023-08-14,489.18,494.05,488.01,493.45,491.11,280700,280700,4.27,0.87289,491.84,"August 14, 23",0.0087289,CTAS
2023-08-11,490.0,491.85,488.42,490.01,486.34,272500,272500,0.01,0.00204082,490.09,"August 11, 23",2.04082e-05,CTAS
2023-08-10,492.84,497.2,489.15,490.16,486.49,228600,228600,-2.68,-0.54379,492.17,"August 10, 23",-0.0054379,CTAS
2023-08-09,490.65,494.8,490.65,492.17,488.49,287900,287900,1.52,0.30979,492.54,"August 09, 23",0.0030979,CTAS
2023-08-08,492.8,494.5,486.7,490.71,487.04,317400,317400,-2.09,-0.42411,490.64,"August 08, 23",-0.0042411,CTAS
2023-08-07,493.01,497.0,491.56,494.39,490.69,289600,289600,1.38,0.27991,494.32,"August 07, 23",0.0027991,CTAS
2023-08-04,498.63,498.63,489.59,490.09,486.42,309800,309800,-8.54,-1.71,492.77,"August 04, 23",-0.0171,CTAS
2023-08-03,497.77,500.2,495.85,496.91,493.19,274600,274600,-0.86,-0.17277,497.65,"August 03, 23",-0.0017277,CTAS
2023-08-02,497.97,502.02,497.38,499.56,495.82,384800,384800,1.59,0.3193,499.65,"August 02, 23",0.003193,CTAS
2023-08-01,502.64,505.79,500.0,503.75,499.98,371700,371700,1.11,0.22083,503.18,"August 01, 23",0.0022083,CTAS
2023-07-31,503.93,504.13,500.21,502.04,498.28,442300,442300,-1.89,-0.37505,502.13,"July 31, 23",-0.0037505,CTAS
2023-07-28,509.5,509.5,500.91,502.64,498.88,442300,442300,-6.86,-1.35,504.35,"July 28, 23",-0.0135,CTAS
2023-07-27,516.26,517.94,504.19,504.55,500.78,533500,533500,-11.71,-2.27,508.89,"July 27, 23",-0.0227,CTAS
2023-07-26,515.01,518.71,513.05,516.52,512.66,312400,312400,1.51,0.2932,516.09,"July 26, 23",0.002932,CTAS
2023-07-25,509.86,517.26,508.04,516.45,512.59,596500,596500,6.59,1.29,513.92,"July 25, 23",0.0129,CTAS
2023-07-24,504.88,511.4,504.35,510.57,506.75,467300,467300,5.69,1.13,508.77,"July 24, 23",0.0113,CTAS
2023-07-21,510.98,514.3,507.08,507.42,503.62,1827200,1827200,-3.56,-0.6967,509.6,"July 21, 23",-0.006967,CTAS
2023-07-20,506.0,509.81,503.29,507.08,503.29,480300,480300,1.08,0.21344,506.73,"July 20, 23",0.0021344,CTAS
2023-07-19,501.59,504.38,497.57,504.06,500.29,572000,572000,2.47,0.49243,502.0,"July 19, 23",0.0049243,CTAS
2023-07-18,503.49,506.2,501.27,503.73,499.96,450600,450600,0.24,0.04766728,503.73,"July 18, 23",0.0004766728,CTAS
2023-07-17,496.75,505.0,492.9,503.67,499.9,433600,433600,6.92,1.39,500.52,"July 17, 23",0.0139,CTAS
2023-07-14,494.2,498.34,492.3,496.36,492.65,470300,470300,2.16,0.43707,495.67,"July 14, 23",0.0043707,CTAS
2023-07-13,489.6,498.74,485.42,494.48,490.78,717100,717100,4.88,0.99673,492.88,"July 13, 23",0.0099673,CTAS
2023-07-12,495.45,496.54,491.36,493.05,489.36,450400,450400,-2.4,-0.48441,493.65,"July 12, 23",-0.0048441,CTAS
2023-07-11,489.84,494.46,489.84,492.75,489.06,510500,510500,2.91,0.59407,492.35,"July 11, 23",0.0059407,CTAS
2023-07-10,482.4,493.81,481.02,489.49,485.83,714000,714000,7.09,1.47,488.11,"July 10, 23",0.0147,CTAS
2023-07-07,485.85,486.04,479.88,480.24,476.65,450100,450100,-5.61,-1.15,482.05,"July 07, 23",-0.0115,CTAS
2023-07-06,482.85,487.44,480.41,486.78,483.14,383700,383700,3.93,0.81392,484.88,"July 06, 23",0.0081392,CTAS
2023-07-05,485.66,488.04,480.69,486.76,483.12,413600,413600,1.1,0.2265,485.16,"July 05, 23",0.002265,CTAS
2023-07-03,490.96,493.54,479.99,487.43,483.78,270400,270400,-3.53,-0.719,486.99,"July 03, 23",-0.00719,CTAS
2023-06-30,493.99,497.97,493.96,497.08,493.36,459300,459300,3.09,0.62552,496.34,"June 30, 23",0.0062552,CTAS
2023-06-29,489.17,490.05,486.54,490.03,486.36,272200,272200,0.86,0.17581,488.87,"June 29, 23",0.0017581,CTAS
2023-06-28,490.9,490.93,487.37,489.34,485.68,305000,305000,-1.56,-0.31778,489.21,"June 28, 23",-0.0031778,CTAS
2023-06-27,486.35,491.68,486.35,491.19,487.52,287700,287700,4.84,0.99517,489.74,"June 27, 23",0.0099517,CTAS
2023-06-26,481.61,488.34,480.7,485.37,481.74,279400,279400,3.76,0.78071,484.8,"June 26, 23",0.0078071,CTAS
2023-06-23,482.49,485.17,478.28,482.59,478.98,540200,540200,0.1,0.02072582,482.01,"June 23, 23",0.0002072582,CTAS
2023-06-22,487.12,488.01,484.6,487.27,483.62,241100,241100,0.15,0.03079323,486.63,"June 22, 23",0.0003079323,CTAS
2023-06-21,482.88,490.16,480.93,486.5,482.86,471200,471200,3.62,0.74967,485.86,"June 21, 23",0.0074967,CTAS
2023-06-20,488.24,489.11,483.3,484.44,480.82,398100,398100,-3.8,-0.77831,485.62,"June 20, 23",-0.0077831,CTAS
2023-06-16,497.7,497.7,489.54,491.36,487.68,626000,626000,-6.34,-1.27,492.87,"June 16, 23",-0.0127,CTAS
2023-06-15,486.0,494.29,484.96,492.38,488.7,290100,290100,6.38,1.31,490.54,"June 15, 23",0.0131,CTAS
2023-06-14,483.82,487.4,482.68,486.09,482.45,270300,270300,2.27,0.46918,485.39,"June 14, 23",0.0046918,CTAS
2023-06-13,485.59,485.71,481.53,483.27,479.65,311200,311200,-2.32,-0.47777,483.5,"June 13, 23",-0.0047777,CTAS
2023-06-12,480.43,485.48,479.56,484.53,480.9,316200,316200,4.1,0.8534,483.19,"June 12, 23",0.008534,CTAS
2023-06-09,481.14,482.7,477.54,480.43,476.84,313500,313500,-0.71,-0.14757,480.22,"June 09, 23",-0.0014757,CTAS
2023-06-08,475.47,483.74,475.0,483.15,479.54,275700,275700,7.68,1.62,480.63,"June 08, 23",0.0162,CTAS
2023-06-07,484.87,486.12,475.7,477.06,473.49,435600,435600,-7.81,-1.61,479.63,"June 07, 23",-0.0161,CTAS
2023-06-06,483.82,486.3,480.55,484.6,480.97,334800,334800,0.78,0.16122,483.82,"June 06, 23",0.0016122,CTAS
2023-06-05,482.76,485.63,481.16,484.25,480.63,258000,258000,1.49,0.30864,483.68,"June 05, 23",0.0030864,CTAS
2023-06-02,476.83,482.06,474.25,481.56,477.96,453200,453200,4.73,0.99197,479.29,"June 02, 23",0.0099197,CTAS
2023-06-01,473.51,477.67,469.55,476.0,472.44,425700,425700,2.49,0.52586,474.41,"June 01, 23",0.0052586,CTAS
2023-05-31,471.18,473.53,465.59,472.14,468.61,820500,820500,0.96,0.20374,470.42,"May 31, 23",0.0020374,CTAS
2023-05-30,470.33,474.17,467.31,471.59,468.06,236700,236700,1.26,0.2679,471.02,"May 30, 23",0.002679,CTAS
2023-05-26,464.0,470.65,462.28,468.72,465.21,263600,263600,4.72,1.02,467.22,"May 26, 23",0.0102,CTAS
2023-05-25,460.95,465.44,458.32,464.2,460.73,336900,336900,3.25,0.70507,462.65,"May 25, 23",0.0070507,CTAS
2023-05-24,459.12,464.71,458.0,462.29,458.83,268400,268400,3.17,0.69045,461.67,"May 24, 23",0.0069045,CTAS
2023-05-23,470.26,470.26,460.28,460.58,457.13,262000,262000,-9.68,-2.06,463.71,"May 23, 23",-0.0206,CTAS
2023-05-22,473.1,476.27,469.56,471.62,468.09,286900,286900,-1.48,-0.31283,472.48,"May 22, 23",-0.0031283,CTAS
2023-05-19,474.29,476.82,468.78,470.48,466.96,277200,277200,-3.81,-0.80331,472.03,"May 19, 23",-0.0080331,CTAS
2023-05-18,464.15,472.67,462.32,472.2,468.67,336700,336700,8.05,1.73,469.06,"May 18, 23",0.0173,CTAS
2023-05-17,468.47,469.75,462.89,465.34,461.86,262000,262000,-3.13,-0.66813,465.99,"May 17, 23",-0.0066813,CTAS
2023-05-16,467.46,469.65,460.0,465.96,462.47,286300,286300,-1.5,-0.32088,465.2,"May 16, 23",-0.0032088,CTAS
