date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-19,215.46,215.52,213.66,214.16,213.67,26741,26741,-1.3,-0.60336,214.7,"December 19, 23",-0.0060336,ESLT
2023-12-18,212.0,212.95,211.02,212.06,211.57,23865,23865,0.06,0.02830189,212.0075,"December 18, 23",0.0002830189,ESLT
2023-12-15,208.31,208.37,205.41,206.1,205.62,29796,29796,-2.21,-1.06,207.0475,"December 15, 23",-0.0106,ESLT
2023-12-14,208.34,208.84,206.23,207.93,207.45,29737,29737,-0.41,-0.19679,207.835,"December 14, 23",-0.0019679,ESLT
2023-12-13,208.96,212.42,208.96,212.42,211.93,28672,28672,3.46,1.66,210.69,"December 13, 23",0.0166,ESLT
2023-12-12,206.5,207.44,206.06,207.17,206.69,21843,21843,0.67,0.32446,206.7925,"December 12, 23",0.0032446,ESLT
2023-12-11,207.47,207.51,206.3,206.8,206.32,25248,25248,-0.67,-0.32294,207.02,"December 11, 23",-0.0032294,ESLT
2023-12-08,209.9,209.9,207.69,208.35,207.87,10123,10123,-1.55,-0.73845,208.96,"December 08, 23",-0.0073845,ESLT
2023-12-07,207.35,209.47,206.5,209.21,208.73,31541,31541,1.86,0.89703,208.1325,"December 07, 23",0.0089703,ESLT
2023-12-06,209.81,209.81,208.13,208.83,208.35,17932,17932,-0.98,-0.46709,209.145,"December 06, 23",-0.0046709,ESLT
2023-12-05,205.68,207.49,204.68,207.11,206.63,38764,38764,1.43,0.69525,206.24,"December 05, 23",0.0069525,ESLT
2023-12-04,205.0,208.13,205.0,207.73,207.25,56749,56749,2.73,1.33,206.465,"December 04, 23",0.0133,ESLT
2023-12-01,202.88,204.34,201.73,204.21,203.74,50300,50300,1.33,0.65556,203.43,"December 01, 23",0.0065556,ESLT
2023-11-30,200.58,202.37,198.34,202.37,201.9,65000,65000,1.79,0.89241,201.03,"November 30, 23",0.0089241,ESLT
2023-11-29,208.0,208.0,204.33,204.72,204.25,41600,41600,-3.28,-1.58,205.68,"November 29, 23",-0.0158,ESLT
2023-11-28,207.21,210.18,205.88,207.81,207.33,84400,84400,0.6,0.28956,207.96,"November 28, 23",0.0028956,ESLT
2023-11-27,210.88,212.46,210.43,212.46,211.97,56800,56800,1.58,0.74924,211.78,"November 27, 23",0.0074924,ESLT
2023-11-24,209.7,212.38,209.5,211.53,211.04,30000,30000,1.83,0.87268,211.14,"November 24, 23",0.0087268,ESLT
2023-11-22,207.34,208.53,206.65,207.96,207.48,39700,39700,0.62,0.29903,207.71,"November 22, 23",0.0029903,ESLT
2023-11-21,204.03,204.78,203.02,203.47,203.0,17300,17300,-0.56,-0.27447,203.76,"November 21, 23",-0.0027447,ESLT
2023-11-20,202.75,203.4,201.58,202.47,202.0,22600,22600,-0.28,-0.1381,202.48,"November 20, 23",-0.001381,ESLT
2023-11-17,198.63,199.45,198.0,198.51,198.05,14900,14900,-0.12,-0.06041383,198.65,"November 17, 23",-0.0006041383,ESLT
2023-11-16,198.12,199.72,197.01,197.61,197.15,15500,15500,-0.51,-0.25742,198.11,"November 16, 23",-0.0025742,ESLT
2023-11-15,197.07,197.44,194.99,197.16,196.7,25400,25400,0.09,0.04566905,196.53,"November 15, 23",0.0004566905,ESLT
2023-11-14,196.41,199.2,196.38,198.8,198.34,27000,27000,2.39,1.22,198.13,"November 14, 23",0.0122,ESLT
2023-11-13,191.68,192.05,189.59,192.0,191.55,16800,16800,0.32,0.16694,191.21,"November 13, 23",0.0016694,ESLT
2023-11-10,189.11,190.74,188.61,189.87,189.43,11100,11100,0.76,0.40188,189.74,"November 10, 23",0.0040188,ESLT
2023-11-09,191.32,191.32,189.1,190.09,189.65,14400,14400,-1.23,-0.6429,190.17,"November 09, 23",-0.006429,ESLT
2023-11-08,194.15,194.15,191.66,192.38,191.93,23800,23800,-1.77,-0.91167,192.73,"November 08, 23",-0.0091167,ESLT
2023-11-07,194.37,195.1,193.5,193.87,193.42,16900,16900,-0.5,-0.25724,194.16,"November 07, 23",-0.0025724,ESLT
2023-11-06,195.04,195.48,193.25,194.32,193.87,33100,33100,-0.72,-0.36916,194.35,"November 06, 23",-0.0036916,ESLT
2023-11-03,187.65,191.68,187.65,190.43,189.99,23900,23900,2.78,1.48,189.92,"November 03, 23",0.0148,ESLT
2023-11-02,188.44,188.53,184.89,186.47,186.04,51100,51100,-1.97,-1.05,186.63,"November 02, 23",-0.0105,ESLT
2023-11-01,187.61,189.0,186.61,189.0,188.56,23600,23600,1.39,0.7409,188.2,"November 01, 23",0.007409,ESLT
2023-10-31,186.97,186.97,185.09,186.52,186.09,27400,27400,-0.45,-0.24068,186.19,"October 31, 23",-0.0024068,ESLT
2023-10-30,185.93,186.67,185.21,186.13,185.7,23300,23300,0.2,0.10757,186.0,"October 30, 23",0.0010757,ESLT
2023-10-27,186.61,187.45,184.86,185.93,185.5,18800,18800,-0.68,-0.3644,186.08,"October 27, 23",-0.003644,ESLT
2023-10-26,184.36,186.4,183.8,185.51,185.08,31600,31600,1.15,0.62378,185.24,"October 26, 23",0.0062378,ESLT
2023-10-25,187.94,189.4,186.85,188.98,188.54,29200,29200,1.04,0.55337,188.41,"October 25, 23",0.0055337,ESLT
2023-10-24,186.97,187.5,186.07,186.95,186.52,40600,40600,-0.02,-0.0106969,186.84,"October 24, 23",-0.000106969,ESLT
2023-10-23,189.06,190.5,188.3,188.85,188.41,37800,37800,-0.21,-0.11108,189.22,"October 23, 23",-0.0011108,ESLT
2023-10-20,193.44,193.6,190.8,191.49,191.05,19900,19900,-1.95,-1.01,191.96,"October 20, 23",-0.0101,ESLT
2023-10-19,195.37,195.37,191.95,193.1,192.65,29400,29400,-2.27,-1.16,193.47,"October 19, 23",-0.0116,ESLT
2023-10-18,193.6,196.83,192.2,195.75,195.3,36500,36500,2.15,1.11,194.93,"October 18, 23",0.0111,ESLT
2023-10-17,191.96,196.4,191.33,194.53,194.08,48900,48900,2.57,1.34,194.09,"October 17, 23",0.0134,ESLT
2023-10-16,202.69,202.82,195.14,195.19,194.74,109600,109600,-7.5,-3.7,197.72,"October 16, 23",-0.037,ESLT
2023-10-13,213.06,214.94,210.54,211.86,211.37,30900,30900,-1.2,-0.56322,212.45,"October 13, 23",-0.0056322,ESLT
2023-10-12,212.86,213.9,210.44,211.87,211.38,19000,19000,-0.99,-0.46509,212.07,"October 12, 23",-0.0046509,ESLT
2023-10-11,213.03,215.76,211.2,214.65,214.15,46400,46400,1.62,0.76046,213.87,"October 11, 23",0.0076046,ESLT
2023-10-10,206.44,208.22,205.0,206.02,205.54,32300,32300,-0.42,-0.20345,206.41,"October 10, 23",-0.0020345,ESLT
2023-10-09,199.9,204.9,197.04,203.46,202.99,91400,91400,3.56,1.78,201.8,"October 09, 23",0.0178,ESLT
2023-10-06,203.38,209.31,203.38,208.12,207.64,28500,28500,4.74,2.33,206.94,"October 06, 23",0.0233,ESLT
2023-10-05,204.51,205.93,204.19,205.33,204.35,9300,9300,0.82,0.40096,205.15,"October 05, 23",0.0040096,ESLT
2023-10-04,201.64,203.67,201.64,203.3,202.33,16000,16000,1.66,0.82325,202.87,"October 04, 23",0.0082325,ESLT
2023-10-03,201.69,202.48,200.37,200.55,199.6,9600,9600,-1.14,-0.56522,201.13,"October 03, 23",-0.0056522,ESLT
2023-10-02,202.01,203.3,201.54,202.01,201.05,18400,18400,0.0,0.0,202.28,"October 02, 23",0.0,ESLT
2023-09-29,198.2,199.33,196.59,197.98,197.04,8800,8800,-0.22,-0.111,197.97,"September 29, 23",-0.00111,ESLT
2023-09-28,197.0,198.46,196.37,197.92,196.98,22000,22000,0.92,0.46701,197.58,"September 28, 23",0.0046701,ESLT
2023-09-27,199.93,200.1,196.14,196.14,195.21,14000,14000,-3.79,-1.9,197.46,"September 27, 23",-0.019,ESLT
2023-09-26,202.28,202.52,200.27,200.97,200.02,11300,11300,-1.31,-0.64762,201.25,"September 26, 23",-0.0064762,ESLT
2023-09-25,201.76,202.5,200.88,202.39,201.43,8300,8300,0.63,0.31225,201.92,"September 25, 23",0.0031225,ESLT
2023-09-22,200.78,202.08,200.78,201.31,200.35,7900,7900,0.53,0.26397,201.39,"September 22, 23",0.0026397,ESLT
2023-09-21,202.01,202.39,200.79,200.93,199.98,15500,15500,-1.08,-0.53463,201.37,"September 21, 23",-0.0053463,ESLT
2023-09-20,201.96,202.35,200.81,202.09,201.13,7600,7600,0.13,0.06436918,201.75,"September 20, 23",0.0006436918,ESLT
2023-09-19,201.5,202.49,200.13,202.15,201.19,7600,7600,0.65,0.32258,201.59,"September 19, 23",0.0032258,ESLT
2023-09-18,197.49,202.2,197.49,201.74,200.78,25600,25600,4.25,2.15,200.48,"September 18, 23",0.0215,ESLT
2023-09-15,202.0,202.2,199.61,199.61,198.66,13500,13500,-2.39,-1.18,200.47,"September 15, 23",-0.0118,ESLT
2023-09-14,198.94,201.38,198.6,201.38,200.42,14400,14400,2.44,1.23,200.45,"September 14, 23",0.0123,ESLT
2023-09-13,199.03,201.35,198.92,200.5,199.55,10000,10000,1.47,0.73858,200.26,"September 13, 23",0.0073858,ESLT
2023-09-12,199.21,199.81,197.58,199.41,198.46,19100,19100,0.2,0.1004,198.93,"September 12, 23",0.001004,ESLT
2023-09-11,200.82,200.95,199.27,200.95,200.0,8500,8500,0.13,0.06473459,200.39,"September 11, 23",0.0006473459,ESLT
2023-09-08,198.3,199.18,197.51,199.15,198.2,14300,14300,0.85,0.42864,198.61,"September 08, 23",0.0042864,ESLT
2023-09-07,198.16,199.11,197.95,198.68,197.74,8600,8600,0.52,0.26241,198.58,"September 07, 23",0.0026241,ESLT
2023-09-06,200.03,200.03,196.59,197.45,196.51,13700,13700,-2.58,-1.29,198.02,"September 06, 23",-0.0129,ESLT
2023-09-05,204.66,204.66,201.03,201.42,200.46,14700,14700,-3.24,-1.58,202.37,"September 05, 23",-0.0158,ESLT
2023-09-01,198.4,198.4,197.04,197.57,196.63,7600,7600,-0.83,-0.41835,197.67,"September 01, 23",-0.0041835,ESLT
2023-08-31,198.68,198.68,196.38,197.27,196.33,14500,14500,-1.41,-0.70968,197.44,"August 31, 23",-0.0070968,ESLT
2023-08-30,200.63,201.57,200.15,201.02,200.07,9700,9700,0.39,0.19439,200.91,"August 30, 23",0.0019439,ESLT
2023-08-29,198.2,200.29,197.48,199.99,199.04,13600,13600,1.79,0.90313,199.25,"August 29, 23",0.0090313,ESLT
2023-08-28,198.4,199.27,197.19,199.27,198.32,18100,18100,0.87,0.43851,198.58,"August 28, 23",0.0043851,ESLT
2023-08-25,197.23,198.0,195.28,196.99,196.05,12000,12000,-0.24,-0.12169,196.76,"August 25, 23",-0.0012169,ESLT
2023-08-24,197.7,197.71,193.87,196.46,195.53,51400,51400,-1.24,-0.62721,196.01,"August 24, 23",-0.0062721,ESLT
2023-08-23,196.82,200.11,196.82,199.91,198.96,13800,13800,3.09,1.57,198.95,"August 23, 23",0.0157,ESLT
2023-08-22,197.13,197.7,195.93,196.97,196.03,20500,20500,-0.16,-0.08116471,196.87,"August 22, 23",-0.0008116471,ESLT
2023-08-21,201.4,201.4,198.29,199.59,198.64,17000,17000,-1.81,-0.89871,199.76,"August 21, 23",-0.0089871,ESLT
2023-08-18,200.13,203.4,200.0,201.11,200.15,15900,15900,0.98,0.48968,201.5,"August 18, 23",0.0048968,ESLT
2023-08-17,204.49,204.49,200.54,201.36,200.4,24800,24800,-3.13,-1.53,202.13,"August 17, 23",-0.0153,ESLT
2023-08-16,205.73,208.98,205.73,206.6,205.62,12500,12500,0.87,0.42288,207.1,"August 16, 23",0.0042288,ESLT
2023-08-15,208.14,208.14,202.17,204.15,203.18,22000,22000,-3.99,-1.92,204.82,"August 15, 23",-0.0192,ESLT
2023-08-14,207.91,207.91,205.21,205.84,204.86,18400,18400,-2.07,-0.99562,206.32,"August 14, 23",-0.0099562,ESLT
2023-08-11,208.39,209.67,208.23,209.18,208.19,6400,6400,0.79,0.3791,209.03,"August 11, 23",0.003791,ESLT
2023-08-10,209.43,211.56,208.08,209.57,208.57,16500,16500,0.14,0.06684811,209.74,"August 10, 23",0.0006684811,ESLT
2023-08-09,215.62,217.18,212.76,214.24,213.22,23000,23000,-1.38,-0.64001,214.73,"August 09, 23",-0.0064001,ESLT
2023-08-08,210.2,210.2,207.12,208.73,207.74,18400,18400,-1.47,-0.69933,208.68,"August 08, 23",-0.0069933,ESLT
2023-08-07,213.54,214.02,210.22,212.7,211.69,15100,15100,-0.84,-0.39337,212.31,"August 07, 23",-0.0039337,ESLT
2023-08-04,211.26,212.77,210.26,210.26,209.26,11000,11000,-1.0,-0.47335,211.1,"August 04, 23",-0.0047335,ESLT
2023-08-03,210.96,211.01,208.76,211.01,210.01,8400,8400,0.05,0.02370118,210.26,"August 03, 23",0.0002370118,ESLT
2023-08-02,212.91,212.93,210.55,211.98,210.97,8800,8800,-0.93,-0.4368,211.82,"August 02, 23",-0.004368,ESLT
2023-08-01,213.51,215.49,212.71,214.36,213.34,24300,24300,0.85,0.39811,214.19,"August 01, 23",0.0039811,ESLT
2023-07-31,209.62,213.03,209.62,212.23,211.22,28000,28000,2.61,1.25,211.63,"July 31, 23",0.0125,ESLT
2023-07-28,202.8,204.26,200.6,203.6,202.63,15600,15600,0.8,0.39448,202.82,"July 28, 23",0.0039448,ESLT
2023-07-27,204.72,204.72,201.75,202.88,201.92,14000,14000,-1.84,-0.89879,203.12,"July 27, 23",-0.0089879,ESLT
2023-07-26,201.27,204.09,200.64,203.33,202.36,13400,13400,2.06,1.02,202.69,"July 26, 23",0.0102,ESLT
2023-07-25,203.6,203.6,196.77,201.21,200.25,73100,73100,-2.39,-1.17,200.53,"July 25, 23",-0.0117,ESLT
2023-07-24,213.31,213.44,210.4,211.26,210.26,20500,20500,-2.05,-0.96104,211.7,"July 24, 23",-0.0096104,ESLT
2023-07-21,216.08,216.82,214.9,215.85,214.82,7000,7000,-0.23,-0.10644,215.86,"July 21, 23",-0.0010644,ESLT
2023-07-20,217.28,218.24,214.45,216.08,215.05,16900,16900,-1.2,-0.55228,216.26,"July 20, 23",-0.0055228,ESLT
2023-07-19,220.01,225.22,219.84,221.76,220.71,31700,31700,1.75,0.79542,222.27,"July 19, 23",0.0079542,ESLT
2023-07-18,213.59,214.9,212.39,213.55,212.54,19100,19100,-0.04,-0.01872747,213.61,"July 18, 23",-0.0001872747,ESLT
2023-07-17,210.18,211.5,209.74,211.5,210.5,19300,19300,1.32,0.62803,210.91,"July 17, 23",0.0062803,ESLT
2023-07-14,207.62,207.81,206.43,207.23,206.25,9000,9000,-0.39,-0.18784,207.16,"July 14, 23",-0.0018784,ESLT
2023-07-13,208.21,209.73,207.02,208.3,207.31,17900,17900,0.09,0.04322559,208.35,"July 13, 23",0.0004322559,ESLT
2023-07-12,205.29,205.29,202.66,204.4,203.43,15200,15200,-0.89,-0.43353,204.12,"July 12, 23",-0.0043353,ESLT
2023-07-11,206.84,206.84,203.43,206.29,205.31,21600,21600,-0.55,-0.26591,205.52,"July 11, 23",-0.0026591,ESLT
2023-07-10,208.99,210.39,208.42,210.29,209.29,9600,9600,1.3,0.62204,209.7,"July 10, 23",0.0062204,ESLT
2023-07-07,210.26,211.06,208.62,208.62,207.63,9700,9700,-1.64,-0.77999,209.43,"July 07, 23",-0.0077999,ESLT
2023-07-06,210.0,210.4,207.5,209.5,208.51,15400,15400,-0.5,-0.2381,209.13,"July 06, 23",-0.002381,ESLT
2023-07-05,211.81,213.11,211.36,211.71,210.7,12900,12900,-0.1,-0.04721212,212.06,"July 05, 23",-0.0004721212,ESLT
2023-07-03,213.53,214.48,212.2,213.78,212.76,16900,16900,0.25,0.11708,213.49,"July 03, 23",0.0011708,ESLT
2023-06-30,209.97,210.43,208.33,208.96,207.97,7000,7000,-1.01,-0.48102,209.24,"June 30, 23",-0.0048102,ESLT
2023-06-29,210.74,210.74,209.27,209.96,208.96,14000,14000,-0.78,-0.37012,209.99,"June 29, 23",-0.0037012,ESLT
2023-06-28,208.7,209.55,207.37,209.28,208.29,11900,11900,0.58,0.27791,208.73,"June 28, 23",0.0027791,ESLT
2023-06-27,209.82,210.02,207.33,208.57,207.58,15500,15500,-1.25,-0.59575,208.64,"June 27, 23",-0.0059575,ESLT
2023-06-26,209.0,209.8,207.11,208.35,207.36,11200,11200,-0.65,-0.311,208.42,"June 26, 23",-0.00311,ESLT
2023-06-23,211.1,211.26,210.13,210.61,209.61,16000,16000,-0.49,-0.23212,210.67,"June 23, 23",-0.0023212,ESLT
2023-06-22,212.51,214.68,211.25,211.6,210.1,15900,15900,-0.91,-0.42822,212.51,"June 22, 23",-0.0042822,ESLT
2023-06-21,210.58,212.68,209.49,212.01,210.5,13900,13900,1.43,0.67908,211.39,"June 21, 23",0.0067908,ESLT
2023-06-20,207.2,210.32,207.2,209.83,208.34,18100,18100,2.63,1.27,209.12,"June 20, 23",0.0127,ESLT
2023-06-16,208.64,208.64,205.35,206.05,204.59,55900,55900,-2.59,-1.24,206.68,"June 16, 23",-0.0124,ESLT
2023-06-15,205.38,208.52,205.38,206.42,204.95,26700,26700,1.04,0.50638,206.77,"June 15, 23",0.0050638,ESLT
2023-06-14,205.83,207.5,204.07,204.94,203.48,24700,24700,-0.89,-0.4324,205.5,"June 14, 23",-0.004324,ESLT
2023-06-13,210.9,211.02,208.54,210.07,208.58,18600,18600,-0.83,-0.39355,209.88,"June 13, 23",-0.0039355,ESLT
2023-06-12,210.93,212.0,209.3,210.81,209.31,46300,46300,-0.12,-0.05689091,210.7,"June 12, 23",-0.0005689091,ESLT
2023-06-09,204.39,206.96,204.39,206.5,205.03,23700,23700,2.11,1.03,205.95,"June 09, 23",0.0103,ESLT
2023-06-08,204.39,204.69,203.22,203.32,201.88,10100,10100,-1.07,-0.52351,203.74,"June 08, 23",-0.0052351,ESLT
2023-06-07,204.59,205.59,203.84,204.7,203.25,41000,41000,0.11,0.05376607,204.71,"June 07, 23",0.0005376607,ESLT
2023-06-06,200.61,200.87,198.26,199.68,198.26,17000,17000,-0.93,-0.46359,199.6,"June 06, 23",-0.0046359,ESLT
2023-06-05,196.73,197.3,195.21,196.27,194.88,20100,20100,-0.46,-0.23382,196.26,"June 05, 23",-0.0023382,ESLT
2023-06-02,197.99,198.0,196.29,196.72,195.32,13800,13800,-1.27,-0.64145,197.0,"June 02, 23",-0.0064145,ESLT
2023-06-01,198.95,198.95,195.51,196.44,195.05,45000,45000,-2.51,-1.26,196.97,"June 01, 23",-0.0126,ESLT
2023-05-31,208.49,208.49,201.7,206.34,204.87,50100,50100,-2.15,-1.03,205.51,"May 31, 23",-0.0103,ESLT
2023-05-30,209.93,213.29,203.98,205.54,204.08,86200,86200,-4.39,-2.09,207.6,"May 30, 23",-0.0209,ESLT
2023-05-26,192.15,193.76,191.41,193.76,192.38,17500,17500,1.61,0.83789,192.98,"May 26, 23",0.0083789,ESLT
2023-05-25,193.46,194.92,191.41,193.49,192.12,12400,12400,0.03,0.01550708,193.27,"May 25, 23",0.0001550708,ESLT
