date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,98.52,98.99,96.15,98.25,98.25,1932950,1932950,-0.27,-0.27406,97.9775,"February 13, 24",-0.0027406,ETR
2024-02-12,98.05,99.36,97.54,99.05,99.05,1347373,1347373,1.0,1.02,98.5,"February 12, 24",0.0102,ETR
2024-02-09,97.07,98.03,96.8,97.95,97.95,948143,948143,0.88,0.90656,97.4625,"February 09, 24",0.0090656,ETR
2024-02-08,97.22,97.76,96.24,97.4,97.4,1337133,1337133,0.18,0.18515,97.155,"February 08, 24",0.0018515,ETR
2024-02-07,99.81,100.05,98.6,98.76,97.63,1517053,1517053,-1.05,-1.05,99.305,"February 07, 24",-0.0105,ETR
2024-02-06,99.38,99.83,98.7,99.45,98.31,2232332,2232332,0.07,0.07043671,99.34,"February 06, 24",0.0007043671,ETR
2024-02-05,99.6,100.33,98.8,99.6,98.46,1789527,1789527,0.0,0.0,99.5825,"February 05, 24",0.0,ETR
2024-02-02,101.01,101.56,99.25,100.59,99.44,1648379,1648379,-0.42,-0.4158,100.6025,"February 02, 24",-0.004158,ETR
2024-02-01,99.35,102.08,98.75,101.99,100.82,931639,931639,2.64,2.66,100.5425,"February 01, 24",0.0266,ETR
2024-01-31,100.92,101.09,99.13,99.76,98.62,2715193,2715193,-1.16,-1.15,100.225,"January 31, 24",-0.0115,ETR
2024-01-30,99.74,100.7,98.96,100.25,99.1,1401580,1401580,0.51,0.51133,99.9125,"January 30, 24",0.0051133,ETR
2024-01-29,99.38,100.12,98.77,99.74,98.6,1130477,1130477,0.36,0.36225,99.5025,"January 29, 24",0.0036225,ETR
2024-01-26,99.22,99.87,98.87,99.31,98.17,1114756,1114756,0.09,0.09070752,99.3175,"January 26, 24",0.0009070752,ETR
2024-01-25,98.93,99.32,97.56,99.08,97.95,1290840,1290840,0.15,0.15162,98.7225,"January 25, 24",0.0015162,ETR
2024-01-24,99.04,99.25,97.1,97.2,96.09,2014439,2014439,-1.84,-1.86,98.1475,"January 24, 24",-0.0186,ETR
2024-01-23,98.44,98.8,97.49,98.33,97.2,1125254,1125254,-0.11,-0.11174,98.265,"January 23, 24",-0.0011174,ETR
2024-01-22,99.07,99.71,97.82,98.34,97.21,1322203,1322203,-0.73,-0.73685,98.735,"January 22, 24",-0.0073685,ETR
2024-01-19,99.2,99.43,98.4,99.08,97.95,1420219,1420219,-0.12,-0.12097,99.0275,"January 19, 24",-0.0012097,ETR
2024-01-18,100.0,100.23,98.76,98.86,97.73,1218864,1218864,-1.14,-1.14,99.4625,"January 18, 24",-0.0114,ETR
2024-01-17,102.32,102.72,99.45,100.71,99.56,1929099,1929099,-1.61,-1.57,101.3,"January 17, 24",-0.0157,ETR
2024-01-16,102.8,103.72,102.11,102.96,101.78,1461924,1461924,0.16,0.15564,102.8975,"January 16, 24",0.0015564,ETR
2024-01-12,103.12,103.45,102.72,103.13,101.95,972064,972064,0.01,0.00969744,103.105,"January 12, 24",9.69744e-05,ETR
2024-01-11,104.28,104.37,101.93,102.47,101.3,1129399,1129399,-1.81,-1.74,103.2625,"January 11, 24",-0.0174,ETR
2024-01-10,104.37,104.91,103.88,104.54,103.34,767947,767947,0.17,0.16288,104.425,"January 10, 24",0.0016288,ETR
2024-01-09,104.07,104.55,103.69,104.37,103.18,885234,885234,0.3,0.28827,104.17,"January 09, 24",0.0028827,ETR
2024-01-08,103.95,104.72,103.53,104.68,103.48,1033243,1033243,0.73,0.70226,104.22,"January 08, 24",0.0070226,ETR
2024-01-05,102.79,104.14,102.63,103.94,102.75,1072978,1072978,1.15,1.12,103.375,"January 05, 24",0.0112,ETR
2024-01-04,103.42,104.42,102.76,103.04,101.86,1240152,1240152,-0.38,-0.36743,103.41,"January 04, 24",-0.0036743,ETR
2024-01-03,102.73,103.21,101.99,103.07,101.89,1260832,1260832,0.34,0.33096,102.75,"January 03, 24",0.0033096,ETR
2024-01-02,100.61,102.67,100.5,102.64,101.47,1079562,1079562,2.03,2.02,101.605,"January 02, 24",0.0202,ETR
2023-12-29,100.37,101.26,100.2,101.19,100.03,844128,844128,0.82,0.81698,100.755,"December 29, 23",0.0081698,ETR
2023-12-28,100.32,101.2,100.3,100.91,99.76,716618,716618,0.59,0.58812,100.6825,"December 28, 23",0.0058812,ETR
2023-12-27,100.12,100.37,99.73,100.31,99.16,744782,744782,0.19,0.18977,100.1325,"December 27, 23",0.0018977,ETR
2023-12-26,100.0,100.94,100.0,100.35,99.2,1519807,1519807,0.35,0.35,100.3225,"December 26, 23",0.0035,ETR
2023-12-22,100.35,101.27,99.98,100.22,99.07,1170589,1170589,-0.13,-0.12955,100.455,"December 22, 23",-0.0012955,ETR
2023-12-21,99.75,100.21,98.81,99.73,98.59,985368,985368,-0.02,-0.02005013,99.625,"December 21, 23",-0.0002005013,ETR
2023-12-20,101.33,102.0,99.59,99.63,98.49,1190190,1190190,-1.7,-1.68,100.6375,"December 20, 23",-0.0168,ETR
2023-12-19,101.12,102.0,100.89,101.55,100.39,1541184,1541184,0.43,0.42524,101.39,"December 19, 23",0.0042524,ETR
2023-12-18,101.0,102.1,101.0,101.53,100.37,2042470,2042470,0.53,0.52475,101.4075,"December 18, 23",0.0052475,ETR
2023-12-15,101.95,102.54,100.02,100.88,99.73,3148163,3148163,-1.07,-1.05,101.3475,"December 15, 23",-0.0105,ETR
2023-12-14,106.01,106.45,103.25,103.27,102.09,2208051,2208051,-2.74,-2.58,104.745,"December 14, 23",-0.0258,ETR
2023-12-13,101.59,105.46,100.96,105.4,104.19,1628364,1628364,3.81,3.75,103.3525,"December 13, 23",0.0375,ETR
2023-12-12,102.41,102.41,100.45,101.59,100.43,1452987,1452987,-0.82,-0.8007,101.715,"December 12, 23",-0.008007,ETR
2023-12-11,101.69,102.37,101.1,102.11,100.94,1264253,1264253,0.42,0.41302,101.8175,"December 11, 23",0.0041302,ETR
2023-12-08,101.76,102.19,101.06,102.01,100.84,1523371,1523371,0.25,0.24568,101.755,"December 08, 23",0.0024568,ETR
2023-12-07,101.73,102.41,100.88,101.89,100.72,1544355,1544355,0.16,0.15728,101.7275,"December 07, 23",0.0015728,ETR
2023-12-06,100.88,101.56,100.36,101.55,100.39,1273191,1273191,0.67,0.66416,101.0875,"December 06, 23",0.0066416,ETR
2023-12-05,101.48,101.57,100.3,100.42,99.27,1001470,1001470,-1.06,-1.04,100.9425,"December 05, 23",-0.0104,ETR
2023-12-04,101.23,102.48,100.56,101.39,100.23,1477425,1477425,0.16,0.15806,101.415,"December 04, 23",0.0015806,ETR
2023-12-01,101.4,102.23,101.01,102.03,100.86,1930000,1930000,0.63,0.6213,101.76,"December 01, 23",0.006213,ETR
2023-11-30,100.84,101.87,100.3,101.41,100.25,2052500,2052500,0.57,0.56525,101.19,"November 30, 23",0.0056525,ETR
2023-11-29,101.55,102.2,100.07,100.59,99.44,1481000,1481000,-0.96,-0.94535,100.95,"November 29, 23",-0.0094535,ETR
2023-11-28,101.47,102.79,101.21,101.65,100.49,1408900,1408900,0.18,0.17739,101.88,"November 28, 23",0.0017739,ETR
2023-11-27,101.27,102.1,100.24,101.63,100.47,1211600,1211600,0.36,0.35549,101.32,"November 27, 23",0.0035549,ETR
2023-11-24,101.23,101.46,100.5,101.1,99.94,372100,372100,-0.13,-0.12842,101.02,"November 24, 23",-0.0012842,ETR
2023-11-22,100.89,101.34,100.05,101.19,100.03,1114100,1114100,0.3,0.29735,100.86,"November 22, 23",0.0029735,ETR
2023-11-21,99.46,100.69,98.85,100.6,99.45,1679200,1679200,1.14,1.15,100.05,"November 21, 23",0.0115,ETR
2023-11-20,98.49,99.46,97.67,98.96,97.83,1284000,1284000,0.47,0.47721,98.7,"November 20, 23",0.0047721,ETR
2023-11-17,99.53,99.88,98.74,99.11,97.98,2194800,2194800,-0.42,-0.42198,99.24,"November 17, 23",-0.0042198,ETR
2023-11-16,99.2,99.41,98.35,98.85,97.72,3432900,3432900,-0.35,-0.35282,98.87,"November 16, 23",-0.0035282,ETR
2023-11-15,98.13,99.18,97.85,98.32,97.2,2147000,2147000,0.19,0.19362,98.45,"November 15, 23",0.0019362,ETR
2023-11-14,96.8,98.48,96.69,98.35,97.22,2650800,2650800,1.55,1.6,97.84,"November 14, 23",0.016,ETR
2023-11-13,95.48,95.99,94.85,95.08,93.99,1919300,1919300,-0.4,-0.41894,95.31,"November 13, 23",-0.0041894,ETR
2023-11-10,97.41,97.43,96.27,96.61,94.39,1753100,1753100,-0.8,-0.82127,96.77,"November 10, 23",-0.0082127,ETR
2023-11-09,97.2,97.88,96.62,96.83,94.6,2108300,2108300,-0.37,-0.38066,97.11,"November 09, 23",-0.0038066,ETR
2023-11-08,96.86,97.23,95.85,97.0,94.77,1627900,1627900,0.14,0.14454,96.69,"November 08, 23",0.0014454,ETR
2023-11-07,98.5,98.5,97.38,97.65,95.4,1641800,1641800,-0.85,-0.86294,97.84,"November 07, 23",-0.0086294,ETR
2023-11-06,98.87,99.01,97.96,98.07,95.81,1470900,1470900,-0.8,-0.80914,98.35,"November 06, 23",-0.0080914,ETR
2023-11-03,100.18,100.78,97.96,98.18,95.92,1578100,1578100,-2.0,-2.0,98.97,"November 03, 23",-0.02,ETR
2023-11-02,97.61,99.69,96.82,98.65,96.38,1999500,1999500,1.04,1.07,98.39,"November 02, 23",0.0107,ETR
2023-11-01,95.94,98.34,94.95,97.74,95.49,2737100,2737100,1.8,1.88,97.01,"November 01, 23",0.0188,ETR
2023-10-31,95.0,95.96,94.63,95.59,93.39,2484400,2484400,0.59,0.62105,95.39,"October 31, 23",0.0062105,ETR
2023-10-30,92.31,95.15,92.31,94.77,92.59,2576400,2576400,2.46,2.66,94.08,"October 30, 23",0.0266,ETR
2023-10-27,92.93,93.02,90.78,91.38,89.28,1364900,1364900,-1.55,-1.67,91.73,"October 27, 23",-0.0167,ETR
2023-10-26,92.73,94.15,92.45,93.2,91.06,1786800,1786800,0.47,0.50685,93.27,"October 26, 23",0.0050685,ETR
2023-10-25,92.05,93.22,92.03,92.56,90.43,2452400,2452400,0.51,0.55405,92.6,"October 25, 23",0.0055405,ETR
2023-10-24,91.91,93.02,91.72,92.4,90.27,1539200,1539200,0.49,0.53313,92.38,"October 24, 23",0.0053313,ETR
2023-10-23,92.0,92.69,90.86,90.92,88.83,1386500,1386500,-1.08,-1.17,91.49,"October 23, 23",-0.0117,ETR
2023-10-20,93.48,94.71,93.07,93.08,90.94,1189500,1189500,-0.4,-0.4279,93.62,"October 20, 23",-0.004279,ETR
2023-10-19,94.52,95.22,93.31,93.37,91.22,1885900,1885900,-1.15,-1.22,93.97,"October 19, 23",-0.0122,ETR
2023-10-18,94.71,95.21,93.78,94.73,92.55,1948400,1948400,0.02,0.02111709,94.57,"October 18, 23",0.0002111709,ETR
2023-10-17,94.6,95.8,94.44,94.77,92.59,1705600,1705600,0.17,0.1797,95.0,"October 17, 23",0.001797,ETR
2023-10-16,94.54,95.56,93.28,95.2,93.01,1968200,1968200,0.66,0.69812,94.68,"October 16, 23",0.0069812,ETR
2023-10-13,94.5,94.81,93.48,93.55,91.4,1270900,1270900,-0.95,-1.01,93.95,"October 13, 23",-0.0101,ETR
2023-10-12,94.64,94.87,93.21,93.59,91.44,1196300,1196300,-1.05,-1.11,93.89,"October 12, 23",-0.0111,ETR
2023-10-11,94.34,95.01,93.28,94.96,92.78,1388100,1388100,0.62,0.6572,94.42,"October 11, 23",0.006572,ETR
2023-10-10,92.95,94.03,92.76,93.61,91.46,1433000,1433000,0.66,0.71006,93.47,"October 10, 23",0.0071006,ETR
2023-10-09,91.91,93.02,91.59,93.02,90.88,1358600,1358600,1.11,1.21,92.54,"October 09, 23",0.0121,ETR
2023-10-06,90.62,92.46,89.57,91.99,89.87,2099600,2099600,1.37,1.51,91.34,"October 06, 23",0.0151,ETR
2023-10-05,91.49,92.16,90.12,91.76,89.65,1491500,1491500,0.27,0.29511,91.35,"October 05, 23",0.0029511,ETR
2023-10-04,90.19,91.21,88.97,91.02,88.93,1722300,1722300,0.83,0.92028,90.4,"October 04, 23",0.0092028,ETR
2023-10-03,87.93,90.47,87.1,90.09,88.02,2447000,2447000,2.16,2.46,89.22,"October 03, 23",0.0246,ETR
2023-10-02,91.9,92.07,88.04,88.87,86.83,3026400,3026400,-3.03,-3.3,89.66,"October 02, 23",-0.033,ETR
2023-09-29,93.16,93.68,91.96,92.5,90.37,1242500,1242500,-0.66,-0.70846,92.71,"September 29, 23",-0.0070846,ETR
2023-09-28,93.6,93.63,91.34,92.29,90.17,1754500,1754500,-1.31,-1.4,92.42,"September 28, 23",-0.014,ETR
2023-09-27,93.15,94.09,92.75,93.25,91.1,1369800,1369800,0.1,0.10735,93.36,"September 27, 23",0.0010735,ETR
2023-09-26,95.48,95.61,92.89,93.2,91.06,1481100,1481100,-2.28,-2.39,93.9,"September 26, 23",-0.0239,ETR
2023-09-25,95.95,96.72,95.27,96.16,93.95,737100,737100,0.21,0.21886,96.05,"September 25, 23",0.0021886,ETR
2023-09-22,96.57,97.23,96.06,96.55,94.33,822000,822000,-0.02,-0.02071037,96.61,"September 22, 23",-0.0002071037,ETR
2023-09-21,97.98,98.24,96.92,96.96,94.73,854600,854600,-1.02,-1.04,97.37,"September 21, 23",-0.0104,ETR
2023-09-20,99.12,99.52,97.89,98.21,95.95,1127400,1127400,-0.91,-0.91808,98.54,"September 20, 23",-0.0091808,ETR
2023-09-19,98.89,99.42,98.42,98.46,96.19,928200,928200,-0.43,-0.43483,98.77,"September 19, 23",-0.0043483,ETR
2023-09-18,98.63,98.84,97.34,98.78,96.51,1045500,1045500,0.15,0.15208,98.32,"September 18, 23",0.0015208,ETR
2023-09-15,98.74,99.45,98.21,98.4,96.14,1745200,1745200,-0.34,-0.34434,98.69,"September 15, 23",-0.0034434,ETR
2023-09-14,98.06,98.8,97.49,98.75,96.48,1027600,1027600,0.69,0.70365,98.35,"September 14, 23",0.0070365,ETR
2023-09-13,95.53,97.4,95.48,97.09,94.86,1210600,1210600,1.56,1.63,96.66,"September 13, 23",0.0163,ETR
2023-09-12,95.44,96.12,94.9,95.74,93.54,1060300,1060300,0.3,0.31433,95.59,"September 12, 23",0.0031433,ETR
2023-09-11,95.23,96.07,95.09,95.33,93.14,1128300,1128300,0.1,0.10501,95.5,"September 11, 23",0.0010501,ETR
2023-09-08,94.51,95.48,93.98,95.27,93.08,1329900,1329900,0.76,0.80415,94.91,"September 08, 23",0.0080415,ETR
2023-09-07,94.45,94.91,93.88,94.35,92.18,1508100,1508100,-0.1,-0.10588,94.38,"September 07, 23",-0.0010588,ETR
2023-09-06,92.87,93.98,92.48,93.85,91.69,1423300,1423300,0.98,1.06,93.44,"September 06, 23",0.0106,ETR
2023-09-05,94.02,94.34,91.8,92.67,90.54,1191300,1191300,-1.35,-1.44,92.94,"September 05, 23",-0.0144,ETR
2023-09-01,95.76,95.9,93.52,94.34,92.17,1184700,1184700,-1.42,-1.48,94.59,"September 01, 23",-0.0148,ETR
2023-08-31,97.05,97.26,95.24,95.25,93.06,1677800,1677800,-1.8,-1.85,95.92,"August 31, 23",-0.0185,ETR
2023-08-30,97.39,98.17,96.66,96.72,94.5,1859900,1859900,-0.67,-0.68796,97.18,"August 30, 23",-0.0068796,ETR
2023-08-29,95.86,98.6,95.71,97.98,95.73,2759200,2759200,2.12,2.21,97.43,"August 29, 23",0.0221,ETR
2023-08-28,94.89,96.16,94.89,95.28,93.09,949100,949100,0.39,0.411,95.44,"August 28, 23",0.00411,ETR
2023-08-25,94.97,95.85,94.66,94.8,92.62,1099800,1099800,-0.17,-0.179,95.1,"August 25, 23",-0.00179,ETR
2023-08-24,95.08,96.39,94.79,94.8,92.62,1486200,1486200,-0.28,-0.29449,95.33,"August 24, 23",-0.0029449,ETR
2023-08-23,95.09,95.51,94.05,95.5,93.3,1319300,1319300,0.41,0.43117,95.02,"August 23, 23",0.0043117,ETR
2023-08-22,94.92,95.25,94.45,94.73,92.55,819700,819700,-0.19,-0.20017,94.81,"August 22, 23",-0.0020017,ETR
2023-08-21,95.54,95.91,94.01,95.08,92.89,825100,825100,-0.46,-0.48147,95.0,"August 21, 23",-0.0048147,ETR
2023-08-18,95.11,96.02,95.09,95.58,93.38,3446700,3446700,0.47,0.49416,95.56,"August 18, 23",0.0049416,ETR
2023-08-17,95.54,96.66,95.03,95.05,92.86,881700,881700,-0.49,-0.51287,95.58,"August 17, 23",-0.0051287,ETR
2023-08-16,95.07,95.88,94.75,95.58,93.38,1387500,1387500,0.51,0.53645,95.4,"August 16, 23",0.0053645,ETR
2023-08-15,95.74,96.27,94.33,94.62,92.44,1313000,1313000,-1.12,-1.17,95.07,"August 15, 23",-0.0117,ETR
2023-08-14,95.93,96.52,95.3,96.33,94.11,1714300,1714300,0.4,0.41697,96.05,"August 14, 23",0.0041697,ETR
2023-08-11,96.5,96.75,95.86,96.31,94.09,1462600,1462600,-0.19,-0.19689,96.31,"August 11, 23",-0.0019689,ETR
2023-08-10,96.2,96.8,95.67,96.16,93.95,1124100,1124100,-0.04,-0.04158004,96.21,"August 10, 23",-0.0004158004,ETR
2023-08-09,97.08,97.97,96.51,96.9,93.63,1786600,1786600,-0.18,-0.18541,97.13,"August 09, 23",-0.0018541,ETR
2023-08-08,96.97,97.44,95.67,97.38,94.09,2028600,2028600,0.41,0.42281,96.83,"August 08, 23",0.0042281,ETR
2023-08-07,98.11,98.68,97.22,97.23,93.94,1307000,1307000,-0.88,-0.89695,97.71,"August 07, 23",-0.0089695,ETR
2023-08-04,98.71,99.56,96.75,97.64,94.34,1862900,1862900,-1.07,-1.08,97.98,"August 04, 23",-0.0108,ETR
2023-08-03,100.69,100.77,97.67,98.28,94.96,1698100,1698100,-2.41,-2.39,98.91,"August 03, 23",-0.0239,ETR
2023-08-02,102.11,102.76,100.66,101.4,97.97,1720600,1720600,-0.71,-0.69533,101.61,"August 02, 23",-0.0069533,ETR
2023-08-01,102.62,102.8,100.92,101.17,97.75,1300600,1300600,-1.45,-1.41,101.63,"August 01, 23",-0.0141,ETR
2023-07-31,103.97,104.01,102.01,102.7,99.23,1316900,1316900,-1.27,-1.22,102.91,"July 31, 23",-0.0122,ETR
2023-07-28,104.42,104.89,102.56,103.27,99.78,1050100,1050100,-1.15,-1.1,103.57,"July 28, 23",-0.011,ETR
2023-07-27,104.06,104.72,103.24,103.63,100.13,1304900,1304900,-0.43,-0.41322,103.86,"July 27, 23",-0.0041322,ETR
2023-07-26,104.4,105.75,104.3,104.39,100.86,1255400,1255400,-0.01,-0.00957854,104.81,"July 26, 23",-9.57854e-05,ETR
2023-07-25,104.34,105.2,104.04,104.45,100.92,717200,717200,0.11,0.10542,104.56,"July 25, 23",0.0010542,ETR
2023-07-24,104.17,104.73,103.34,104.46,100.93,806300,806300,0.29,0.27839,104.18,"July 24, 23",0.0027839,ETR
2023-07-21,104.04,104.8,103.34,103.99,100.48,1120100,1120100,-0.05,-0.04805844,104.04,"July 21, 23",-0.0004805844,ETR
2023-07-20,101.84,104.04,101.3,103.72,100.22,2411900,2411900,1.88,1.85,103.02,"July 20, 23",0.0185,ETR
2023-07-19,99.53,101.63,99.53,101.27,97.85,2433800,2433800,1.74,1.75,100.81,"July 19, 23",0.0175,ETR
2023-07-18,98.87,99.84,97.28,99.0,95.65,2069200,2069200,0.13,0.13149,98.71,"July 18, 23",0.0013149,ETR
2023-07-17,99.56,99.8,98.45,98.74,95.4,1444000,1444000,-0.82,-0.82362,99.0,"July 17, 23",-0.0082362,ETR
2023-07-14,98.67,100.25,98.23,99.88,96.5,1407700,1407700,1.21,1.23,99.45,"July 14, 23",0.0123,ETR
2023-07-13,98.1,99.02,97.95,99.02,95.67,1168700,1168700,0.92,0.93782,98.66,"July 13, 23",0.0093782,ETR
2023-07-12,98.03,98.98,97.32,98.33,95.01,983700,983700,0.3,0.30603,98.21,"July 12, 23",0.0030603,ETR
2023-07-11,96.47,97.67,96.0,97.6,94.3,1088900,1088900,1.13,1.17,97.09,"July 11, 23",0.0117,ETR
2023-07-10,97.1,97.67,95.71,96.36,93.1,1249800,1249800,-0.74,-0.7621,96.58,"July 10, 23",-0.007621,ETR
2023-07-07,98.05,98.45,97.33,97.46,94.17,1831900,1831900,-0.59,-0.60173,97.75,"July 07, 23",-0.0060173,ETR
2023-07-06,98.31,99.14,97.24,98.78,95.44,2716100,2716100,0.47,0.47808,98.39,"July 06, 23",0.0047808,ETR
2023-07-05,97.43,99.85,96.86,99.16,95.81,3032100,3032100,1.73,1.78,98.62,"July 05, 23",0.0178,ETR
2023-07-03,96.52,98.38,96.27,98.14,94.82,1603200,1603200,1.62,1.68,97.6,"July 03, 23",0.0168,ETR
2023-06-30,95.96,97.59,95.45,97.37,94.08,4079100,4079100,1.41,1.47,96.8,"June 30, 23",0.0147,ETR
2023-06-29,94.82,96.02,94.25,95.73,92.5,4422200,4422200,0.91,0.95971,95.33,"June 29, 23",0.0095971,ETR
2023-06-28,97.9,97.98,94.16,95.77,92.53,5216400,5216400,-2.13,-2.18,95.97,"June 28, 23",-0.0218,ETR
2023-06-27,99.25,99.45,98.56,98.8,95.46,1157700,1157700,-0.45,-0.4534,98.94,"June 27, 23",-0.004534,ETR
2023-06-26,97.46,99.21,97.32,98.95,95.61,1251800,1251800,1.49,1.53,98.49,"June 26, 23",0.0153,ETR
2023-06-23,99.68,99.86,96.77,97.13,93.85,1744100,1744100,-2.55,-2.56,97.92,"June 23, 23",-0.0256,ETR
2023-06-22,101.14,101.28,99.05,99.18,95.83,1109900,1109900,-1.96,-1.94,99.84,"June 22, 23",-0.0194,ETR
2023-06-21,99.16,100.89,98.12,100.59,97.19,1288800,1288800,1.43,1.44,99.87,"June 21, 23",0.0144,ETR
2023-06-20,101.72,101.93,99.35,99.53,96.17,1788600,1788600,-2.19,-2.15,100.27,"June 20, 23",-0.0215,ETR
2023-06-16,102.35,103.27,101.83,102.01,98.56,3773500,3773500,-0.34,-0.33219,102.37,"June 16, 23",-0.0033219,ETR
2023-06-15,101.64,102.39,101.28,102.19,98.74,1145000,1145000,0.55,0.54113,101.95,"June 15, 23",0.0054113,ETR
2023-06-14,101.15,102.31,100.97,101.3,97.88,1142600,1142600,0.15,0.14829,101.53,"June 14, 23",0.0014829,ETR
2023-06-13,100.49,101.43,100.18,100.8,97.39,921600,921600,0.31,0.30849,100.8,"June 13, 23",0.0030849,ETR
2023-06-12,101.66,102.0,100.78,101.29,97.87,601300,601300,-0.37,-0.36396,101.36,"June 12, 23",-0.0036396,ETR
2023-06-09,101.74,101.92,101.01,101.44,98.01,1217400,1217400,-0.3,-0.29487,101.46,"June 09, 23",-0.0029487,ETR
2023-06-08,101.15,101.6,99.96,101.5,98.07,1255300,1255300,0.35,0.34602,101.02,"June 08, 23",0.0034602,ETR
2023-06-07,99.34,101.53,98.45,101.31,97.89,1387400,1387400,1.97,1.98,100.43,"June 07, 23",0.0198,ETR
2023-06-06,100.33,100.53,98.82,98.97,95.63,1889100,1889100,-1.36,-1.36,99.44,"June 06, 23",-0.0136,ETR
2023-06-05,99.74,100.88,99.25,99.76,96.39,1276600,1276600,0.02,0.02005214,99.96,"June 05, 23",0.0002005214,ETR
2023-06-02,97.0,99.94,96.83,99.44,96.08,1906400,1906400,2.44,2.52,98.74,"June 02, 23",0.0252,ETR
2023-06-01,97.96,98.21,95.77,97.38,94.09,2612500,2612500,-0.58,-0.59208,97.12,"June 01, 23",-0.0059208,ETR
2023-05-31,96.91,98.49,96.22,98.2,94.88,1931900,1931900,1.29,1.33,97.64,"May 31, 23",0.0133,ETR
2023-05-30,96.77,97.46,96.08,96.73,93.46,1408600,1408600,-0.04,-0.04133512,96.76,"May 30, 23",-0.0004133512,ETR
2023-05-26,96.92,97.18,95.59,96.8,93.53,1057000,1057000,-0.12,-0.12381,96.52,"May 26, 23",-0.0012381,ETR
2023-05-25,98.5,98.59,96.36,97.22,93.93,1715300,1715300,-1.28,-1.3,97.39,"May 25, 23",-0.013,ETR
2023-05-24,100.13,100.64,98.93,98.97,95.63,1049200,1049200,-1.16,-1.16,99.51,"May 24, 23",-0.0116,ETR
2023-05-23,100.32,101.85,99.94,100.29,96.9,2215500,2215500,-0.03,-0.02990431,100.69,"May 23, 23",-0.0002990431,ETR
2023-05-22,100.94,101.48,99.8,100.42,97.03,1650600,1650600,-0.52,-0.51516,100.57,"May 22, 23",-0.0051516,ETR
2023-05-19,102.03,102.45,100.36,100.55,97.15,1933900,1933900,-1.48,-1.45,101.12,"May 19, 23",-0.0145,ETR
