date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,3.79,3.93,3.75,3.9,3.9,52919,52919,0.1135,2.9,3.8425,"February 08, 24",0.029,LSAK
2024-02-07,3.67,3.83,3.67,3.75,3.75,42779,42779,0.08,2.18,3.73,"February 07, 24",0.0218,LSAK
2024-02-06,3.52,3.67,3.52,3.59,3.59,17724,17724,0.075,1.99,3.575,"February 06, 24",0.0199,LSAK
2024-02-05,3.45,3.63,3.45,3.52,3.52,13469,13469,0.0665,2.03,3.5125,"February 05, 24",0.0203,LSAK
2024-02-02,3.54,3.64,3.47,3.47,3.47,18868,18868,-0.07,-1.98,3.53,"February 02, 24",-0.0198,LSAK
2024-02-01,3.38,3.64,3.37,3.61,3.61,15552,15552,0.23,6.8,3.5,"February 01, 24",0.068,LSAK
2024-01-31,3.43,3.67,3.34,3.38,3.38,20822,20822,-0.05,-1.46,3.455,"January 31, 24",-0.0146,LSAK
2024-01-30,3.29,3.4,3.29,3.4,3.4,16768,16768,0.11,3.34,3.345,"January 30, 24",0.0334,LSAK
2024-01-29,3.4,3.4,3.19,3.3,3.3,13047,13047,-0.1013,-2.94,3.3225,"January 29, 24",-0.0294,LSAK
2024-01-26,3.23,3.37,3.16,3.35,3.35,5355,5355,0.12,3.72,3.2775,"January 26, 24",0.0372,LSAK
2024-01-25,3.35,3.44,3.25,3.32,3.32,6219,6219,-0.03,-0.89552,3.34,"January 25, 24",-0.0089552,LSAK
2024-01-24,3.45,3.47,3.35,3.44,3.44,6197,6197,-0.01,-0.28986,3.4275,"January 24, 24",-0.0028986,LSAK
2024-01-23,3.3,3.48,3.0,3.47,3.47,20155,20155,0.17,5.15,3.3125,"January 23, 24",0.0515,LSAK
2024-01-22,3.19,3.49,3.19,3.4,3.4,7196,7196,0.2099,6.58,3.3175,"January 22, 24",0.0658,LSAK
2024-01-19,3.4,3.46,3.22,3.24,3.24,12674,12674,-0.16,-4.71,3.33,"January 19, 24",-0.0471,LSAK
2024-01-18,3.37,3.52,3.1,3.5,3.5,23389,23389,0.13,3.86,3.3725,"January 18, 24",0.0386,LSAK
2024-01-17,3.43,3.54,3.36,3.51,3.51,3454,3454,0.085,2.33,3.46,"January 17, 24",0.0233,LSAK
2024-01-16,3.45,3.68,3.4,3.51,3.51,10576,10576,0.06,1.74,3.51,"January 16, 24",0.0174,LSAK
2024-01-12,3.53,3.62,3.46,3.58,3.58,14631,14631,0.05,1.42,3.5475,"January 12, 24",0.0142,LSAK
2024-01-11,3.72,3.72,3.54,3.6,3.6,2604,2604,-0.12,-3.23,3.645,"January 11, 24",-0.0323,LSAK
2024-01-10,3.49,3.71,3.49,3.59,3.59,7465,7465,0.1,2.87,3.57,"January 10, 24",0.0287,LSAK
2024-01-09,3.61,3.72,3.5,3.54,3.54,15795,15795,-0.07,-1.94,3.5925,"January 09, 24",-0.0194,LSAK
2024-01-08,3.55,3.71,3.45,3.7,3.7,18008,18008,0.15,4.23,3.6025,"January 08, 24",0.0423,LSAK
2024-01-05,3.62,3.63,3.5,3.54,3.54,6092,6092,-0.08,-2.21,3.5725,"January 05, 24",-0.0221,LSAK
2024-01-04,3.49,3.63,3.47,3.55,3.55,11706,11706,0.06,1.72,3.535,"January 04, 24",0.0172,LSAK
2024-01-03,3.61,3.68,3.53,3.56,3.56,15760,15760,-0.05,-1.39,3.595,"January 03, 24",-0.0139,LSAK
2024-01-02,3.23,3.72,3.23,3.68,3.68,43036,43036,0.45,13.93,3.465,"January 02, 24",0.1393,LSAK
2023-12-29,3.32,3.42,3.24,3.24,3.24,40076,40076,-0.08,-2.41,3.305,"December 29, 23",-0.0241,LSAK
2023-12-28,3.3,3.39,3.19,3.35,3.35,34832,34832,0.05,1.52,3.3075,"December 28, 23",0.0152,LSAK
2023-12-27,3.33,3.36,3.22,3.24,3.24,32501,32501,-0.09,-2.7,3.2875,"December 27, 23",-0.027,LSAK
2023-12-26,3.44,3.44,3.28,3.28,3.28,20237,20237,-0.16,-4.65,3.36,"December 26, 23",-0.0465,LSAK
2023-12-22,3.4,3.45,3.36,3.44,3.44,15040,15040,0.04,1.18,3.4125,"December 22, 23",0.0118,LSAK
2023-12-21,3.45,3.45,3.34,3.35,3.35,23433,23433,-0.098,-2.9,3.3975,"December 21, 23",-0.029,LSAK
2023-12-20,3.2,3.42,3.2,3.35,3.35,18581,18581,0.15,4.69,3.2925,"December 20, 23",0.0469,LSAK
2023-12-19,3.19,3.44,3.1,3.23,3.23,111429,111429,0.0401,1.25,3.24,"December 19, 23",0.0125,LSAK
2023-12-18,3.36,3.36,3.25,3.35,3.35,18967,18967,-0.01,-0.29762,3.33,"December 18, 23",-0.0029762,LSAK
2023-12-15,3.44,3.44,3.2,3.26,3.26,31795,31795,-0.18,-5.23,3.335,"December 15, 23",-0.0523,LSAK
2023-12-14,3.46,3.54,3.33,3.44,3.44,41698,41698,-0.02,-0.57803,3.4425,"December 14, 23",-0.0057803,LSAK
2023-12-13,3.49,3.53,3.2,3.26,3.26,39104,39104,-0.225,-6.59,3.37,"December 13, 23",-0.0659,LSAK
2023-12-12,3.46,3.53,3.26,3.5,3.5,10601,10601,0.0441,1.16,3.4375,"December 12, 23",0.0116,LSAK
2023-12-11,3.45,3.58,3.3,3.3,3.3,14482,14482,-0.15,-4.35,3.4075,"December 11, 23",-0.0435,LSAK
2023-12-08,3.41,3.6,3.35,3.37,3.37,20086,20086,-0.04,-1.17,3.4325,"December 08, 23",-0.0117,LSAK
2023-12-07,3.45,3.59,3.45,3.49,3.49,5782,5782,0.04,1.16,3.495,"December 07, 23",0.0116,LSAK
2023-12-06,3.47,3.67,3.43,3.43,3.43,8857,8857,-0.04,-1.15,3.5,"December 06, 23",-0.0115,LSAK
2023-12-05,3.66,3.66,3.51,3.52,3.52,4650,4650,-0.14,-3.83,3.5875,"December 05, 23",-0.0383,LSAK
2023-12-04,3.5,3.6,3.46,3.51,3.51,16235,16235,0.01,0.28571,3.5175,"December 04, 23",0.0028571,LSAK
2023-12-01,3.54,3.57,3.48,3.49,3.49,17738,17700,-0.05,-1.41,3.52,"December 01, 23",-0.0141,LSAK
2023-11-30,3.53,3.62,3.5,3.56,3.56,28432,28400,0.03,0.84986,3.55,"November 30, 23",0.0084986,LSAK
2023-11-29,3.68,3.68,3.42,3.52,3.52,21410,21400,-0.16,-4.35,3.55,"November 29, 23",-0.0435,LSAK
2023-11-28,3.66,3.67,3.52,3.55,3.55,21167,21200,-0.11,-3.01,3.62,"November 28, 23",-0.0301,LSAK
2023-11-27,3.75,3.75,3.65,3.65,3.65,18290,18300,-0.1,-2.67,3.7,"November 27, 23",-0.0267,LSAK
2023-11-24,3.66,3.74,3.55,3.69,3.69,22224,22200,0.03,0.81967,3.69,"November 24, 23",0.0081967,LSAK
2023-11-22,3.85,3.9886,3.76,3.76,3.76,35634,35600,-0.09,-2.34,3.87,"November 22, 23",-0.0234,LSAK
2023-11-21,3.69,4.04,3.69,3.85,3.85,24706,24700,0.16,4.34,3.88,"November 21, 23",0.0434,LSAK
2023-11-20,3.94,4.05,3.75,3.75,3.75,58378,58400,-0.19,-4.82,3.94,"November 20, 23",-0.0482,LSAK
2023-11-17,3.79,4.125,3.77,4.0,4.0,134698,134700,0.21,5.54,4.0,"November 17, 23",0.0554,LSAK
2023-11-16,3.99,4.18,3.41,4.05,4.05,12078,12100,0.06,1.5,4.0,"November 16, 23",0.015,LSAK
2023-11-15,4.02,4.1814,4.02,4.08,4.08,5774,5800,0.06,1.49,4.11,"November 15, 23",0.0149,LSAK
2023-11-14,4.21,4.21,4.03,4.06,4.06,8313,8300,-0.15,-3.56,4.1,"November 14, 23",-0.0356,LSAK
2023-11-13,4.19,4.38,4.05,4.06,4.06,18249,18200,-0.13,-3.1,4.13,"November 13, 23",-0.031,LSAK
2023-11-10,4.19,4.4156,4.02,4.205,4.21,7626,7600,0.015,0.358,4.19,"November 10, 23",0.00358,LSAK
2023-11-09,4.43,4.48,4.07,4.15,4.15,3061,3000,-0.28,-6.32,4.27,"November 09, 23",-0.0632,LSAK
2023-11-08,4.48,4.5,4.3,4.3,4.3,14336,14300,-0.18,-4.02,4.4,"November 08, 23",-0.0402,LSAK
2023-11-07,4.17,4.38,4.14,4.38,4.38,3454,3500,0.21,5.04,4.23,"November 07, 23",0.0504,LSAK
2023-11-06,4.3,4.479,4.18,4.27,4.27,10046,10000,-0.03,-0.69767,4.35,"November 06, 23",-0.0069767,LSAK
2023-11-03,4.13,4.34,4.08,4.2,4.2,5832,5800,0.07,1.69,4.18,"November 03, 23",0.0169,LSAK
2023-11-02,4.4703,4.51,4.11,4.11,4.11,10067,10100,-0.3603,-8.06,4.25,"November 02, 23",-0.0806,LSAK
2023-11-01,4.07,4.38,4.06,4.11,4.11,18782,18800,0.04,0.9828,4.2,"November 01, 23",0.009828,LSAK
2023-10-31,4.23,4.5,4.01,4.08,4.08,17358,17400,-0.15,-3.55,4.23,"October 31, 23",-0.0355,LSAK
2023-10-30,4.1367,4.42,4.13,4.35,4.35,14077,14100,0.2133,5.16,4.27,"October 30, 23",0.0516,LSAK
2023-10-27,4.21,4.37,4.1,4.3336,4.33,13069,13100,0.1236,2.94,4.28,"October 27, 23",0.0294,LSAK
2023-10-26,4.3,4.37,4.1901,4.36,4.36,3683,3700,0.06,1.4,4.31,"October 26, 23",0.014,LSAK
2023-10-25,4.35,4.37,4.29,4.37,4.37,4785,4800,0.02,0.45977,4.32,"October 25, 23",0.0045977,LSAK
2023-10-24,4.33,4.49,4.18,4.19,4.19,11774,11800,-0.14,-3.23,4.34,"October 24, 23",-0.0323,LSAK
2023-10-23,4.4,4.5,4.3282,4.4,4.4,7647,7600,0.0,0.0,4.43,"October 23, 23",0.0,LSAK
2023-10-20,4.5326,4.57,4.25,4.47,4.47,6382,6400,-0.0626,-1.38,4.41,"October 20, 23",-0.0138,LSAK
2023-10-19,4.45,4.51,4.43,4.5,4.5,7708,7700,0.05,1.12,4.5,"October 19, 23",0.0112,LSAK
2023-10-18,4.43,4.7,4.36,4.51,4.51,8345,8200,0.08,1.81,4.54,"October 18, 23",0.0181,LSAK
2023-10-17,4.38,4.6,4.3001,4.45,4.45,8095,8100,0.07,1.6,4.43,"October 17, 23",0.016,LSAK
2023-10-16,4.45,4.6,4.44,4.55,4.55,11280,11300,0.1,2.25,4.58,"October 16, 23",0.0225,LSAK
2023-10-13,4.47,4.54,4.37,4.5,4.5,5288,5300,0.03,0.67114,4.46,"October 13, 23",0.0067114,LSAK
2023-10-12,4.405,4.59,4.2823,4.59,4.59,10210,10200,0.185,4.2,4.51,"October 12, 23",0.042,LSAK
2023-10-11,4.4,4.4,4.25,4.25,4.25,7531,7500,-0.15,-3.41,4.3,"October 11, 23",-0.0341,LSAK
2023-10-10,4.32,4.43,4.2166,4.43,4.43,7879,7900,0.11,2.55,4.19,"October 10, 23",0.0255,LSAK
2023-10-09,4.33,4.57,4.302,4.4,4.4,30457,30500,0.07,1.62,4.46,"October 09, 23",0.0162,LSAK
2023-10-06,4.0,4.28,4.0,4.28,4.28,12239,12200,0.28,7.0,4.25,"October 06, 23",0.07,LSAK
2023-10-05,3.95,4.4499,3.9,4.2201,4.22,132801,132800,0.2701,6.84,4.09,"October 05, 23",0.0684,LSAK
2023-10-04,3.92,3.95,3.89,3.95,3.95,13127,13100,0.03,0.76531,3.92,"October 04, 23",0.0076531,LSAK
2023-10-03,3.89,3.95,3.88,3.95,3.95,15218,15200,0.06,1.54,3.9,"October 03, 23",0.0154,LSAK
2023-10-02,3.89,3.905,3.8016,3.89,3.89,29019,29000,0.0,0.0,3.89,"October 02, 23",0.0,LSAK
2023-09-29,3.89,3.9,3.85,3.9,3.9,14474,14500,0.01,0.25707,3.89,"September 29, 23",0.0025707,LSAK
2023-09-28,3.86,3.9,3.86,3.88,3.88,11398,11400,0.02,0.51813,3.88,"September 28, 23",0.0051813,LSAK
2023-09-27,3.89,3.94,3.8635,3.9,3.9,21747,21700,0.01,0.25707,3.89,"September 27, 23",0.0025707,LSAK
2023-09-26,3.8,3.9,3.75,3.9,3.9,14511,14500,0.1,2.63,3.85,"September 26, 23",0.0263,LSAK
2023-09-25,3.82,3.9,3.82,3.84,3.84,8472,8500,0.02,0.52356,3.83,"September 25, 23",0.0052356,LSAK
2023-09-22,3.91,3.95,3.8501,3.89,3.89,17687,17700,-0.02,-0.51151,3.9,"September 22, 23",-0.0051151,LSAK
2023-09-21,3.9,3.9,3.8301,3.87,3.87,5214,5200,-0.03,-0.76923,3.88,"September 21, 23",-0.0076923,LSAK
2023-09-20,3.91,3.93,3.82,3.88,3.88,13847,13800,-0.03,-0.76726,3.87,"September 20, 23",-0.0076726,LSAK
2023-09-19,3.9,3.9,3.75,3.89,3.89,9512,9500,-0.01,-0.25641,3.84,"September 19, 23",-0.0025641,LSAK
2023-09-18,3.85,3.92,3.81,3.87,3.87,6165,6200,0.02,0.51948,3.86,"September 18, 23",0.0051948,LSAK
2023-09-15,3.95,3.95,3.74,3.91,3.91,29623,29600,-0.04,-1.01,3.85,"September 15, 23",-0.0101,LSAK
2023-09-14,3.94,3.95,3.76,3.94,3.94,11325,11300,0.0,0.0,3.9,"September 14, 23",0.0,LSAK
2023-09-13,3.94,3.95,3.87,3.95,3.95,25543,25500,0.01,0.25381,3.9,"September 13, 23",0.0025381,LSAK
2023-09-12,3.94,3.95,3.7304,3.91,3.91,52601,52600,-0.03,-0.76142,3.87,"September 12, 23",-0.0076142,LSAK
2023-09-11,3.89,3.95,3.6201,3.93,3.93,11316,11300,0.04,1.03,3.89,"September 11, 23",0.0103,LSAK
2023-09-08,3.75,3.92,3.75,3.8,3.8,8752,8800,0.05,1.33,3.83,"September 08, 23",0.0133,LSAK
2023-09-07,3.84,3.95,3.775,3.8,3.8,7820,7800,-0.04,-1.04,3.83,"September 07, 23",-0.0104,LSAK
2023-09-06,3.7,3.84,3.7,3.76,3.76,7148,7100,0.06,1.62,3.77,"September 06, 23",0.0162,LSAK
2023-09-05,3.78,3.86,3.71,3.76,3.76,11359,11400,-0.02,-0.5291,3.81,"September 05, 23",-0.005291,LSAK
2023-09-01,3.9,3.9,3.74,3.8,3.8,61477,61500,-0.1,-2.56,3.86,"September 01, 23",-0.0256,LSAK
2023-08-31,3.82,3.94,3.7,3.94,3.94,45377,45400,0.12,3.14,3.85,"August 31, 23",0.0314,LSAK
2023-08-30,3.791,3.87,3.7769,3.81,3.81,3013,3000,0.019,0.50119,3.84,"August 30, 23",0.0050119,LSAK
2023-08-29,3.85,3.95,3.7,3.87,3.87,29391,29400,0.02,0.51948,3.8,"August 29, 23",0.0051948,LSAK
2023-08-28,3.95,3.95,3.735,3.9,3.9,30846,30800,-0.05,-1.27,3.82,"August 28, 23",-0.0127,LSAK
2023-08-25,3.91,3.95,3.66,3.95,3.95,30797,30800,0.04,1.02,3.91,"August 25, 23",0.0102,LSAK
2023-08-24,3.95,3.95,3.84,3.92,3.92,10180,10200,-0.03,-0.75949,3.89,"August 24, 23",-0.0075949,LSAK
2023-08-23,3.9399,3.95,3.87,3.95,3.95,38648,38600,0.0101,0.25635,3.94,"August 23, 23",0.0025635,LSAK
2023-08-22,3.75,3.95,3.735,3.87,3.87,12394,12400,0.12,3.2,3.83,"August 22, 23",0.032,LSAK
2023-08-21,3.69,3.9,3.69,3.79,3.79,4317,4300,0.1,2.71,3.81,"August 21, 23",0.0271,LSAK
2023-08-18,3.7,3.9,3.6423,3.75,3.75,15886,15900,0.05,1.35,3.77,"August 18, 23",0.0135,LSAK
2023-08-17,3.65,3.8667,3.61,3.7,3.7,3928,3900,0.05,1.37,3.75,"August 17, 23",0.0137,LSAK
2023-08-16,3.6,3.87,3.595,3.69,3.69,16575,16600,0.09,2.5,3.67,"August 16, 23",0.025,LSAK
2023-08-15,3.65,3.69,3.57,3.63,3.63,8073,8100,-0.02,-0.54795,3.64,"August 15, 23",-0.0054795,LSAK
2023-08-14,3.59,3.69,3.5231,3.66,3.66,23529,23500,0.07,1.95,3.64,"August 14, 23",0.0195,LSAK
2023-08-11,3.78,3.78,3.51,3.65,3.65,51728,51700,-0.13,-3.44,3.62,"August 11, 23",-0.0344,LSAK
2023-08-10,3.8,3.89,3.58,3.83,3.83,27848,27800,0.03,0.78947,3.76,"August 10, 23",0.0078947,LSAK
2023-08-09,3.65,3.78,3.6,3.7,3.7,17864,17900,0.05,1.37,3.68,"August 09, 23",0.0137,LSAK
2023-08-08,3.49,3.56,3.42,3.5,3.5,10067,10100,0.01,0.28653,3.5,"August 08, 23",0.0028653,LSAK
2023-08-07,3.5,3.63,3.485,3.55,3.55,8314,8300,0.05,1.43,3.56,"August 07, 23",0.0143,LSAK
2023-08-04,3.51,3.61,3.51,3.52,3.52,4106,4100,0.01,0.2849,3.54,"August 04, 23",0.002849,LSAK
2023-08-03,3.61,3.6894,3.5,3.59,3.59,13966,14000,-0.02,-0.55402,3.61,"August 03, 23",-0.0055402,LSAK
2023-08-02,3.75,3.75,3.47,3.64,3.64,59663,59700,-0.11,-2.93,3.6,"August 02, 23",-0.0293,LSAK
2023-08-01,3.7,3.85,3.515,3.76,3.76,41656,41600,0.06,1.62,3.68,"August 01, 23",0.0162,LSAK
2023-07-31,3.79,3.8284,3.69,3.76,3.76,3338,3300,-0.03,-0.79156,3.75,"July 31, 23",-0.0079156,LSAK
2023-07-28,3.9,3.9,3.7,3.76,3.76,151420,151400,-0.14,-3.59,3.81,"July 28, 23",-0.0359,LSAK
2023-07-27,3.8,3.8856,3.8,3.83,3.83,108213,108200,0.03,0.78947,3.87,"July 27, 23",0.0078947,LSAK
2023-07-26,3.81,3.9,3.64,3.78,3.78,74015,74000,-0.03,-0.7874,3.89,"July 26, 23",-0.007874,LSAK
2023-07-25,3.55,3.9,3.37,3.8,3.8,37542,37500,0.25,7.04,3.67,"July 25, 23",0.0704,LSAK
2023-07-24,3.58,3.64,3.4939,3.54,3.54,3851,3900,-0.04,-1.12,3.59,"July 24, 23",-0.0112,LSAK
2023-07-21,3.56,3.71,3.5501,3.62,3.62,2575,2600,0.06,1.69,3.59,"July 21, 23",0.0169,LSAK
2023-07-20,3.89,3.89,3.6,3.61,3.61,11305,11300,-0.28,-7.2,3.78,"July 20, 23",-0.072,LSAK
2023-07-19,3.7,3.86,3.69,3.86,3.86,16069,16100,0.16,4.32,3.76,"July 19, 23",0.0432,LSAK
2023-07-18,3.54,3.7401,3.54,3.61,3.61,12705,12700,0.07,1.98,3.66,"July 18, 23",0.0198,LSAK
2023-07-17,3.55,3.6,3.54,3.6,3.6,2185,2200,0.05,1.41,3.56,"July 17, 23",0.0141,LSAK
2023-07-14,3.39,3.6,3.39,3.6,3.6,4843,4800,0.21,6.19,3.51,"July 14, 23",0.0619,LSAK
2023-07-13,3.45,3.75,3.36,3.42,3.42,78389,78400,-0.03,-0.86957,3.55,"July 13, 23",-0.0086957,LSAK
2023-07-12,3.5073,3.6,3.47,3.51,3.51,3955,4000,0.0027,0.07698229,3.52,"July 12, 23",0.0007698229,LSAK
2023-07-11,3.6541,3.6541,3.4,3.42,3.42,20348,20300,-0.2341,-6.41,3.49,"July 11, 23",-0.0641,LSAK
2023-07-10,3.53,3.62,3.53,3.6,3.6,3862,3900,0.07,1.98,3.61,"July 10, 23",0.0198,LSAK
2023-07-07,3.61,3.7,3.52,3.58,3.58,28688,28700,-0.03,-0.83102,3.6,"July 07, 23",-0.0083102,LSAK
2023-07-06,3.62,3.81,3.6,3.65,3.65,7843,7800,0.03,0.82873,3.68,"July 06, 23",0.0082873,LSAK
2023-07-05,3.89,3.95,3.52,3.69,3.69,64894,64900,-0.2,-5.14,3.73,"July 05, 23",-0.0514,LSAK
2023-07-03,3.83,3.855,3.83,3.84,3.84,936,900,0.01,0.2611,3.85,"July 03, 23",0.002611,LSAK
2023-06-30,3.82,3.8927,3.64,3.81,3.81,57504,57500,-0.01,-0.26178,3.8,"June 30, 23",-0.0026178,LSAK
2023-06-29,3.71,3.94,3.4501,3.75,3.75,94060,94100,0.04,1.08,3.7,"June 29, 23",0.0108,LSAK
2023-06-28,3.79,3.9,3.65,3.7,3.7,43039,43000,-0.09,-2.37,3.73,"June 28, 23",-0.0237,LSAK
2023-06-27,3.72,3.82,3.66,3.76,3.76,22780,22800,0.04,1.08,3.76,"June 27, 23",0.0108,LSAK
2023-06-26,3.7,3.78,3.61,3.76,3.76,25328,25300,0.06,1.62,3.72,"June 26, 23",0.0162,LSAK
2023-06-23,3.71,3.81,3.64,3.66,3.66,16291,16300,-0.05,-1.35,3.72,"June 23, 23",-0.0135,LSAK
2023-06-22,3.72,3.91,3.62,3.73,3.73,44683,44700,0.01,0.26882,3.71,"June 22, 23",0.0026882,LSAK
2023-06-21,3.78,3.8778,3.55,3.79,3.79,147545,147500,0.01,0.26455,3.65,"June 21, 23",0.0026455,LSAK
2023-06-20,3.65,3.87,3.52,3.74,3.74,69078,69100,0.09,2.47,3.7,"June 20, 23",0.0247,LSAK
2023-06-16,3.75,3.85,3.71,3.71,3.71,18756,18800,-0.04,-1.07,3.75,"June 16, 23",-0.0107,LSAK
2023-06-15,3.8,3.9,3.78,3.85,3.85,23798,23800,0.05,1.32,3.83,"June 15, 23",0.0132,LSAK
2023-06-14,3.62,3.85,3.58,3.78,3.78,63887,63900,0.16,4.42,3.75,"June 14, 23",0.0442,LSAK
2023-06-13,3.73,3.97,3.57,3.67,3.67,24459,24500,-0.06,-1.61,3.7,"June 13, 23",-0.0161,LSAK
2023-06-12,3.91,3.9589,3.71,3.77,3.77,7733,7700,-0.14,-3.58,3.81,"June 12, 23",-0.0358,LSAK
2023-06-09,3.7425,3.88,3.73,3.83,3.83,8263,8300,0.0875,2.34,3.79,"June 09, 23",0.0234,LSAK
2023-06-08,3.87,3.97,3.74,3.91,3.91,18907,18900,0.04,1.03,3.87,"June 08, 23",0.0103,LSAK
2023-06-07,3.86,3.99,3.81,3.88,3.88,33129,33100,0.02,0.51813,3.9,"June 07, 23",0.0051813,LSAK
2023-06-06,3.87,3.95,3.83,3.86,3.86,24718,24700,-0.01,-0.2584,3.89,"June 06, 23",-0.002584,LSAK
2023-06-05,3.86,4.0,3.84,3.91,3.91,24001,24000,0.05,1.3,3.94,"June 05, 23",0.013,LSAK
2023-06-02,3.87,3.97,3.78,3.93,3.93,6437,6400,0.06,1.55,3.91,"June 02, 23",0.0155,LSAK
2023-06-01,3.77,3.89,3.75,3.82,3.82,20913,20900,0.05,1.33,3.81,"June 01, 23",0.0133,LSAK
2023-05-31,3.8,3.9,3.8,3.81,3.81,13362,13400,0.01,0.26316,3.84,"May 31, 23",0.0026316,LSAK
2023-05-30,3.96,3.97,3.72,3.84,3.84,39070,39100,-0.12,-3.03,3.89,"May 30, 23",-0.0303,LSAK
2023-05-26,3.77,3.9,3.77,3.87,3.87,21852,21900,0.1,2.65,3.85,"May 26, 23",0.0265,LSAK
2023-05-25,3.71,3.82,3.56,3.82,3.82,13706,13700,0.11,2.96,3.7,"May 25, 23",0.0296,LSAK
2023-05-24,3.85,3.85,3.63,3.72,3.72,50975,51000,-0.13,-3.38,3.75,"May 24, 23",-0.0338,LSAK
2023-05-23,3.9,3.96,3.79,3.85,3.85,22075,22100,-0.05,-1.28,3.87,"May 23, 23",-0.0128,LSAK
2023-05-22,3.98,4.06,3.85,4.03,4.03,26034,26000,0.05,1.26,3.99,"May 22, 23",0.0126,LSAK
2023-05-19,3.95,4.04,3.8,3.95,3.95,48956,49000,0.0,0.0,3.98,"May 19, 23",0.0,LSAK
2023-05-18,3.79,3.88,3.7,3.83,3.83,39887,39900,0.04,1.06,3.83,"May 18, 23",0.0106,LSAK
2023-05-17,3.6,3.85,3.24,3.75,3.75,97378,97400,0.15,4.17,3.67,"May 17, 23",0.0417,LSAK
2023-05-16,3.8,3.8652,3.61,3.77,3.77,151044,151000,-0.03,-0.78947,3.72,"May 16, 23",-0.0078947,LSAK
2023-05-15,3.95,3.95,3.615,3.84,3.84,130428,130400,-0.11,-2.78,3.78,"May 15, 23",-0.0278,LSAK
2023-05-12,3.21,3.73,3.21,3.56,3.56,191927,191900,0.35,10.9,3.55,"May 12, 23",0.109,LSAK
