date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-05,83.37,83.87,81.96,82.21,82.02,2366646,2366646,-1.16,-1.39,82.8525,"December 05, 23",-0.0139,WYNN
2023-12-04,84.31,85.39,83.61,83.89,83.69,1997799,1997799,-0.42,-0.49816,84.3,"December 04, 23",-0.0049816,WYNN
2023-12-01,84.15,85.35,84.15,85.15,84.95,2046100,2046100,1.0,1.19,84.88,"December 01, 23",0.0119,WYNN
2023-11-30,84.21,84.59,83.5,84.42,84.22,2327700,2327700,0.21,0.24938,84.17,"November 30, 23",0.0024938,WYNN
2023-11-29,85.05,86.38,83.48,83.67,83.47,3810200,3810200,-1.38,-1.62,84.51,"November 29, 23",-0.0162,WYNN
2023-11-28,86.98,87.39,84.66,84.94,84.74,3616000,3616000,-2.04,-2.35,85.66,"November 28, 23",-0.0235,WYNN
2023-11-27,87.72,87.85,86.62,87.06,86.85,1889400,1889400,-0.66,-0.75239,87.18,"November 27, 23",-0.0075239,WYNN
2023-11-24,87.28,88.33,86.89,88.31,88.1,1008100,1008100,1.03,1.18,87.84,"November 24, 23",0.0118,WYNN
2023-11-22,87.06,88.24,86.35,87.53,87.32,1400000,1400000,0.47,0.53986,87.37,"November 22, 23",0.0053986,WYNN
2023-11-21,86.64,87.14,86.03,86.86,86.65,1554700,1554700,0.22,0.25392,86.68,"November 21, 23",0.0025392,WYNN
2023-11-20,86.89,87.64,86.01,87.17,86.96,2117800,2117800,0.28,0.32225,86.94,"November 20, 23",0.0032225,WYNN
2023-11-17,86.65,87.42,85.76,86.87,86.66,1678400,1678400,0.22,0.25389,86.68,"November 17, 23",0.0025389,WYNN
2023-11-16,86.81,87.14,85.12,86.06,85.61,3022800,3022800,-0.75,-0.86396,86.11,"November 16, 23",-0.0086396,WYNN
2023-11-15,88.3,89.52,87.23,87.46,87.0,2544600,2544600,-0.84,-0.9513,88.07,"November 15, 23",-0.009513,WYNN
2023-11-14,85.8,88.39,85.8,87.12,86.66,4061300,4061300,1.32,1.54,87.1,"November 14, 23",0.0154,WYNN
2023-11-13,85.24,86.37,83.96,84.54,84.1,3779800,3779800,-0.7,-0.82121,84.96,"November 13, 23",-0.0082121,WYNN
2023-11-10,85.0,86.31,81.65,85.49,85.04,15054500,15054500,0.49,0.57647,84.48,"November 10, 23",0.0057647,WYNN
2023-11-09,93.68,94.01,90.64,90.65,90.17,5825500,5825500,-3.03,-3.23,91.77,"November 09, 23",-0.0323,WYNN
2023-11-08,93.1,94.02,92.29,92.9,92.41,2621400,2621400,-0.2,-0.21482,93.07,"November 08, 23",-0.0021482,WYNN
2023-11-07,94.47,94.47,92.64,93.18,92.69,1994000,1994000,-1.29,-1.37,93.43,"November 07, 23",-0.0137,WYNN
2023-11-06,93.04,95.91,93.04,95.14,94.64,2470600,2470600,2.1,2.26,94.7,"November 06, 23",0.0226,WYNN
2023-11-03,91.47,93.37,90.43,92.76,92.27,1866100,1866100,1.29,1.41,92.19,"November 03, 23",0.0141,WYNN
2023-11-02,88.17,91.09,88.1,89.75,89.28,1839800,1839800,1.58,1.79,89.65,"November 02, 23",0.0179,WYNN
2023-11-01,87.27,88.05,85.84,86.94,86.48,1773400,1773400,-0.33,-0.37814,86.94,"November 01, 23",-0.0037814,WYNN
2023-10-31,87.82,88.15,86.82,87.78,87.32,1471700,1471700,-0.04,-0.04554771,87.58,"October 31, 23",-0.0004554771,WYNN
2023-10-30,88.42,88.69,86.76,88.08,87.62,1343100,1343100,-0.34,-0.38453,87.84,"October 30, 23",-0.0038453,WYNN
2023-10-27,88.4,89.24,87.06,87.28,86.82,1587500,1587500,-1.12,-1.27,87.86,"October 27, 23",-0.0127,WYNN
2023-10-26,89.0,89.78,87.03,87.54,87.08,2183400,2183400,-1.46,-1.64,88.12,"October 26, 23",-0.0164,WYNN
2023-10-25,90.26,91.5,88.79,88.94,88.47,1518500,1518500,-1.32,-1.46,89.74,"October 25, 23",-0.0146,WYNN
2023-10-24,90.41,92.46,90.32,91.42,90.94,1335000,1335000,1.01,1.12,91.4,"October 24, 23",0.0112,WYNN
2023-10-23,87.58,91.25,87.25,89.84,89.37,2371400,2371400,2.26,2.58,89.45,"October 23, 23",0.0258,WYNN
2023-10-20,88.19,88.57,87.12,87.6,87.14,1106400,1106400,-0.59,-0.66901,87.76,"October 20, 23",-0.0066901,WYNN
2023-10-19,88.85,90.26,87.56,88.22,87.76,2179400,2179400,-0.63,-0.70906,88.68,"October 19, 23",-0.0070906,WYNN
2023-10-18,89.6,89.87,86.53,86.72,86.26,2029600,2029600,-2.88,-3.21,87.71,"October 18, 23",-0.0321,WYNN
2023-10-17,89.92,91.06,89.57,90.3,89.82,1355000,1355000,0.38,0.4226,90.31,"October 17, 23",0.004226,WYNN
2023-10-16,90.95,91.45,89.85,90.32,89.84,1479800,1479800,-0.63,-0.69269,90.54,"October 16, 23",-0.0069269,WYNN
2023-10-13,93.15,93.22,90.09,90.28,89.8,1500700,1500700,-2.87,-3.08,91.2,"October 13, 23",-0.0308,WYNN
2023-10-12,94.49,95.04,92.96,93.55,93.06,1105400,1105400,-0.94,-0.99481,93.85,"October 12, 23",-0.0099481,WYNN
2023-10-11,94.18,95.76,94.13,94.73,94.23,2029400,2029400,0.55,0.58399,94.87,"October 11, 23",0.0058399,WYNN
2023-10-10,93.5,94.97,93.14,93.99,93.5,1674800,1674800,0.49,0.52406,94.03,"October 10, 23",0.0052406,WYNN
2023-10-09,93.5,93.63,89.6,93.07,92.58,1622800,1622800,-0.43,-0.45989,92.1,"October 09, 23",-0.0045989,WYNN
2023-10-06,89.34,93.9,88.75,92.41,91.92,2470600,2470600,3.07,3.44,91.69,"October 06, 23",0.0344,WYNN
2023-10-05,87.41,89.97,87.41,89.49,89.02,1513600,1513600,2.08,2.38,88.96,"October 05, 23",0.0238,WYNN
2023-10-04,90.57,90.78,86.6,88.21,87.75,2289300,2289300,-2.36,-2.61,88.53,"October 04, 23",-0.0261,WYNN
2023-10-03,91.65,92.51,89.83,90.23,89.76,1315300,1315300,-1.42,-1.55,90.86,"October 03, 23",-0.0155,WYNN
2023-10-02,92.92,93.95,92.35,92.63,92.14,1712300,1712300,-0.29,-0.3121,92.98,"October 02, 23",-0.003121,WYNN
2023-09-29,92.55,94.26,91.78,92.41,91.92,1326800,1326800,-0.14,-0.15127,92.82,"September 29, 23",-0.0015127,WYNN
2023-09-28,91.99,92.62,91.02,91.37,90.89,1290400,1290400,-0.62,-0.67399,91.67,"September 28, 23",-0.0067399,WYNN
2023-09-27,91.39,92.3,90.19,92.21,91.72,2050000,2050000,0.82,0.89725,91.57,"September 27, 23",0.0089725,WYNN
2023-09-26,90.02,91.66,90.02,90.68,90.2,1454000,1454000,0.66,0.73317,90.79,"September 26, 23",0.0073317,WYNN
2023-09-25,90.0,91.49,89.95,90.65,90.17,1387800,1387800,0.65,0.72222,90.7,"September 25, 23",0.0072222,WYNN
2023-09-22,90.94,93.48,90.78,91.56,91.08,2611300,2611300,0.62,0.68177,91.94,"September 22, 23",0.0068177,WYNN
2023-09-21,92.5,92.57,90.2,90.36,89.88,2358400,2358400,-2.14,-2.31,91.04,"September 21, 23",-0.0231,WYNN
2023-09-20,94.85,95.41,93.47,93.69,93.2,1061300,1061300,-1.16,-1.22,94.19,"September 20, 23",-0.0122,WYNN
2023-09-19,96.76,97.28,94.06,94.72,94.22,2036900,2036900,-2.04,-2.11,95.35,"September 19, 23",-0.0211,WYNN
2023-09-18,97.04,98.44,96.84,97.21,96.7,1268300,1268300,0.17,0.17519,97.5,"September 18, 23",0.0017519,WYNN
2023-09-15,98.27,99.46,96.59,97.04,96.53,3642300,3642300,-1.23,-1.25,97.7,"September 15, 23",-0.0125,WYNN
2023-09-14,96.42,97.87,95.42,97.71,97.2,2066800,2066800,1.29,1.34,97.0,"September 14, 23",0.0134,WYNN
2023-09-13,94.74,95.66,94.59,95.28,94.78,1260800,1260800,0.54,0.56998,95.18,"September 13, 23",0.0056998,WYNN
2023-09-12,95.48,97.16,94.98,95.31,94.81,1292600,1292600,-0.17,-0.17805,95.82,"September 12, 23",-0.0017805,WYNN
2023-09-11,95.26,95.94,93.87,95.32,94.82,1068600,1068600,0.06,0.06298551,95.04,"September 11, 23",0.0006298551,WYNN
2023-09-08,95.0,95.73,94.4,94.71,94.21,1466700,1466700,-0.29,-0.30526,94.95,"September 08, 23",-0.0030526,WYNN
2023-09-07,94.55,94.85,91.87,94.46,93.96,3111300,3111300,-0.09,-0.09518773,93.73,"September 07, 23",-0.0009518773,WYNN
2023-09-06,96.65,97.24,95.49,95.83,95.33,1896200,1896200,-0.82,-0.84842,96.19,"September 06, 23",-0.0084842,WYNN
2023-09-05,100.46,100.46,96.37,97.41,96.9,3084700,3084700,-3.05,-3.04,98.08,"September 05, 23",-0.0304,WYNN
2023-09-01,101.92,102.79,100.67,101.64,101.11,1946600,1946600,-0.28,-0.27473,101.7,"September 01, 23",-0.0027473,WYNN
2023-08-31,100.06,102.11,99.33,101.38,100.85,2924300,2924300,1.32,1.32,100.94,"August 31, 23",0.0132,WYNN
2023-08-30,97.61,99.96,97.52,99.39,98.87,1263500,1263500,1.78,1.82,98.96,"August 30, 23",0.0182,WYNN
2023-08-29,96.32,98.48,96.3,98.07,97.55,1082900,1082900,1.75,1.82,97.62,"August 29, 23",0.0182,WYNN
2023-08-28,96.11,96.85,95.9,96.79,96.28,1209800,1209800,0.68,0.70752,96.51,"August 28, 23",0.0070752,WYNN
2023-08-25,95.62,96.32,94.45,95.48,94.98,1706200,1706200,-0.14,-0.14641,95.42,"August 25, 23",-0.0014641,WYNN
2023-08-24,96.13,97.45,95.41,95.49,94.99,1494000,1494000,-0.64,-0.66577,96.12,"August 24, 23",-0.0066577,WYNN
2023-08-23,94.5,96.5,93.88,96.08,95.57,1298600,1298600,1.58,1.67,95.49,"August 23, 23",0.0167,WYNN
2023-08-22,95.2,95.98,93.89,95.04,94.54,2297500,2297500,-0.16,-0.16807,94.97,"August 22, 23",-0.0016807,WYNN
2023-08-21,94.0,94.59,92.72,94.2,93.7,2026000,2026000,0.2,0.21277,93.84,"August 21, 23",0.0021277,WYNN
2023-08-18,93.62,94.8,93.0,93.88,93.39,1805900,1805900,0.26,0.27772,93.89,"August 18, 23",0.0027772,WYNN
2023-08-17,95.05,95.99,94.26,94.79,94.04,1810500,1810500,-0.26,-0.27354,95.01,"August 17, 23",-0.0027354,WYNN
2023-08-16,95.49,96.25,94.27,94.81,94.06,2645500,2645500,-0.68,-0.71212,95.11,"August 16, 23",-0.0071212,WYNN
2023-08-15,98.78,98.79,95.12,95.49,94.74,3222100,3222100,-3.29,-3.33,96.47,"August 15, 23",-0.0333,WYNN
2023-08-14,100.01,100.53,99.25,99.91,99.12,1971400,1971400,-0.1,-0.09999,99.9,"August 14, 23",-0.0009999,WYNN
2023-08-11,103.99,103.99,99.61,100.55,99.76,3147100,3147100,-3.44,-3.31,101.38,"August 11, 23",-0.0331,WYNN
2023-08-10,103.07,106.66,102.75,104.22,103.4,4171000,4171000,1.15,1.12,104.54,"August 10, 23",0.0112,WYNN
2023-08-09,104.92,104.92,101.2,101.55,100.75,3398400,3398400,-3.37,-3.21,102.56,"August 09, 23",-0.0321,WYNN
2023-08-08,103.17,103.91,102.48,103.07,102.26,1618200,1618200,-0.1,-0.0969274,103.15,"August 08, 23",-0.000969274,WYNN
2023-08-07,105.36,105.65,104.22,105.03,104.2,1650500,1650500,-0.33,-0.31321,104.97,"August 07, 23",-0.0031321,WYNN
2023-08-04,106.58,106.81,104.05,104.18,103.36,1939400,1939400,-2.4,-2.25,105.01,"August 04, 23",-0.0225,WYNN
2023-08-03,104.25,106.85,102.13,105.61,104.78,1614200,1614200,1.36,1.3,104.86,"August 03, 23",0.013,WYNN
2023-08-02,107.82,107.82,104.45,105.16,104.33,1905300,1905300,-2.66,-2.47,105.81,"August 02, 23",-0.0247,WYNN
2023-08-01,108.8,110.19,108.14,109.14,108.28,2699100,2699100,0.34,0.3125,109.16,"August 01, 23",0.003125,WYNN
2023-07-31,109.0,109.54,108.38,108.98,108.12,1359900,1359900,-0.02,-0.01834862,108.97,"July 31, 23",-0.0001834862,WYNN
2023-07-28,109.34,109.62,108.08,108.98,108.12,1661300,1661300,-0.36,-0.32925,108.89,"July 28, 23",-0.0032925,WYNN
2023-07-27,110.02,111.09,107.72,108.15,107.3,1997800,1997800,-1.87,-1.7,108.99,"July 27, 23",-0.017,WYNN
2023-07-26,109.21,110.19,108.12,109.53,108.67,1003900,1003900,0.32,0.29301,109.28,"July 26, 23",0.0029301,WYNN
2023-07-25,108.5,109.25,107.2,108.84,107.98,1270000,1270000,0.34,0.31336,108.43,"July 25, 23",0.0031336,WYNN
2023-07-24,107.0,108.87,106.06,107.51,106.66,1595600,1595600,0.51,0.47664,107.48,"July 24, 23",0.0047664,WYNN
2023-07-21,107.76,109.3,106.12,107.18,106.33,1598800,1598800,-0.58,-0.53823,107.53,"July 21, 23",-0.0053823,WYNN
2023-07-20,106.34,108.59,105.85,106.19,105.35,1778200,1778200,-0.15,-0.14106,106.88,"July 20, 23",-0.0014106,WYNN
2023-07-19,108.8,109.03,106.66,107.3,106.45,1258500,1258500,-1.5,-1.38,107.66,"July 19, 23",-0.0138,WYNN
2023-07-18,107.4,108.48,106.94,108.26,107.41,1356900,1356900,0.86,0.80074,107.89,"July 18, 23",0.0080074,WYNN
2023-07-17,108.55,108.67,106.43,107.02,106.18,1665200,1665200,-1.53,-1.41,107.37,"July 17, 23",-0.0141,WYNN
2023-07-14,109.85,110.08,108.59,109.51,108.65,1455500,1455500,-0.34,-0.30951,109.39,"July 14, 23",-0.0030951,WYNN
2023-07-13,109.75,112.25,109.5,109.64,108.78,2271600,2271600,-0.11,-0.10023,110.46,"July 13, 23",-0.0010023,WYNN
2023-07-12,108.8,109.89,108.46,108.87,108.01,1772900,1772900,0.07,0.06433824,109.07,"July 12, 23",0.0006433824,WYNN
2023-07-11,108.1,109.07,107.11,108.26,107.41,1761800,1761800,0.16,0.14801,108.15,"July 11, 23",0.0014801,WYNN
2023-07-10,101.33,107.13,101.33,107.09,106.25,2577800,2577800,5.76,5.68,105.18,"July 10, 23",0.0568,WYNN
2023-07-07,99.78,101.81,99.65,101.32,100.52,1862100,1862100,1.54,1.54,100.93,"July 07, 23",0.0154,WYNN
2023-07-06,100.03,100.51,97.36,99.53,98.75,2726500,2726500,-0.5,-0.49985,99.13,"July 06, 23",-0.0049985,WYNN
2023-07-05,105.4,105.85,101.41,101.75,100.95,3301900,3301900,-3.65,-3.46,103.0,"July 05, 23",-0.0346,WYNN
2023-07-03,105.84,108.37,105.83,106.62,105.78,1120300,1120300,0.78,0.73696,106.94,"July 03, 23",0.0073696,WYNN
2023-06-30,105.12,106.36,104.1,105.61,104.78,1349400,1349400,0.49,0.46613,105.36,"June 30, 23",0.0046613,WYNN
2023-06-29,104.7,105.7,103.72,104.5,103.68,1354700,1354700,-0.2,-0.19102,104.64,"June 29, 23",-0.0019102,WYNN
2023-06-28,105.61,105.61,104.01,104.25,103.43,1470900,1470900,-1.36,-1.29,104.62,"June 28, 23",-0.0129,WYNN
2023-06-27,105.53,106.5,104.78,105.76,104.93,1111000,1111000,0.23,0.21795,105.68,"June 27, 23",0.0021795,WYNN
2023-06-26,103.25,106.48,103.21,105.25,104.42,1482800,1482800,2.0,1.94,104.98,"June 26, 23",0.0194,WYNN
2023-06-23,104.0,105.4,101.89,104.2,103.38,1785900,1785900,0.2,0.19231,103.83,"June 23, 23",0.0019231,WYNN
2023-06-22,105.6,106.97,104.81,105.32,104.49,1240600,1240600,-0.28,-0.26515,105.7,"June 22, 23",-0.0026515,WYNN
2023-06-21,105.08,106.88,104.8,106.35,105.51,1716900,1716900,1.27,1.21,106.01,"June 21, 23",0.0121,WYNN
2023-06-20,104.96,107.14,104.62,106.17,105.33,2765100,2765100,1.21,1.15,105.98,"June 20, 23",0.0115,WYNN
2023-06-16,105.3,105.3,103.41,103.73,102.91,2267900,2267900,-1.57,-1.49,104.15,"June 16, 23",-0.0149,WYNN
2023-06-15,103.43,105.61,102.34,104.57,103.75,2265800,2265800,1.14,1.1,104.17,"June 15, 23",0.011,WYNN
2023-06-14,103.94,104.75,102.78,103.5,102.68,1629000,1629000,-0.44,-0.42332,103.68,"June 14, 23",-0.0042332,WYNN
2023-06-13,104.09,105.37,103.37,104.0,103.18,2007700,2007700,-0.09,-0.08646364,104.25,"June 13, 23",-0.0008646364,WYNN
2023-06-12,103.1,103.74,102.32,103.58,102.76,1802200,1802200,0.48,0.46557,103.21,"June 12, 23",0.0046557,WYNN
2023-06-09,103.05,103.37,101.11,102.21,101.4,1704300,1704300,-0.84,-0.81514,102.23,"June 09, 23",-0.0081514,WYNN
2023-06-08,100.83,103.23,100.04,103.06,102.25,2625000,2625000,2.23,2.21,102.11,"June 08, 23",0.0221,WYNN
2023-06-07,102.52,103.66,101.81,103.26,102.45,1641600,1641600,0.74,0.72181,102.91,"June 07, 23",0.0072181,WYNN
2023-06-06,100.24,104.23,100.16,102.74,101.93,2701900,2701900,2.5,2.49,102.38,"June 06, 23",0.0249,WYNN
2023-06-05,100.0,101.44,98.65,100.57,99.78,1917400,1917400,0.57,0.57,100.22,"June 05, 23",0.0057,WYNN
2023-06-02,97.96,101.55,97.48,100.35,99.56,3913800,3913800,2.39,2.44,99.79,"June 02, 23",0.0244,WYNN
2023-06-01,97.51,98.96,95.07,96.48,95.72,5667000,5667000,-1.03,-1.06,96.84,"June 01, 23",-0.0106,WYNN
2023-05-31,98.81,99.03,96.44,98.7,97.92,3391000,3391000,-0.11,-0.11132,98.06,"May 31, 23",-0.0011132,WYNN
2023-05-30,102.18,102.44,98.75,99.51,98.73,3623400,3623400,-2.67,-2.61,100.23,"May 30, 23",-0.0261,WYNN
2023-05-26,100.88,101.9,100.54,101.13,100.33,1808200,1808200,0.25,0.24782,101.19,"May 26, 23",0.0024782,WYNN
2023-05-25,101.18,102.75,100.35,101.02,100.22,1834800,1834800,-0.16,-0.15813,101.37,"May 25, 23",-0.0015813,WYNN
2023-05-24,100.75,102.24,100.09,101.09,100.29,2342700,2342700,0.34,0.33747,101.14,"May 24, 23",0.0033747,WYNN
