date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-29,279.82,280.6,273.27,273.75,273.32,279600,279600,-6.07,-2.17,275.87,"November 29, 23",-0.0217,CASY
2023-11-28,282.1,282.64,276.89,279.42,278.98,246800,246800,-2.68,-0.95002,279.65,"November 28, 23",-0.0095002,CASY
2023-11-27,282.25,283.19,279.5,282.64,282.2,212000,212000,0.39,0.13818,281.78,"November 27, 23",0.0013818,CASY
2023-11-24,284.96,285.17,281.44,282.13,281.69,103200,103200,-2.83,-0.99312,282.91,"November 24, 23",-0.0099312,CASY
2023-11-22,284.75,286.62,282.33,284.6,284.15,211500,211500,-0.15,-0.05267779,284.52,"November 22, 23",-0.0005267779,CASY
2023-11-21,281.49,283.83,279.45,282.89,282.45,183700,183700,1.4,0.49735,282.06,"November 21, 23",0.0049735,CASY
2023-11-20,278.16,283.0,277.37,281.62,281.18,242900,242900,3.46,1.24,280.66,"November 20, 23",0.0124,CASY
2023-11-17,282.35,282.42,272.73,277.72,277.28,427500,427500,-4.63,-1.64,277.62,"November 17, 23",-0.0164,CASY
2023-11-16,281.78,284.0,279.29,281.31,280.87,266400,266400,-0.47,-0.1668,281.53,"November 16, 23",-0.001668,CASY
2023-11-15,282.04,283.8,279.75,282.75,282.31,301000,301000,0.71,0.25174,282.1,"November 15, 23",0.0025174,CASY
2023-11-14,280.0,283.48,279.54,281.45,281.01,179300,179300,1.45,0.51786,281.49,"November 14, 23",0.0051786,CASY
2023-11-13,275.63,279.71,275.63,279.12,278.68,213700,213700,3.49,1.27,278.15,"November 13, 23",0.0127,CASY
2023-11-10,276.06,277.74,275.22,275.93,275.5,149400,149400,-0.13,-0.04709121,276.3,"November 10, 23",-0.0004709121,CASY
2023-11-09,274.84,276.51,271.11,275.19,274.76,229400,229400,0.35,0.12735,274.27,"November 09, 23",0.0012735,CASY
2023-11-08,275.0,276.86,272.15,274.65,274.22,211000,211000,-0.35,-0.12727,274.55,"November 08, 23",-0.0012727,CASY
2023-11-07,272.2,274.95,272.09,274.36,273.93,129700,129700,2.16,0.79353,273.8,"November 07, 23",0.0079353,CASY
2023-11-06,274.27,274.79,271.38,272.85,272.42,187500,187500,-1.42,-0.51774,273.01,"November 06, 23",-0.0051774,CASY
2023-11-03,272.18,274.93,271.86,273.57,273.14,154000,154000,1.39,0.51069,273.45,"November 03, 23",0.0051069,CASY
2023-11-02,270.42,274.15,269.36,270.75,270.33,177700,177700,0.33,0.12203,271.42,"November 02, 23",0.0012203,CASY
2023-11-01,272.22,273.83,269.51,270.21,269.79,248700,248700,-2.01,-0.73837,271.18,"November 01, 23",-0.0073837,CASY
2023-10-31,270.64,273.44,270.16,271.91,271.48,420400,420400,1.27,0.46926,271.84,"October 31, 23",0.0046926,CASY
2023-10-30,269.15,272.82,266.55,270.64,269.79,197000,197000,1.49,0.55359,270.0,"October 30, 23",0.0055359,CASY
2023-10-27,272.31,273.88,268.13,268.5,267.65,205700,205700,-3.81,-1.4,270.17,"October 27, 23",-0.014,CASY
2023-10-26,269.07,273.58,269.02,271.44,270.58,252000,252000,2.37,0.88081,271.35,"October 26, 23",0.0088081,CASY
2023-10-25,265.65,270.86,265.65,268.86,268.01,257400,257400,3.21,1.21,268.46,"October 25, 23",0.0121,CASY
2023-10-24,265.72,268.0,264.4,265.99,265.15,231200,231200,0.27,0.10161,266.13,"October 24, 23",0.0010161,CASY
2023-10-23,261.03,266.77,260.13,264.76,263.93,240900,240900,3.73,1.43,263.89,"October 23, 23",0.0143,CASY
2023-10-20,264.05,267.34,261.71,261.98,261.15,212400,212400,-2.07,-0.78394,263.68,"October 20, 23",-0.0078394,CASY
2023-10-19,269.28,269.28,263.12,264.06,263.23,258400,258400,-5.22,-1.94,265.49,"October 19, 23",-0.0194,CASY
2023-10-18,274.44,274.78,268.63,269.01,268.16,219700,219700,-5.43,-1.98,270.81,"October 18, 23",-0.0198,CASY
2023-10-17,268.56,275.0,268.21,274.07,273.21,382400,382400,5.51,2.05,272.43,"October 17, 23",0.0205,CASY
2023-10-16,268.68,271.17,267.62,268.57,267.72,189100,189100,-0.11,-0.0409409,269.12,"October 16, 23",-0.000409409,CASY
2023-10-13,266.84,268.95,262.55,266.48,265.64,231200,231200,-0.36,-0.13491,265.99,"October 13, 23",-0.0013491,CASY
2023-10-12,273.47,273.47,265.84,266.37,265.53,252100,252100,-7.1,-2.6,268.56,"October 12, 23",-0.026,CASY
2023-10-11,277.22,278.21,271.27,271.89,271.03,221800,221800,-5.33,-1.92,273.79,"October 11, 23",-0.0192,CASY
2023-10-10,273.11,278.83,273.11,276.43,275.56,202700,202700,3.32,1.22,276.12,"October 10, 23",0.0122,CASY
2023-10-09,268.16,273.46,268.16,272.43,271.57,189400,189400,4.27,1.59,271.35,"October 09, 23",0.0159,CASY
2023-10-06,272.7,272.82,267.52,269.69,268.84,261800,261800,-3.01,-1.1,270.01,"October 06, 23",-0.011,CASY
2023-10-05,271.07,275.0,271.07,274.03,273.17,254200,254200,2.96,1.09,273.37,"October 05, 23",0.0109,CASY
2023-10-04,269.83,273.23,267.5,272.73,271.87,284500,284500,2.9,1.07,271.15,"October 04, 23",0.0107,CASY
2023-10-03,271.43,276.7,267.24,268.7,267.85,172400,172400,-2.73,-1.01,270.88,"October 03, 23",-0.0101,CASY
2023-10-02,271.26,272.48,270.77,271.8,270.94,158700,158700,0.54,0.19907,271.68,"October 02, 23",0.0019907,CASY
2023-09-29,274.91,274.91,271.09,271.52,270.66,218600,218600,-3.39,-1.23,272.51,"September 29, 23",-0.0123,CASY
2023-09-28,274.17,275.93,273.5,274.12,273.26,149100,149100,-0.05,-0.01823686,274.52,"September 28, 23",-0.0001823686,CASY
2023-09-27,274.63,275.5,272.1,274.09,273.23,166200,166200,-0.54,-0.19663,273.9,"September 27, 23",-0.0019663,CASY
2023-09-26,277.1,279.54,274.4,274.64,273.77,238000,238000,-2.46,-0.88777,276.19,"September 26, 23",-0.0088777,CASY
2023-09-25,278.0,279.94,276.15,278.55,277.67,273100,273100,0.55,0.19784,278.21,"September 25, 23",0.0019784,CASY
2023-09-22,279.24,281.27,277.48,277.86,276.98,227000,227000,-1.38,-0.4942,278.87,"September 22, 23",-0.004942,CASY
2023-09-21,281.36,281.36,278.07,278.59,277.71,192600,192600,-2.77,-0.9845,279.34,"September 21, 23",-0.009845,CASY
2023-09-20,279.84,282.34,279.3,281.36,280.47,180400,180400,1.52,0.54317,281.0,"September 20, 23",0.0054317,CASY
2023-09-19,283.34,283.34,279.35,279.61,278.73,298900,298900,-3.73,-1.32,280.77,"September 19, 23",-0.0132,CASY
2023-09-18,280.0,284.18,278.87,281.61,280.72,318100,318100,1.61,0.575,281.55,"September 18, 23",0.00575,CASY
2023-09-15,280.0,282.0,278.08,278.84,277.96,742300,742300,-1.16,-0.41429,279.64,"September 15, 23",-0.0041429,CASY
2023-09-14,275.54,280.0,272.56,279.96,279.08,428100,428100,4.42,1.6,277.51,"September 14, 23",0.016,CASY
2023-09-13,268.16,275.84,266.11,275.69,274.82,624200,624200,7.53,2.81,272.55,"September 13, 23",0.0281,CASY
2023-09-12,255.92,267.95,254.25,266.12,265.28,936700,936700,10.2,3.99,262.77,"September 12, 23",0.0399,CASY
2023-09-11,241.87,242.33,238.44,239.4,238.65,388200,388200,-2.47,-1.02,240.06,"September 11, 23",-0.0102,CASY
2023-09-08,240.09,243.96,240.09,241.87,241.11,205000,205000,1.78,0.74139,241.97,"September 08, 23",0.0074139,CASY
2023-09-07,239.05,243.57,239.05,239.84,239.08,430200,430200,0.79,0.33047,240.82,"September 07, 23",0.0033047,CASY
2023-09-06,240.9,243.75,238.56,238.69,237.94,246300,246300,-2.21,-0.91739,240.33,"September 06, 23",-0.0091739,CASY
2023-09-05,242.84,244.13,238.91,241.06,240.3,315800,315800,-1.78,-0.73299,241.37,"September 05, 23",-0.0073299,CASY
2023-09-01,244.9,245.09,241.92,243.24,242.47,171400,171400,-1.66,-0.67783,243.42,"September 01, 23",-0.0067783,CASY
2023-08-31,245.05,245.23,243.07,244.41,243.64,231400,231400,-0.64,-0.26117,244.24,"August 31, 23",-0.0026117,CASY
2023-08-30,247.4,248.0,244.96,245.25,244.48,224200,224200,-2.15,-0.86904,246.07,"August 30, 23",-0.0086904,CASY
2023-08-29,243.6,246.67,242.75,246.59,245.81,158100,158100,2.99,1.23,245.34,"August 29, 23",0.0123,CASY
2023-08-28,244.76,246.55,243.14,244.02,243.25,164000,164000,-0.74,-0.30234,244.57,"August 28, 23",-0.0030234,CASY
2023-08-25,243.3,245.82,243.13,244.4,243.63,231300,231300,1.1,0.45212,244.45,"August 25, 23",0.0045212,CASY
2023-08-24,244.86,244.93,240.94,241.82,241.06,239000,239000,-3.04,-1.24,242.56,"August 24, 23",-0.0124,CASY
2023-08-23,243.82,246.32,243.09,245.85,245.07,191800,191800,2.03,0.83258,245.09,"August 23, 23",0.0083258,CASY
2023-08-22,248.17,248.37,243.65,244.16,243.39,198000,198000,-4.01,-1.62,245.39,"August 22, 23",-0.0162,CASY
2023-08-21,247.02,248.24,245.23,248.17,247.39,213300,213300,1.15,0.46555,247.21,"August 21, 23",0.0046555,CASY
2023-08-18,244.64,247.96,244.64,246.89,246.11,158900,158900,2.25,0.91972,246.5,"August 18, 23",0.0091972,CASY
2023-08-17,248.79,249.74,244.94,244.96,244.19,130900,130900,-3.83,-1.54,246.55,"August 17, 23",-0.0154,CASY
2023-08-16,249.62,252.06,248.06,248.57,247.79,151200,151200,-1.05,-0.42064,249.56,"August 16, 23",-0.0042064,CASY
2023-08-15,248.9,250.61,247.4,248.51,247.73,123700,123700,-0.39,-0.15669,248.84,"August 15, 23",-0.0015669,CASY
2023-08-14,247.86,249.37,247.6,248.78,248.0,210400,210400,0.92,0.37118,248.58,"August 14, 23",0.0037118,CASY
2023-08-11,249.0,251.04,247.25,247.61,246.83,198300,198300,-1.39,-0.55823,248.63,"August 11, 23",-0.0055823,CASY
2023-08-10,248.15,249.99,247.32,248.95,248.16,148800,148800,0.8,0.32239,248.75,"August 10, 23",0.0032239,CASY
2023-08-09,247.3,248.64,245.59,246.65,245.87,163500,163500,-0.65,-0.26284,246.96,"August 09, 23",-0.0026284,CASY
2023-08-08,246.96,247.21,244.0,246.44,245.66,159500,159500,-0.52,-0.21056,245.88,"August 08, 23",-0.0021056,CASY
2023-08-07,243.76,248.49,243.75,247.05,246.27,137700,137700,3.29,1.35,246.43,"August 07, 23",0.0135,CASY
2023-08-04,245.6,247.5,243.08,243.78,243.01,272900,272900,-1.82,-0.74104,244.79,"August 04, 23",-0.0074104,CASY
2023-08-03,245.79,246.43,242.74,244.93,244.16,285500,285500,-0.86,-0.34989,244.7,"August 03, 23",-0.0034989,CASY
2023-08-02,247.72,249.0,245.9,246.66,245.88,179900,179900,-1.06,-0.4279,247.19,"August 02, 23",-0.004279,CASY
2023-08-01,253.12,255.95,248.02,248.14,247.36,172300,172300,-4.98,-1.97,250.7,"August 01, 23",-0.0197,CASY
2023-07-31,251.49,253.98,251.17,252.66,251.86,331000,331000,1.17,0.46523,252.6,"July 31, 23",0.0046523,CASY
2023-07-28,250.83,252.59,250.51,251.46,250.24,169900,169900,0.63,0.25117,251.52,"July 28, 23",0.0025117,CASY
2023-07-27,254.8,255.11,248.77,249.39,248.18,236800,236800,-5.41,-2.12,251.09,"July 27, 23",-0.0212,CASY
2023-07-26,254.66,257.77,254.22,254.82,253.58,153700,153700,0.16,0.06282887,255.6,"July 26, 23",0.0006282887,CASY
2023-07-25,256.3,256.96,254.33,254.56,253.32,180800,180800,-1.74,-0.67889,255.28,"July 25, 23",-0.0067889,CASY
2023-07-24,255.91,257.02,254.83,256.63,255.38,207900,207900,0.72,0.28135,256.16,"July 24, 23",0.0028135,CASY
2023-07-21,257.04,257.33,255.6,256.07,254.83,234700,234700,-0.97,-0.37737,256.33,"July 21, 23",-0.0037737,CASY
2023-07-20,255.1,257.86,252.31,256.12,254.88,206800,206800,1.02,0.39984,255.43,"July 20, 23",0.0039984,CASY
2023-07-19,256.24,256.73,253.25,254.51,253.27,234400,234400,-1.73,-0.67515,254.83,"July 19, 23",-0.0067515,CASY
2023-07-18,253.89,256.49,252.0,255.75,254.51,236900,236900,1.86,0.7326,254.75,"July 18, 23",0.007326,CASY
2023-07-17,243.57,249.3,243.26,248.81,247.6,261800,261800,5.24,2.15,247.12,"July 17, 23",0.0215,CASY
2023-07-14,243.7,243.7,241.58,243.18,242.0,236500,236500,-0.52,-0.21338,242.82,"July 14, 23",-0.0021338,CASY
2023-07-13,243.69,244.43,242.54,243.02,241.84,188600,188600,-0.67,-0.27494,243.33,"July 13, 23",-0.0027494,CASY
2023-07-12,245.26,245.96,242.11,243.39,242.21,204900,204900,-1.87,-0.76246,243.82,"July 12, 23",-0.0076246,CASY
2023-07-11,241.82,245.49,241.82,244.61,243.42,192200,192200,2.79,1.15,243.97,"July 11, 23",0.0115,CASY
2023-07-10,242.77,245.0,241.37,242.36,241.18,307800,307800,-0.41,-0.16888,242.91,"July 10, 23",-0.0016888,CASY
2023-07-07,243.72,245.8,242.51,242.62,241.44,310300,310300,-1.1,-0.45134,243.64,"July 07, 23",-0.0045134,CASY
2023-07-06,245.1,246.58,242.86,243.92,242.74,275700,275700,-1.18,-0.48144,244.45,"July 06, 23",-0.0048144,CASY
2023-07-05,243.27,246.8,243.27,245.47,244.28,362800,362800,2.2,0.90434,245.18,"July 05, 23",0.0090434,CASY
2023-07-03,243.69,246.04,242.56,243.23,242.05,182000,182000,-0.46,-0.18876,243.94,"July 03, 23",-0.0018876,CASY
2023-06-30,240.26,245.72,240.26,243.88,242.7,427300,427300,3.62,1.51,243.29,"June 30, 23",0.0151,CASY
2023-06-29,235.42,240.7,234.89,239.51,238.35,520400,520400,4.09,1.74,238.37,"June 29, 23",0.0174,CASY
2023-06-28,228.59,238.14,227.96,235.44,234.3,677400,677400,6.85,3.0,233.85,"June 28, 23",0.03,CASY
2023-06-27,223.14,228.45,222.21,227.73,226.62,262900,262900,4.59,2.06,226.13,"June 27, 23",0.0206,CASY
2023-06-26,224.96,225.93,222.15,223.06,221.98,431000,431000,-1.9,-0.84459,223.71,"June 26, 23",-0.0084459,CASY
2023-06-23,224.2,226.56,223.34,224.66,223.57,447600,447600,0.46,0.20517,224.85,"June 23, 23",0.0020517,CASY
2023-06-22,221.36,223.78,221.36,223.54,222.45,196800,196800,2.18,0.98482,222.89,"June 22, 23",0.0098482,CASY
2023-06-21,218.77,221.78,216.95,221.0,219.93,243800,243800,2.23,1.02,219.91,"June 21, 23",0.0102,CASY
2023-06-20,219.02,222.24,217.74,218.53,217.47,290000,290000,-0.49,-0.22372,219.5,"June 20, 23",-0.0022372,CASY
2023-06-16,223.34,223.45,219.07,219.62,218.55,388500,388500,-3.72,-1.67,220.71,"June 16, 23",-0.0167,CASY
2023-06-15,220.16,222.99,218.46,222.58,221.5,295600,295600,2.42,1.1,221.34,"June 15, 23",0.011,CASY
2023-06-14,220.69,222.36,219.13,220.32,219.25,243500,243500,-0.37,-0.16766,220.6,"June 14, 23",-0.0016766,CASY
2023-06-13,219.41,221.78,219.36,220.66,219.59,213800,213800,1.25,0.56971,220.6,"June 13, 23",0.0056971,CASY
2023-06-12,218.67,221.01,218.23,220.25,219.18,316100,316100,1.58,0.72255,219.83,"June 12, 23",0.0072255,CASY
2023-06-09,217.9,220.72,216.15,218.16,217.1,413300,413300,0.26,0.11932,218.34,"June 09, 23",0.0011932,CASY
2023-06-08,216.03,220.35,215.17,219.81,218.74,350100,350100,3.78,1.75,218.44,"June 08, 23",0.0175,CASY
2023-06-07,218.3,219.27,212.5,217.68,216.62,697300,697300,-0.62,-0.28401,216.48,"June 07, 23",-0.0028401,CASY
2023-06-06,226.89,229.12,222.47,224.26,223.17,381400,381400,-2.63,-1.16,225.28,"June 06, 23",-0.0116,CASY
2023-06-05,228.92,231.36,226.7,227.92,226.81,445500,445500,-1.0,-0.43683,228.66,"June 05, 23",-0.0043683,CASY
2023-06-02,225.85,229.54,225.85,229.05,227.94,239200,239200,3.2,1.42,228.15,"June 02, 23",0.0142,CASY
2023-06-01,226.14,227.74,223.54,225.16,224.07,249500,249500,-0.98,-0.43336,225.48,"June 01, 23",-0.0043336,CASY
2023-05-31,229.5,230.62,224.16,225.65,224.55,341000,341000,-3.85,-1.68,226.81,"May 31, 23",-0.0168,CASY
2023-05-30,230.83,235.14,229.21,229.45,228.34,314400,314400,-1.38,-0.59784,231.27,"May 30, 23",-0.0059784,CASY
2023-05-26,232.03,234.42,229.94,230.26,229.14,199500,199500,-1.77,-0.76283,231.54,"May 26, 23",-0.0076283,CASY
2023-05-25,230.34,232.93,229.41,231.91,230.78,178700,178700,1.57,0.6816,231.42,"May 25, 23",0.006816,CASY
2023-05-24,227.96,230.14,226.67,229.7,228.58,201900,201900,1.74,0.76329,228.84,"May 24, 23",0.0076329,CASY
2023-05-23,228.57,229.57,225.7,227.22,226.12,259700,259700,-1.35,-0.59063,227.5,"May 23, 23",-0.0059063,CASY
2023-05-22,230.45,231.66,227.35,229.52,228.41,232000,232000,-0.93,-0.40356,229.51,"May 22, 23",-0.0040356,CASY
2023-05-19,229.28,230.0,227.03,229.16,228.05,232600,232600,-0.12,-0.05233775,228.73,"May 19, 23",-0.0005233775,CASY
